user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1947,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1948,0.4,0.14285714285714285,0.21052631578947364,0.6261711197116284
1949,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
195,1.0,0.043478260869565216,0.08333333333333333,0.897978909495327
1950,0.4,0.16666666666666666,0.23529411764705882,0.7129353590792844
1951,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
1952,0.6,0.12,0.19999999999999998,0.8125758092397003
1953,0.8,1.0,0.888888888888889,0.9138027554060668
1954,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
1955,0.6,1.0,0.7499999999999999,0.9489894547476635
1956,0.8,0.6666666666666666,0.7272727272727272,0.7558362354866269
1957,0.4,0.3333333333333333,0.3636363636363636,0.7645174255062304
1958,0.8,0.06060606060606061,0.11267605633802819,0.8341269885220958
1959,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
196,0.8,1.0,0.888888888888889,0.9553896325312999
1960,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1961,0.4,0.2,0.26666666666666666,0.809629120767646
1962,0.8,0.0625,0.11594202898550725,0.8592796541824367
1963,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1964,0.6,1.0,0.7499999999999999,0.9967628873465755
1965,0.8,0.5,0.6153846153846154,0.8588850193511639
1966,0.6,0.5,0.5454545454545454,0.8333333333333333
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1969,1.0,0.07575757575757576,0.14084507042253522,0.96
197,0.6,1.0,0.7499999999999999,0.9329733481053051
1970,0.8,1.0,0.888888888888889,0.9930763805117332
1971,0.6,1.0,0.7499999999999999,0.9489894547476635
1972,0.8,0.3076923076923077,0.4444444444444444,0.975
1973,0.4,0.5,0.4444444444444445,0.9287447068336007
1974,0.8,0.05714285714285714,0.10666666666666666,0.7437554162138506
1975,0.4,0.4,0.4000000000000001,0.84
1976,1.0,0.3125,0.47619047619047616,0.9199999999999998
1977,0.6,0.42857142857142855,0.5,0.8411149806488358
1978,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1979,0.8,0.8,0.8000000000000002,0.8984294899244509
198,1.0,0.09615384615384616,0.17543859649122806,0.96
1980,0.8,0.029197080291970802,0.056338028169014086,0.88
1981,0.8,0.6666666666666666,0.7272727272727272,0.8561619482637641
1982,1.0,0.3333333333333333,0.5,0.9199999999999998
1983,0.6,0.06666666666666667,0.12000000000000001,0.8666666666666666
1984,0.8,0.10810810810810811,0.19047619047619047,0.9166666666666666
1985,0.8,0.21052631578947367,0.3333333333333333,0.8729059382580254
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.5,0.5454545454545454,0.7882579089392523
1988,1.0,0.06944444444444445,0.12987012987012989,0.9000806907964375
1989,0.6,0.75,0.6666666666666665,0.9688637138595503
199,0.6,0.08571428571428572,0.15,0.8076148351692942
1990,0.6,1.0,0.7499999999999999,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.4,0.2,0.26666666666666666,0.6462942184430621
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,1.0,0.7499999999999999,0.835155399634275
1995,0.8,0.3333333333333333,0.47058823529411764,0.7323377951878006
1996,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1997,0.2,0.3333333333333333,0.25,0.8616459780689251
1998,1.0,0.09090909090909091,0.16666666666666669,0.7999999999999999
1999,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
2,0.8,0.25,0.38095238095238093,0.88
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6,0.75,0.6666666666666665,0.771480872005559
2000,1.0,0.45454545454545453,0.625,0.8948703089546531
2001,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2002,0.6,0.2,0.3,0.8999999999999999
2003,0.6,0.42857142857142855,0.5,0.88
2004,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2005,0.8,0.5714285714285714,0.6666666666666666,0.7372473636869158
2006,0.2,0.25,0.22222222222222224,0.7349609137271581
2007,1.0,1.0,1.0,0.9566893647990653
2008,1.0,0.2,0.33333333333333337,0.84
2009,0.6,0.5,0.5454545454545454,0.8837631868622358
201,0.6,0.3,0.4,0.934311840921729
2010,1.0,0.07246376811594203,0.13513513513513511,0.9286176761602537
2011,0.8,0.125,0.21621621621621623,0.9559671585221963
2012,0.8,0.047619047619047616,0.0898876404494382,0.8457994594953497
2013,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2014,0.2,0.3333333333333333,0.25,0.9147533252963951
2015,0.8,0.05405405405405406,0.10126582278481013,0.897978909495327
2016,0.8,0.08,0.14545454545454545,0.922899729747675
2017,0.8,0.25,0.38095238095238093,0.9392566795674426
2018,1.0,0.07246376811594203,0.13513513513513511,0.8721299879445926
2019,0.6,1.0,0.7499999999999999,0.914350021995858
202,0.6,0.05454545454545454,0.09999999999999999,0.8049070849459302
2020,0.8,0.08888888888888889,0.15999999999999998,0.8981416989186067
2021,0.6,0.15789473684210525,0.25,0.9199999999999998
2022,0.6,0.10714285714285714,0.18181818181818182,0.7458118765160511
2023,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
2024,0.4,0.1111111111111111,0.1739130434782609,0.8439448785037095
2025,0.6,0.17647058823529413,0.2727272727272727,0.6132153847402365
2026,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
2027,1.0,0.3333333333333333,0.5,0.9573766626481975
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,1.0,0.22727272727272727,0.37037037037037035,0.8215585301252004
203,0.6,0.3,0.4,0.69706657248569
2030,1.0,0.060240963855421686,0.11363636363636363,0.975
2031,1.0,0.23809523809523808,0.3846153846153846,0.9695406593228233
2032,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
2033,0.4,0.4,0.4000000000000001,0.6686922348604583
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.8,0.18181818181818182,0.2962962962962963,0.9098491512118381
2036,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2037,0.5,1.0,0.6666666666666666,0.6916992312869842
2038,0.8,0.06451612903225806,0.11940298507462686,0.8155279707585668
2039,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
204,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
2040,0.4,0.3333333333333333,0.3636363636363636,0.7176772119190031
2041,0.6,0.04838709677419355,0.08955223880597016,0.72
2042,0.6,0.13043478260869565,0.21428571428571427,0.8457994594953497
2043,0.8,0.2857142857142857,0.4210526315789473,0.7292175480041544
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9605039933128965
2046,1.0,0.45454545454545453,0.625,0.9553896325312999
2047,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2048,0.6,0.6,0.6,0.9199999999999998
2049,0.8,1.0,0.888888888888889,0.9688637138595503
205,0.8,0.2,0.32000000000000006,0.7999999999999999
2050,1.0,0.14705882352941177,0.25641025641025644,0.9107792650626002
2051,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,0.8881143388779329
2054,0.8,0.16666666666666666,0.27586206896551724,0.8783240188841686
2055,0.6,0.21428571428571427,0.3157894736842105,0.84
2056,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.6,0.3333333333333333,0.42857142857142855,0.9
2059,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
206,0.6,1.0,0.7499999999999999,0.9800677937679306
2060,0.2,0.05263157894736842,0.08333333333333333,0.8819299558214911
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.4,0.2,0.26666666666666666,0.88
2063,1.0,0.026881720430107527,0.05235602094240838,0.8508880067885913
2064,0.6,0.15789473684210525,0.25,0.8999999999999999
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.2,0.058823529411764705,0.0909090909090909,0.7722594964821105
2068,0.8,0.25,0.38095238095238093,0.9199999999999998
2069,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
207,0.8,1.0,0.888888888888889,0.958785085290052
2070,1.0,0.3333333333333333,0.5,0.9499999999999998
2071,0.8,0.14814814814814814,0.25,0.8710717949134121
2072,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
2073,1.0,0.056179775280898875,0.10638297872340426,0.9999999999999999
2074,0.6,0.6,0.6,0.8122725722808991
2075,0.6,0.6,0.6,0.8785133591348854
2076,0.8,0.4,0.5333333333333333,0.8973051837343499
2077,0.6,0.04477611940298507,0.08333333333333333,0.8838311024060996
2078,0.6,0.2,0.3,0.7827560440630599
2079,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
208,0.6,0.125,0.20689655172413793,0.8901858301081393
2080,0.8,0.8,0.8000000000000002,0.8411149806488358
2081,0.6,0.5,0.5454545454545454,0.8199000387371027
2082,0.8,0.4444444444444444,0.5714285714285714,0.975
2083,0.6,0.6,0.6,0.88
2084,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
2085,0.6,0.10714285714285714,0.18181818181818182,0.875
2086,0.4,1.0,0.5714285714285715,0.9672861003604644
2087,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2088,1.0,0.07936507936507936,0.14705882352941177,0.88
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.9244645534483357
2090,1.0,0.16666666666666666,0.2857142857142857,0.9196342270957945
2091,0.4,0.18181818181818182,0.25000000000000006,0.88
2092,1.0,0.06329113924050633,0.11904761904761907,0.9218373627087065
2093,0.6,0.375,0.4615384615384615,0.7589827208855001
2094,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
2095,0.8,0.5714285714285714,0.6666666666666666,0.9730518373434992
2096,0.6,0.1875,0.2857142857142857,0.9142857142857141
2097,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2098,0.6,0.08333333333333333,0.14634146341463414,0.8176131365911214
2099,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
21,0.4,1.0,0.5714285714285715,0.919905067992718
210,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2100,0.8,0.0975609756097561,0.1739130434782609,0.8621564093151176
2101,0.6,0.3,0.4,0.8076148351692942
2102,0.8,0.06557377049180328,0.12121212121212123,0.7695406593228235
2103,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2104,0.8,0.8,0.8000000000000002,0.9619258241535292
2105,0.8,0.08,0.14545454545454545,0.9853223861740654
2106,0.6,0.04411764705882353,0.08219178082191782,0.7548903943346008
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,1.0
2109,1.0,0.05102040816326531,0.09708737864077671,0.8665385160109033
211,0.6,1.0,0.7499999999999999,0.9273341371471961
2110,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.2,0.2,0.20000000000000004,0.610255629366629
2113,1.0,0.625,0.7692307692307693,0.9392566795674426
2114,0.4,0.1111111111111111,0.1739130434782609,0.7932346139726764
2115,0.6,0.3333333333333333,0.42857142857142855,0.7079385497114764
2116,0.8,0.038834951456310676,0.07407407407407407,0.8504839383418636
2117,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2118,0.6,0.25,0.35294117647058826,0.9333333333333332
2119,0.4,0.125,0.19047619047619047,0.809460634549559
212,0.8,0.25,0.38095238095238093,0.922899729747675
2120,0.2,0.0625,0.09523809523809523,0.6862368184345794
2121,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
2122,0.8,0.17391304347826086,0.2857142857142857,0.886108667778816
2123,0.6,0.75,0.6666666666666665,0.8982320280671419
2124,0.8,0.06060606060606061,0.11267605633802819,0.96
2125,0.8,0.125,0.21621621621621623,0.9489894547476635
2126,0.6,0.25,0.35294117647058826,0.7499999999999999
2127,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.6,0.6,0.6,0.8436747254174131
2131,0.8,0.125,0.21621621621621623,0.8392566795674427
2132,0.6,0.42857142857142855,0.5,0.765665183240155
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8964545788110594
2135,0.6,1.0,0.7499999999999999,0.9023776864319318
2136,1.0,0.2,0.33333333333333337,0.9077639853792834
2137,0.4,0.4,0.4000000000000001,0.8350326114534508
2138,0.8,0.5714285714285714,0.6666666666666666,0.96
2139,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
214,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
2140,1.0,0.18518518518518517,0.3125,0.9392566795674426
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.4,0.2,0.26666666666666666,0.8304593406771765
2143,0.8,0.4,0.5333333333333333,0.9218373627087065
2144,0.2,0.16666666666666666,0.1818181818181818,0.873691241603709
2145,0.6,0.1,0.17142857142857143,0.8285714285714285
2146,0.8,0.4,0.5333333333333333,0.8784087577274143
2147,0.4,0.4,0.4000000000000001,0.9352869858026788
2148,0.2,0.043478260869565216,0.07142857142857142,0.817770038702328
2149,1.0,0.7142857142857143,0.8333333333333333,0.96
215,0.2,0.3333333333333333,0.25,0.8155279707585668
2150,0.8,0.8,0.8000000000000002,0.8785133591348854
2151,1.0,0.8333333333333334,0.9090909090909091,0.7908021275734148
2152,0.6,1.0,0.7499999999999999,0.9484473579754306
2153,1.0,0.11904761904761904,0.21276595744680848,0.9107792650626002
2154,0.6,0.6,0.6,0.84
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,0.4,0.07692307692307693,0.12903225806451613,0.8513264557098371
2157,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
2158,0.4,0.1111111111111111,0.1739130434782609,0.7373983784860493
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.6,0.041666666666666664,0.07792207792207792,0.7655120881261196
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.9932172637660527
2162,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
2163,1.0,0.3333333333333333,0.5,0.84
2164,1.0,0.07936507936507936,0.14705882352941177,0.9097210005560746
2165,0.4,0.09523809523809523,0.15384615384615385,0.9053896325313001
2166,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
2167,0.8,0.16,0.26666666666666666,0.72
2168,0.6,0.058823529411764705,0.10714285714285714,0.8215585301252004
2169,0.8,0.8,0.8000000000000002,0.9619258241535292
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2171,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2172,0.6,0.10344827586206896,0.17647058823529413,0.9603402390704314
2173,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
2174,1.0,0.25,0.4,0.8785133591348854
2175,0.2,0.07142857142857142,0.10526315789473682,0.8721299879445926
2176,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2177,0.6,0.15789473684210525,0.25,0.8803716602162787
2178,0.6,0.2,0.3,0.9199999999999998
2179,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
218,0.4,0.25,0.3076923076923077,0.6742533463908507
2180,0.8,0.09090909090909091,0.163265306122449,0.8956579549508675
2181,1.0,0.05319148936170213,0.10101010101010102,0.831184092172897
2182,0.6,1.0,0.7499999999999999,0.9587246421144846
2183,0.6,0.6,0.6,0.9238516483070585
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
2186,0.6,0.1,0.17142857142857143,0.84
2187,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2188,0.2,0.03571428571428571,0.06060606060606061,0.832179858978734
2189,0.8,1.0,0.888888888888889,0.9613552676779333
219,0.8,0.8,0.8000000000000002,0.9218373627087065
2190,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
2191,0.8,0.8,0.8000000000000002,0.8785133591348854
2192,1.0,0.3125,0.47619047619047616,0.9175163057267254
2193,0.8,1.0,0.888888888888889,0.9999999999999999
2194,0.4,0.14285714285714285,0.21052631578947364,0.655318131783411
2195,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
2196,0.6,0.6,0.6,0.9065427799279071
2197,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2198,0.6,0.375,0.4615384615384615,0.8837631868622358
2199,1.0,0.35714285714285715,0.5263157894736842,0.9640691164579991
22,0.8,0.16666666666666666,0.27586206896551724,0.9065427799279071
220,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
2200,0.2,0.25,0.22222222222222224,0.6632324592470809
2201,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2202,0.6,0.3333333333333333,0.42857142857142855,0.7526471837897194
2203,0.6,0.0410958904109589,0.07692307692307691,0.7999999999999999
2204,0.8,1.0,0.888888888888889,0.9376395073004755
2205,0.2,0.04,0.06666666666666667,0.8029105107225037
2206,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
2209,0.6,1.0,0.7499999999999999,0.9958615666506498
221,0.4,0.6666666666666666,0.5,0.8199194314002515
2210,0.8,1.0,0.888888888888889,0.9736350879195647
2211,0.6,0.06976744186046512,0.125,0.817770038702328
2212,0.8,0.3076923076923077,0.4444444444444444,0.8491079796890167
2213,0.6,0.75,0.6666666666666665,0.9216313116083876
2214,0.6,0.5,0.5454545454545454,0.9199999999999998
2215,0.8,0.26666666666666666,0.4,0.9489894547476635
2216,0.4,0.3333333333333333,0.3636363636363636,0.6583723185388627
2217,0.6,0.75,0.6666666666666665,0.8403054961813108
2218,0.6,0.6,0.6,0.7655120881261196
2219,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
222,0.2,0.3333333333333333,0.25,0.9392566795674426
2220,0.6,0.75,0.6666666666666665,0.9741853549507119
2221,1.0,0.25,0.4,0.9053896325313001
2222,0.8,0.15384615384615385,0.25806451612903225,0.8285714285714285
2223,0.6,0.06666666666666667,0.12000000000000001,0.9166666666666666
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,1.0,0.14285714285714285,0.25,0.9197619859481004
2226,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
2227,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
2228,0.8,0.5,0.6153846153846154,0.84
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,1.0,0.16129032258064516,0.27777777777777773,0.8395239718962009
2230,0.2,0.07142857142857142,0.10526315789473682,0.7994407640334719
2231,0.2,0.02564102564102564,0.045454545454545456,0.7957056986002641
2232,0.8,0.0851063829787234,0.15384615384615383,0.9642857142857143
2233,0.6,0.17647058823529413,0.2727272727272727,0.7522967033858831
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,1.0,0.25,0.4,0.8417696521175759
2236,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2237,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
2238,0.6,0.25,0.35294117647058826,0.868623681843458
2239,0.6,0.3,0.4,0.9199999999999998
224,0.0,0.0,0.0,0.7295368642856417
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2242,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.975
2245,0.4,0.4,0.4000000000000001,0.8075456696097855
2246,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2247,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2248,0.8,0.26666666666666666,0.4,0.7999999999999999
2249,1.0,0.5,0.6666666666666666,0.7971592846488761
225,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
2250,0.8,0.4,0.5333333333333333,0.856753440126947
2251,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
2252,0.6,1.0,0.7499999999999999,0.8463659809496712
2253,1.0,1.0,1.0,0.9999999999999999
2254,0.4,0.4,0.4000000000000001,0.9077639853792834
2255,1.0,0.2,0.33333333333333337,0.8215585301252004
2256,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2257,0.6,1.0,0.7499999999999999,1.0
2258,1.0,0.10204081632653061,0.1851851851851852,0.9489894547476635
2259,1.0,0.19230769230769232,0.32258064516129037,0.975
226,0.4,1.0,0.5714285714285715,0.9850676624826943
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.8,0.16,0.26666666666666666,0.9077639853792834
2262,0.8,0.25,0.38095238095238093,0.9107792650626002
2263,1.0,0.14705882352941177,0.25641025641025644,0.8948703089546531
2264,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
2265,0.8,0.14814814814814814,0.25,0.7666666666666667
2266,0.8,0.25,0.38095238095238093,0.7931170602504009
2267,1.0,0.5,0.6666666666666666,0.940874450631942
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.8803353778513677
227,0.6,1.0,0.7499999999999999,0.9099333132043245
2270,1.0,0.35714285714285715,0.5263157894736842,0.9472201466063538
2271,1.0,0.1,0.18181818181818182,1.0
2272,1.0,0.3333333333333333,0.5,0.8350326114534508
2273,0.8,0.4,0.5333333333333333,0.8469683642429905
2274,0.8,0.8,0.8000000000000002,0.9672861003604644
2275,0.6,1.0,0.7499999999999999,0.9607315458084111
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.8128291982240126
2278,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
2279,0.8,0.08695652173913043,0.1568627450980392,0.9196283397837213
228,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2280,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2281,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
2282,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2283,0.6,0.75,0.6666666666666665,0.7742873313551156
2284,0.6,0.42857142857142855,0.5,0.7962833978372134
2285,0.6,0.42857142857142855,0.5,0.8356000392546129
2286,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
2289,0.8,0.8,0.8000000000000002,0.96
229,0.6,0.2,0.3,0.7904222439847509
2290,0.6,0.2727272727272727,0.37499999999999994,0.8491938802951545
2291,0.6,1.0,0.7499999999999999,0.9372473636869159
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,1.0,0.18518518518518517,0.3125,0.9142857142857141
2294,0.2,0.3333333333333333,0.25,0.903048783864537
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9111254044965899
2297,0.6,0.75,0.6666666666666665,0.9242533463908505
2298,0.8,0.4,0.5333333333333333,0.9166666666666666
2299,0.6,0.25,0.35294117647058826,0.7020120693881398
23,0.6,0.125,0.20689655172413793,0.8588386059595016
230,0.8,0.3333333333333333,0.47058823529411764,0.96
2300,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2301,0.2,0.2,0.20000000000000004,0.7349609137271581
2302,0.8,0.16,0.26666666666666666,0.7877274277191009
2303,0.8,0.2,0.32000000000000006,0.9666666666666666
2304,1.0,0.043478260869565216,0.08333333333333333,0.9197619859481004
2305,0.4,0.2222222222222222,0.2857142857142857,0.6
2306,0.6,0.3,0.4,0.7232919561378501
2307,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2308,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2309,0.6,0.15789473684210525,0.25,0.8609186813543533
231,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2310,1.0,0.3333333333333333,0.5,0.835226273182243
2311,0.6,1.0,0.7499999999999999,0.8697537271912913
2312,0.6,0.75,0.6666666666666665,0.850515345824729
2313,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.9354641304133021
2315,0.8,0.6666666666666666,0.7272727272727272,0.8316115848715178
2316,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2317,0.8,0.4,0.5333333333333333,0.8588850193511639
2318,0.2,0.25,0.22222222222222224,0.5900886811891629
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
2320,0.2,0.16666666666666666,0.1818181818181818,0.8128459644026356
2321,0.6,0.25,0.35294117647058826,0.8785133591348854
2322,0.8,0.4,0.5333333333333333,0.9285714285714286
2323,0.6,0.10344827586206896,0.17647058823529413,0.8155279707585668
2324,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2325,0.4,1.0,0.5714285714285715,0.9450232773040582
2326,0.6,0.5,0.5454545454545454,0.8333333333333333
2327,0.6,0.75,0.6666666666666665,0.8807555001005501
2328,0.2,0.3333333333333333,0.25,0.7858367091371448
2329,0.8,1.0,0.888888888888889,0.8983007172543392
233,0.6,0.42857142857142855,0.5,0.8571428571428571
2330,0.4,0.18181818181818182,0.25000000000000006,0.7176772119190031
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.8,1.0,0.888888888888889,0.9607792650626001
2333,0.8,0.5,0.6153846153846154,0.8785133591348854
2334,0.6,0.061224489795918366,0.1111111111111111,0.90862197796847
2335,1.0,0.3333333333333333,0.5,0.8948703089546531
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
2338,0.8,0.17391304347826086,0.2857142857142857,0.794913604427501
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.075,0.13333333333333333,0.9499999999999998
2341,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2342,0.8,0.4,0.5333333333333333,0.897978909495327
2343,0.2,0.3333333333333333,0.25,0.8763235918948596
2344,0.8,0.23529411764705882,0.3636363636363636,0.8423054634319797
2345,0.6,1.0,0.7499999999999999,0.9506329194880103
2346,0.8,0.5714285714285714,0.6666666666666666,0.8817489012638838
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,1.0,0.17857142857142858,0.30303030303030304,0.8609186813543533
2349,0.6,0.2727272727272727,0.37499999999999994,0.9375
235,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
2350,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2351,0.8,0.36363636363636365,0.5000000000000001,0.9736293245416718
2352,0.4,0.2857142857142857,0.3333333333333333,0.7262360587789517
2353,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
2354,0.8,0.4,0.5333333333333333,0.8556777162965481
2355,0.8,0.26666666666666666,0.4,0.9489894547476635
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9672861003604644
2358,0.8,0.8,0.8000000000000002,0.7897406179093063
2359,0.6,0.42857142857142855,0.5,0.88
236,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
