user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1784,0.4,0.4,0.4000000000000001,0.7688889902295598
1785,0.6,0.6,0.6,0.7599999999999998
1786,0.4,0.5,0.4444444444444445,0.8796429789221507
1787,0.8,1.0,0.888888888888889,0.9872178308375216
1788,0.6,0.75,0.6666666666666665,0.8936358072286005
1789,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
179,1.0,0.3333333333333333,0.5,0.9459271681661143
1790,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
1791,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
1792,0.6,0.75,0.6666666666666665,0.9553896325312999
1793,1.0,0.14285714285714285,0.25,0.9375
1794,1.0,0.12195121951219512,0.21739130434782605,0.8130855598558143
1795,0.6,1.0,0.7499999999999999,0.9554517412238143
1796,0.4,0.15384615384615385,0.2222222222222222,0.9215585301252005
1797,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
1798,0.8,0.5,0.6153846153846154,0.8661688975939004
1799,0.6,0.3,0.4,0.832290750417056
18,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
180,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1800,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
1801,0.8,1.0,0.888888888888889,1.0
1802,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1803,0.6,0.1111111111111111,0.18750000000000003,0.9285714285714286
1804,0.6,0.23076923076923078,0.33333333333333337,0.9284414698747994
1805,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1806,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
1807,1.0,0.21739130434782608,0.3571428571428571,0.88
1808,0.6,0.75,0.6666666666666665,0.8219398338399915
1809,0.6,0.75,0.6666666666666665,0.9527847047021966
181,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
1810,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
1811,0.8,1.0,0.888888888888889,0.977772496389062
1812,1.0,0.054945054945054944,0.10416666666666666,0.9199999999999998
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1815,1.0,1.0,1.0,1.0
1816,1.0,0.45454545454545453,0.625,0.8785133591348854
1817,1.0,0.29411764705882354,0.45454545454545453,0.8224545175488419
1818,0.6,0.6,0.6,0.8457994594953497
1819,0.6,0.17647058823529413,0.2727272727272727,0.970644772348131
182,0.6,0.25,0.35294117647058826,0.6520997811359012
1820,0.6,0.07692307692307693,0.13636363636363635,0.8661688975939004
1821,0.6,0.75,0.6666666666666665,0.8568700865602203
1822,0.6,0.42857142857142855,0.5,0.8999999999999999
1823,0.4,1.0,0.5714285714285715,0.9275842085941887
1824,1.0,0.3125,0.47619047619047616,0.9077639853792834
1825,0.4,0.13333333333333333,0.2,0.7679654417710003
1826,0.6,0.75,0.6666666666666665,0.7738549855732967
1827,0.6,0.5,0.5454545454545454,0.8469683642429905
1828,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
1829,0.4,0.6666666666666666,0.5,0.8431015956800612
183,1.0,0.5,0.6666666666666666,0.9666666666666666
1830,0.6,1.0,0.7499999999999999,0.9869158169801626
1831,0.6,0.21428571428571427,0.3157894736842105,0.9
1832,0.6,0.75,0.6666666666666665,0.9197619859481004
1833,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1834,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
1835,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
1836,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1837,1.0,0.0625,0.11764705882352941,0.8194420011121494
1838,0.6,0.75,0.6666666666666665,0.8689431926683471
1839,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
184,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1840,0.8,1.0,0.888888888888889,0.9892252110944457
1841,1.0,0.21739130434782608,0.3571428571428571,0.8609186813543533
1842,1.0,0.14285714285714285,0.25,0.9999999999999999
1843,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.6,0.15789473684210525,0.25,0.9049566132698598
1846,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1847,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1850,0.6,0.6,0.6,0.9199999999999998
1851,1.0,0.08620689655172414,0.15873015873015872,0.8902789994439252
1852,0.6,0.5,0.5454545454545454,0.7
1853,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
1854,1.0,0.15625,0.2702702702702703,0.85
1855,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1856,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1857,0.4,0.5,0.4444444444444445,0.8823377951878006
1858,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
1859,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
186,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1860,1.0,0.16666666666666666,0.2857142857142857,0.940874450631942
1861,0.8,0.07692307692307693,0.14035087719298248,0.9218373627087065
1862,0.4,0.5,0.4444444444444445,0.9287447068336007
1863,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
1864,0.4,1.0,0.5714285714285715,0.6925093360366821
1865,0.4,0.05555555555555555,0.09756097560975609,0.8298331235863685
1866,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1867,0.8,0.8,0.8000000000000002,0.7743025013901867
1868,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
1869,0.4,0.4,0.4000000000000001,0.7666025913387849
187,0.6,0.04477611940298507,0.08333333333333333,0.8
1870,0.4,0.10526315789473684,0.16666666666666666,0.6877274277191009
1871,0.8,0.4,0.5333333333333333,0.7999999999999999
1872,0.6,0.75,0.6666666666666665,0.8849096831396048
1873,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
1874,0.6,0.375,0.4615384615384615,0.8333333333333333
1875,0.8,0.08888888888888889,0.15999999999999998,0.9372473636869159
1876,0.8,0.8,0.8000000000000002,0.9672861003604644
1877,0.8,0.25,0.38095238095238093,0.787908732832416
1878,0.4,0.2,0.26666666666666666,0.6310582502090384
1879,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
188,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
1880,0.8,0.04819277108433735,0.09090909090909091,0.817770038702328
1881,0.4,0.2857142857142857,0.3333333333333333,0.88
1882,0.4,0.06666666666666667,0.1142857142857143,0.7324912935401191
1883,0.6,0.08571428571428572,0.15,0.8056005495709423
1884,1.0,0.047619047619047616,0.0909090909090909,0.9333333333333332
1885,0.4,0.4,0.4000000000000001,0.88
1886,0.4,1.0,0.5714285714285715,0.9672861003604644
1887,0.8,0.25,0.38095238095238093,0.8901858301081393
1888,0.4,0.6666666666666666,0.5,0.8176131365911214
1889,0.6,0.057692307692307696,0.10526315789473685,0.8710717949134121
189,0.6,0.6,0.6,0.7666025913387849
1890,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
1891,0.8,0.12903225806451613,0.2222222222222222,0.8417696521175759
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.4,1.0,0.5714285714285715,0.9392566795674426
1894,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1895,0.6,0.6,0.6,0.9199999999999998
1896,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
1897,0.8,0.04938271604938271,0.09302325581395349,0.7889801152161213
1898,0.4,1.0,0.5714285714285715,0.9392566795674426
1899,0.8,0.03669724770642202,0.07017543859649122,0.9902149241160436
19,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
190,0.8,0.2,0.32000000000000006,0.7599999999999998
1900,0.6,0.6,0.6,0.8130855598558143
1901,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
1902,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
1903,0.8,0.2,0.32000000000000006,0.9428571428571428
1904,0.8,0.13793103448275862,0.2352941176470588,0.9196342270957945
1905,0.8,0.5,0.6153846153846154,0.8621564093151176
1906,0.6,0.75,0.6666666666666665,0.7901272092018296
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,0.6,0.16666666666666666,0.2608695652173913,0.72
1909,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
191,0.4,1.0,0.5714285714285715,0.9737243514530722
1910,0.6,0.375,0.4615384615384615,0.8607433204325573
1911,0.6,0.75,0.6666666666666665,0.9046744710235193
1912,1.0,0.0641025641025641,0.12048192771084336,0.9285714285714286
1913,0.4,0.5,0.4444444444444445,0.8661688975939004
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.4,0.6666666666666666,0.5,0.8199194314002515
1916,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
1917,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1918,0.6,1.0,0.7499999999999999,0.9627691529358094
1919,0.6,0.5,0.5454545454545454,0.8080844487969501
192,0.8,0.10256410256410256,0.18181818181818182,0.9666666666666666
1920,0.6,0.05454545454545454,0.09999999999999999,0.8436747254174131
1921,0.6,0.3,0.4,0.691357728526679
1922,0.6,0.06521739130434782,0.11764705882352941,0.8783240188841686
1923,0.6,0.42857142857142855,0.5,0.8411149806488358
1924,1.0,0.45454545454545453,0.625,0.9218373627087065
1925,0.8,0.12903225806451613,0.2222222222222222,0.9137631815654206
1926,1.0,0.14285714285714285,0.25,0.9666666666666666
1927,0.4,1.0,0.5714285714285715,0.9671257159268494
1928,0.6,0.12,0.19999999999999998,0.9492344322047056
1929,0.6,1.0,0.7499999999999999,0.8560008534434208
193,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
1930,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
1931,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
1932,0.8,0.5,0.6153846153846154,0.9666666666666666
1933,0.6,0.75,0.6666666666666665,0.8619766762605479
1934,0.4,0.3333333333333333,0.3636363636363636,0.6979059865659346
1935,0.4,0.25,0.3076923076923077,0.7006555388376531
1936,0.6,1.0,0.7499999999999999,0.9295859902298816
1937,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
1938,0.6,0.25,0.35294117647058826,0.9438588152193256
1939,0.4,0.07142857142857142,0.12121212121212122,0.7803716602162786
194,0.8,0.4,0.5333333333333333,0.8901858301081393
1940,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1941,0.6,0.02459016393442623,0.04724409448818897,0.8125758092397003
1942,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
1943,0.4,0.024096385542168676,0.045454545454545456,0.7302696599123831
1944,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1945,0.6,0.2727272727272727,0.37499999999999994,0.7909647020992268
1946,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
1947,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1948,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
1949,0.6,0.25,0.35294117647058826,0.9333333333333332
195,1.0,0.0423728813559322,0.0813008130081301,0.975
1950,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1951,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
1952,0.4,0.06451612903225806,0.1111111111111111,0.8392207349373997
1953,0.8,0.8,0.8000000000000002,0.9119343170443927
1954,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
1955,0.8,1.0,0.888888888888889,0.9347695189854538
1956,0.6,0.375,0.4615384615384615,0.6741340660945896
1957,0.2,0.25,0.22222222222222224,0.7679654417710003
1958,0.8,0.06349206349206349,0.11764705882352941,0.88
1959,1.0,0.45454545454545453,0.625,0.9999999999999999
196,0.6,0.6,0.6,0.9
1960,0.8,0.13333333333333333,0.2285714285714286,0.7592859578443013
1961,0.8,0.5714285714285714,0.6666666666666666,0.8831978379813993
1962,0.8,0.07407407407407407,0.13559322033898305,0.8710717949134121
1963,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
1964,0.6,1.0,0.7499999999999999,0.9392454776358026
1965,1.0,0.5,0.6666666666666666,0.9414076672762081
1966,0.6,0.42857142857142855,0.5,0.9142857142857141
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,1.0,0.08771929824561403,0.16129032258064516,0.8661688975939004
1969,0.8,0.1,0.1777777777777778,0.9142857142857141
197,0.6,1.0,0.7499999999999999,0.9162711801177099
1970,0.4,0.6666666666666666,0.5,0.9283234842563707
1971,0.6,0.75,0.6666666666666665,0.9107792650626002
1972,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1973,0.6,0.6,0.6,0.845689011015765
1974,1.0,0.07352941176470588,0.13698630136986303,0.903048783864537
1975,0.6,0.6,0.6,0.7999999999999999
1976,0.8,0.3076923076923077,0.4444444444444444,0.88
1977,0.6,0.42857142857142855,0.5,0.8253130466425231
1978,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1979,0.8,1.0,0.888888888888889,0.9166071660375597
198,1.0,0.10204081632653061,0.1851851851851852,0.95988099297405
1980,1.0,0.037037037037037035,0.07142857142857142,0.8333333333333333
1981,1.0,0.8333333333333334,0.9090909090909091,0.9783446823995325
1982,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
1985,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
1986,0.4,1.0,0.5714285714285715,0.9402712196266868
1987,0.4,0.5,0.4444444444444445,0.7706520756470313
1988,1.0,0.07142857142857142,0.13333333333333333,0.88
1989,0.6,0.75,0.6666666666666665,0.850515345824729
199,0.4,0.05714285714285714,0.09999999999999999,0.6915989189906997
1990,0.6,0.75,0.6666666666666665,0.8488834649095268
1991,0.4,1.0,0.5714285714285715,0.9402712196266868
1992,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,1.0,0.4166666666666667,0.5882352941176471,0.9685596065155762
1996,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1997,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1998,0.8,0.09090909090909091,0.163265306122449,0.88
1999,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2,0.8,0.3333333333333333,0.47058823529411764,0.8038963253130011
20,0.4,1.0,0.5714285714285715,1.0
200,0.4,0.6666666666666666,0.5,0.7986981175893318
2000,1.0,0.35714285714285715,0.5263157894736842,0.88
2001,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
2002,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2003,0.2,0.25,0.22222222222222224,0.8785133591348854
2004,0.4,0.18181818181818182,0.25000000000000006,0.8080844487969501
2005,0.4,0.2222222222222222,0.2857142857142857,0.7756871813697648
2006,0.6,0.6,0.6,0.8902789994439252
2007,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2008,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2009,1.0,0.625,0.7692307692307693,0.7599999999999998
201,0.6,0.3,0.4,0.7146755903756015
2010,1.0,0.07042253521126761,0.13157894736842107,0.8616459780689251
2011,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
2012,1.0,0.060240963855421686,0.11363636363636363,0.817770038702328
2013,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2014,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2015,0.8,0.05,0.09411764705882354,0.8350326114534508
2016,0.2,0.05263157894736842,0.08333333333333333,0.8948703089546531
2017,0.8,0.25,0.38095238095238093,0.9489894547476635
2018,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
2019,0.4,0.5,0.4444444444444445,0.8215585301252004
202,1.0,0.08196721311475409,0.1515151515151515,0.8571428571428571
2020,0.4,0.044444444444444446,0.07999999999999999,0.7060330209537823
2021,1.0,0.25,0.4,0.9142857142857141
2022,0.4,0.08,0.13333333333333333,0.7932346139726764
2023,0.8,0.11428571428571428,0.19999999999999998,0.8282955707893256
2024,0.8,0.2,0.32000000000000006,0.9284414698747994
2025,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
2026,0.6,0.1111111111111111,0.18750000000000003,0.9
2027,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
2028,0.4,0.6666666666666666,0.5,0.9055694094043933
2029,0.8,0.16,0.26666666666666666,0.7449472737383177
203,1.0,0.3333333333333333,0.5,0.8058609574080365
2030,0.8,0.045454545454545456,0.08602150537634409,0.8857142857142857
2031,1.0,0.19230769230769232,0.32258064516129037,0.897978909495327
2032,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2033,0.6,0.375,0.4615384615384615,0.8589200548570163
2034,0.6,0.6,0.6,0.88
2035,0.4,0.11764705882352941,0.1818181818181818,0.7372473636869158
2036,0.6,0.75,0.6666666666666665,0.9489894547476635
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.05714285714285714,0.10666666666666666,0.897978909495327
2039,0.6,0.21428571428571427,0.3157894736842105,0.8565673469718995
204,0.8,0.08163265306122448,0.1481481481481481,0.84
2040,0.6,0.5,0.5454545454545454,0.6568901101576494
2041,0.6,0.046153846153846156,0.08571428571428573,0.8588850193511639
2042,1.0,0.2,0.33333333333333337,0.922899729747675
2043,0.6,0.2727272727272727,0.37499999999999994,0.7407248090386687
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
2047,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
2048,0.8,1.0,0.888888888888889,0.9730518373434992
2049,0.4,0.5,0.4444444444444445,0.8485066927817011
205,0.0,0.0,0.0,0.7929091576221187
2050,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
2051,0.8,0.16,0.26666666666666666,0.9392043788637071
2052,0.6,1.0,0.7499999999999999,0.8980463475306543
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,1.0,0.16129032258064516,0.27777777777777773,0.9464069116457998
2055,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
2056,0.6,0.125,0.20689655172413793,0.9142857142857141
2057,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2058,0.4,0.2,0.26666666666666666,0.8
2059,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
206,0.6,1.0,0.7499999999999999,0.943910198204948
2060,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2061,1.0,1.0,1.0,1.0
2062,0.6,0.375,0.4615384615384615,0.9499999999999998
2063,1.0,0.027932960893854747,0.05434782608695652,0.7812802051647195
2064,1.0,0.1388888888888889,0.24390243902439027,0.9777777777777777
2065,0.4,0.6666666666666666,0.5,0.9489894547476635
2066,0.6,1.0,0.7499999999999999,0.9685596065155762
2067,0.4,0.1,0.16000000000000003,0.7785133591348854
2068,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2069,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
207,0.6,1.0,0.7499999999999999,0.9725919551106152
2070,0.8,0.3333333333333333,0.47058823529411764,0.975
2071,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2072,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2073,1.0,0.05952380952380952,0.11235955056179775,0.8666666666666666
2074,0.4,0.5,0.4444444444444445,0.6515805469799475
2075,0.4,0.6666666666666666,0.5,0.805953147641308
2076,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2077,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
2078,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
2079,0.6,0.25,0.35294117647058826,0.7715549449211752
208,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
2080,0.4,0.6666666666666666,0.5,0.9175490612632397
2081,0.6,0.6,0.6,0.8436747254174131
2082,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2083,0.4,0.5,0.4444444444444445,0.7232914964490609
2084,1.0,0.20833333333333334,0.3448275862068966,0.8925336018375435
2085,1.0,0.15625,0.2702702702702703,0.9489894547476635
2086,0.8,1.0,0.888888888888889,0.9246156753281168
2087,0.8,0.5,0.6153846153846154,0.7458118765160511
2088,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.13333333333333333,0.2285714285714286,0.8323377951878007
2091,0.4,0.14285714285714285,0.21052631578947364,0.88
2092,0.4,0.024096385542168676,0.045454545454545456,0.8233072758181055
2093,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
2094,1.0,0.45454545454545453,0.625,0.8973051837343499
2095,0.8,0.4,0.5333333333333333,0.9199999999999998
2096,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
2097,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2098,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2099,0.6,0.75,0.6666666666666665,0.8354901619119839
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2100,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
2101,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
2102,0.8,0.07407407407407407,0.13559322033898305,0.875
2103,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2104,0.6,0.75,0.6666666666666665,0.9017631798600909
2105,0.8,0.10256410256410256,0.18181818181818182,0.9607433204325573
2106,1.0,0.07692307692307693,0.14285714285714288,0.8838311024060996
2107,0.6,1.0,0.7499999999999999,0.9029835435242717
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.050505050505050504,0.09615384615384615,0.911227258774421
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.8,0.2,0.32000000000000006,0.8588850193511639
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.2,0.2,0.20000000000000004,0.588772741225579
2113,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
2114,1.0,0.3125,0.47619047619047616,0.9553896325312999
2115,0.8,0.4444444444444444,0.5714285714285714,0.7971592846488761
2116,1.0,0.04310344827586207,0.08264462809917356,0.9387592186404713
2117,0.6,0.6,0.6,0.9419155512030497
2118,0.4,0.25,0.3076923076923077,0.8666666666666666
2119,0.8,0.2,0.32000000000000006,0.9687499999999999
212,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
2120,0.6,0.17647058823529413,0.2727272727272727,0.9238516483070585
2121,0.6,0.12,0.19999999999999998,0.7413205160733009
2122,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
2123,0.4,0.5,0.4444444444444445,0.8796429789221507
2124,0.8,0.05555555555555555,0.10389610389610389,0.9428571428571428
2125,0.8,0.1111111111111111,0.19512195121951217,0.88
2126,0.6,0.25,0.35294117647058826,0.6549140714982051
2127,0.8,0.3076923076923077,0.4444444444444444,0.9
2128,0.75,1.0,0.8571428571428571,0.9473616243939144
2129,0.8,0.14285714285714285,0.24242424242424243,0.8784087577274143
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.8,0.4444444444444444,0.5714285714285714,0.821918053505144
2131,0.8,0.12121212121212122,0.2105263157894737,0.835226273182243
2132,0.6,0.42857142857142855,0.5,0.8233024866266873
2133,0.5,1.0,0.6666666666666666,0.8139720120311553
2134,0.4,0.5,0.4444444444444445,0.8833012956693925
2135,0.8,0.8,0.8000000000000002,0.845689011015765
2136,0.4,0.25,0.3076923076923077,0.8323377951878007
2137,1.0,0.5,0.6666666666666666,0.9607315458084111
2138,0.6,0.3333333333333333,0.42857142857142855,0.5985066927817011
2139,0.4,0.6666666666666666,0.5,0.8469683642429905
214,1.0,0.2631578947368421,0.4166666666666667,0.9017965441771001
2140,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
2141,0.8,1.0,0.888888888888889,0.9537127335807103
2142,0.4,0.4,0.4000000000000001,0.7727041361024481
2143,1.0,0.3333333333333333,0.5,1.0
2144,0.4,0.2857142857142857,0.3333333333333333,0.6976156890909229
2145,0.8,0.125,0.21621621621621623,0.8999999999999999
2146,1.0,0.4166666666666667,0.5882352941176471,0.8155279707585668
2147,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
2148,0.6,0.15789473684210525,0.25,0.9333333333333332
2149,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
215,0.4,1.0,0.5714285714285715,0.9588850193511641
2150,0.6,0.75,0.6666666666666665,0.7923921014621708
2151,0.6,0.75,0.6666666666666665,0.6598524144714313
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
2154,0.2,0.3333333333333333,0.25,0.8763235918948596
2155,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2156,0.6,0.1,0.17142857142857143,0.904042224398475
2157,1.0,0.35714285714285715,0.5263157894736842,0.7174209106074765
2158,1.0,0.3125,0.47619047619047616,0.8785133591348854
2159,0.6,0.6,0.6,0.7999999999999999
216,0.8,0.047619047619047616,0.0898876404494382,0.7596248875642523
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2162,1.0,0.18518518518518517,0.3125,0.9333333333333332
2163,1.0,0.5,0.6666666666666666,0.9428571428571428
2164,0.6,0.05263157894736842,0.09677419354838708,0.8
2165,0.2,0.07142857142857142,0.10526315789473682,0.8417696521175759
2166,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
2167,0.8,0.2,0.32000000000000006,0.7785133591348854
2168,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
2169,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
217,0.5,1.0,0.6666666666666666,0.9388247692078108
2170,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
2171,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2172,1.0,0.078125,0.14492753623188406,0.7999999999999999
2173,0.6,0.06976744186046512,0.125,0.6682539770441916
2174,0.6,0.15789473684210525,0.25,0.845689011015765
2175,1.0,0.2631578947368421,0.4166666666666667,0.9284414698747994
2176,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
2177,0.8,0.16,0.26666666666666666,0.9372473636869159
2178,0.8,0.25,0.38095238095238093,0.8999999999999999
2179,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
218,1.0,0.38461538461538464,0.5555555555555556,0.8330036144200886
2180,0.8,0.08695652173913043,0.1568627450980392,0.7599999999999998
2181,1.0,0.05813953488372093,0.10989010989010987,0.8729059382580254
2182,0.8,1.0,0.888888888888889,0.9539844355981544
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.6,1.0,0.7499999999999999,0.9196342270957945
2185,0.6,0.125,0.20689655172413793,0.9499999999999998
2186,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
2187,1.0,0.3125,0.47619047619047616,0.9199999999999998
2188,0.8,0.16,0.26666666666666666,0.728997297476749
2189,0.8,1.0,0.888888888888889,0.9650566709462506
219,0.2,0.3333333333333333,0.25,0.7687227629833024
2190,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2191,0.6,0.75,0.6666666666666665,0.9004998063144858
