user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2171,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
2172,0.8,0.23529411764705882,0.3636363636363636,0.9630877223876576
2173,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
2174,0.6,0.3,0.4,0.8851855064379267
2175,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2176,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2177,0.6,0.25,0.35294117647058826,0.8201399350659028
2178,0.7,0.3888888888888889,0.5,0.969633518759356
2179,0.8,0.42105263157894735,0.5517241379310345,0.9812469258747247
218,0.6,0.5454545454545454,0.5714285714285713,0.8005010994578797
2180,0.9,0.2,0.32727272727272727,0.889317540350531
2181,0.7,0.08333333333333333,0.14893617021276595,0.8460340929543008
2182,0.6,1.0,0.7499999999999999,0.7888935645632554
2183,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.8,0.26666666666666666,0.4,0.9820012349491912
2186,0.7,0.20588235294117646,0.3181818181818182,0.9228317009481203
2187,0.6,0.35294117647058826,0.4444444444444445,0.9499722528556146
2188,0.8,0.24242424242424243,0.372093023255814,0.9729161848519465
2189,0.42857142857142855,1.0,0.6,0.9728692496620225
219,0.375,1.0,0.5454545454545454,0.9152185521323737
2190,0.9,0.5,0.6428571428571429,0.9730273984566121
2191,0.375,1.0,0.5454545454545454,0.9342514069614423
2192,0.8,0.5,0.6153846153846154,0.9538250859867871
2193,0.5,1.0,0.6666666666666666,0.9562708591869049
2194,0.6,0.5454545454545454,0.5714285714285713,0.9495578207460611
2195,0.9,0.34615384615384615,0.5,0.9668470839830546
2196,0.75,1.0,0.8571428571428571,0.9593337214392882
2197,0.7,0.875,0.7777777777777777,0.9693766232768489
2198,0.8,0.7272727272727273,0.761904761904762,0.9139584754586538
2199,0.7,0.5833333333333334,0.6363636363636365,0.9081826038212145
22,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
220,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
2200,0.6,0.6666666666666666,0.631578947368421,0.8325937829491159
2201,0.5,0.625,0.5555555555555556,0.9743714747496639
2202,0.8,0.8888888888888888,0.8421052631578948,0.9110748257893787
2203,0.9,0.11688311688311688,0.2068965517241379,0.930480552055868
2204,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
2205,0.5,0.16129032258064516,0.24390243902439024,0.912961902702855
2206,0.9,0.45,0.6,0.938532686481868
2207,0.6,1.0,0.7499999999999999,0.9749774768100044
2208,0.8,0.32,0.45714285714285713,0.975047778117061
2209,0.2,1.0,0.33333333333333337,0.8699647345964421
221,0.5,1.0,0.6666666666666666,0.9125753695490362
2210,0.6666666666666666,1.0,0.8,1.0
2211,0.8,0.19047619047619047,0.3076923076923077,0.9718904611701721
2212,0.5,0.625,0.5555555555555556,0.9134377022112096
2213,0.75,1.0,0.8571428571428571,0.9530857855878286
2214,0.3,0.5,0.37499999999999994,0.9789451056218836
2215,0.5,0.3125,0.38461538461538464,0.9403040647627158
2216,0.2,1.0,0.33333333333333337,0.8105948522490874
2217,0.375,1.0,0.5454545454545454,0.911953838107067
2218,0.42857142857142855,1.0,0.6,0.9600139207931722
2219,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
222,0.3,0.75,0.4285714285714285,0.9578736003717896
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.8,0.4444444444444444,0.5714285714285714,0.9314288747212014
2222,0.7,0.28,0.4,0.9228317009481203
2223,0.9,0.1232876712328767,0.21686746987951808,0.9549663900366226
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.6,0.14634146341463414,0.23529411764705882,0.9413412933971199
2226,0.6,1.0,0.7499999999999999,0.9747140465194212
2227,0.4,1.0,0.5714285714285715,0.9680555702849517
2228,0.7,0.875,0.7777777777777777,0.9749975786714347
2229,0.75,1.0,0.8571428571428571,0.9234860654779832
223,0.5,0.17857142857142858,0.2631578947368421,0.9253865687510796
2230,0.5,0.25,0.3333333333333333,0.8678246355467112
2231,0.8,0.16326530612244897,0.27118644067796605,0.9693539462556316
2232,0.9,0.1956521739130435,0.3214285714285714,0.9730273984566121
2233,0.4,0.2222222222222222,0.2857142857142857,0.94804124645278
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.4,0.4,0.4000000000000001,0.9491184555786402
2236,0.6,0.5454545454545454,0.5714285714285713,0.9629088982902327
2237,1.0,0.15151515151515152,0.2631578947368421,0.966331457581766
2238,0.3,0.375,0.33333333333333326,0.975047778117061
2239,0.7,0.4117647058823529,0.5185185185185185,0.9594107338493395
224,0.5,0.21739130434782608,0.30303030303030304,0.9072493998678988
2240,0.3,0.375,0.33333333333333326,0.9821952119758895
2241,0.4,0.4,0.4000000000000001,0.938532686481868
2242,0.9,0.2,0.32727272727272727,0.950447586923794
2243,0.6,0.8571428571428571,0.7058823529411764,0.9732690601488714
2244,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
2245,0.6,1.0,0.7499999999999999,0.9448330884244102
2246,0.6,0.35294117647058826,0.4444444444444445,0.9151974259644003
2247,0.8,0.20512820512820512,0.326530612244898,0.9802305037073572
2248,0.8,0.5,0.6153846153846154,0.9727951550855956
2249,0.8,0.8,0.8000000000000002,0.9458323697038933
225,0.6,0.12,0.19999999999999998,0.9609261508480853
2250,0.7,0.7777777777777778,0.7368421052631577,0.9988268489389709
2251,1.0,0.16666666666666666,0.2857142857142857,0.9775543050545107
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.42857142857142855,1.0,0.6,0.980484874345582
2254,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
2255,0.7,0.28,0.4,0.945840128834004
2256,0.5,0.7142857142857143,0.588235294117647,0.9520921364838416
2257,0.5714285714285714,1.0,0.7272727272727273,0.93665114910696
2258,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
2259,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.4,0.5333333333333333,0.9511983710138439
2262,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
2263,0.9,0.2571428571428571,0.39999999999999997,0.9579093785938091
2264,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
2265,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
2266,0.8,0.5333333333333333,0.64,0.9157032617755517
2267,0.8,0.8888888888888888,0.8421052631578948,0.8893778818795841
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.5,1.0,0.6666666666666666,0.9348155226966461
2270,0.8,0.5333333333333333,0.64,0.9842005145238071
2271,1.0,0.19607843137254902,0.3278688524590164,0.9401854916484886
2272,0.7,0.4117647058823529,0.5185185185185185,0.9606719826117069
2273,0.6,0.6666666666666666,0.631578947368421,0.9422668969792882
2274,0.75,1.0,0.8571428571428571,0.9487598861529117
2275,0.5,1.0,0.6666666666666666,0.9241506861752797
2276,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.4,0.8,0.5333333333333333,0.8768418147914897
2279,0.7,0.17073170731707318,0.2745098039215686,0.948783132064734
228,0.7142857142857143,1.0,0.8333333333333333,0.9088973542776831
2280,0.2,1.0,0.33333333333333337,0.9544173319713032
2281,0.7,0.7777777777777778,0.7368421052631577,0.978128696958764
2282,1.0,0.38461538461538464,0.5555555555555556,0.9887771525272553
2283,0.6666666666666666,1.0,0.8,0.9718146092182876
2284,0.6,0.8571428571428571,0.7058823529411764,0.8948886718508284
2285,0.5,0.8333333333333334,0.625,0.9138558465918789
2286,0.3333333333333333,1.0,0.5,0.8473303058499467
2287,0.5,1.0,0.6666666666666666,0.972877362209287
2288,0.7,0.15217391304347827,0.25,0.9530423205896644
2289,0.625,1.0,0.7692307692307693,0.9729836931118078
229,0.6,0.2857142857142857,0.3870967741935483,0.9742555373485068
2290,0.6,0.42857142857142855,0.5,0.9230260953289519
2291,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.7,0.1891891891891892,0.2978723404255319,0.9900119826614159
2294,0.8,0.7272727272727273,0.761904761904762,0.9139584754586538
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.8767060886737558
2297,0.6666666666666666,1.0,0.8,0.9164545027765579
2298,0.9,0.5294117647058824,0.6666666666666667,0.9631502092387555
2299,0.7,0.875,0.7777777777777777,0.9639992135689782
23,0.4,0.14814814814814814,0.21621621621621623,0.8792052772295833
230,0.5,0.3333333333333333,0.4,0.9743714747496639
2300,0.9,1.0,0.9473684210526316,0.9774201884671817
2301,0.5,1.0,0.6666666666666666,0.9790866662110557
2302,0.7,0.30434782608695654,0.42424242424242425,0.9758012615517268
2303,0.3,0.15,0.2,0.9639846796893623
2304,1.0,0.08695652173913043,0.16,0.9775543050545107
2305,0.4,0.5,0.4444444444444445,0.8838937577564276
2306,0.6,0.75,0.6666666666666665,0.907121361991694
2307,0.8,0.4,0.5333333333333333,0.9910006174745954
2308,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2309,0.6,0.4,0.48,0.8851855064379267
231,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2310,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.8321760111441322
2313,0.5555555555555556,1.0,0.7142857142857143,0.9095047112491403
2314,0.42857142857142855,1.0,0.6,0.8748414533157747
2315,0.4444444444444444,1.0,0.6153846153846153,0.9524576290940007
2316,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
2317,0.6,1.0,0.7499999999999999,0.9567620047445472
2318,0.6,0.75,0.6666666666666665,0.8592812424353098
2319,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
232,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2320,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2321,0.9,0.6428571428571429,0.75,0.9730273984566121
2322,0.7,0.7,0.7,0.9360298471245352
2323,0.6,0.23076923076923078,0.33333333333333337,0.8910407943458019
2324,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2325,0.3333333333333333,1.0,0.5,0.9924547733651579
2326,0.7,1.0,0.8235294117647058,0.958317431658054
2327,0.7,1.0,0.8235294117647058,0.8625923868333925
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.8404885905136023
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.6,0.6,0.6,0.9071271435242355
2331,0.8,0.7272727272727273,0.761904761904762,0.9773657623957044
2332,0.7,1.0,0.8235294117647058,0.9451585278501338
2333,0.7,0.7777777777777778,0.7368421052631577,0.9715986112439946
2334,0.9,0.1875,0.31034482758620696,0.979125294157639
2335,0.8,0.6153846153846154,0.6956521739130435,0.9705452303552186
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.5,0.8333333333333334,0.625,0.9432908964100198
2338,1.0,0.38461538461538464,0.5555555555555556,0.9850463729121222
234,0.6666666666666666,1.0,0.8,0.9835614812705606
2340,0.8,0.2,0.32000000000000006,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.8318105865635134
2342,0.5,0.625,0.5555555555555556,0.8782582105719202
2343,0.75,1.0,0.8571428571428571,0.9579379367351548
2344,0.4,0.2222222222222222,0.2857142857142857,0.9558156445489118
2345,0.6,1.0,0.7499999999999999,0.8166589669839496
2346,0.5,0.7142857142857143,0.588235294117647,0.9090995948276903
2347,0.6,1.0,0.7499999999999999,0.9392454776358026
2348,0.9,0.34615384615384615,0.5,0.9311460320022913
2349,0.6,0.5,0.5454545454545454,0.9715323816178844
235,0.5,0.15625,0.23809523809523808,0.924664433391807
2350,0.8,0.4,0.5333333333333333,0.9886752707345026
2351,0.6,0.46153846153846156,0.5217391304347826,0.9252219466848687
2352,0.6,0.75,0.6666666666666665,0.9010608676782238
2353,0.3,0.2,0.24,0.9368353168656508
2354,0.7,1.0,0.8235294117647058,0.9273808204276058
2355,0.8,0.5714285714285714,0.6666666666666666,0.9658641546014826
2356,0.6,1.0,0.7499999999999999,0.9883697441494087
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.5714285714285714,1.0,0.7272727272727273,0.8848561241842248
2359,0.5,0.8333333333333334,0.625,0.9660838971595149
236,0.6,0.75,0.6666666666666665,0.9032291334667524
2360,0.75,1.0,0.8571428571428571,0.9587958298717761
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9055474231342756
2362,0.4,1.0,0.5714285714285715,0.8681001966857734
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9349806127768883
2365,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2366,0.6666666666666666,1.0,0.8,0.9283778647222249
2367,0.3,0.75,0.4285714285714285,0.943856739573407
2368,0.6,0.3,0.4,0.966331457581766
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.6,0.3157894736842105,0.41379310344827586,0.9857661908089422
2370,0.4,1.0,0.5714285714285715,0.9361111405699033
2371,0.6,0.75,0.6666666666666665,0.9494280930388427
2372,0.5,1.0,0.6666666666666666,0.9729375088020854
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.5,0.5,0.5,0.9603049068612064
2375,0.5,1.0,0.6666666666666666,0.9326535996523021
2376,1.0,0.23809523809523808,0.3846153846153846,1.0
2377,0.75,1.0,0.8571428571428571,0.9812099799365483
2378,0.9,0.45,0.6,0.9655471885082402
2379,0.6666666666666666,1.0,0.8,0.9597602298856324
238,0.7,0.25925925925925924,0.37837837837837834,0.9345824376867312
2380,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.6,0.75,0.6666666666666665,0.9408911578394883
2383,1.0,0.15625,0.2702702702702703,0.9544173319713032
2384,0.7142857142857143,1.0,0.8333333333333333,0.9692152043955531
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9276668059037607
2387,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2388,0.8,1.0,0.888888888888889,1.0
2389,0.9,0.21428571428571427,0.3461538461538461,0.9789546892969045
239,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
2390,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
2391,0.4,0.6666666666666666,0.5,0.9657144373606007
2392,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2393,0.8,0.38095238095238093,0.5161290322580645,0.9874482548586274
2394,0.7,0.6363636363636364,0.6666666666666666,0.8859608640376959
2395,0.5,0.22727272727272727,0.3125,0.8909515629937436
2396,0.625,1.0,0.7692307692307693,0.9821989900629743
2397,0.8,0.8888888888888888,0.8421052631578948,0.956561935829724
2398,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
240,0.3,0.2727272727272727,0.28571428571428564,0.970851497219105
2400,0.5,1.0,0.6666666666666666,0.9171793803781227
2401,0.4,1.0,0.5714285714285715,0.9683411523335436
2402,0.7,0.15217391304347827,0.25,0.977368908208218
2403,0.7,0.3181818181818182,0.4375,0.9922767263334253
2404,0.8,0.5714285714285714,0.6666666666666666,0.9608415691338051
2405,0.6,0.75,0.6666666666666665,0.9525490101995059
2406,0.8,0.5333333333333333,0.64,0.943856739573407
2407,0.6,0.2857142857142857,0.3870967741935483,0.9215375701554547
2408,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
2409,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
241,0.8,0.8,0.8000000000000002,0.9275501511037165
2410,0.5,0.38461538461538464,0.4347826086956522,0.9310151544188493
2411,0.8,0.25,0.38095238095238093,0.9657144373606007
2412,0.3333333333333333,1.0,0.5,0.9367025912897119
2413,0.6666666666666666,1.0,0.8,0.9913155506080632
2414,0.3,0.16666666666666666,0.21428571428571427,0.9349968373944021
2415,0.5,1.0,0.6666666666666666,0.96822868178809
2416,0.5,1.0,0.6666666666666666,0.9622844742622162
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.5,1.0,0.6666666666666666,0.943342672713902
2419,0.8,0.16,0.26666666666666666,0.9368104005576843
242,0.6,0.375,0.4615384615384615,0.9371112952319672
2420,0.4,1.0,0.5714285714285715,0.9538250859867871
2421,0.8,1.0,0.888888888888889,0.9352785648780585
2422,0.4,1.0,0.5714285714285715,0.9832913761694105
2423,0.6,1.0,0.7499999999999999,0.9652320325164023
2424,0.6,0.42857142857142855,0.5,0.8658391855281343
2425,0.6,0.8571428571428571,0.7058823529411764,0.9116863767581384
2426,0.875,1.0,0.9333333333333333,0.9749035621271255
2427,0.7,0.7,0.7,0.9800239653228319
2428,0.8,0.5714285714285714,0.6666666666666666,0.8671486007158766
2429,0.9,0.5294117647058824,0.6666666666666667,0.9801143341415294
243,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
2430,0.6666666666666666,1.0,0.8,0.860041845325967
2431,0.6666666666666666,1.0,0.8,0.9606552381453742
2432,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
2433,0.5714285714285714,1.0,0.7272727272727273,0.8959881587613882
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2436,0.9,0.16981132075471697,0.2857142857142857,0.9655471885082402
2437,0.6666666666666666,1.0,0.8,0.8780342240466315
2438,0.8,0.32,0.45714285714285713,0.9755150895700179
2439,0.7,0.7,0.7,0.9437916703684042
244,0.4,0.6666666666666666,0.5,0.9117669585074706
2440,0.8,1.0,0.888888888888889,0.9210416150166935
2441,0.5,1.0,0.6666666666666666,0.9495632329555045
2442,0.6666666666666666,1.0,0.8,0.9552298672850297
2443,0.5,1.0,0.6666666666666666,0.9136132469195317
2444,0.8,0.5714285714285714,0.6666666666666666,0.9746550264257102
2445,0.8,0.32,0.45714285714285713,0.9410422906067071
2446,0.9,0.140625,0.24324324324324326,0.95850761954505
2447,0.5,0.8333333333333334,0.625,0.9729375088020854
2448,0.7,0.7,0.7,0.940696953698938
2449,0.5,1.0,0.6666666666666666,0.9792134971083977
245,0.9,0.0989010989010989,0.1782178217821782,0.9054691310287256
2450,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
2451,0.5,0.45454545454545453,0.47619047619047616,0.9699676318767558
2452,0.5,1.0,0.6666666666666666,0.9732736407065535
2453,0.6,0.0967741935483871,0.16666666666666666,0.9597388261947055
2454,0.6,0.24,0.34285714285714286,0.9610496227707
2455,0.8,0.38095238095238093,0.5161290322580645,0.8438588859786044
2456,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
2457,0.8,0.26666666666666666,0.4,0.9177913384102631
2458,0.7,0.3181818181818182,0.4375,0.9731713762278835
2459,0.7,0.4666666666666667,0.56,0.9160252900140943
246,0.3333333333333333,1.0,0.5,0.9683126059746024
2460,0.4,0.8,0.5333333333333333,0.950872582471445
2461,0.9,0.6,0.7200000000000001,0.95850761954505
2462,0.8,0.32,0.45714285714285713,0.9368104005576843
2463,0.9,0.6923076923076923,0.7826086956521738,0.935194964159999
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2466,0.7,0.4666666666666667,0.56,0.9707865352538995
2467,0.6,1.0,0.7499999999999999,0.8891066234653893
2468,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2469,0.6,0.8571428571428571,0.7058823529411764,0.9707212517276952
247,0.2857142857142857,1.0,0.4444444444444445,0.936488301353579
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.625,1.0,0.7692307692307693,0.9106425846515089
2472,0.6,0.20689655172413793,0.3076923076923077,0.9669049106785752
2473,0.375,1.0,0.5454545454545454,0.9621604927730815
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9707077659389028
2476,0.7,0.875,0.7777777777777777,0.9658554213764893
2477,0.4,1.0,0.5714285714285715,0.95329412838341
2478,0.9,0.2727272727272727,0.41860465116279066,0.9255403252245727
2479,0.42857142857142855,1.0,0.6,0.9865647302480888
248,0.42857142857142855,1.0,0.6,0.9769427569892637
2480,0.4444444444444444,1.0,0.6153846153846153,0.9334150654414742
2481,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
2482,0.5,1.0,0.6666666666666666,0.9581127674130626
2483,0.7,0.7,0.7,0.9295832404373858
2484,0.9,0.16981132075471697,0.2857142857142857,0.9757141666179198
2485,0.8,0.24242424242424243,0.372093023255814,0.9755150895700179
2486,0.8,0.38095238095238093,0.5161290322580645,0.9768867839147153
2487,0.625,1.0,0.7692307692307693,0.9554636795486091
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.5,0.15625,0.23809523809523808,0.9673479050495373
249,0.9,0.6,0.7200000000000001,0.977898055988703
2490,0.4,1.0,0.5714285714285715,0.9922210389734346
2491,0.9,0.6428571428571429,0.75,0.945113471801144
2492,0.8,0.7272727272727273,0.761904761904762,0.9537702920210317
2493,0.5,0.7142857142857143,0.588235294117647,0.9629699287868148
2494,0.625,1.0,0.7692307692307693,0.8794717692552002
2495,0.5,1.0,0.6666666666666666,0.8947149160231254
2496,0.9,0.13636363636363635,0.23684210526315788,0.9515940086098132
2497,0.6,0.375,0.4615384615384615,0.9512311367273428
2498,0.9,0.4090909090909091,0.5625000000000001,0.909548563615394
2499,0.7,1.0,0.8235294117647058,0.9562829403239413
25,0.8,0.8,0.8000000000000002,0.933287231049823
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
2501,0.8,0.6666666666666666,0.7272727272727272,0.9538250859867871
2502,0.4,1.0,0.5714285714285715,0.9611059281538614
2503,0.9,0.375,0.5294117647058825,0.9002430714968539
2504,0.9,0.23684210526315788,0.375,0.9611499012727941
2505,0.42857142857142855,1.0,0.6,0.9927683269135817
2506,0.6,0.21428571428571427,0.3157894736842105,0.8797220275094261
2507,0.8,0.06666666666666667,0.12307692307692308,0.9660829137059015
2508,0.5,0.8333333333333334,0.625,0.9325755209248788
2509,0.3333333333333333,1.0,0.5,0.8943375003649678
251,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2510,0.7777777777777778,1.0,0.8750000000000001,0.9793044207382152
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.42857142857142855,1.0,0.6,0.9539506935282088
2513,0.6,0.75,0.6666666666666665,0.9531963210277772
2514,0.42857142857142855,1.0,0.6,0.9538855139785273
2515,0.6,1.0,0.7499999999999999,0.9494280930388427
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.3,1.0,0.4615384615384615,0.8441077435460645
2518,0.6666666666666666,1.0,0.8,0.9351010285090828
2519,0.8,1.0,0.888888888888889,0.966786423881488
252,0.9,0.9,0.9,0.9623548488793522
2520,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2521,0.7,1.0,0.8235294117647058,0.9777518093393923
2522,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
2523,0.5,0.4166666666666667,0.45454545454545453,0.9462108268669389
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.5,0.8333333333333334,0.625,0.912961902702855
2526,0.9,0.2903225806451613,0.4390243902439024,0.9413451994854639
2527,0.4,1.0,0.5714285714285715,0.9243638968080304
2528,0.4,0.8,0.5333333333333333,0.9262514265433673
2529,0.9,0.0967741935483871,0.17475728155339806,0.9730273984566121
253,0.7,0.875,0.7777777777777777,0.952886152819111
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2532,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2533,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2534,0.625,1.0,0.7692307692307693,0.9299582554222007
2535,0.6,0.75,0.6666666666666665,0.954763896378027
2536,0.5,1.0,0.6666666666666666,0.983843965171178
2537,1.0,0.12658227848101267,0.22471910112359553,0.9621521104910588
2538,0.6,1.0,0.7499999999999999,0.9869158169801626
2539,0.6666666666666666,1.0,0.8,0.9597068010987971
254,0.6,1.0,0.7499999999999999,0.8881816559561834
2540,0.9,0.28125,0.4285714285714286,0.950872582471445
2541,0.7,0.2916666666666667,0.4117647058823529,0.9673601951220218
2542,0.6,1.0,0.7499999999999999,0.9104589469329055
2543,1.0,1.0,1.0,1.0
2544,0.6,0.07142857142857142,0.1276595744680851,0.9338098213571505
2545,0.3,0.75,0.4285714285714285,0.9716549473097489
2546,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
2547,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2548,0.5555555555555556,1.0,0.7142857142857143,0.9139598017934779
2549,0.6,1.0,0.7499999999999999,0.9371474776723369
255,0.1,0.14285714285714285,0.11764705882352941,0.9683809492124369
2550,0.6,0.5454545454545454,0.5714285714285713,0.9074076481128059
2551,0.4,0.5714285714285714,0.47058823529411764,0.992546364850334
2552,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.9468022060914197
2555,0.6,0.35294117647058826,0.4444444444444445,0.9383341162078125
2556,0.7,1.0,0.8235294117647058,0.9344484145166873
2557,0.6,0.75,0.6666666666666665,0.9131984314892823
2558,0.7,1.0,0.8235294117647058,0.9519434452034913
2559,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
256,0.6,0.6,0.6,0.9326936015933845
2560,0.5,1.0,0.6666666666666666,0.9691151028266805
2561,0.6,0.6,0.6,0.9455203971729008
2562,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
2565,0.8,0.2,0.32000000000000006,0.961396769879651
2566,0.8,0.34782608695652173,0.48484848484848486,0.9729161848519465
2567,0.6,0.18181818181818182,0.27906976744186046,0.9039620860944149
2568,0.7142857142857143,1.0,0.8333333333333333,0.8568427316713398
2569,0.4,1.0,0.5714285714285715,0.9369522899800471
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.5,0.5555555555555556,0.5263157894736842,0.9271770177424776
2571,0.5,0.8333333333333334,0.625,0.9715252862862984
2572,0.6,0.42857142857142855,0.5,0.9887771525272553
2573,0.7,0.5833333333333334,0.6363636363636365,0.9214656714740421
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.7,0.3333333333333333,0.45161290322580644,0.8806585983566196
2576,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2577,0.5,1.0,0.6666666666666666,0.8852617658155724
2578,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
2579,0.3,0.75,0.4285714285714285,0.9401045905696985
258,0.9,0.45,0.6,0.9531963210277772
2580,0.3,0.5,0.37499999999999994,0.9459770195340433
2581,0.8,0.26666666666666666,0.4,0.9910006174745954
2582,0.4,1.0,0.5714285714285715,0.8007919614431241
2583,0.7,0.19444444444444445,0.30434782608695654,0.969633518759356
2584,1.0,1.0,1.0,1.0
