user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2316,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.31790886220650055
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2324,0.0,0.0,0.0,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.05,0.25,0.08333333333333334,0.31790886220650055
233,0.0,0.0,0.0,0.0
2330,0.1,0.14285714285714285,0.11764705882352941,0.35698403518821187
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
2335,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.3685245327435352
2338,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.05,0.2,0.08000000000000002,0.31790886220650055
2344,0.05,0.05,0.05000000000000001,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.31790886220650055
2350,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2351,0.0,0.0,0.0,0.0
2352,0.05,0.1,0.06666666666666667,0.31790886220650055
2353,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2354,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.31790886220650055
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.05,0.125,0.07142857142857144,0.31790886220650055
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0
2371,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.05,0.25,0.08333333333333334,0.31790886220650055
2374,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.31790886220650055
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.05,0.25,0.08333333333333334,1.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.05,0.25,0.08333333333333334,0.31790886220650055
2389,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.31790886220650055
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2411,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2417,0.05,0.5,0.09090909090909091,0.31790886220650055
2418,0.0,0.0,0.0,0.0
2419,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
242,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2420,0.05,0.2,0.08000000000000002,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,1.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.05,0.2,0.08000000000000002,0.31790886220650055
2430,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.1,0.5,0.16666666666666669,0.3785416120532674
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.31790886220650055
2445,0.25,0.2,0.22222222222222224,0.5455942792930394
2446,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.31790886220650055
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.31790886220650055
2454,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.15,0.08108108108108109,0.10526315789473685,0.40656144302247504
2458,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2459,0.0,0.0,0.0,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.05,0.041666666666666664,0.04545454545454545,1.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.05,0.05,0.05000000000000001,0.31790886220650055
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.05,0.3333333333333333,0.08695652173913045,1.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.05,0.125,0.07142857142857144,0.31790886220650055
2484,0.05,0.022222222222222223,0.030769230769230767,0.33594361010558604
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.31790886220650055
2493,0.0,0.0,0.0,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.31790886220650055
2498,0.0,0.0,0.0,0.0
2499,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
25,0.0,0.0,0.0,0.0
250,0.05,0.5,0.09090909090909091,0.31790886220650055
2500,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2507,0.05,0.008264462809917356,0.014184397163120569,0.31790886220650055
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.05,0.1,0.06666666666666667,0.31790886220650055
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0
2528,0.05,0.2,0.08000000000000002,0.31790886220650055
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.31790886220650055
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.31790886220650055
254,0.05,0.5,0.09090909090909091,0.31790886220650055
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.31790886220650055
2542,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.1,0.1,0.10000000000000002,0.3594856890642082
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.31790886220650055
2559,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.31790886220650055
2562,0.05,0.043478260869565216,0.046511627906976744,1.0
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
2566,0.0,0.0,0.0,0.0
2567,0.1,0.05263157894736842,0.06896551724137931,0.6842622663717676
2568,0.05,0.25,0.08333333333333334,0.31790886220650055
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.31790886220650055
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.05,0.058823529411764705,0.05405405405405405,0.3426759824487229
2576,0.1,0.05555555555555555,0.07142857142857142,0.8317888560407247
2577,0.05,0.125,0.07142857142857144,1.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.05,0.05,0.05000000000000001,0.31790886220650055
2580,0.0,0.0,0.0,0.0
2581,0.05,0.017543859649122806,0.025974025974025972,0.48355941898063975
2582,0.0,0.0,0.0,0.0
2583,0.1,0.058823529411764705,0.07407407407407408,0.3981412695983986
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.3685245327435352
2590,0.0,0.0,0.0,0.0
2591,0.05,0.125,0.07142857142857144,0.31790886220650055
2592,0.1,0.038461538461538464,0.05555555555555555,0.6842622663717676
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0
2595,0.1,0.16666666666666666,0.125,0.3959050499541601
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.31790886220650055
260,0.0,0.0,0.0,0.0
2600,0.05,0.1,0.06666666666666667,0.31790886220650055
2601,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
261,0.0,0.0,0.0,0.31790886220650055
2610,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2611,0.0,0.0,0.0,0.3685245327435352
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.05,0.125,0.07142857142857144,0.31790886220650055
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2620,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.05,0.08333333333333333,0.0625,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.31790886220650055
2628,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.31790886220650055
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0
2645,0.05,0.03333333333333333,0.04,0.31790886220650055
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.2,0.3333333333333333,0.25,0.5807442996655909
2650,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2651,0.1,0.2222222222222222,0.13793103448275865,0.6584667127695311
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0
2665,0.25,0.047619047619047616,0.08,0.6238256832160107
2666,0.0,0.0,0.0,0.0
2667,0.1,0.5,0.16666666666666669,0.3685245327435352
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0
268,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2680,0.0,0.0,0.0,0.0
2681,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2682,0.05,0.08333333333333333,0.0625,1.0
2683,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.3685245327435352
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.31790886220650055
2694,0.05,0.1,0.06666666666666667,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.05,0.25,0.08333333333333334,0.31790886220650055
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.31790886220650055
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.05,0.04,0.044444444444444446,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.05,0.2,0.08000000000000002,0.31790886220650055
2703,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.31790886220650055
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.05,0.25,0.08333333333333334,0.31790886220650055
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.08333333333333333,0.0625,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.31790886220650055
272,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.31790886220650055
2725,0.05,0.2,0.08000000000000002,0.31790886220650055
2726,0.1,0.16666666666666666,0.125,0.3685245327435352
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.0,0.0,0.0,0.31790886220650055
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.023809523809523808,0.03225806451612903,0.35698403518821187
2738,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2739,0.0,0.0,0.0,0.0
274,0.05,0.08333333333333333,0.0625,0.31790886220650055
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.05,0.1111111111111111,0.06896551724137932,1.0
2747,0.0,0.0,0.0,0.31790886220650055
2748,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2752,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2753,0.0,0.0,0.0,0.0
2754,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2755,0.0,0.0,0.0,0.0
2756,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.1,0.022727272727272728,0.037037037037037035,0.40955356115091357
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.5029072080404711
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.1,0.25,0.14285714285714288,0.3685245327435352
2783,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2784,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2785,0.0,0.0,0.0,0.0
2786,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.05,0.07692307692307693,0.060606060606060615,0.33594361010558604
279,0.05,0.2,0.08000000000000002,0.3426759824487229
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.05,0.015625,0.023809523809523808,0.31790886220650055
2794,0.0,0.0,0.0,0.0
2795,0.05,0.08333333333333333,0.0625,0.34879210876100886
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.31790886220650055
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.31790886220650055
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.31790886220650055
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.31790886220650055
2808,0.0,0.0,0.0,0.31790886220650055
2809,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
2810,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.05,0.017857142857142856,0.026315789473684206,0.6792419206462035
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.05,0.03333333333333333,0.04,0.31790886220650055
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.31790886220650055
2837,0.0,0.0,0.0,0.31790886220650055
2838,0.05,0.125,0.07142857142857144,0.31790886220650055
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.31790886220650055
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2848,0.05,0.05,0.05000000000000001,0.46826312153394667
2849,0.0,0.0,0.0,0.0
285,0.15,0.2727272727272727,0.19354838709677416,0.47867127833078515
2850,0.0,0.0,0.0,0.0
2851,0.05,0.25,0.08333333333333334,0.31790886220650055
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.05,0.02,0.02857142857142857,0.31790886220650055
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.05,0.01818181818181818,0.02666666666666667,0.34879210876100886
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0
2869,0.05,0.25,0.08333333333333334,0.31790886220650055
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.05,0.25,0.08333333333333334,0.31790886220650055
2872,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2877,0.0,0.0,0.0,0.0
2878,0.15,0.03488372093023256,0.05660377358490566,0.39419475962404343
2879,0.0,0.0,0.0,0.0
288,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2880,0.0,0.0,0.0,1.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.05,0.05,0.05000000000000001,0.31790886220650055
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.3685245327435352
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
