user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2484,0.8,0.17391304347826086,0.2857142857142857,0.9497621720184388
2485,0.8,0.34782608695652173,0.48484848484848486,0.9510301791400355
2486,0.6,0.5,0.5454545454545454,0.966331457581766
2487,0.625,1.0,0.7692307692307693,0.9180036035901338
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,0.9,0.225,0.36000000000000004,0.9623548488793522
249,0.8,0.47058823529411764,0.5925925925925927,0.9138701125268469
2490,0.4,1.0,0.5714285714285715,0.8316713668490467
2491,1.0,0.9090909090909091,0.9523809523809523,1.0
2492,0.8,1.0,0.888888888888889,0.9754136306780333
2493,0.3,0.375,0.33333333333333326,0.9153353152627138
2494,0.625,1.0,0.7692307692307693,0.9592612473370464
2495,0.75,1.0,0.8571428571428571,0.9395818355706687
2496,0.9,0.12857142857142856,0.225,0.9120669736142011
2497,0.6,0.35294117647058826,0.4444444444444445,0.9630204353863241
2498,0.8,0.5,0.6153846153846154,0.92982807018908
2499,0.4,1.0,0.5714285714285715,0.922525240715102
25,0.6,0.6666666666666666,0.631578947368421,0.8829506117661491
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.375,0.4615384615384615,0.9145952561729114
2501,0.8,0.6666666666666666,0.7272727272727272,0.9368104005576843
2502,0.6,1.0,0.7499999999999999,0.8881816559561834
2503,0.9,0.34615384615384615,0.5,0.9286325123157981
2504,0.9,0.28125,0.4285714285714286,0.938532686481868
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.8,0.3076923076923077,0.4444444444444444,0.9453995215910662
2507,1.0,0.08130081300813008,0.15037593984962405,0.9820012349491912
2508,0.6,1.0,0.7499999999999999,0.9245340171850056
2509,0.4444444444444444,1.0,0.6153846153846153,0.9205497700776545
251,0.7,0.7777777777777778,0.7368421052631577,0.983639051055157
2510,0.8888888888888888,1.0,0.9411764705882353,1.0
2511,0.5,1.0,0.6666666666666666,0.9722173116998194
2512,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2513,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.5,1.0,0.6666666666666666,0.9729375088020854
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,1.0,0.5714285714285715,0.919910665775724
2518,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
2519,0.5,1.0,0.6666666666666666,0.9747347961182418
252,0.6,0.75,0.6666666666666665,0.9327629847075153
2520,0.4,1.0,0.5714285714285715,0.9657144373606007
2521,0.6,1.0,0.7499999999999999,0.9775543050545107
2522,0.7,0.875,0.7777777777777777,0.9793237466034325
2523,0.5,0.4166666666666667,0.45454545454545453,0.9585011058370804
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9609024003031009
2526,0.7,0.1891891891891892,0.2978723404255319,0.9381577493047873
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.2,1.0,0.33333333333333337,0.9418005489738812
2529,0.5,0.04950495049504951,0.09009009009009009,0.8846601825377108
253,0.8,0.8888888888888888,0.8421052631578948,0.8804831052674141
2530,0.5,1.0,0.6666666666666666,0.9867548003854851
2531,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2532,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2533,0.4,0.6666666666666666,0.5,0.9434753488717825
2534,0.5,1.0,0.6666666666666666,0.9468338336042614
2535,0.6,0.75,0.6666666666666665,0.9283336023583376
2536,0.5,1.0,0.6666666666666666,0.912961902702855
2537,0.7,0.15555555555555556,0.2545454545454545,0.9351126851599769
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.3333333333333333,1.0,0.5,0.8781526441472912
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.9,0.3333333333333333,0.48648648648648646,0.9855701107429646
2541,0.6,0.3,0.4,0.8515530647288735
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.9,0.10975609756097561,0.1956521739130435,0.9611499012727941
2545,0.8,1.0,0.888888888888889,0.943856739573407
2546,0.4,0.4444444444444444,0.4210526315789474,0.9321319605222417
2547,0.6,0.6666666666666666,0.631578947368421,0.9652320325164023
2548,0.6666666666666666,1.0,0.8,0.9783670095030277
2549,0.2,1.0,0.33333333333333337,0.8955290729213985
255,0.5,0.8333333333333334,0.625,0.9743714747496639
2550,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
2551,0.7,0.7777777777777778,0.7368421052631577,0.9277052062079608
2552,0.8,0.7272727272727273,0.761904761904762,0.9856499230921526
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,0.9,0.375,0.5294117647058825,0.9433451132486834
2556,0.7,1.0,0.8235294117647058,0.9846059785172819
2557,0.5,0.625,0.5555555555555556,0.980875655658761
2558,0.7,1.0,0.8235294117647058,0.9440022711357893
2559,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
256,0.7,1.0,0.8235294117647058,0.960112231508984
2560,0.5,1.0,0.6666666666666666,0.9973412433183698
2561,0.5,0.625,0.5555555555555556,0.9512627882878186
2562,0.6,0.46153846153846156,0.5217391304347826,0.9646777740304642
2563,0.6666666666666666,1.0,0.8,0.9675864789498553
2564,0.5,0.38461538461538464,0.4347826086956522,0.944547558055274
2565,0.8,0.26666666666666666,0.4,0.9165188974330576
2566,0.7,0.2692307692307692,0.3888888888888889,0.8751340141171927
2567,0.7,0.17073170731707318,0.2745098039215686,0.9406201772493213
2568,0.5714285714285714,1.0,0.7272727272727273,0.84667639700925
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.7,0.875,0.7777777777777777,0.9348222044382553
2570,0.7,0.6363636363636364,0.6666666666666666,0.9415730705077991
2571,0.4,0.8,0.5333333333333333,0.9700927458242443
2572,0.5,0.4166666666666667,0.45454545454545453,0.9294884449654911
2573,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
2576,0.9,0.375,0.5294117647058825,0.9700537533456463
2577,0.2,1.0,0.33333333333333337,0.9591164846213579
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.7,0.7,0.7,0.9196420593208217
258,0.7,0.3888888888888889,0.5,0.9615078993733196
2580,0.8,0.8,0.8000000000000002,0.9458323697038933
2581,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
2582,0.6,1.0,0.7499999999999999,0.9433130390413929
2583,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
2584,0.75,1.0,0.8571428571428571,0.9310257303626609
2585,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2586,0.6,1.0,0.7499999999999999,0.9863492370447225
2587,0.42857142857142855,1.0,0.6,0.9507262222143054
2588,0.3333333333333333,1.0,0.5,0.9709102881451125
2589,0.8,0.4,0.5333333333333333,0.9410422906067071
259,0.8,0.36363636363636365,0.5000000000000001,0.9421917896877783
2590,0.8,0.25,0.38095238095238093,0.975047778117061
2591,0.7777777777777778,1.0,0.8750000000000001,1.0
2592,0.8,0.1568627450980392,0.2622950819672131,0.9366823046670874
2593,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2594,0.9,0.75,0.8181818181818182,0.9653893511095815
2595,0.9,0.5625,0.6923076923076923,0.9177655695671754
2596,0.6666666666666666,1.0,0.8,0.9493823275533807
2597,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2598,0.6666666666666666,1.0,0.8,0.9644198123486413
2599,0.9,0.3333333333333333,0.48648648648648646,0.9975784540880349
26,0.2,0.07407407407407407,0.10810810810810811,0.8643883453312765
260,0.5,0.4166666666666667,0.45454545454545453,0.9179614854127647
2600,0.8,0.6666666666666666,0.7272727272727272,0.9669764122138014
2601,0.3333333333333333,1.0,0.5,0.9589535149018609
2602,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2603,0.7777777777777778,1.0,0.8750000000000001,0.9368066429700247
2604,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
2605,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2606,0.3,1.0,0.4615384615384615,0.9459770195340433
2607,0.4,0.8,0.5333333333333333,0.9657144373606007
2608,0.4,0.2,0.26666666666666666,0.9288392478192259
2609,0.9,0.375,0.5294117647058825,0.9834092549099822
261,0.9,0.225,0.36000000000000004,0.9651412108143528
2610,0.4,1.0,0.5714285714285715,0.8684174335927684
2611,0.6,0.11764705882352941,0.19672131147540983,0.8840094052555998
2612,0.5555555555555556,1.0,0.7142857142857143,0.8937536854372792
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,1.0,0.5714285714285715,0.9671257159268494
2615,0.6,0.8571428571428571,0.7058823529411764,0.9616026416005184
2616,0.5,1.0,0.6666666666666666,0.9330772814519381
2617,0.4,0.5,0.4444444444444445,0.9158816847051803
2618,0.4,1.0,0.5714285714285715,0.9792444830331671
2619,0.4,0.6666666666666666,0.5,0.9680555702849517
262,0.6,0.6,0.6,0.9319366184737576
2620,0.5,0.45454545454545453,0.47619047619047616,0.9630907718768063
2621,0.8,0.18181818181818182,0.2962962962962963,0.9773892647730097
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.9,1.0,0.9473684210526316,0.9611499012727941
2624,0.6,0.25,0.35294117647058826,0.9551086101090213
2625,0.5,0.5,0.5,0.9836739525247684
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
2628,0.7,0.2916666666666667,0.4117647058823529,0.9433430926200604
2629,0.7,0.3684210526315789,0.48275862068965514,0.9589171891171091
263,0.8,0.6153846153846154,0.6956521739130435,0.9038436532129671
2630,0.6,0.8571428571428571,0.7058823529411764,0.9521131106943624
2631,0.8,0.5714285714285714,0.6666666666666666,0.9407263334489679
2632,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2633,0.5,1.0,0.6666666666666666,0.9594457038364539
2634,0.8,0.21052631578947367,0.3333333333333333,0.9802305037073572
2635,0.4,0.8,0.5333333333333333,0.9906167385106158
2636,0.7,0.7777777777777778,0.7368421052631577,0.9519434452034913
2637,0.6,0.8571428571428571,0.7058823529411764,0.9196341667392617
2638,1.0,0.13513513513513514,0.2380952380952381,0.9578736003717896
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.8,0.11428571428571428,0.19999999999999998,0.8755355199236161
2640,0.6,1.0,0.7499999999999999,0.9879681234074437
2641,0.9,0.19148936170212766,0.3157894736842105,0.9531963210277772
2642,1.0,0.8333333333333334,0.9090909090909091,0.9459770195340433
2643,0.6,0.15384615384615385,0.2448979591836735,0.8716589047380255
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.6,0.1875,0.2857142857142857,0.9336984700808492
2646,0.6,1.0,0.7499999999999999,0.9605039933128965
2647,0.6,1.0,0.7499999999999999,0.942718211871455
2648,0.6,0.4,0.48,0.9289116985750523
2649,0.6,0.35294117647058826,0.4444444444444445,0.9192099495389822
265,0.6,0.75,0.6666666666666665,0.9887771525272553
2650,0.6666666666666666,0.8571428571428571,0.75,0.9753651864946781
2651,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
2652,0.5555555555555556,1.0,0.7142857142857143,0.9388701904337365
2653,0.6666666666666666,1.0,0.8,0.9556295486298776
2654,0.8,0.5714285714285714,0.6666666666666666,0.9592828398338616
2655,0.7,0.7,0.7,0.9062989451326559
2656,0.9,0.45,0.6,0.9237712445803263
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2659,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
266,0.6,1.0,0.7499999999999999,0.9752982650390741
2660,0.7,1.0,0.8235294117647058,0.9797857274897488
2661,0.6,0.6666666666666666,0.631578947368421,0.9531782433478746
2662,0.5555555555555556,1.0,0.7142857142857143,0.9669467953853772
2663,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
2664,1.0,0.25,0.4,0.9459770195340433
2665,0.7,0.09210526315789473,0.16279069767441862,0.8927985629236151
2666,0.6,0.8571428571428571,0.7058823529411764,0.9607515616193336
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,0.8,0.3333333333333333,0.47058823529411764,0.9973732850270569
2669,0.9,0.6428571428571429,0.75,0.9476723049203274
267,0.6,0.6,0.6,0.9194237885752089
2670,0.8,0.2962962962962963,0.43243243243243246,0.990375648425603
2671,0.6,1.0,0.7499999999999999,0.9741853549507119
2672,0.7,1.0,0.8235294117647058,0.9132047750793117
2673,0.25,1.0,0.4,0.9769773174533563
2674,0.3,0.42857142857142855,0.3529411764705882,0.91787323683998
2675,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
2676,0.1,0.1,0.10000000000000002,0.9683809492124369
2677,0.5,1.0,0.6666666666666666,0.906263453306631
2678,0.5555555555555556,1.0,0.7142857142857143,0.912958190079537
2679,0.9,0.1875,0.31034482758620696,0.9460547969132242
268,0.8,0.23529411764705882,0.3636363636363636,0.9620669832973471
2680,0.7,0.3888888888888889,0.5,0.9549111288002137
2681,0.8,0.3076923076923077,0.4444444444444444,0.9588956692051315
2682,0.7,0.6363636363636364,0.6666666666666666,0.8958237881442558
2683,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2684,0.7,0.28,0.4,0.9277052062079608
2685,0.7,0.35,0.4666666666666667,0.9368353168656508
2686,0.8,1.0,0.888888888888889,0.8516969492524334
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.9,0.6,0.7200000000000001,0.9611499012727941
2689,0.7,0.6363636363636364,0.6666666666666666,0.958357919287542
269,0.6666666666666666,1.0,0.8,0.9437096722681818
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.7,0.23333333333333334,0.35,0.9800239653228319
2692,0.9,0.5625,0.6923076923076923,0.935194964159999
2693,0.5,0.3125,0.38461538461538464,0.9163466648442231
2694,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2695,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2698,0.7777777777777778,1.0,0.8750000000000001,0.9378605454099765
2699,0.6,0.6666666666666666,0.631578947368421,0.9783253689208926
27,0.9,0.9,0.9,0.9918115394479871
270,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2700,0.7,0.21212121212121213,0.3255813953488372,0.9531992170431848
2701,0.5,0.4166666666666667,0.45454545454545453,0.9297272286183778
2702,0.7777777777777778,1.0,0.8750000000000001,0.9600338061779528
2703,0.8,0.7272727272727273,0.761904761904762,0.9450050448347336
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.8881143388779329
2708,0.75,1.0,0.8571428571428571,0.9774399949121179
2709,0.42857142857142855,1.0,0.6,0.8269045312328783
271,0.5,0.3125,0.38461538461538464,0.9712998461843051
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.8626882712296872
2712,0.3,0.75,0.4285714285714285,0.9639846796893623
2713,0.8,1.0,0.888888888888889,0.9505804787723792
2714,0.5,1.0,0.6666666666666666,0.9999999999999998
2715,0.8,0.8,0.8000000000000002,0.9789313412400384
2716,0.6,1.0,0.7499999999999999,0.9659763340507478
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,0.9,0.5294117647058824,0.6666666666666667,0.9476723049203274
2719,0.5,0.8333333333333334,0.625,0.9615572121244959
272,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
2720,0.5,1.0,0.6666666666666666,0.9807718544494068
2721,0.42857142857142855,1.0,0.6,0.9130832150008519
2722,0.6,1.0,0.7499999999999999,0.9592257095638063
2723,0.5,0.5,0.5,0.9346121368502917
2724,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2725,0.42857142857142855,1.0,0.6,0.970343880961114
2726,0.7,0.7,0.7,0.9800239653228319
2727,0.4,0.6666666666666666,0.5,0.8757521475440226
2728,0.8,0.8,0.8000000000000002,0.9630877223876576
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.9,0.3103448275862069,0.4615384615384615,0.9483024562987111
2730,0.3,0.25,0.2727272727272727,0.9819923398446812
2731,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2734,0.9,0.47368421052631576,0.6206896551724138,0.9574545325992917
2735,0.6,1.0,0.7499999999999999,0.9347128672147208
2736,0.7,0.5833333333333334,0.6363636363636365,0.898989601400332
2737,0.5,0.11904761904761904,0.1923076923076923,0.8930192092171109
2738,0.5,0.45454545454545453,0.47619047619047616,0.9856499230921526
2739,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
274,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
2740,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
2741,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
2742,0.6,0.6,0.6,0.9143669317980685
2743,1.0,0.20833333333333334,0.3448275862068966,0.9700927458242443
2744,0.2,1.0,0.33333333333333337,0.9999999999999997
2745,0.9,0.32142857142857145,0.4736842105263158,0.9852385580984581
2746,0.8,0.8888888888888888,0.8421052631578948,0.9718904611701721
2747,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
2748,1.0,0.29411764705882354,0.45454545454545453,0.9632726343550266
2749,0.7,0.875,0.7777777777777777,0.9978771955801082
275,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2750,0.7,0.3888888888888889,0.5,0.9883924165147044
2751,0.6,0.35294117647058826,0.4444444444444445,0.9457157356910042
2752,0.9,0.20454545454545456,0.33333333333333337,0.95850761954505
2753,0.7,0.09859154929577464,0.1728395061728395,0.977368908208218
2754,0.7,0.5,0.5833333333333334,0.9762708939733086
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
2757,0.8,0.5333333333333333,0.64,0.9522490273914108
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9613552676779333
2760,0.6,0.75,0.6666666666666665,0.9642472930334256
2761,0.9,0.15,0.2571428571428572,0.9544962165025916
2762,0.7,1.0,0.8235294117647058,0.9617844936390109
2763,0.4,1.0,0.5714285714285715,0.9400375652318905
2764,0.6,0.2857142857142857,0.3870967741935483,0.9752982650390741
2765,0.6,0.35294117647058826,0.4444444444444445,0.9455207946460652
2766,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2767,0.5,1.0,0.6666666666666666,0.936164155632695
2768,0.3,0.5,0.37499999999999994,0.9433451132486834
2769,0.8,0.36363636363636365,0.5000000000000001,0.9395108357492952
277,0.6,1.0,0.7499999999999999,0.9389095790267992
2770,0.5,1.0,0.6666666666666666,0.9913912669944724
2771,1.0,0.25,0.4,0.987384036830353
2772,0.5,0.2777777777777778,0.35714285714285715,0.9033537674014156
2773,0.9,0.75,0.8181818181818182,0.9680555702849517
2774,0.8,0.2,0.32000000000000006,0.9301955153894367
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,1.0,0.23255813953488372,0.37735849056603776,0.9700359479842476
2777,0.9,0.09473684210526316,0.17142857142857143,0.938532686481868
2778,0.4,0.36363636363636365,0.380952380952381,0.9657144373606007
2779,0.9,0.391304347826087,0.5454545454545454,0.9361111405699033
278,0.8,0.3076923076923077,0.4444444444444444,0.9531156658722479
2780,0.5,1.0,0.6666666666666666,0.9800373513158939
2781,0.7,0.3181818181818182,0.4375,0.9900119826614159
2782,0.7,1.0,0.8235294117647058,0.9849126054721452
2783,0.5,0.8333333333333334,0.625,0.9045988033383165
2784,0.6,0.5,0.5454545454545454,0.9538404584909105
2785,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2786,0.5,0.25,0.3333333333333333,0.9855701107429646
2787,0.9,0.5625,0.6923076923076923,0.9999999999999999
2788,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2789,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
279,0.6,1.0,0.7499999999999999,0.848335180268073
2790,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
2791,0.5,1.0,0.6666666666666666,0.987185737374832
2792,0.9,0.3103448275862069,0.4615384615384615,0.9368368498530433
2793,0.4,0.07142857142857142,0.12121212121212122,0.9850463729121222
2794,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
2795,0.8,0.8,0.8000000000000002,0.9355621525420367
2796,0.6,0.14634146341463414,0.23529411764705882,0.9025853244435411
2797,0.6,1.0,0.7499999999999999,0.8920033525903461
2798,0.5,0.625,0.5555555555555556,0.957923816155296
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.7,0.5384615384615384,0.608695652173913,0.9172063401753816
280,0.7,1.0,0.8235294117647058,0.9099603094639538
2800,0.8,0.8,0.8000000000000002,0.9376946478973852
2801,0.5,0.5555555555555556,0.5263157894736842,0.9109575953331566
2802,0.8,0.8,0.8000000000000002,0.9543504308639281
2803,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
2804,0.9,0.36,0.5142857142857143,0.950872582471445
2805,0.4,0.4444444444444444,0.4210526315789474,0.9115317641822115
2806,0.7,0.6363636363636364,0.6666666666666666,0.874196191066488
2807,0.8,0.20512820512820512,0.326530612244898,0.9729161848519465
2808,0.9,0.42857142857142855,0.5806451612903225,0.9848090358295076
2809,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
281,0.6,0.5454545454545454,0.5714285714285713,0.916834555619856
2810,0.7,0.175,0.27999999999999997,0.9210956639195309
2811,0.5,0.625,0.5555555555555556,0.9469347370479845
2812,0.6,0.42857142857142855,0.5,0.9857661908089422
2813,0.4,1.0,0.5714285714285715,0.8643130110172361
2814,0.8,0.38095238095238093,0.5161290322580645,0.8980418188413577
2815,0.6,1.0,0.7499999999999999,0.9882894241842497
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
2818,0.9,0.2647058823529412,0.40909090909090906,0.9544962165025916
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.9,0.08737864077669903,0.15929203539823011,0.9011572523325861
2821,0.5,1.0,0.6666666666666666,0.934452015249392
2822,0.7,0.875,0.7777777777777777,0.9403805588296502
2823,0.4,1.0,0.5714285714285715,0.9410436831585597
2824,0.2,0.11764705882352941,0.14814814814814817,0.9404852697208789
2825,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2826,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
2827,0.42857142857142855,1.0,0.6,0.9133143595594515
2828,0.8,0.8888888888888888,0.8421052631578948,0.9836351386468486
2829,0.375,1.0,0.5454545454545454,0.9173809077100032
2830,0.7,0.7,0.7,0.970684215250311
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2833,0.7,1.0,0.8235294117647058,0.9138276019655136
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.5,1.0,0.6666666666666666,0.9256711213178044
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.8,0.3333333333333333,0.47058823529411764,0.9480299094514115
2838,0.75,1.0,0.8571428571428571,0.9884356913083785
2839,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
284,0.7,0.16666666666666666,0.2692307692307692,0.9545263219322392
2840,0.9,0.20454545454545456,0.33333333333333337,0.9277536570299153
2841,0.6,0.15789473684210525,0.25,0.966331457581766
2842,0.6,0.6,0.6,0.947407530451399
2843,0.375,1.0,0.5454545454545454,0.6944068114662277
2844,1.0,0.6666666666666666,0.8,0.9743714747496639
2845,0.8,0.8888888888888888,0.8421052631578948,0.9257813866996715
2846,0.7,0.7777777777777778,0.7368421052631577,0.9394545308359891
2847,1.0,0.19230769230769232,0.32258064516129037,0.9511983710138439
2848,0.4,0.19047619047619047,0.25806451612903225,0.9433429126089363
2849,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
285,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
2850,0.4444444444444444,1.0,0.6153846153846153,0.8341556173307212
2851,0.5714285714285714,1.0,0.7272727272727273,0.8894855205552488
2852,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
2853,0.7,0.5833333333333334,0.6363636363636365,0.9682566156080259
2854,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
2855,0.7,0.875,0.7777777777777777,0.9681339759901555
2856,0.7,1.0,0.8235294117647058,0.9617518480770544
2857,0.6,0.13333333333333333,0.2181818181818182,0.9279545334492756
2858,0.6,0.6666666666666666,0.631578947368421,0.947407530451399
2859,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
286,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
2860,0.9,0.125,0.21951219512195125,0.9476723049203274
2861,0.6,1.0,0.7499999999999999,0.9551943348628251
2862,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
2863,0.8,0.5,0.6153846153846154,0.9169128083744448
2864,0.6,1.0,0.7499999999999999,0.9540913063256328
2865,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
2866,1.0,0.5555555555555556,0.7142857142857143,0.9700359479842476
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.6,0.2857142857142857,0.3870967741935483,0.9751418929795195
2869,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
287,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2870,0.7,0.3888888888888889,0.5,0.8364644185623867
2871,0.3333333333333333,1.0,0.5,0.9223736091691318
2872,0.9,0.15,0.2571428571428572,0.9623548488793522
2873,0.9,0.28125,0.4285714285714286,0.9255403252245727
2874,0.4,0.36363636363636365,0.380952380952381,0.945560955480304
2875,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2876,0.9,0.34615384615384615,0.5,0.9752982650390741
2877,0.7,1.0,0.8235294117647058,0.9507885185903528
2878,1.0,0.14084507042253522,0.2469135802469136,0.9551391187363665
2879,0.4,1.0,0.5714285714285715,0.8756814867284031
288,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2880,0.8,0.2962962962962963,0.43243243243243246,0.9598984388359365
2881,0.8,0.6666666666666666,0.7272727272727272,0.9693539462556316
2882,0.7,0.4117647058823529,0.5185185185185185,0.9370273461056822
2883,0.9,0.5294117647058824,0.6666666666666667,0.9495929751065825
2884,0.75,1.0,0.8571428571428571,0.9473616243939144
2885,0.8,0.5,0.6153846153846154,0.9815080985466357
2886,0.8,0.6666666666666666,0.7272727272727272,0.9533631837680602
2887,0.6,0.10344827586206896,0.17647058823529413,0.964851471192069
2888,0.9,0.17647058823529413,0.2950819672131148,0.9651412108143528
2889,0.7,0.25925925925925924,0.37837837837837834,0.9084815927501669
289,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
2890,0.8,0.5,0.6153846153846154,0.9732457461129788
2891,0.5,1.0,0.6666666666666666,0.9621651072193144
