user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2318,0.3,0.75,0.4285714285714285,0.9165888044111405
2319,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
232,0.8,0.5714285714285714,0.6666666666666666,0.9711642149940835
2320,0.4,0.6666666666666666,0.5,0.9379858473080421
2321,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2322,0.7,0.7,0.7,0.9186329910596146
2323,0.7,0.2413793103448276,0.358974358974359,0.940696953698938
2324,0.5,0.8333333333333334,0.625,0.9729375088020854
2325,0.3333333333333333,1.0,0.5,0.8697055341894385
2326,0.5,0.8333333333333334,0.625,0.957287929429448
2327,0.3,0.75,0.4285714285714285,0.983220559724802
2328,0.3333333333333333,1.0,0.5,0.8965170896464855
2329,0.5,1.0,0.6666666666666666,0.8550215028134011
233,0.6,0.8571428571428571,0.7058823529411764,0.9600565262474529
2330,0.7,0.6363636363636364,0.6666666666666666,0.8864924263143135
2331,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2332,0.4,1.0,0.5714285714285715,0.920221840832822
2333,0.6,0.75,0.6666666666666665,0.9600568383863047
2334,0.9,0.1836734693877551,0.30508474576271183,0.9730273984566121
2335,1.0,0.6666666666666666,0.8,0.9459770195340433
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,1.0,0.7499999999999999,0.9331454206815373
2338,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.7,0.175,0.27999999999999997,0.9900119826614159
2341,0.6,0.8571428571428571,0.7058823529411764,0.9193045822368193
2342,0.7,0.7,0.7,0.9312906635502954
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.5,0.29411764705882354,0.37037037037037035,0.9359063845249691
2345,0.6,1.0,0.7499999999999999,0.9869158169801626
2346,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2347,0.4,1.0,0.5714285714285715,0.9402533916875419
2348,0.7,0.25,0.3684210526315789,0.900840974755848
2349,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
235,0.6,0.15789473684210525,0.25,0.9775543050545107
2350,0.7,0.4117647058823529,0.5185185185185185,0.9849126054721452
2351,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
2352,0.4,0.5714285714285714,0.47058823529411764,0.9127181296566655
2353,0.8,0.36363636363636365,0.5000000000000001,0.9632726343550266
2354,0.7,0.7,0.7,0.908542813043103
2355,0.6,0.4,0.48,0.9669049106785752
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.7142857142857143,1.0,0.8333333333333333,0.9598678717032525
2359,0.7,1.0,0.8235294117647058,0.9244863293559945
236,0.7,0.7777777777777778,0.7368421052631577,0.9008280906393802
2360,0.875,1.0,0.9333333333333333,0.9585089823336802
2361,0.4,1.0,0.5714285714285715,0.9399571609814066
2362,0.5,1.0,0.6666666666666666,0.8283859958308185
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.980377057722078
2365,0.7,1.0,0.8235294117647058,0.9542407963750834
2366,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2367,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2368,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.8,0.47058823529411764,0.5925925925925927,0.9487165068622232
2370,0.7,0.5833333333333334,0.6363636363636365,0.9451585278501338
2371,0.8,0.6666666666666666,0.7272727272727272,0.9393090196400302
2372,0.4,0.6666666666666666,0.5,0.9213496986683615
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2375,0.6666666666666666,1.0,0.8,0.9425248911761474
2376,1.0,0.2,0.33333333333333337,0.9700927458242443
2377,0.625,1.0,0.7692307692307693,0.9728508987230206
2378,0.6,0.2727272727272727,0.37499999999999994,0.9830798473579488
2379,0.5,1.0,0.6666666666666666,0.9686266273344111
238,0.8,0.27586206896551724,0.4102564102564103,0.9484373921546314
2380,1.0,0.25,0.4,0.9401854916484886
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.6,1.0,0.7499999999999999,0.9426063186233334
2383,1.0,0.1724137931034483,0.29411764705882354,0.9544173319713032
2384,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.6,0.8571428571428571,0.7058823529411764,0.8839476148953497
2387,0.7,0.875,0.7777777777777777,0.9747680736607058
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.19047619047619047,0.3076923076923077,0.9751916460416523
239,0.6,0.6,0.6,0.9734562287850576
2390,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2391,0.5,1.0,0.6666666666666666,0.9436226583786939
2392,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2393,0.7,0.35,0.4666666666666667,0.9434299082704013
2394,0.4,0.4444444444444444,0.4210526315789474,0.8754650032354386
2395,0.9,0.3333333333333333,0.48648648648648646,0.9828170121864932
2396,0.625,1.0,0.7692307692307693,0.9702684292763345
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.8,0.47058823529411764,0.5925925925925927,0.9727048102191429
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.2,0.2222222222222222,0.2105263157894737,0.9323671813273965
240,0.5,0.3125,0.38461538461538464,0.9510218575743057
2400,0.7,1.0,0.8235294117647058,0.9829277106882447
2401,0.4,1.0,0.5714285714285715,0.9828170121864932
2402,0.9,0.225,0.36000000000000004,0.950872582471445
2403,0.7,0.3181818181818182,0.4375,0.957287929429448
2404,0.6,0.6,0.6,0.9182805957593514
2405,0.5,0.8333333333333334,0.625,0.9548356409497074
2406,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2407,0.3,0.25,0.2727272727272727,0.9789546892969045
2408,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2409,0.7,0.4375,0.5384615384615384,0.9345824376867312
241,0.8,1.0,0.888888888888889,0.9904198418056278
2410,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2411,0.9,0.23076923076923078,0.3673469387755102,0.9611499012727941
2412,0.5,1.0,0.6666666666666666,0.9610281252353883
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.4,0.18181818181818182,0.25000000000000006,0.9773330147000237
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9952034036352967
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.8,0.8888888888888888,0.8421052631578948,0.9270429757719746
2419,0.7,0.12962962962962962,0.21875,0.9466970991111561
242,0.3,0.14285714285714285,0.19354838709677416,0.8841729830298627
2420,0.5,1.0,0.6666666666666666,0.9603049068612064
2421,0.7,0.7777777777777778,0.7368421052631577,0.9496307114612983
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9875958230208262
2424,0.7,0.5,0.5833333333333334,0.9056626561465295
2425,0.5,0.8333333333333334,0.625,0.8599609503198689
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9146385534412232
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.8,0.47058823529411764,0.5925925925925927,0.9640101704812466
243,0.42857142857142855,1.0,0.6,0.9246868619617247
2430,0.5555555555555556,1.0,0.7142857142857143,0.9342363740129089
2431,0.5,1.0,0.6666666666666666,0.9471650887576553
2432,0.7142857142857143,1.0,0.8333333333333333,0.9342166701683827
2433,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.8,0.6153846153846154,0.6956521739130435,0.9464914922259577
2436,0.9,0.16981132075471697,0.2857142857142857,0.9621420505295314
2437,0.5555555555555556,1.0,0.7142857142857143,0.8849164270618638
2438,0.6,0.2608695652173913,0.36363636363636365,0.9729568287035345
2439,0.6,0.75,0.6666666666666665,0.9198108457344873
244,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2440,0.2,1.0,0.33333333333333337,1.0
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2443,0.5,1.0,0.6666666666666666,0.9300085470760391
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
2446,1.0,0.18181818181818182,0.3076923076923077,0.9487429494993278
2447,0.4,0.8,0.5333333333333333,0.9630877223876576
2448,0.7,0.6363636363636364,0.6666666666666666,0.8839151779912803
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.7,0.08045977011494253,0.14432989690721648,0.9009411333298478
2450,0.5,1.0,0.6666666666666666,0.9955035719162293
2451,0.6,0.3157894736842105,0.41379310344827586,0.9898786285119219
2452,0.6,1.0,0.7499999999999999,0.9236895704639289
2453,0.9,0.1232876712328767,0.21686746987951808,0.9222998025455879
2454,0.7,0.21212121212121213,0.3255813953488372,0.945840128834004
2455,0.8,0.5,0.6153846153846154,0.9546563520938022
2456,0.9,0.36,0.5142857142857143,0.9623548488793522
2457,1.0,0.25,0.4,0.9683809492124369
2458,0.7,0.4375,0.5384615384615384,0.9496073962174458
2459,0.6,0.42857142857142855,0.5,0.9402300733970108
246,0.5,1.0,0.6666666666666666,0.9584269942167954
2460,0.4,1.0,0.5714285714285715,0.9033094539969732
2461,0.3,0.42857142857142855,0.3529411764705882,0.9718904611701721
2462,0.8,0.32,0.45714285714285713,0.9106099306590976
2463,0.7,0.7777777777777778,0.7368421052631577,0.9332028031987589
2464,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2465,0.7,0.35,0.4666666666666667,0.9589171891171091
2466,0.7,0.3333333333333333,0.45161290322580644,0.9224984974683167
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.3,0.375,0.33333333333333326,0.9819923398446812
2469,0.4,0.6666666666666666,0.5,0.9970866695121564
247,0.42857142857142855,1.0,0.6,0.9582899569758742
2470,0.4,1.0,0.5714285714285715,0.8881143388779329
2471,0.5,1.0,0.6666666666666666,0.907726146855275
2472,0.8,0.27586206896551724,0.4102564102564103,0.9227935397593018
2473,0.25,1.0,0.4,0.9416205763980263
2474,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2475,0.5,1.0,0.6666666666666666,0.929673757220237
2476,0.9,0.9,0.9,0.9730273984566121
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
2479,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9569233504093718
2481,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
2482,0.5,1.0,0.6666666666666666,0.9382830264818042
2483,0.8,0.8888888888888888,0.8421052631578948,0.9440492692413881
2484,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
2485,0.6,0.2,0.3,0.9145952561729114
2486,0.5,0.2777777777777778,0.35714285714285715,0.9497552321466382
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.7,0.1794871794871795,0.2857142857142857,0.9374638761481192
249,0.7,0.5833333333333334,0.6363636363636365,0.956361223773654
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.9,0.6,0.7200000000000001,0.9753583007041859
2492,0.5,0.625,0.5555555555555556,0.9581733324221113
2493,0.5,0.5555555555555556,0.5263157894736842,0.8732006221169836
2494,0.5,1.0,0.6666666666666666,0.8843764519970599
2495,0.625,1.0,0.7692307692307693,0.9675861248771297
2496,0.9,0.13432835820895522,0.23376623376623376,0.9370557694202044
2497,0.7,0.4375,0.5384615384615384,0.9800239653228319
2498,1.0,0.47619047619047616,0.6451612903225806,0.961396769879651
2499,0.5,1.0,0.6666666666666666,0.9334528150371298
25,0.8,0.6666666666666666,0.7272727272727272,0.9421917896877783
250,0.25,1.0,0.4,1.0
2500,0.9,0.45,0.6,0.9685897396377549
2501,0.6,0.6,0.6,0.9396651092650257
2502,0.6,1.0,0.7499999999999999,0.9112105225834423
2503,0.7,0.28,0.4,0.9216099869606669
2504,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
2505,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2506,0.6,0.24,0.34285714285714286,0.9413412933971199
2507,0.9,0.075,0.13846153846153847,0.9812151062541489
2508,0.4,1.0,0.5714285714285715,0.8747953944722241
2509,0.5555555555555556,1.0,0.7142857142857143,0.9042038995199794
251,0.8,0.8,0.8000000000000002,0.9410422906067071
2510,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.5,0.7142857142857143,0.588235294117647,0.9388632232430152
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.5,1.0,0.6666666666666666,0.9141630652805617
2518,0.5555555555555556,1.0,0.7142857142857143,0.9279879961891472
2519,0.5,1.0,0.6666666666666666,0.8730880341479923
252,0.9,1.0,0.9473684210526316,0.9579093785938091
2520,0.3333333333333333,1.0,0.5,0.9813888885012461
2521,0.4,1.0,0.5714285714285715,0.9557156742953746
2522,0.7,0.7777777777777778,0.7368421052631577,0.9657619894539502
2523,0.4,0.36363636363636365,0.380952380952381,0.9683411523335436
2524,0.3333333333333333,1.0,0.5,0.8746525510945437
2525,0.7,0.7777777777777778,0.7368421052631577,0.9546351274075153
2526,0.7,0.20588235294117646,0.3181818181818182,0.9404852697208789
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.3,0.75,0.4285714285714285,0.9914096421591925
2529,0.5,0.052083333333333336,0.09433962264150943,0.9322790796935954
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
2532,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2533,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
2534,0.5,1.0,0.6666666666666666,0.9428449367657351
2535,0.7,0.7777777777777778,0.7368421052631577,0.9687270163102419
2536,0.9,0.9,0.9,0.9149943787700652
2537,1.0,0.13513513513513514,0.2380952380952381,0.8793302185300516
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.7777777777777778,1.0,0.8750000000000001,0.9846297441414904
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.2857142857142857,0.4444444444444445,0.9900119826614159
2541,0.6,0.24,0.34285714285714286,0.9216207217069202
2542,0.4,1.0,0.5714285714285715,0.9462910073996746
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.9,0.09375,0.169811320754717,0.9680555702849517
2545,0.5,0.8333333333333334,0.625,0.9743714747496639
2546,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2547,0.4,0.3076923076923077,0.34782608695652173,0.9459115371309813
2548,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
2550,0.6,0.6,0.6,0.9530822085084355
2551,0.4,0.5714285714285714,0.47058823529411764,0.9408526975687422
2552,0.6,0.6,0.6,0.9100581051740857
2553,0.6,1.0,0.7499999999999999,1.0
2554,0.5555555555555556,1.0,0.7142857142857143,0.9438046890916154
2555,0.9,0.5,0.6428571428571429,0.9477118162215291
2556,0.6,1.0,0.7499999999999999,0.9677839853609245
2557,0.6,0.6,0.6,0.9299911715751016
2558,0.7,1.0,0.8235294117647058,0.9272733872111085
2559,0.7,0.2692307692307692,0.3888888888888889,0.9456484324993235
256,0.6,1.0,0.7499999999999999,0.9491184555786402
2560,0.5,1.0,0.6666666666666666,0.9682602211880852
2561,0.6,0.75,0.6666666666666665,0.9299911715751016
2562,0.8,0.2857142857142857,0.4210526315789473,0.9647629574303253
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.8,0.5,0.6153846153846154,0.9777062639491327
2565,0.6,0.17142857142857143,0.26666666666666666,0.9012731733387723
2566,0.6,0.25,0.35294117647058826,0.9362205301963548
2567,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
2568,0.42857142857142855,1.0,0.6,0.9188494642354897
2569,0.4,1.0,0.5714285714285715,0.8999685658869019
257,0.9,0.9,0.9,0.9918115394479871
2570,0.8,0.8888888888888888,0.8421052631578948,0.9017303399451966
2571,0.5,0.8333333333333334,0.625,0.9837728234268082
2572,0.3,0.3333333333333333,0.3157894736842105,0.9696256106627478
2573,0.8,0.5,0.6153846153846154,0.9624599385657504
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2576,0.6,0.24,0.34285714285714286,0.9529786619516964
2577,0.6,1.0,0.7499999999999999,0.9081649885238668
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.7,0.7,0.7,0.9722537416000533
258,0.9,0.5,0.6428571428571429,0.9651412108143528
2580,0.7,0.6363636363636364,0.6666666666666666,0.8971011206178421
2581,0.8,0.19047619047619047,0.3076923076923077,0.9820012349491912
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.5,0.15151515151515152,0.23255813953488375,0.9729375088020854
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
2586,0.4,1.0,0.5714285714285715,0.950872582471445
2587,0.42857142857142855,1.0,0.6,0.9274316729793536
2588,0.7777777777777778,1.0,0.8750000000000001,0.956961687615784
2589,0.7,0.28,0.4,0.9466970991111561
259,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2590,0.7,0.30434782608695654,0.42424242424242425,0.9556658662924052
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.7,0.5833333333333334,0.6363636363636365,0.9728321946775622
2595,0.9,0.5,0.6428571428571429,0.9680555702849517
2596,0.3333333333333333,1.0,0.5,0.943908836769421
2597,1.0,0.8333333333333334,0.9090909090909091,1.0
2598,0.5,1.0,0.6666666666666666,1.0
2599,0.9,0.36,0.5142857142857143,0.9589171891171091
26,1.0,0.18518518518518517,0.3125,0.9211432612089262
260,0.5,0.4166666666666667,0.45454545454545453,0.8898970398692984
2600,0.7,0.6363636363636364,0.6666666666666666,0.9472480886240081
2601,0.3333333333333333,1.0,0.5,0.9312198888399029
2602,0.5,1.0,0.6666666666666666,0.9369130287865269
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.8,0.7272727272727273,0.761904761904762,0.9494117329505255
2605,0.6,0.42857142857142855,0.5,0.9500723829146412
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.6,0.75,0.6666666666666665,0.977898055988703
2608,0.5,0.25,0.3333333333333333,0.9855701107429646
2609,0.5,0.25,0.3333333333333333,0.95850761954505
261,0.9,0.225,0.36000000000000004,0.9476723049203274
2610,0.4,1.0,0.5714285714285715,0.9778650190838067
2611,0.8,0.16,0.26666666666666666,0.9741099498945803
2612,0.4444444444444444,1.0,0.6153846153846153,0.9195420470455811
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.4,0.6666666666666666,0.5,0.9321324376176938
2616,0.7,1.0,0.8235294117647058,0.9161756012904917
2617,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
262,0.7,0.5833333333333334,0.6363636363636365,0.9809891872688048
2620,0.4,0.2857142857142857,0.3333333333333333,0.9299040098319714
2621,0.6,0.14634146341463414,0.23529411764705882,0.9356977639758113
2622,0.75,1.0,0.8571428571428571,0.9915537488033751
2623,0.8,1.0,0.888888888888889,0.9607907435684057
2624,0.4,0.25,0.3076923076923077,0.9850463729121222
2625,0.5,0.5555555555555556,0.5263157894736842,0.946853191362574
2626,0.6,1.0,0.7499999999999999,0.9433130390413929
2627,0.7,0.1590909090909091,0.25925925925925924,0.9196420593208217
2628,0.5,0.2777777777777778,0.35714285714285715,0.8937924569107539
2629,0.5,0.29411764705882354,0.37037037037037035,0.9608415691338051
263,0.7,0.6363636363636364,0.6666666666666666,0.9509163061689967
2630,0.6,1.0,0.7499999999999999,0.9252030244883692
2631,0.6,0.6,0.6,0.9647629574303253
2632,0.5555555555555556,1.0,0.7142857142857143,0.9446898729370824
2633,0.5,1.0,0.6666666666666666,0.9212607645617977
2634,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2635,0.5,0.8333333333333334,0.625,0.958881885450449
2636,0.8,0.8,0.8000000000000002,0.9815830331849373
2637,0.5,1.0,0.6666666666666666,0.874196191066488
2638,0.9,0.28125,0.4285714285714286,0.9531963210277772
2639,0.5714285714285714,1.0,0.7272727272727273,0.7766236835713234
264,0.7,0.11666666666666667,0.2,0.9449062745135587
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.7,0.2916666666666667,0.4117647058823529,0.9574545325992917
2642,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
2643,0.7,0.17073170731707318,0.2745098039215686,0.8985871649427054
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.9,0.32142857142857145,0.4736842105263158,0.9222998025455879
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.5454545454545454,0.5714285714285713,0.9652320325164023
2649,0.7,0.25,0.3684210526315789,0.9058992203908371
265,0.3,0.42857142857142855,0.3529411764705882,0.9819343143134804
2650,0.8,1.0,0.888888888888889,0.9456781771195815
2651,0.4,0.4444444444444444,0.4210526315789474,0.9778726399352247
2652,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
2653,0.6666666666666666,1.0,0.8,0.9211357795288155
2654,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2655,0.6,0.6666666666666666,0.631578947368421,0.9605874239482167
2656,0.5,0.3333333333333333,0.4,0.9837728234268082
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2659,0.5,0.35714285714285715,0.41666666666666663,0.9417800524953418
266,0.6,1.0,0.7499999999999999,0.9987001045251855
2660,0.6,1.0,0.7499999999999999,0.9605874239482167
2661,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
2662,0.6666666666666666,1.0,0.8,0.9727835972184713
2663,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
2664,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
2665,1.0,0.11904761904761904,0.21276595744680848,0.9639846796893623
2666,0.5,0.8333333333333334,0.625,0.9569497692764579
2667,0.7142857142857143,1.0,0.8333333333333333,0.8691776970436887
2668,0.6,0.3,0.4,0.9145952561729114
2669,0.9,0.6,0.7200000000000001,0.950447586923794
267,0.7,0.5833333333333334,0.6363636363636365,0.9454913860401809
2670,0.8,0.25806451612903225,0.3902439024390244,0.9293555480609283
2671,0.4,1.0,0.5714285714285715,0.938513677607499
2672,0.7,0.875,0.7777777777777777,0.9373930530662097
2673,0.75,1.0,0.8571428571428571,0.9836006154826129
2674,0.4,0.5,0.4444444444444445,0.9545263219322392
2675,0.3333333333333333,1.0,0.5,0.8970931451494323
2676,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
2677,0.625,1.0,0.7692307692307693,0.9504112503289204
2678,0.6666666666666666,1.0,0.8,0.9630540884384535
2679,0.7,0.1794871794871795,0.2857142857142857,0.9033094539969732
268,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2680,0.4,0.2,0.26666666666666666,0.9808503811282637
2681,0.5,0.19230769230769232,0.2777777777777778,0.8913885478070487
2682,0.8,0.6666666666666666,0.7272727272727272,0.8893927582762831
2683,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
2684,0.7,0.2916666666666667,0.4117647058823529,0.9351126851599769
2685,0.7,0.3181818181818182,0.4375,0.8777845405097887
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.5454545454545454,0.5714285714285713,0.9156964717825052
2689,0.6,0.5,0.5454545454545454,0.966331457581766
269,0.5,1.0,0.6666666666666666,0.9549848212620251
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.7,0.25,0.3684210526315789,0.9700359479842476
2692,0.6,0.35294117647058826,0.4444444444444445,0.9064797750484551
2693,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2694,0.9,0.75,0.8181818181818182,0.9999999999999999
2695,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2698,0.6666666666666666,1.0,0.8,0.9118253790972145
2699,0.6,0.75,0.6666666666666665,0.987649132519537
27,0.8,0.8,0.8000000000000002,0.9777084153063226
270,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
2700,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
2701,0.5,0.4166666666666667,0.45454545454545453,0.9436848254449022
2702,0.4444444444444444,1.0,0.6153846153846153,0.9074330604949852
2703,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
2704,0.1,1.0,0.18181818181818182,1.0
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9238338745627108
2708,0.5,1.0,0.6666666666666666,0.7540510858466778
2709,0.7142857142857143,1.0,0.8333333333333333,0.8594203788110458
271,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
2710,0.5,1.0,0.6666666666666666,0.9161015676522517
2711,0.5714285714285714,1.0,0.7272727272727273,0.9482775593317967
2712,0.3,0.75,0.4285714285714285,0.9255403252245727
2713,0.8,1.0,0.888888888888889,1.0
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.5,0.5555555555555556,0.5263157894736842,0.9269411256751345
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.42857142857142855,0.5,0.9427783113875858
2719,0.4,0.4,0.4000000000000001,0.935194964159999
272,0.9,0.13043478260869565,0.22784810126582278,0.969633518759356
2720,0.5,1.0,0.6666666666666666,0.9675306057417514
2721,0.7142857142857143,1.0,0.8333333333333333,0.8399448922265734
2722,0.6,1.0,0.7499999999999999,1.0
2723,0.6,0.6,0.6,0.9352353109972827
2724,0.7,0.2692307692307692,0.3888888888888889,0.9374540326204839
2725,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2728,0.4,1.0,0.5714285714285715,0.9425511433847913
