user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2362,0.7,1.0,0.8235294117647058,0.9236970876448618
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.9692836991682174
2365,0.4,1.0,0.5714285714285715,0.9700927458242443
2366,0.3333333333333333,1.0,0.5,0.9245626712617749
2367,0.4,1.0,0.5714285714285715,0.9830877086358002
2368,0.8,0.2857142857142857,0.4210526315789473,0.9900596631958939
2369,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
237,0.7,0.3181818181818182,0.4375,0.9750834687885964
2370,0.6,0.6,0.6,0.9671350148209129
2371,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
2372,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2375,0.6666666666666666,1.0,0.8,0.8568563042418498
2376,0.8,0.17777777777777778,0.2909090909090909,0.9441161776589878
2377,0.75,1.0,0.8571428571428571,0.947659103094421
2378,0.8,0.25,0.38095238095238093,0.9548997188719354
2379,0.5,1.0,0.6666666666666666,0.989204461113683
238,0.7,0.2413793103448276,0.358974358974359,0.9394653493118884
2380,0.8,0.2222222222222222,0.3478260869565218,0.92982807018908
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,0.7,0.7777777777777778,0.7368421052631577,0.9767210704545026
2383,0.9,0.140625,0.24324324324324326,0.9623548488793522
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.6,0.6,0.6,0.945900485517088
2387,0.8,1.0,0.888888888888889,0.9283287127502122
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.7,0.1794871794871795,0.2857142857142857,0.95618417983867
239,0.6,0.6,0.6,0.92102511683284
2390,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
2391,0.8,0.8888888888888888,0.8421052631578948,0.9712998461843051
2392,0.7777777777777778,1.0,0.8750000000000001,0.9698047975279813
2393,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2394,0.8,0.7272727272727273,0.761904761904762,0.9144579788538953
2395,0.9,0.28125,0.4285714285714286,0.9211612436446274
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.6,0.75,0.6666666666666665,0.9544857068860073
2398,0.7,0.4666666666666667,0.56,0.9558083444643833
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
240,0.5,0.3125,0.38461538461538464,0.9469347370479845
2400,0.6,0.8571428571428571,0.7058823529411764,0.9198649268108909
2401,0.5,1.0,0.6666666666666666,0.9855701107429646
2402,0.9,0.16981132075471697,0.2857142857142857,0.9828170121864932
2403,0.6,0.35294117647058826,0.4444444444444445,0.8910407943458019
2404,0.8,0.6666666666666666,0.7272727272727272,0.9195395233473876
2405,0.8,1.0,0.888888888888889,0.9340555896941443
2406,0.5,0.4166666666666667,0.45454545454545453,0.9664191168962234
2407,0.8,0.38095238095238093,0.5161290322580645,0.9971897206491249
2408,0.6,0.6666666666666666,0.631578947368421,0.9737338453722747
2409,0.9,0.45,0.6,0.9611499012727941
241,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
2410,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
2411,0.7,0.22580645161290322,0.3414634146341463,0.948783132064734
2412,0.5,1.0,0.6666666666666666,0.9958579360725621
2413,0.6666666666666666,1.0,0.8,0.802754286464316
2414,0.7,0.3333333333333333,0.45161290322580644,0.9586163441949594
2415,0.625,1.0,0.7692307692307693,0.9727445545246257
2416,0.6,1.0,0.7499999999999999,0.9455203971729008
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.4,0.8,0.5333333333333333,0.872443865285266
2419,1.0,0.18518518518518517,0.3125,0.9459770195340433
242,0.4,0.25,0.3076923076923077,0.921092880852856
2420,0.4,1.0,0.5714285714285715,0.95329412838341
2421,0.4,1.0,0.5714285714285715,0.95329412838341
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2424,0.9,0.6,0.7200000000000001,0.9603049068612064
2425,0.6,1.0,0.7499999999999999,0.9622552860915233
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
2428,0.7,0.5,0.5833333333333334,0.9320649826326323
2429,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
243,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
2430,0.6666666666666666,1.0,0.8,0.8958314361086694
2431,0.6666666666666666,1.0,0.8,0.9171892859014247
2432,0.5714285714285714,1.0,0.7272727272727273,0.9034633808426729
2433,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,0.7,0.4375,0.5384615384615384,0.9430505725725972
2436,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
2437,0.5555555555555556,1.0,0.7142857142857143,0.9858924188035367
2438,0.7,0.35,0.4666666666666667,0.991825314238407
2439,0.8,0.8,0.8000000000000002,0.9592545261266896
244,0.9,0.6,0.7200000000000001,0.9819343143134804
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9552298672850297
2443,0.5,1.0,0.6666666666666666,0.945282209682928
2444,0.8,0.7272727272727273,0.761904761904762,0.9888319051145944
2445,0.9,0.375,0.5294117647058825,0.9789546892969045
2446,0.9,0.14754098360655737,0.2535211267605634,0.9994521100688195
2447,0.4,1.0,0.5714285714285715,0.9683411523335436
2448,0.7,0.7777777777777778,0.7368421052631577,0.9811818668553061
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.9,0.09574468085106383,0.17307692307692307,0.8970203131215203
2450,0.5,1.0,0.6666666666666666,0.9470209564396632
2451,0.7,0.7,0.7,0.9394545308359891
2452,0.6,1.0,0.7499999999999999,0.9772781273305496
2453,1.0,0.15625,0.2702702702702703,0.9775543050545107
2454,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
2455,0.6,0.3333333333333333,0.42857142857142855,0.9249141763410633
2456,0.6,0.20689655172413793,0.3076923076923077,0.9718653869986725
2457,0.7,0.1891891891891892,0.2978723404255319,0.9430399421972286
2458,0.5,0.2777777777777778,0.35714285714285715,0.8806036588008396
2459,1.0,0.5,0.6666666666666666,0.9459770195340433
246,0.6666666666666666,1.0,0.8,0.9889425790155763
2460,0.6,0.8571428571428571,0.7058823529411764,0.9457436760834423
2461,0.5,0.38461538461538464,0.4347826086956522,0.9454757814968716
2462,0.6,0.23076923076923078,0.33333333333333337,0.964851471192069
2463,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2464,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2465,0.6,0.3,0.4,0.9775543050545107
2466,0.8,0.3333333333333333,0.47058823529411764,0.9461511270472939
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.6666666666666666,0.5,0.9828170121864932
2469,0.5,1.0,0.6666666666666666,0.9406116302572466
247,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.5,1.0,0.6666666666666666,0.9479190884208804
2472,0.9,0.3,0.45000000000000007,0.9361111405699033
2473,0.5,1.0,0.6666666666666666,0.9688146390003616
2474,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2475,0.75,1.0,0.8571428571428571,0.9531929899035796
2476,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2477,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2478,0.4,0.15384615384615385,0.2222222222222222,0.9220959259516773
2479,0.42857142857142855,1.0,0.6,0.9574276313348455
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.982759168851122
2481,0.3,0.3,0.3,0.9004342782341598
2482,0.375,1.0,0.5454545454545454,0.9180649612776854
2483,0.7,0.7,0.7,0.996242082826069
2484,0.8,0.17391304347826086,0.2857142857142857,0.9712998461843051
2485,0.7,0.30434782608695654,0.42424242424242425,0.9742711213629145
2486,0.6,0.5,0.5454545454545454,0.9642472930334256
2487,0.625,1.0,0.7692307692307693,0.8921599640621867
2488,0.75,1.0,0.8571428571428571,0.9473616243939144
2489,0.8,0.2,0.32000000000000006,0.9773505414690052
249,0.7,0.4117647058823529,0.5185185185185185,0.9610289054732375
2490,0.4,1.0,0.5714285714285715,0.7627030423579543
2491,0.8,0.7272727272727273,0.761904761904762,0.9993474462065863
2492,0.8,1.0,0.888888888888889,0.9789368001858949
2493,0.4,0.5,0.4444444444444445,0.9646267613809858
2494,0.625,1.0,0.7692307692307693,0.9702493685690943
2495,0.75,1.0,0.8571428571428571,0.9579379367351548
2496,0.9,0.12857142857142856,0.225,0.9406201772493213
2497,0.7,0.4117647058823529,0.5185185185185185,0.9474957057653023
2498,0.7,0.4375,0.5384615384615384,0.941703693855928
2499,0.4,1.0,0.5714285714285715,0.9585242619770059
25,0.7,0.7777777777777778,0.7368421052631577,0.9684330287234527
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.5,0.6153846153846154,0.9931728842962412
2501,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
2502,0.6,1.0,0.7499999999999999,0.9506329194880103
2503,0.8,0.3076923076923077,0.4444444444444444,0.9068320323174903
2504,0.9,0.28125,0.4285714285714286,0.9409542323938329
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.7,0.2692307692307692,0.3888888888888889,0.9277052062079608
2507,0.9,0.07317073170731707,0.13533834586466167,0.9911554430582546
2508,0.5,0.8333333333333334,0.625,0.921524134822848
2509,0.4444444444444444,1.0,0.6153846153846153,0.9404123275582409
251,0.6,0.6666666666666666,0.631578947368421,0.9385378697725244
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9793986804306358
2512,0.8571428571428571,1.0,0.923076923076923,0.948823918056259
2513,0.6,0.8571428571428571,0.7058823529411764,0.9524647717464829
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.4,0.8,0.5333333333333333,0.9828170121864932
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,1.0,0.5714285714285715,0.9252025995590973
2518,0.5555555555555556,1.0,0.7142857142857143,0.9870070419442801
2519,0.5,1.0,0.6666666666666666,0.9476723049203274
252,0.6,0.75,0.6666666666666665,0.89281982309382
2520,0.4,1.0,0.5714285714285715,0.9538250859867871
2521,0.5,0.8333333333333334,0.625,0.9747347961182418
2522,0.6,0.75,0.6666666666666665,0.9729219557560731
2523,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9086316306676521
2526,0.8,0.21621621621621623,0.3404255319148936,0.9646734372183878
2527,0.6,1.0,0.7499999999999999,1.0
2528,0.2,1.0,0.33333333333333337,0.9248628940846279
2529,0.9,0.0891089108910891,0.16216216216216217,0.9476723049203274
253,0.8,0.8888888888888888,0.8421052631578948,0.9663531113993001
2530,0.5,1.0,0.6666666666666666,0.9664966583248363
2531,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2532,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2533,0.3,0.5,0.37499999999999994,0.9368104005576843
2534,0.5,1.0,0.6666666666666666,0.9556125051871787
2535,0.6,0.75,0.6666666666666665,0.9284881110214291
2536,0.5,1.0,0.6666666666666666,0.9106404976486759
2537,0.7,0.15555555555555556,0.2545454545454545,0.9132047750793117
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.3333333333333333,1.0,0.5,0.915558011360553
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.9,0.3333333333333333,0.48648648648648646,0.9752982650390741
2541,0.4,0.2,0.26666666666666666,0.87398693144158
2542,0.6,1.0,0.7499999999999999,0.9869158169801626
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.07317073170731707,0.13043478260869565,0.9857661908089422
2545,0.7,0.875,0.7777777777777777,0.947622480409701
2546,0.6,0.6666666666666666,0.631578947368421,0.9093380472169298
2547,0.4,0.4444444444444444,0.4210526315789474,0.9709678673064867
2548,0.6666666666666666,1.0,0.8,0.9392021213778312
2549,0.2,1.0,0.33333333333333337,0.8496846939633371
255,0.2,0.3333333333333333,0.25,0.9544173319713032
2550,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2551,0.6,0.6666666666666666,0.631578947368421,0.9710834160784462
2552,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.7777777777777778,1.0,0.8750000000000001,0.9673376518689032
2555,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
2556,0.7,1.0,0.8235294117647058,0.9581444618928225
2557,0.5,0.625,0.5555555555555556,0.9381384276710714
2558,0.7,1.0,0.8235294117647058,0.9187088632778534
2559,0.8,0.34782608695652173,0.48484848484848486,0.9630877223876576
256,0.6,0.8571428571428571,0.7058823529411764,0.9491184555786402
2560,0.5,1.0,0.6666666666666666,0.9973412433183698
2561,0.6,0.75,0.6666666666666665,0.9540913063256328
2562,0.7,0.5384615384615384,0.608695652173913,0.9692027789385074
2563,0.6666666666666666,1.0,0.8,1.0000000000000002
2564,0.5,0.38461538461538464,0.4347826086956522,0.8854978090477144
2565,0.6,0.2,0.3,0.9311645173803998
2566,0.8,0.3076923076923077,0.4444444444444444,0.9620669832973471
2567,0.7,0.17073170731707318,0.2745098039215686,0.8999694776082843
2568,0.5714285714285714,1.0,0.7272727272727273,0.9434873141338778
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.7,0.875,0.7777777777777777,0.9348222044382553
2570,0.7,0.6363636363636364,0.6666666666666666,0.9430399421972286
2571,0.5,1.0,0.6666666666666666,0.9743714747496639
2572,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2573,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.25,0.35294117647058826,0.9142709391251627
2576,0.8,0.3333333333333333,0.47058823529411764,0.9845584213105507
2577,0.2,1.0,0.33333333333333337,0.9296846163642458
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.8,0.8,0.8000000000000002,0.9403335700655459
258,0.6,0.3333333333333333,0.42857142857142855,0.8549944222230677
2580,0.5,0.5,0.5,0.9403040647627158
2581,0.6,0.17142857142857143,0.26666666666666666,0.9132575368370753
2582,0.6,1.0,0.7499999999999999,0.905819028378378
2583,0.5,0.13157894736842105,0.20833333333333334,0.971140221485929
2584,0.75,1.0,0.8571428571428571,0.8783812394665015
2585,0.7,0.5384615384615384,0.608695652173913,0.9759381508959065
2586,0.6,1.0,0.7499999999999999,0.9642472930334256
2587,0.42857142857142855,1.0,0.6,0.973967132109911
2588,0.3333333333333333,1.0,0.5,0.9529124997452961
2589,0.7,0.35,0.4666666666666667,0.9617844936390109
259,0.7,0.3181818181818182,0.4375,0.9416467119624307
2590,0.9,0.28125,0.4285714285714286,0.9477118162215291
2591,0.7777777777777778,1.0,0.8750000000000001,0.976522554850157
2592,0.9,0.17647058823529413,0.2950819672131148,0.9861604423416318
2593,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
2594,0.8,0.6666666666666666,0.7272727272727272,0.9790732431400153
2595,0.7,0.4375,0.5384615384615384,0.9387884579182085
2596,0.6666666666666666,1.0,0.8,0.9718146092182876
2597,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
2598,0.6666666666666666,1.0,0.8,0.9644198123486413
2599,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
26,0.4,0.14814814814814814,0.21621621621621623,0.8911008641412066
260,0.6,0.5,0.5454545454545454,0.9427783113875858
2600,0.8,0.6666666666666666,0.7272727272727272,0.9404212466388611
2601,0.3333333333333333,1.0,0.5,0.9253224675827492
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9509473678728161
2604,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
2605,0.7,0.5384615384615384,0.608695652173913,0.969633518759356
2606,0.3,1.0,0.4615384615384615,0.9639846796893623
2607,0.5,1.0,0.6666666666666666,0.9712998461843051
2608,0.4,0.2,0.26666666666666666,0.9459483834831129
2609,0.6,0.25,0.35294117647058826,0.9508966089019342
261,1.0,0.25,0.4,0.9700927458242443
2610,0.4,1.0,0.5714285714285715,0.9127595348020489
2611,0.7,0.13725490196078433,0.2295081967213115,0.9023421114168534
2612,0.5555555555555556,1.0,0.7142857142857143,0.8427841338966376
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.7,1.0,0.8235294117647058,0.9638902218550002
2616,0.5,1.0,0.6666666666666666,0.9515318955135351
2617,0.5,0.625,0.5555555555555556,0.917763770900898
2618,0.4,1.0,0.5714285714285715,0.9126790827651963
2619,0.4,0.6666666666666666,0.5,0.9700927458242443
262,0.4,0.4,0.4000000000000001,0.9362750162562622
2620,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
2621,1.0,0.22727272727272727,0.37037037037037035,0.944651369352395
2622,0.75,1.0,0.8571428571428571,0.9413135976132114
2623,0.9,1.0,0.9473684210526316,0.9899892903503816
2624,0.6,0.25,0.35294117647058826,0.9887771525272553
2625,0.5,0.5,0.5,0.9595397000447365
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
2628,0.7,0.2916666666666667,0.4117647058823529,0.8901315801605574
2629,0.6,0.3157894736842105,0.41379310344827586,0.9421453490221288
263,0.7,0.5384615384615384,0.608695652173913,0.9490478398839299
2630,0.6,0.8571428571428571,0.7058823529411764,0.9647989182879348
2631,0.7,0.5,0.5833333333333334,0.8824067790364678
2632,0.2222222222222222,1.0,0.3636363636363636,0.969604477449877
2633,0.5,1.0,0.6666666666666666,0.939168555754681
2634,0.9,0.23684210526315788,0.375,0.9855701107429646
2635,0.5,1.0,0.6666666666666666,0.933586871289192
2636,0.8,0.8888888888888888,0.8421052631578948,0.9861300297968256
2637,0.5,0.7142857142857143,0.588235294117647,0.9460287009620452
2638,1.0,0.13513513513513514,0.2380952380952381,0.9322790796935954
2639,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
264,0.9,0.12857142857142856,0.225,0.9492333162807597
2640,0.6,1.0,0.7499999999999999,0.9371474776723369
2641,1.0,0.2127659574468085,0.3508771929824561,0.966331457581766
2642,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
2643,0.5,0.1282051282051282,0.2040816326530612,0.868914543927921
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.8,0.25,0.38095238095238093,0.9158936580948512
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.9605039933128965
2648,0.9,0.6,0.7200000000000001,0.9589171891171091
2649,0.6,0.35294117647058826,0.4444444444444445,0.9368681214881766
265,0.5,0.625,0.5555555555555556,0.9743714747496639
2650,0.6666666666666666,0.8571428571428571,0.75,0.9753651864946781
2651,0.7,0.6363636363636364,0.6666666666666666,0.9470219664675541
2652,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
2653,0.6666666666666666,1.0,0.8,0.9556295486298776
2654,0.8,0.5714285714285714,0.6666666666666666,0.9627874690624786
2655,0.8,0.8,0.8000000000000002,0.9552398675935881
2656,0.8,0.4,0.5333333333333333,0.9647709743707091
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2659,0.2,0.18181818181818182,0.1904761904761905,0.9774201884671817
266,0.6,1.0,0.7499999999999999,0.9421453490221288
2660,0.7,1.0,0.8235294117647058,0.9517129752042857
2661,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2662,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
2663,0.7,0.30434782608695654,0.42424242424242425,0.8889212943105822
2664,1.0,0.25,0.4,0.9819923398446812
2665,0.8,0.10526315789473684,0.18604651162790697,0.91874855455584
2666,0.7,1.0,0.8235294117647058,0.978567340715506
2667,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2668,0.9,0.375,0.5294117647058825,0.9611499012727941
2669,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
267,0.5,0.5,0.5,0.9773892647730097
2670,0.8,0.2962962962962963,0.43243243243243246,0.9221662383203305
2671,0.6,1.0,0.7499999999999999,0.9076244036336557
2672,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2673,0.25,1.0,0.4,1.0
2674,0.2,0.2857142857142857,0.23529411764705882,0.945243769171751
2675,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
2676,0.1,0.1,0.10000000000000002,0.9683809492124369
2677,0.5,1.0,0.6666666666666666,0.911941628769807
2678,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
2679,0.9,0.1875,0.31034482758620696,0.938532686481868
268,0.8,0.23529411764705882,0.3636363636363636,0.9543504308639281
2680,0.9,0.5,0.6428571428571429,0.9194927830928399
2681,0.8,0.3076923076923077,0.4444444444444444,0.939353623098878
2682,0.8,0.7272727272727273,0.761904761904762,0.9320974765626716
2683,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2684,0.7,0.28,0.4,0.962288468910315
2685,0.6,0.3,0.4,0.9476945496072142
2686,0.8,1.0,0.888888888888889,0.8516969492524334
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.9,0.6,0.7200000000000001,0.9572926150176663
2689,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
269,0.6666666666666666,1.0,0.8,0.9304096971889328
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.9,0.3,0.45000000000000007,0.9918115394479871
2692,0.7,0.4375,0.5384615384615384,0.9578861079967588
2693,0.5,0.3125,0.38461538461538464,0.9581733324221113
2694,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
2695,0.7,1.0,0.8235294117647058,0.9687422649163075
2696,0.5,1.0,0.6666666666666666,0.9211876746504287
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.7777777777777778,1.0,0.8750000000000001,0.9182937868951827
2699,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
27,0.9,0.9,0.9,0.9918115394479871
270,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2700,0.8,0.24242424242424243,0.372093023255814,0.9510301791400355
2701,0.6,0.5,0.5454545454545454,0.968699858456825
2702,0.7777777777777778,1.0,0.8750000000000001,0.9057190513036795
2703,0.7,0.6363636363636364,0.6666666666666666,0.9334176756317973
2704,0.2,1.0,0.33333333333333337,0.950447586923794
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.75,1.0,0.8571428571428571,0.9873344301650744
2709,0.42857142857142855,1.0,0.6,0.8694290648073325
271,0.4,0.25,0.3076923076923077,0.9361111405699033
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.8626882712296872
2712,0.3,0.75,0.4285714285714285,0.9639846796893623
2713,0.8,1.0,0.888888888888889,0.9505804787723792
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.5,0.5,0.5,0.9503433317361799
2716,0.6,1.0,0.7499999999999999,0.8687960941330666
2717,0.6,1.0,0.7499999999999999,0.9687469945162233
2718,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2719,0.3,0.5,0.37499999999999994,0.9433451132486834
272,1.0,0.18181818181818182,0.3076923076923077,0.9700359479842476
2720,0.5,1.0,0.6666666666666666,0.9033510580913151
2721,0.42857142857142855,1.0,0.6,0.9529257709572168
2722,0.6,1.0,0.7499999999999999,0.9439968750845366
2723,0.7,0.7,0.7,0.9972046751911913
2724,0.9,0.3333333333333333,0.48648648648648646,0.9626849395487059
2725,0.42857142857142855,1.0,0.6,0.9954441450818831
2726,0.6,0.6,0.6,0.9775543050545107
2727,0.2,0.3333333333333333,0.25,0.9056790854958738
2728,0.6,0.6,0.6,0.9486495662988145
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.27586206896551724,0.4102564102564103,0.91874855455584
2730,0.3,0.25,0.2727272727272727,0.9611499012727941
2731,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2734,0.8,0.42105263157894735,0.5517241379310345,0.9669426539644344
2735,0.6,1.0,0.7499999999999999,0.910549341401642
2736,0.6,0.5,0.5454545454545454,0.9515331810738978
2737,0.5,0.11904761904761904,0.1923076923076923,0.9269317106292144
2738,0.8,0.7272727272727273,0.761904761904762,0.9815080985466357
2739,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
274,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
2740,0.7,0.3333333333333333,0.45161290322580644,0.977368908208218
2741,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
2742,0.6,0.6,0.6,0.9810411054264688
2743,0.8,0.16666666666666666,0.27586206896551724,0.9980541000713263
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.8,0.2857142857142857,0.4210526315789473,0.9506224488010795
2746,0.8,0.8888888888888888,0.8421052631578948,0.9227935397593018
2747,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
2748,0.9,0.2647058823529412,0.40909090909090906,0.9807543947817883
2749,0.7,0.875,0.7777777777777777,0.9530423205896644
275,0.6,0.5454545454545454,0.5714285714285713,0.9399333662517935
2750,0.7,0.3888888888888889,0.5,0.978567340715506
2751,0.2,0.11764705882352941,0.14814814814814817,0.8725759206217464
2752,0.7,0.1590909090909091,0.25925925925925924,0.9556658662924052
2753,0.9,0.1267605633802817,0.22222222222222224,0.9685897396377549
2754,0.7,0.5,0.5833333333333334,0.935979995593949
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
2757,0.8,0.5333333333333333,0.64,0.9652153232989714
2758,0.3333333333333333,1.0,0.5,1.0
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9780212207982106
2761,1.0,0.16666666666666666,0.2857142857142857,0.9743714747496639
2762,0.7,1.0,0.8235294117647058,0.9924563027360727
2763,0.4,1.0,0.5714285714285715,0.9603780114292131
2764,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2765,0.7,0.4117647058823529,0.5185185185185185,0.940696953698938
2766,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2767,0.5,1.0,0.6666666666666666,0.9511162007496159
2768,0.4,0.6666666666666666,0.5,0.9700927458242443
2769,0.8,0.36363636363636365,0.5000000000000001,0.9870409455662853
277,0.6,1.0,0.7499999999999999,1.0
2770,0.5,1.0,0.6666666666666666,0.9803301764616883
2771,0.9,0.225,0.36000000000000004,0.9459760910978829
2772,0.7,0.3888888888888889,0.5,0.9355824962586485
2773,0.9,0.75,0.8181818181818182,0.9611499012727941
