user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2177,0.6,0.10714285714285714,0.18181818181818182,0.8588850193511639
2178,0.4,0.14285714285714285,0.21052631578947364,0.7666666666666667
2179,0.6,0.3333333333333333,0.42857142857142855,0.9999999999999999
218,0.8,0.3333333333333333,0.47058823529411764,0.7385918683431606
2180,0.8,0.09523809523809523,0.1702127659574468,0.8212552931663992
2181,0.6,0.03296703296703297,0.0625,0.6512895605867073
2182,0.6,1.0,0.7499999999999999,0.914350021995858
2183,0.8,0.8,0.8000000000000002,0.8837631868622358
2184,0.6,0.75,0.6666666666666665,0.869980711194996
2185,0.2,0.041666666666666664,0.06896551724137931,0.8469683642429905
2186,0.4,0.07407407407407407,0.125,0.72492503015776
2187,0.8,0.2222222222222222,0.3478260869565218,0.904042224398475
2188,0.4,0.06896551724137931,0.1176470588235294,0.6294260283946421
2189,0.8,1.0,0.888888888888889,0.9438588152193256
219,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2190,0.8,0.19047619047619047,0.3076923076923077,0.7916666666666666
2191,0.4,0.5,0.4444444444444445,0.8063432375669044
2192,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2193,0.6,1.0,0.7499999999999999,0.7662933867117396
2194,0.6,0.21428571428571427,0.3157894736842105,0.5777097965779031
2195,1.0,0.18518518518518517,0.3125,0.9199999999999998
2196,0.6,0.6,0.6,0.817770038702328
2197,0.6,0.375,0.4615384615384615,0.9333333333333332
2198,0.6,0.375,0.4615384615384615,0.9
2199,0.2,0.09090909090909091,0.12500000000000003,0.5722465343530478
22,0.4,0.07692307692307693,0.12903225806451613,0.7754352608773024
220,0.0,0.0,0.0,0.7086143423119157
2200,0.2,0.16666666666666666,0.1818181818181818,0.5798615817920895
2201,0.2,0.2,0.20000000000000004,0.7503032369588011
2202,0.8,0.4444444444444444,0.5714285714285714,0.88
2203,0.4,0.0392156862745098,0.07142857142857142,0.7946103674686998
2204,0.4,0.5,0.4444444444444445,0.5647165254807794
2205,0.2,0.04,0.06666666666666667,0.8443220749053791
2206,0.4,0.09090909090909091,0.14814814814814814,0.821329184208313
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.16,0.26666666666666666,0.8282955707893256
2209,0.4,1.0,0.5714285714285715,0.9705969675168966
221,0.4,1.0,0.5714285714285715,0.8196191345530933
2210,0.2,0.5,0.28571428571428575,0.8785133591348854
2211,0.8,0.08695652173913043,0.1568627450980392,0.9252364368647846
2212,0.0,0.0,0.0,0.6878897570074188
2213,0.6,0.6,0.6,0.845689011015765
2214,0.6,0.375,0.4615384615384615,0.9199999999999998
2215,0.6,0.1875,0.2857142857142857,0.6624963350015572
2216,0.4,0.4,0.4000000000000001,0.49900599976364746
2217,0.4,0.6666666666666666,0.5,0.8152378901772607
2218,0.6,0.6,0.6,0.934572200720929
2219,0.6,0.125,0.20689655172413793,0.8392566795674427
222,0.8,0.4,0.5333333333333333,0.9000806907964375
2220,0.6,0.75,0.6666666666666665,0.8963456232754312
2221,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
2222,0.6,0.125,0.20689655172413793,0.8609186813543533
2223,0.8,0.05333333333333334,0.1,0.8315764456579768
2224,0.2,0.3333333333333333,0.25,0.9214630916168224
2225,0.6,0.0967741935483871,0.16666666666666666,0.8902789994439252
2226,0.6,0.5,0.5454545454545454,0.7570267182697707
2227,0.6,0.375,0.4615384615384615,0.835226273182243
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.6,1.0,0.7499999999999999,0.9999999999999999
223,0.2,0.047619047619047616,0.07692307692307693,0.5627295497578658
2230,0.4,0.09090909090909091,0.14814814814814814,0.8714382971264274
2231,0.6,0.06521739130434782,0.11764705882352941,0.8928571428571429
2232,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2233,0.2,0.045454545454545456,0.07407407407407407,0.5934572200720929
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.4,0.1,0.16000000000000003,0.8125758092397003
2236,0.6,0.21428571428571427,0.3157894736842105,0.8203062271181178
2237,0.4,0.03508771929824561,0.06451612903225806,0.7932346139726764
2238,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2239,0.6,0.16666666666666666,0.2608695652173913,0.8482034558228999
224,1.0,0.20833333333333334,0.3448275862068966,0.8194420011121494
2240,0.8,0.2857142857142857,0.4210526315789473,0.7449472737383177
2241,0.8,0.4,0.5333333333333333,0.95988099297405
2242,1.0,0.1282051282051282,0.22727272727272727,0.8751516184794005
2243,0.4,0.2857142857142857,0.3333333333333333,0.88
2244,0.6,0.06521739130434782,0.11764705882352941,0.8333333333333333
2245,0.4,0.2857142857142857,0.3333333333333333,0.5369636805206053
2246,0.8,0.17391304347826086,0.2857142857142857,0.9672861003604644
2247,0.4,0.05263157894736842,0.09302325581395349,0.8609186813543533
2248,0.4,0.14285714285714285,0.21052631578947364,0.7233550743023005
2249,1.0,0.5,0.6666666666666666,0.8964545788110594
225,0.2,0.018867924528301886,0.034482758620689655,0.6987522128736212
2250,0.4,0.25,0.3076923076923077,0.6134351653937703
2251,0.6,0.058823529411764705,0.10714285714285714,0.9
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.8,1.0,0.888888888888889,0.8957641584063589
2254,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2255,0.8,0.16,0.26666666666666666,0.817770038702328
2256,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2257,0.8,1.0,0.888888888888889,0.8183828131128803
2258,0.6,0.08333333333333333,0.14634146341463414,0.829442509675582
2259,0.4,0.08,0.13333333333333333,0.8666666666666666
226,0.2,1.0,0.33333333333333337,0.9083112420838766
2260,0.6,1.0,0.7499999999999999,0.9869158169801626
2261,0.2,0.047619047619047616,0.07692307692307693,0.747790330213621
2262,0.8,0.2,0.32000000000000006,0.9107792650626002
2263,1.0,0.14705882352941177,0.25641025641025644,0.8704525463644859
2264,0.6,0.07692307692307693,0.13636363636363635,0.9
2265,0.2,0.04,0.06666666666666667,0.7675263737244715
2266,0.6,0.42857142857142855,0.5,0.8928138232915998
2267,0.6,0.5,0.5454545454545454,0.7695406593228235
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.8469699207471086
227,0.4,0.6666666666666666,0.5,0.8740060241421287
2270,1.0,0.4166666666666667,0.5882352941176471,0.9252364368647846
2271,0.4,0.10526315789473684,0.16666666666666666,0.8392566795674427
2272,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2273,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2274,0.4,0.6666666666666666,0.5,0.8487614522727452
2275,0.4,0.4,0.4000000000000001,0.8056005495709423
2276,0.2,0.09090909090909091,0.12500000000000003,0.7458118765160511
2277,0.4,1.0,0.5714285714285715,0.9450232773040582
2278,0.6,0.3,0.4,0.7856276465831996
2279,0.4,0.044444444444444446,0.07999999999999999,0.79977117592662
228,0.8,0.8,0.8000000000000002,0.85
2280,0.2,0.25,0.22222222222222224,0.8317902814049861
2281,0.8,0.5,0.6153846153846154,0.9666666666666666
2282,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
2283,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2284,0.8,0.5,0.6153846153846154,0.7086143423119157
2285,0.6,0.42857142857142855,0.5,0.817770038702328
2286,0.4,0.5,0.4444444444444445,0.8124355527647984
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.6,0.07142857142857142,0.1276595744680851,0.8477032966141169
2289,0.6,0.6,0.6,0.7999999999999999
229,1.0,0.2631578947368421,0.4166666666666667,0.7684314558598129
2290,0.4,0.15384615384615385,0.2222222222222222,0.8792392101462171
2291,0.0,0.0,0.0,0.9065538445402015
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.6,0.10714285714285714,0.18181818181818182,0.9142857142857141
2294,0.2,0.2,0.20000000000000004,0.9392566795674426
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.8861234553551012
2297,0.4,0.5,0.4444444444444445,0.8485066927817011
2298,0.8,0.3076923076923077,0.4444444444444444,0.75
2299,0.0,0.0,0.0,0.5618358732859339
23,0.4,0.07407407407407407,0.125,0.7798345914144106
230,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
2300,0.6,0.6,0.6,0.88
2301,0.6,0.42857142857142855,0.5,0.9049566132698598
2302,1.0,0.25,0.4,0.9392566795674426
2303,0.2,0.07142857142857142,0.10526315789473682,0.897978909495327
2304,1.0,0.047619047619047616,0.0909090909090909,0.8783240188841686
2305,0.2,0.14285714285714285,0.16666666666666666,0.7867398212672145
2306,0.4,0.3333333333333333,0.3636363636363636,0.88
2307,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
2308,0.6,0.5,0.5454545454545454,0.84
2309,0.6,0.15,0.24,0.747657760576743
231,0.6,0.25,0.35294117647058826,0.88
2310,0.6,0.3333333333333333,0.42857142857142855,0.9077639853792834
2311,0.4,1.0,0.5714285714285715,0.9611059281538614
2312,0.6,1.0,0.7499999999999999,0.9172733010715439
2313,0.4,0.4,0.4000000000000001,0.72
2314,0.4,0.5,0.4444444444444445,0.6356458944351511
2315,0.8,0.8,0.8000000000000002,0.7664571409542047
2316,1.0,0.20833333333333334,0.3448275862068966,0.8925336018375435
2317,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
2318,0.8,0.5714285714285714,0.6666666666666666,0.7437264231427992
2319,0.8,0.4,0.5333333333333333,0.8981416989186067
232,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
2320,0.2,0.14285714285714285,0.16666666666666666,0.8191695215972781
2321,0.8,0.23529411764705882,0.3636363636363636,0.8973051837343499
2322,0.2,0.1111111111111111,0.14285714285714285,0.75
2323,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2324,0.6,0.375,0.4615384615384615,0.9199999999999998
2325,0.4,1.0,0.5714285714285715,0.9295725799449764
2326,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
2327,0.4,0.5,0.4444444444444445,0.6953990815313111
2328,0.4,0.6666666666666666,0.5,0.8220712166144377
2329,0.6,0.6,0.6,0.8469683642429905
233,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2330,0.4,0.14285714285714285,0.21052631578947364,0.6487636691332249
2331,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2332,0.6,0.6,0.6,0.84
2333,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2334,0.8,0.08888888888888889,0.15999999999999998,0.8665385160109033
2335,0.6,0.25,0.35294117647058826,0.8803716602162787
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2338,0.6,0.11538461538461539,0.1935483870967742,0.7836852033206256
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,0.9522967033858832
2340,0.6,0.06666666666666667,0.12000000000000001,0.9333333333333332
2341,0.8,0.6666666666666666,0.7272727272727272,0.833218500186323
2342,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
2343,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2344,0.8,0.2,0.32000000000000006,0.9583333333333335
2345,0.6,1.0,0.7499999999999999,0.9793444269386193
2346,1.0,0.5,0.6666666666666666,0.7889801152161213
2347,0.6,1.0,0.7499999999999999,0.9079759560807396
2348,0.2,0.06666666666666667,0.1,0.7994764966414836
2349,0.2,0.0625,0.09523809523809523,0.5339136811697365
235,0.6,0.075,0.13333333333333333,0.9197619859481004
2350,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2351,0.6,0.17647058823529413,0.2727272727272727,0.8106354328165886
2352,0.6,0.3,0.4,0.8517784557427648
2353,0.6,0.1875,0.2857142857142857,0.8253130466425231
2354,0.4,0.3333333333333333,0.3636363636363636,0.7388523503223877
2355,0.6,0.15,0.24,0.7999999999999999
2356,0.8,1.0,0.888888888888889,0.9700244683105462
2357,0.2,0.5,0.28571428571428575,0.7447006460188413
2358,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2359,0.6,0.375,0.4615384615384615,0.9263937258110448
236,1.0,0.625,0.7692307692307693,0.9392566795674426
2360,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2361,0.8,0.8,0.8000000000000002,0.8763235918948596
2362,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
2363,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2364,0.6,0.75,0.6666666666666665,0.8931170602504009
2365,0.4,0.6666666666666666,0.5,0.9587745306316199
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.6,0.6,0.6,0.9
2368,0.4,0.11764705882352941,0.1818181818181818,0.9252364368647846
2369,0.8,0.8,0.8000000000000002,0.96
237,0.8,0.2,0.32000000000000006,0.8661688975939004
2370,0.2,0.2,0.20000000000000004,0.8373983784860495
2371,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2372,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2375,0.2,1.0,0.33333333333333337,1.0
2376,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
2377,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2378,0.6,0.125,0.20689655172413793,0.7568175154548286
2379,0.8,0.8,0.8000000000000002,0.9199999999999998
238,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
2380,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.6,0.42857142857142855,0.5,0.8215585301252004
2383,0.8,0.06779661016949153,0.125,0.8565673469718995
2384,0.4,0.6666666666666666,0.5,0.8155279707585668
2385,0.6,1.0,0.7499999999999999,0.9237152488828801
2386,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2387,0.4,0.4,0.4000000000000001,0.84
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.4,0.05405405405405406,0.09523809523809523,0.8076148351692942
239,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2390,0.8,0.3333333333333333,0.47058823529411764,0.8984688644094113
2391,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2392,0.6,0.6,0.6,0.7999999999999999
2393,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2394,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
2395,0.8,0.14285714285714285,0.24242424242424243,0.868623681843458
2396,0.4,1.0,0.5714285714285715,0.8166729081712547
2397,0.6,0.42857142857142855,0.5,0.8001281506557634
2398,0.2,0.08333333333333333,0.11764705882352941,0.7596248875642523
2399,0.4,1.0,0.5714285714285715,0.7553697344857149
24,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
240,0.4,0.125,0.19047619047619047,0.85
2400,0.6,0.6,0.6,0.8457994594953497
2401,0.6,0.6,0.6,0.84
2402,0.4,0.043478260869565216,0.0784313725490196,0.7827560440630599
2403,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
2404,0.6,0.23076923076923078,0.33333333333333337,0.8656504053784876
2405,0.8,0.4444444444444444,0.5714285714285714,0.8539460680175233
2406,0.2,0.2,0.20000000000000004,0.6799999999999999
2407,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
2408,0.8,0.5,0.6153846153846154,0.9199999999999998
2409,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
241,0.4,0.3333333333333333,0.3636363636363636,0.88
2410,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2411,0.8,0.10810810810810811,0.19047619047619047,0.9390813186456468
2412,0.6,1.0,0.7499999999999999,0.9295859902298816
2413,0.4,0.6666666666666666,0.5,0.6336694695151872
2414,0.6,0.1875,0.2857142857142857,0.9077639853792834
2415,0.6,0.6,0.6,0.8504839383418636
2416,0.6,0.5,0.5454545454545454,0.7655120881261196
2417,0.4,0.6666666666666666,0.5,0.897978909495327
2418,0.4,0.5,0.4444444444444445,0.7721358742110991
2419,0.2,0.018518518518518517,0.03389830508474576,0.7294521978780008
242,0.4,0.1,0.16000000000000003,0.8237783622082865
2420,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2421,0.6,0.75,0.6666666666666665,0.897978909495327
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.0,0.0,0.0,0.8194420011121494
2424,0.4,0.16666666666666666,0.23529411764705882,0.5675952651254252
2425,1.0,0.5555555555555556,0.7142857142857143,0.8769481626565007
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2428,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
2429,0.6,0.375,0.4615384615384615,0.9107792650626002
243,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2430,1.0,1.0,1.0,0.9783446823995325
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,0.8,0.8,0.8000000000000002,0.728997297476749
2433,0.6,0.6,0.6,0.8477032966141169
2434,0.4,1.0,0.5714285714285715,0.866630780704737
2435,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
2436,0.8,0.09090909090909091,0.163265306122449,0.8436747254174131
2437,0.4,0.4,0.4000000000000001,0.7372473636869158
2438,0.4,0.08695652173913043,0.14285714285714285,0.6799999999999999
2439,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
244,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9736350879195647
2443,0.4,1.0,0.5714285714285715,0.9500138124313281
2444,0.6,0.3333333333333333,0.42857142857142855,0.875
2445,0.4,0.09523809523809523,0.15384615384615385,0.7932346139726764
2446,0.8,0.06557377049180328,0.12121212121212123,0.9619258241535292
2447,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2448,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
2449,0.8,0.8,0.8000000000000002,0.9018583010813932
245,0.4,0.025,0.04705882352941177,0.6012407729943441
2450,0.8,1.0,0.888888888888889,0.9608156558041937
2451,0.4,0.18181818181818182,0.25000000000000006,0.7723669223011925
2452,0.6,0.375,0.4615384615384615,0.73320518267757
2453,0.6,0.043478260869565216,0.08108108108108109,0.7599999999999998
2454,0.6,0.10344827586206896,0.17647058823529413,0.9137631815654206
2455,0.4,0.16666666666666666,0.23529411764705882,0.6799999999999999
2456,0.8,0.14814814814814814,0.25,0.9499999999999998
2457,0.2,0.030303030303030304,0.052631578947368425,0.6946895524365421
2458,0.6,0.15,0.24,0.7634740813282501
2459,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
246,0.8,1.0,0.888888888888889,0.9284414698747994
2460,0.8,0.5,0.6153846153846154,0.897978909495327
2461,0.6,0.25,0.35294117647058826,0.7932346139726764
2462,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
2463,0.4,0.2,0.26666666666666666,0.8037166021627865
2464,0.6,0.75,0.6666666666666665,0.8982320280671419
2465,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
2466,0.6,0.16666666666666666,0.2608695652173913,0.6873494508348261
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2469,0.4,0.5,0.4444444444444445,0.9138967775529578
247,0.4,0.5,0.4444444444444445,0.8280256759396795
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.4,0.6666666666666666,0.5,0.8686096017936238
2472,0.4,0.06896551724137931,0.1176470588235294,0.7232919561378501
2473,0.4,1.0,0.5714285714285715,0.9392566795674426
2474,0.8,0.8,0.8000000000000002,0.96
2475,0.4,0.5,0.4444444444444445,0.9197619859481004
2476,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
2477,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
2479,0.2,0.5,0.28571428571428575,0.8668408881616314
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.6,0.5,0.5454545454545454,0.8155279707585668
2481,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
2482,0.8,0.8,0.8000000000000002,0.9392566795674426
2483,0.8,0.4444444444444444,0.5714285714285714,0.8078280607071651
2484,0.8,0.08333333333333333,0.1509433962264151,0.9285714285714286
2485,0.2,0.041666666666666664,0.06896551724137931,0.8220712166144377
2486,0.4,0.09523809523809523,0.15384615384615385,0.8132153847402364
2487,0.4,1.0,0.5714285714285715,0.8281533378308603
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.4,0.05263157894736842,0.09302325581395349,0.8
249,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2492,0.4,0.25,0.3076923076923077,0.7672092788665558
2493,0.8,0.4,0.5333333333333333,0.8785133591348854
2494,0.6,0.75,0.6666666666666665,0.8720056426779734
2495,0.6,0.75,0.6666666666666665,0.9046744710235193
2496,0.8,0.0547945205479452,0.10256410256410256,0.8467033775283861
2497,0.4,0.13333333333333333,0.2,0.8857142857142857
2498,0.4,0.11764705882352941,0.1818181818181818,0.6233560314657319
2499,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
25,0.4,0.2222222222222222,0.2857142857142857,0.9018583010813932
250,0.75,1.0,0.8571428571428571,0.907185476100449
2500,0.6,0.15789473684210525,0.25,0.8609186813543533
2501,1.0,0.45454545454545453,0.625,0.8948703089546531
2502,0.4,1.0,0.5714285714285715,0.8548107747450533
2503,0.2,0.07142857142857142,0.10526315789473682,0.5508705217546047
2504,0.4,0.06666666666666667,0.1142857142857143,0.9211028657507786
2505,0.4,0.6666666666666666,0.5,0.8350981225264795
2506,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
2507,0.8,0.03305785123966942,0.06349206349206349,0.7503032369588011
2508,0.0,0.0,0.0,0.7323150632602382
2509,0.6,0.75,0.6666666666666665,0.9194002324226169
251,0.6,0.375,0.4615384615384615,0.8457994594953497
2510,0.6,0.5,0.5454545454545454,0.84
2511,0.6,1.0,0.7499999999999999,0.906114247939859
2512,0.6,0.75,0.6666666666666665,0.8688888957869403
2513,0.8,0.5714285714285714,0.6666666666666666,0.96
2514,0.6,0.6,0.6,0.84
2515,0.6,0.5,0.5454545454545454,0.8436747254174131
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.4,0.4,0.4000000000000001,0.7897406179093063
2518,0.4,0.6666666666666666,0.5,0.9097210005560746
2519,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
252,0.2,0.16666666666666666,0.1818181818181818,0.7971592846488761
2520,0.8,0.5714285714285714,0.6666666666666666,0.6700652229069016
2521,0.6,0.42857142857142855,0.5,0.7208188225668652
2522,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
2523,0.2,0.1,0.13333333333333333,0.7599999999999998
2524,0.6,0.75,0.6666666666666665,0.8877176304386512
2525,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2526,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
2527,0.6,1.0,0.7499999999999999,0.8208220988019312
2528,0.8,0.5714285714285714,0.6666666666666666,0.8707088476760125
2529,0.8,0.043478260869565216,0.08247422680412371,0.9218373627087065
253,0.4,0.4,0.4000000000000001,0.88
2530,0.5,1.0,0.6666666666666666,0.9202263285415216
2531,0.4,0.6666666666666666,0.5,0.9371192130311525
2532,0.4,0.6666666666666666,0.5,0.9273341371471961
2533,0.6,0.15,0.24,0.8182919415197659
2534,0.2,0.3333333333333333,0.25,0.8106354328165886
2535,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2536,1.0,0.5,0.6666666666666666,0.8024153313696419
2537,0.8,0.05333333333333334,0.1,0.751580091401351
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4,0.5,0.4444444444444445,0.7836852033206256
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,1.0,0.13513513513513514,0.2380952380952381,0.9515243919322686
2541,0.4,0.09523809523809523,0.15384615384615385,0.7641307004873903
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.8,1.0,0.888888888888889,0.9823377951878006
2544,0.4,0.02040816326530612,0.03883495145631067,0.90862197796847
2545,1.0,0.625,0.7692307692307693,0.84
2546,0.6,0.1875,0.2857142857142857,0.8203062271181178
2547,0.4,0.18181818181818182,0.25000000000000006,0.8038963253130011
2548,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2549,0.6,1.0,0.7499999999999999,0.8424854226572869
255,0.8,0.0975609756097561,0.1739130434782609,0.9252364368647846
2550,0.4,0.2222222222222222,0.2857142857142857,0.7756772252344424
2551,0.6,0.42857142857142855,0.5,0.7932346139726764
2552,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
2553,0.8,1.0,0.888888888888889,0.9398056898668248
2554,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
2555,0.6,0.17647058823529413,0.2727272727272727,0.6682539770441916
2556,0.4,0.5,0.4444444444444445,0.625779843109036
2557,0.6,0.375,0.4615384615384615,0.7232919561378501
2558,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2559,0.6,0.11538461538461539,0.1935483870967742,0.8304593406771765
256,0.2,0.125,0.15384615384615385,0.8233072758181055
2560,0.6,0.5,0.5454545454545454,0.7763876672227414
2561,0.8,0.4,0.5333333333333333,0.9107792650626002
2562,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2563,0.2,0.5,0.28571428571428575,0.8427228863941305
2564,0.6,0.16666666666666666,0.2608695652173913,0.7743025013901867
2565,0.6,0.075,0.13333333333333333,0.7196283397837212
2566,0.2,0.041666666666666664,0.06896551724137931,0.8306880495893862
2567,0.8,0.11764705882352941,0.20512820512820512,0.7401293042284725
2568,0.6,0.75,0.6666666666666665,0.8091252498315487
2569,0.8,0.8,0.8000000000000002,0.9056788195467288
257,0.6,0.5,0.5454545454545454,0.9333333333333332
2570,0.2,0.16666666666666666,0.1818181818181818,0.886108667778816
2571,0.6,0.5,0.5454545454545454,0.9333333333333332
2572,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2573,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
2574,0.6,0.75,0.6666666666666665,0.9377274277191009
2575,0.4,0.125,0.19047619047619047,0.7882579089392523
2576,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
2577,0.0,0.0,0.0,0.7898852389655082
2578,0.2,0.5,0.28571428571428575,0.8668408881616314
2579,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
258,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
2580,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
2581,0.4,0.043478260869565216,0.0784313725490196,0.84
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.6,0.10714285714285714,0.18181818181818182,0.9107792650626002
2584,0.75,1.0,0.8571428571428571,0.9473616243939144
2585,1.0,0.3125,0.47619047619047616,0.978243328087731
2586,0.8,0.8,0.8000000000000002,0.9199999999999998
2587,0.4,0.5,0.4444444444444445,0.8038963253130011
2588,0.8,0.5,0.6153846153846154,0.8744947273738317
2589,0.4,0.07142857142857142,0.12121212121212122,0.8571428571428571
259,0.4,0.18181818181818182,0.25000000000000006,0.88
2590,0.4,0.058823529411764705,0.10256410256410256,0.5747967569720989
