user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2363,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2364,0.6666666666666666,1.0,0.8,0.9116194731393993
2365,0.2,1.0,0.33333333333333337,0.9730273984566121
2366,0.4444444444444444,1.0,0.6153846153846153,0.9190177172696765
2367,0.6,0.8571428571428571,0.7058823529411764,0.9786154864943256
2368,0.8,0.32,0.45714285714285713,0.9820012349491912
2369,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
237,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
2370,0.4,0.8,0.5333333333333333,0.9657144373606007
2371,0.8,0.8,0.8000000000000002,0.9732457461129788
2372,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.5,0.35714285714285715,0.41666666666666663,0.9487429494993278
2375,0.6666666666666666,1.0,0.8,1.0
2376,0.9,0.16071428571428573,0.27272727272727276,0.9623548488793522
2377,0.875,1.0,0.9333333333333333,0.986821255924399
2378,0.6,0.2857142857142857,0.3870967741935483,0.9354214890060308
2379,0.5,1.0,0.6666666666666666,0.972877362209287
238,0.5,0.16129032258064516,0.24390243902439024,0.8602334727552585
2380,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
2381,0.5,1.0,0.6666666666666666,0.9999999999999998
2382,0.7,0.875,0.7777777777777777,0.9677395767007884
2383,0.9,0.15789473684210525,0.26865671641791045,0.9730273984566121
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.6,1.0,0.7499999999999999,0.9958615666506498
2386,0.7,0.7,0.7,0.9849126054721452
2387,0.5,1.0,0.6666666666666666,0.9166986632787874
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.19047619047619047,0.3076923076923077,0.9235386336530262
239,0.5,0.625,0.5555555555555556,0.9309325362071729
2390,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2391,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2392,0.6666666666666666,1.0,0.8,0.8776641349365389
2393,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
2394,0.3,0.6,0.4,0.8985871649427054
2395,0.5,0.20833333333333334,0.29411764705882354,0.8926061064286048
2396,0.5,1.0,0.6666666666666666,0.9618518677809863
2397,0.7,0.7777777777777778,0.7368421052631577,0.9404852697208789
2398,0.6,0.5,0.5454545454545454,0.9386168307174555
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,0.6,0.5,0.5454545454545454,0.9773314017405389
240,0.3,0.375,0.33333333333333326,0.9726288005455855
2400,0.5,0.8333333333333334,0.625,0.9139693124133034
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.8,0.15384615384615385,0.25806451612903225,0.9886752707345026
2403,0.8,0.38095238095238093,0.5161290322580645,0.9177611213160132
2404,0.7,0.6363636363636364,0.6666666666666666,0.9829277106882447
2405,0.7,0.875,0.7777777777777777,0.930453710272157
2406,0.8,0.5714285714285714,0.6666666666666666,0.9355621525420367
2407,0.7,0.30434782608695654,0.42424242424242425,0.948783132064734
2408,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2409,0.5,0.3125,0.38461538461538464,0.9489642948699615
241,0.7,0.875,0.7777777777777777,0.9415827696144436
2410,0.6,0.5454545454545454,0.5714285714285713,0.9711991013868996
2411,0.6,0.14634146341463414,0.23529411764705882,0.9597388261947055
2412,0.5,1.0,0.6666666666666666,0.9959506781745141
2413,0.6666666666666666,1.0,0.8,0.9262093857523485
2414,0.7,0.21212121212121213,0.3255813953488372,0.9516547269984866
2415,0.75,1.0,0.8571428571428571,0.9853568811364624
2416,0.5,1.0,0.6666666666666666,0.9704643421747302
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.5,0.7142857142857143,0.588235294117647,0.7933443206369212
2419,0.8,0.2,0.32000000000000006,0.9545326511439332
242,0.5,0.2,0.28571428571428575,0.9209242056323184
2420,0.4,1.0,0.5714285714285715,0.9700927458242443
2421,0.9,0.9,0.9,0.95329412838341
2422,0.4,1.0,0.5714285714285715,0.993980212227012
2423,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
2424,0.8,0.5333333333333333,0.64,0.8817914815927528
2425,0.4,0.8,0.5333333333333333,0.8902713997656526
2426,0.75,1.0,0.8571428571428571,0.9415258304880281
2427,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
2428,0.7,0.5833333333333334,0.6363636363636365,0.8822719419563543
2429,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
243,0.42857142857142855,1.0,0.6,0.9451155398536251
2430,0.6666666666666666,1.0,0.8,0.9346925579712303
2431,0.6666666666666666,1.0,0.8,0.9101318699397746
2432,0.5714285714285714,1.0,0.7272727272727273,0.8975236071131264
2433,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.7,0.5384615384615384,0.608695652173913,0.9570205952406418
2436,0.8,0.15384615384615385,0.25806451612903225,0.9652153232989714
2437,0.7777777777777778,1.0,0.8750000000000001,0.9509288834338331
2438,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
2439,0.8,0.7272727272727273,0.761904761904762,0.9369867055909784
244,0.4,0.6666666666666666,0.5,0.9651412108143528
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.5,1.0,0.6666666666666666,0.9976564519334202
2442,0.3333333333333333,1.0,0.5,0.907976641255778
2443,0.6666666666666666,1.0,0.8,0.9623433843017414
2444,0.5,0.5,0.5,0.9369299833514313
2445,0.9,0.391304347826087,0.5454545454545454,0.9643904239517789
2446,0.8,0.125,0.21621621621621623,0.9674080463269581
2447,0.8,0.8888888888888888,0.8421052631578948,0.9819300829807356
2448,0.7,1.0,0.8235294117647058,0.9815170343033657
2449,0.8333333333333334,1.0,0.9090909090909091,0.9889592619464574
245,0.8,0.0851063829787234,0.15384615384615383,0.9145633497362614
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.7,0.3333333333333333,0.45161290322580644,0.8180331429210013
2452,0.8,0.8888888888888888,0.8421052631578948,0.9826564704186693
2453,0.9,0.13636363636363635,0.23684210526315788,0.9656340243729868
2454,0.7,0.28,0.4,0.940696953698938
2455,0.7,0.3333333333333333,0.45161290322580644,0.9297822843642936
2456,0.7,0.22580645161290322,0.3414634146341463,0.940696953698938
2457,0.7,0.175,0.27999999999999997,0.9374540326204839
2458,0.7,0.3181818181818182,0.4375,0.9254711495125388
2459,0.9,0.5,0.6428571428571429,0.9433451132486834
246,0.6666666666666666,1.0,0.8,0.928478340548092
2460,0.3,1.0,0.4615384615384615,0.9611499012727941
2461,0.8,0.5714285714285714,0.6666666666666666,0.9579128024823542
2462,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2463,0.9,0.6428571428571429,0.75,0.9545326511439332
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2466,0.4,0.19047619047619047,0.25806451612903225,0.7851561562313415
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.7,0.5,0.5833333333333334,0.980349848401603
2469,0.6,1.0,0.7499999999999999,0.9173199618324683
247,0.42857142857142855,1.0,0.6,0.9617105918008978
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.375,1.0,0.5454545454545454,0.9882725198189596
2472,0.8,0.25806451612903225,0.3902439024390244,0.9624599385657504
2473,0.375,1.0,0.5454545454545454,0.9586831842652039
2474,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2475,0.75,1.0,0.8571428571428571,0.988159200562813
2476,0.4,0.8,0.5333333333333333,0.9485716560409011
2477,0.4,1.0,0.5714285714285715,0.9828170121864932
2478,0.6,0.23076923076923078,0.33333333333333337,0.9241358836672264
2479,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
248,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2480,0.7777777777777778,1.0,0.8750000000000001,0.9783425622437727
2481,0.8,0.36363636363636365,0.5000000000000001,0.9351579772453276
2482,0.75,1.0,0.8571428571428571,0.9777994737798917
2483,0.8,0.8,0.8000000000000002,0.9718904611701721
2484,0.5,0.12195121951219512,0.19607843137254902,0.9421376930954983
2485,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
2486,0.7,0.3333333333333333,0.45161290322580644,0.962288468910315
2487,0.625,1.0,0.7692307692307693,0.9158701501084789
2488,0.25,1.0,0.4,1.0
2489,0.7,0.14893617021276595,0.24561403508771928,0.9542407963750834
249,0.6,0.46153846153846156,0.5217391304347826,0.927172923076241
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,1.0,0.6666666666666666,0.8,0.9639846796893623
2492,0.7,0.7,0.7,0.916834555619856
2493,0.9,0.9,0.9,0.9637528209135479
2494,0.375,1.0,0.5454545454545454,0.8976214038384907
2495,0.5,1.0,0.6666666666666666,0.9801042520006537
2496,1.0,0.15151515151515152,0.2631578947368421,0.9750834687885964
2497,0.6,0.6,0.6,0.9415980032759194
2498,0.4,0.2857142857142857,0.3333333333333333,0.8881362288567122
2499,0.4,1.0,0.5714285714285715,0.9721357342038702
25,0.7,0.6363636363636364,0.6666666666666666,0.9146538306218301
250,0.25,1.0,0.4,0.9573673809879384
2500,0.7,0.3888888888888889,0.5,0.9509163061689967
2501,0.9,0.6923076923076923,0.7826086956521738,0.9852385580984581
2502,0.8,1.0,0.888888888888889,0.9173044766824692
2503,0.8,0.3333333333333333,0.47058823529411764,0.9090339384590302
2504,0.9,0.3,0.45000000000000007,0.920221840832822
2505,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2506,0.5,0.15625,0.23809523809523808,0.8043403092578334
2507,0.6,0.07894736842105263,0.1395348837209302,0.9624349474413849
2508,0.6,1.0,0.7499999999999999,0.9320538982099184
2509,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
251,0.8,0.8,0.8000000000000002,0.9863457685924826
2510,1.0,0.8888888888888888,0.9411764705882353,1.0
2511,0.6666666666666666,1.0,0.8,0.9223784912939862
2512,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2513,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.3,1.0,0.4615384615384615,0.926060662292754
2518,0.6666666666666666,1.0,0.8,0.9443665653785922
2519,0.3,1.0,0.4615384615384615,0.9649199393875122
252,0.7,0.7777777777777778,0.7368421052631577,0.8947255281094182
2520,0.3,1.0,0.4615384615384615,0.9819923398446812
2521,0.7,1.0,0.8235294117647058,0.9759381508959065
2522,0.6,0.6666666666666666,0.631578947368421,0.908116200578791
2523,0.9,0.47368421052631576,0.6206896551724138,0.9413451994854639
2524,0.6666666666666666,1.0,0.8,0.9275210967083108
2525,0.4,1.0,0.5714285714285715,0.9188108789754451
2526,0.7,0.2,0.3111111111111111,0.9660047677347895
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,1.0,0.6666666666666666,0.995300363181694
2529,0.7,0.07291666666666667,0.1320754716981132,0.952329442534803
253,0.9,0.9,0.9,0.9897313383008353
2530,0.5,1.0,0.6666666666666666,0.915681004365644
2531,0.5714285714285714,1.0,0.7272727272727273,0.8830436680615179
2532,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
2533,0.9,0.5294117647058824,0.6666666666666667,0.9837728234268082
2534,0.375,1.0,0.5454545454545454,0.8997981796562717
2535,0.8,0.8,0.8000000000000002,0.9424232261232384
2536,0.5,1.0,0.6666666666666666,0.9495929751065825
2537,0.8,0.1702127659574468,0.2807017543859649,0.9681261057547603
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,1.0,0.30303030303030304,0.4651162790697675,0.9459770195340433
2541,0.4,0.2,0.26666666666666666,0.936411476636879
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07216494845360824,0.1308411214953271,0.9675563425799882
2545,0.8,1.0,0.888888888888889,0.912576672823694
2546,0.8,0.5333333333333333,0.64,0.9538786408391045
2547,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2548,0.6666666666666666,1.0,0.8,0.943049579148881
2549,0.6,1.0,0.7499999999999999,0.9172917485834631
255,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2550,0.9,0.6428571428571429,0.75,0.9897313383008353
2551,0.6,0.75,0.6666666666666665,0.9915691608439595
2552,0.6,0.5454545454545454,0.5714285714285713,0.9358118986552072
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.5555555555555556,1.0,0.7142857142857143,0.9735272019552985
2555,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
2556,0.7,1.0,0.8235294117647058,0.8960474195497758
2557,0.4,0.6666666666666666,0.5,0.9075304398514954
2558,0.8,1.0,0.888888888888889,0.9747260054848633
2559,0.6,0.21428571428571427,0.3157894736842105,0.9465623830743418
256,0.9,0.6428571428571429,0.75,0.9729375088020854
2560,0.75,1.0,0.8571428571428571,0.9965894938433434
2561,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2562,0.5,0.2631578947368421,0.3448275862068966,0.9742900698463524
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.5,0.35714285714285715,0.41666666666666663,0.868914543927921
2565,0.7,0.16666666666666666,0.2692307692307692,0.8882797667193554
2566,0.8,0.3076923076923077,0.4444444444444444,0.92982807018908
2567,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
2568,0.5714285714285714,1.0,0.7272727272727273,0.9636000933158931
2569,0.4,1.0,0.5714285714285715,0.9195395233473876
257,0.7,1.0,0.8235294117647058,0.9188214676986791
2570,0.6,0.75,0.6666666666666665,0.9410332940681292
2571,0.6,1.0,0.7499999999999999,0.938688792673821
2572,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2573,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2574,0.5714285714285714,1.0,0.7272727272727273,1.0
2575,0.6,0.3,0.4,0.9585497934519938
2576,0.5,0.20833333333333334,0.29411764705882354,0.9706400355456088
2577,0.6,1.0,0.7499999999999999,0.9549648068686651
2578,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2579,0.6,0.75,0.6666666666666665,0.940192863600482
258,0.7,0.3888888888888889,0.5,0.9664959996446504
2580,0.5,0.625,0.5555555555555556,0.849090289019667
2581,0.8,0.18604651162790697,0.3018867924528302,0.9723705493124036
2582,0.6,1.0,0.7499999999999999,0.9808070497044077
2583,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.7,0.4666666666666667,0.56,0.9608130372707699
2586,0.7,1.0,0.8235294117647058,0.9640414705862743
2587,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2588,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2589,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
259,0.9,0.42857142857142855,0.5806451612903225,0.9332424156632918
2590,0.8,0.2857142857142857,0.4210526315789473,0.9711642149940835
2591,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
2592,0.9,0.14754098360655737,0.2535211267605634,0.954004608213019
2593,0.8,0.5,0.6153846153846154,0.9812151062541489
2594,0.6,0.6666666666666666,0.631578947368421,0.9823162150259521
2595,0.7,0.3181818181818182,0.4375,0.9612153756807836
2596,0.3333333333333333,1.0,0.5,0.996632143018976
2597,0.2,1.0,0.33333333333333337,0.9956072099894304
2598,0.5,1.0,0.6666666666666666,0.9113022751507984
2599,1.0,0.30303030303030304,0.4651162790697675,0.9775543050545107
26,0.5,0.20833333333333334,0.29411764705882354,0.9384803388828181
260,0.6,0.375,0.4615384615384615,0.9644834021021068
2600,0.5,0.7142857142857143,0.588235294117647,0.8422773515173767
2601,0.5,1.0,0.6666666666666666,0.8838739839678658
2602,0.5,1.0,0.6666666666666666,0.9043088056794364
2603,0.7777777777777778,1.0,0.8750000000000001,0.9705042170394279
2604,0.8,0.8,0.8000000000000002,0.9578736003717896
2605,1.0,0.3333333333333333,0.5,0.9615572121244959
2606,0.5,1.0,0.6666666666666666,0.9615572121244959
2607,0.7,0.875,0.7777777777777777,0.9486490628870407
2608,0.4,0.13793103448275862,0.20512820512820515,0.9389206029110633
2609,0.6,0.2608695652173913,0.36363636363636365,0.9658973943138206
261,1.0,0.3125,0.47619047619047616,0.9459770195340433
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.7,0.16666666666666666,0.2692307692307692,0.9266904112958546
2612,0.3333333333333333,1.0,0.5,0.8578208830860001
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9835614812705606
2615,0.7,1.0,0.8235294117647058,0.9267014351310369
2616,0.7,1.0,0.8235294117647058,0.969482318071157
2617,0.7,0.5833333333333334,0.6363636363636365,0.8912968649986469
2618,0.6,1.0,0.7499999999999999,0.9023463513480113
2619,0.5,0.45454545454545453,0.47619047619047616,0.9837040231634792
262,0.3,0.375,0.33333333333333326,0.7618009485235946
2620,0.4,0.25,0.3076923076923077,0.945560955480304
2621,0.9,0.21951219512195122,0.3529411764705882,0.9624599385657504
2622,0.75,1.0,0.8571428571428571,0.959565595498073
2623,0.6,1.0,0.7499999999999999,0.9683787823485329
2624,0.4,0.2,0.26666666666666666,0.9511983710138439
2625,0.2,0.2857142857142857,0.23529411764705882,0.9163476840777817
2626,0.6,1.0,0.7499999999999999,0.9237152488828801
2627,0.8,0.2,0.32000000000000006,0.961396769879651
2628,0.6,0.2727272727272727,0.37499999999999994,0.8806325704856927
2629,0.9,0.20454545454545456,0.33333333333333337,0.9501680874871758
263,0.4,0.5714285714285714,0.47058823529411764,0.9304306465979424
2630,0.7,1.0,0.8235294117647058,0.9779574499385687
2631,0.5,0.625,0.5555555555555556,0.95850761954505
2632,0.5555555555555556,1.0,0.7142857142857143,0.9290102654965798
2633,0.625,1.0,0.7692307692307693,0.8693442639149297
2634,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
2635,0.6,1.0,0.7499999999999999,0.9238819228660802
2636,0.8,0.8,0.8000000000000002,0.9498853620677181
2637,0.7,0.875,0.7777777777777777,0.8824807642603798
2638,0.7,0.1794871794871795,0.2857142857142857,0.9750834687885964
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.9,0.14285714285714285,0.24657534246575338,0.927639759497275
2640,0.4,1.0,0.5714285714285715,0.9671257159268494
2641,0.6,0.24,0.34285714285714286,0.940192863600482
2642,0.2,0.5,0.28571428571428575,0.9548403769343636
2643,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
2644,0.6,1.0,0.7499999999999999,0.8636568705968177
2645,0.8,0.25,0.38095238095238093,0.9283287127502122
2646,0.4,1.0,0.5714285714285715,0.9439411584139565
2647,0.8,1.0,0.888888888888889,0.904565255544175
2648,0.8,0.5714285714285714,0.6666666666666666,0.9340873152467841
2649,0.2,0.10526315789473684,0.13793103448275862,0.9609596523063221
265,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2650,0.5,1.0,0.6666666666666666,0.9756600176134995
2651,0.6,0.5,0.5454545454545454,0.9312559397732043
2652,0.4444444444444444,1.0,0.6153846153846153,0.9257110745107865
2653,0.5,1.0,0.6666666666666666,0.9792134971083977
2654,0.7,0.5833333333333334,0.6363636363636365,0.9653857371260268
2655,0.7,0.7,0.7,0.9925254628296124
2656,0.8,0.38095238095238093,0.5161290322580645,0.9443728370448505
2657,1.0,1.0,1.0,0.9999999999999999
2658,0.42857142857142855,1.0,0.6,0.9769427569892637
2659,0.5,0.4166666666666667,0.45454545454545453,0.9387874448056349
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.97803453697695
2661,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2662,0.6666666666666666,1.0,0.8,0.9539627995656306
2663,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
2664,0.8,0.22857142857142856,0.3555555555555555,0.943856739573407
2665,0.8,0.0975609756097561,0.1739130434782609,0.9283287127502122
2666,0.6,0.5454545454545454,0.5714285714285713,0.9178563864594107
2667,0.42857142857142855,1.0,0.6,0.9089934877480275
2668,0.7,0.2916666666666667,0.4117647058823529,0.9111694849711897
2669,0.3,0.42857142857142855,0.3529411764705882,0.9543504308639281
267,0.6,0.46153846153846156,0.5217391304347826,0.9396071059918276
2670,0.8,0.26666666666666666,0.4,0.9425996923686107
2671,0.6,1.0,0.7499999999999999,0.943060672141064
2672,0.7,1.0,0.8235294117647058,0.9184726487489852
2673,0.5,1.0,0.6666666666666666,0.8802883868393059
2674,0.5,0.5,0.5,0.9832218284407364
2675,0.6666666666666666,1.0,0.8,0.9429579081447499
2676,0.3,0.25,0.2727272727272727,0.9819923398446812
2677,0.625,1.0,0.7692307692307693,0.9590967613447552
2678,0.6666666666666666,1.0,0.8,0.9618049816293204
2679,1.0,0.20833333333333334,0.3448275862068966,0.9910006174745954
268,0.9,0.3333333333333333,0.48648648648648646,0.9775923785719159
2680,0.9,0.34615384615384615,0.5,0.9561199581209494
2681,0.7,0.2413793103448276,0.358974358974359,0.877870338374181
2682,0.7,0.5384615384615384,0.608695652173913,0.9420183264368495
2683,0.5,0.20833333333333334,0.29411764705882354,0.9855701107429646
2684,0.5,0.21739130434782608,0.30303030303030304,0.9454757814968716
2685,0.8,0.42105263157894735,0.5517241379310345,0.9166174510262489
2686,0.6,1.0,0.7499999999999999,0.9248752005446934
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.4,0.2857142857142857,0.3333333333333333,0.9589290275785872
2689,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
269,0.6666666666666666,1.0,0.8,0.9827654429571047
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
2692,0.8,0.42105263157894735,0.5517241379310345,0.9144934937820751
2693,0.3,0.375,0.33333333333333326,0.9821952119758895
2694,0.9,0.75,0.8181818181818182,0.9834092549099822
2695,0.7,0.7777777777777778,0.7368421052631577,0.849449801366929
2696,0.5,1.0,0.6666666666666666,0.992197762617012
2697,0.5714285714285714,1.0,0.7272727272727273,0.8851038688477835
2698,0.4444444444444444,1.0,0.6153846153846153,0.9864348872930069
2699,0.5,0.35714285714285715,0.41666666666666663,0.9227670343338913
27,0.8,0.8,0.8000000000000002,0.9817629961853291
270,0.8,0.42105263157894735,0.5517241379310345,0.9755150895700179
2700,0.7,0.20588235294117646,0.3181818181818182,0.9358798919695538
2701,0.9,0.6428571428571429,0.75,0.9116380033309722
2702,0.4444444444444444,1.0,0.6153846153846153,0.977284615720634
2703,0.7,0.6363636363636364,0.6666666666666666,0.886646741814227
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.6,1.0,0.7499999999999999,0.9728702016317704
2706,0.6,1.0,0.7499999999999999,0.9244645534483357
2707,0.6,1.0,0.7499999999999999,0.8550911403674899
2708,0.5,1.0,0.6666666666666666,0.98929353015082
2709,0.2857142857142857,1.0,0.4444444444444445,0.8888730810359438
271,0.7,0.28,0.4,0.9800239653228319
2710,0.5,1.0,0.6666666666666666,1.0000000000000002
2711,0.75,1.0,0.8571428571428571,0.9302291185929612
2712,0.4,0.8,0.5333333333333333,0.9802305037073572
2713,0.2,1.0,0.33333333333333337,1.0
2714,0.5,1.0,0.6666666666666666,0.9867548003854851
2715,0.7,0.7,0.7,0.969333387151163
2716,0.4,1.0,0.5714285714285715,0.913416723326524
2717,0.4,1.0,0.5714285714285715,0.9281639192657163
2718,0.9,0.5625,0.6923076923076923,0.9747347961182418
2719,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
272,0.8,0.13793103448275862,0.2352941176470588,0.9588956692051315
2720,0.375,1.0,0.5454545454545454,0.8110528471618014
2721,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2722,0.6,1.0,0.7499999999999999,0.9586593752812329
2723,0.5,0.7142857142857143,0.588235294117647,0.8605015787861655
2724,0.9,0.34615384615384615,0.5,0.9643904239517789
2725,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2726,0.6,0.6,0.6,0.966331457581766
2727,0.5,0.7142857142857143,0.588235294117647,0.8928394958743016
2728,0.7,1.0,0.8235294117647058,0.9084815927501669
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.7,0.25925925925925924,0.37837837837837834,0.9497477562693921
2730,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
2731,0.7,0.3888888888888889,0.5,0.980349848401603
2732,0.6666666666666666,1.0,0.8,0.9494887069300313
2733,0.7,0.875,0.7777777777777777,0.9800239653228319
2734,0.6,0.6,0.6,0.987649132519537
2735,0.4,1.0,0.5714285714285715,0.8524758061391988
2736,0.9,0.5625,0.6923076923076923,0.9491060621786286
2737,0.8,0.1702127659574468,0.2807017543859649,0.9683411523335436
2738,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2739,0.42857142857142855,1.0,0.6,0.9683089303252949
274,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2740,0.5,0.625,0.5555555555555556,0.95850761954505
2741,0.5714285714285714,1.0,0.7272727272727273,0.937886443321843
2742,0.5,0.5,0.5,0.8868157480836055
2743,0.8,0.16,0.26666666666666666,0.9632726343550266
2744,0.1,1.0,0.18181818181818182,1.0
2745,1.0,0.3225806451612903,0.4878048780487805,0.9459770195340433
2746,0.5,0.8333333333333334,0.625,0.9115500684795197
2747,0.6,0.375,0.4615384615384615,0.9775543050545107
2748,0.8,0.24242424242424243,0.372093023255814,0.8824763170836528
2749,0.9,0.6923076923076923,0.7826086956521738,0.9626849395487059
275,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
2750,0.5,0.3125,0.38461538461538464,0.9350397029794482
2751,0.6,0.3157894736842105,0.41379310344827586,0.867594818172039
2752,0.5,0.15625,0.23809523809523808,0.8785781327536486
2753,0.8,0.11594202898550725,0.20253164556962025,0.9552398675935881
2754,0.7,0.5,0.5833333333333334,0.8896557443321842
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.7,0.21212121212121213,0.3255813953488372,0.9867471286647362
2757,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2758,0.6666666666666666,1.0,0.8,0.8331359502138592
2759,0.5,1.0,0.6666666666666666,0.9724404875718274
276,0.4,1.0,0.5714285714285715,0.9622487462007826
2760,0.7,0.7777777777777778,0.7368421052631577,0.9707865352538995
2761,0.9,0.15789473684210525,0.26865671641791045,0.9603049068612064
2762,0.3,1.0,0.4615384615384615,0.9789368001858949
2763,0.2,1.0,0.33333333333333337,0.9806049446801504
2764,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
2765,1.0,0.4,0.5714285714285715,0.9772086659856518
2766,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2767,0.5,1.0,0.6666666666666666,0.9340442110627768
2768,0.6,0.75,0.6666666666666665,0.9647357129511531
2769,0.9,0.45,0.6,0.9541614341367659
277,0.8,1.0,0.888888888888889,1.0
2770,0.7,1.0,0.8235294117647058,0.9855753001340328
2771,0.7,0.1891891891891892,0.2978723404255319,0.8278019182156787
2772,0.8,0.3333333333333333,0.47058823529411764,0.9304306465979424
2773,0.9,0.75,0.8181818181818182,0.9621021941773628
