user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
175,0.6,0.1,0.17142857142857143,0.8999999999999999
1750,0.6,0.375,0.4615384615384615,0.7232919561378501
1751,0.8,1.0,0.888888888888889,0.9231372511788267
1752,0.8,0.06666666666666667,0.12307692307692308,0.8323377951878007
1753,0.8,0.1,0.1777777777777778,0.8305412510107006
1754,0.4,1.0,0.5714285714285715,0.9798744376858975
1755,1.0,0.12195121951219512,0.21739130434782605,0.84
1756,0.6,0.5,0.5454545454545454,0.6643000832463289
1757,0.6,0.0625,0.11320754716981132,0.7999999999999999
1758,1.0,0.078125,0.14492753623188406,0.9199999999999998
1759,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
176,0.0,0.0,0.0,0.5830151009869237
1760,0.6,0.3,0.4,0.8392684541915888
1761,0.6,0.3,0.4,0.7404355724363627
1762,0.4,0.3333333333333333,0.3636363636363636,0.8432852234994245
1763,0.6,0.75,0.6666666666666665,0.934990355597498
1764,0.6,0.08108108108108109,0.14285714285714288,0.9161688975939004
1765,0.6,0.42857142857142855,0.5,0.88
1766,0.6,1.0,0.7499999999999999,0.8759709092946814
1767,0.2,0.023255813953488372,0.041666666666666664,0.7314664834763526
1768,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
1769,0.8,0.8,0.8000000000000002,0.9535602060904927
177,0.6,0.42857142857142855,0.5,0.7766550580534921
1770,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
1771,0.8,1.0,0.888888888888889,0.9999999999999999
1772,0.6,1.0,0.7499999999999999,0.9738152951515354
1773,0.6,0.5,0.5454545454545454,0.88
1774,0.4,0.5,0.4444444444444445,0.7293253852580853
1775,1.0,0.20833333333333334,0.3448275862068966,0.817770038702328
1776,0.4,0.0625,0.10810810810810811,0.9104385305123003
1777,0.8,0.5,0.6153846153846154,0.922899729747675
1778,0.6,0.05555555555555555,0.10169491525423728,0.8588850193511639
1779,0.4,0.16666666666666666,0.23529411764705882,0.6898807499320989
178,0.6,0.1875,0.2857142857142857,0.8436747254174131
1780,0.8,0.044444444444444446,0.08421052631578947,0.796858979848902
1781,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
1782,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1783,0.6,1.0,0.7499999999999999,1.0
1784,0.4,0.4,0.4000000000000001,0.6240018808926578
1785,0.8,0.8,0.8000000000000002,0.8485066927817011
1786,0.4,0.6666666666666666,0.5,0.9077639853792834
1787,1.0,1.0,1.0,0.9479059865659346
1788,0.6,1.0,0.7499999999999999,0.9566893647990653
1789,0.4,0.5,0.4444444444444445,0.8704525463644859
179,1.0,0.3333333333333333,0.5,0.7642587693060562
1790,0.4,0.0425531914893617,0.07692307692307691,0.7233550743023005
1791,1.0,0.29411764705882354,0.45454545454545453,0.8395239718962009
1792,0.4,0.6666666666666666,0.5,0.9126565233212616
1793,0.8,0.10256410256410256,0.18181818181818182,0.8076999100514016
1794,0.8,0.11764705882352941,0.20512820512820512,0.868909662106196
1795,0.6,1.0,0.7499999999999999,0.9539879780403697
1796,0.6,0.1111111111111111,0.18750000000000003,0.8785133591348854
1797,0.6,0.14285714285714285,0.23076923076923073,0.84
1798,1.0,0.5555555555555556,0.7142857142857143,0.96
1799,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
18,0.8,0.09302325581395349,0.16666666666666666,0.8539460680175233
180,0.6,0.375,0.4615384615384615,0.8803716602162787
1800,1.0,0.15625,0.2702702702702703,0.8666666666666666
1801,0.4,1.0,0.5714285714285715,0.9671257159268494
1802,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1803,0.6,0.13043478260869565,0.21428571428571427,0.9
1804,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1805,1.0,0.3333333333333333,0.5,0.9777777777777777
1806,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
1807,0.4,0.10526315789473684,0.16666666666666666,0.7676622048121992
1808,0.8,0.8,0.8000000000000002,0.8504839383418636
1809,0.6,0.375,0.4615384615384615,0.6132153847402365
181,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
1810,0.6,0.6,0.6,0.8837631868622358
1811,0.8,0.8,0.8000000000000002,0.9218373627087065
1812,1.0,0.05555555555555555,0.10526315789473684,0.9714285714285712
1813,0.8,1.0,0.888888888888889,0.9477359199410633
1814,0.6,0.5,0.5454545454545454,0.8913780220315298
1815,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1816,0.8,0.4,0.5333333333333333,0.8215585301252004
1817,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
1818,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
1819,1.0,0.38461538461538464,0.5555555555555556,0.88
182,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1820,1.0,0.125,0.2222222222222222,0.88
1821,0.4,0.6666666666666666,0.5,0.9685596065155762
1822,1.0,0.45454545454545453,0.625,0.9999999999999999
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.8,0.3333333333333333,0.47058823529411764,0.8350981225264795
1825,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
1826,0.6,0.5,0.5454545454545454,0.8176131365911214
1827,0.8,0.8,0.8000000000000002,0.8038963253130011
1828,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
1829,0.4,0.6666666666666666,0.5,0.84096636065838
183,0.8,0.25,0.38095238095238093,0.9714285714285712
1830,0.6,0.75,0.6666666666666665,0.9360028213389867
1831,0.6,0.25,0.35294117647058826,0.8411149806488358
1832,0.6,0.5,0.5454545454545454,0.8155279707585668
1833,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1834,0.4,0.5,0.4444444444444445,0.9175163057267254
1835,0.8,0.05405405405405406,0.10126582278481013,0.9499999999999998
1836,0.8,0.1,0.1777777777777778,0.9666666666666666
1837,0.8,0.04597701149425287,0.08695652173913043,0.8661688975939004
1838,0.4,1.0,0.5714285714285715,0.9536017290878159
1839,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
184,0.6,0.3,0.4,0.9333333333333332
1840,0.6,1.0,0.7499999999999999,0.9783446823995325
1841,0.8,0.19047619047619047,0.3076923076923077,0.69137802203153
1842,0.6,0.075,0.13333333333333333,0.9499999999999998
1843,1.0,0.3125,0.47619047619047616,0.8973051837343499
1844,0.5,1.0,0.6666666666666666,0.8623988757213095
1845,0.4,0.10526315789473684,0.16666666666666666,0.7230518373434993
1846,0.6,0.6,0.6,0.9197619859481004
1847,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1848,0.4,1.0,0.5714285714285715,0.9402712196266868
1849,0.6,1.0,0.7499999999999999,0.9927632582514461
185,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1850,0.2,0.125,0.15384615384615385,0.8485332862428452
1851,0.8,0.06557377049180328,0.12121212121212123,0.7675263737244715
1852,0.6,0.375,0.4615384615384615,0.8203062271181178
1853,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
1854,0.8,0.10810810810810811,0.19047619047619047,0.9
1855,0.4,0.3333333333333333,0.3636363636363636,0.927878844636033
1856,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
1857,0.6,0.6,0.6,0.7897406179093063
1858,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1859,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
186,0.6,0.375,0.4615384615384615,0.9489894547476635
1860,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
1861,0.6,0.07142857142857142,0.1276595744680851,0.956486656175462
1862,0.4,0.6666666666666666,0.5,0.8469683642429905
1863,0.6,0.25,0.35294117647058826,0.9333333333333332
1864,0.8,1.0,0.888888888888889,0.9176745098398703
1865,0.6,0.08571428571428572,0.15,0.8482034558228999
1866,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1867,0.4,0.4,0.4000000000000001,0.7185593083648735
1868,0.4,0.4,0.4000000000000001,0.8076148351692942
1869,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
187,0.8,0.058823529411764705,0.1095890410958904,0.875
1870,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
1871,0.4,0.2,0.26666666666666666,0.8845283096839713
1872,0.8,1.0,0.888888888888889,0.9077829676330789
1873,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
1874,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
1875,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
1876,0.4,1.0,0.5714285714285715,0.9450232773040582
1877,0.8,0.23529411764705882,0.3636363636363636,0.7503947008708085
1878,1.0,0.45454545454545453,0.625,0.7373983784860493
1879,0.8,0.0975609756097561,0.1739130434782609,0.88
188,0.6,0.3,0.4,0.587424097704087
1880,0.6,0.03296703296703297,0.0625,0.817770038702328
1881,0.6,0.6,0.6,0.88
1882,0.8,0.125,0.21621621621621623,0.9
1883,0.4,0.06896551724137931,0.1176470588235294,0.7305986364865401
1884,0.8,0.04081632653061224,0.07766990291262134,0.8341269885220958
1885,0.6,0.75,0.6666666666666665,0.9553896325312999
1886,1.0,1.0,1.0,1.0
1887,0.4,0.2222222222222222,0.2857142857142857,0.789000733345197
1888,0.8,0.8,0.8000000000000002,0.8738288802883716
1889,0.4,0.03571428571428571,0.06557377049180328,0.6991402585585748
189,0.4,0.6666666666666666,0.5,0.886108667778816
1890,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1891,0.6,0.08823529411764706,0.15384615384615385,0.7449472737383177
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8,0.8,0.8000000000000002,0.9218373627087065
1894,0.6,0.25,0.35294117647058826,0.9142857142857141
1895,0.4,0.5,0.4444444444444445,0.9489894547476635
1896,0.2,0.06666666666666667,0.1,0.9515243919322686
1897,0.8,0.05,0.09411764705882354,0.9255052726261682
1898,0.6,0.75,0.6666666666666665,0.9377274277191009
1899,0.8,0.04081632653061224,0.07766990291262134,0.8925336018375435
19,0.6,0.10714285714285714,0.18181818181818182,0.8526948162656499
190,0.4,0.11764705882352941,0.1818181818181818,0.7390813186456467
1900,0.6,0.5,0.5454545454545454,0.8913780220315298
1901,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1902,0.6,0.0967741935483871,0.16666666666666666,0.8973051837343499
1903,0.6,0.2,0.3,0.8666666666666666
1904,1.0,0.13157894736842105,0.23255813953488372,0.9175490612632397
1905,0.2,0.3333333333333333,0.25,0.8744947273738317
1906,0.8,1.0,0.888888888888889,0.9284414698747994
1907,0.6,1.0,0.7499999999999999,0.9430480123761493
1908,0.8,0.2222222222222222,0.3478260869565218,0.9372473636869159
1909,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
191,0.4,0.6666666666666666,0.5,0.8907870863290884
1910,0.4,0.6666666666666666,0.5,0.897978909495327
1911,0.8,1.0,0.888888888888889,0.944019663830546
1912,0.4,0.020833333333333332,0.039603960396039604,0.8192670952980771
1913,0.4,0.5,0.4444444444444445,0.8485066927817011
1914,0.8,1.0,0.888888888888889,1.0
1915,0.4,0.5,0.4444444444444445,0.786070640684363
1916,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
1917,0.6,0.23076923076923078,0.33333333333333337,0.72
1918,0.6,1.0,0.7499999999999999,0.8736828289376242
1919,0.6,0.5,0.5454545454545454,0.8130855598558143
192,0.6,0.07142857142857142,0.1276595744680851,0.8304593406771765
1920,0.2,0.017543859649122806,0.03225806451612903,0.7196283397837212
1921,0.8,0.3076923076923077,0.4444444444444444,0.9254798148798239
1922,0.6,0.06818181818181818,0.1224489795918367,0.875
1923,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
1924,0.8,0.4444444444444444,0.5714285714285714,0.8417696521175759
1925,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
1926,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
1929,0.8,1.0,0.888888888888889,0.9823377951878006
193,0.4,0.06896551724137931,0.1176470588235294,0.8540532087134975
1930,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
1931,0.6,0.375,0.4615384615384615,0.8857142857142857
1932,1.0,0.5,0.6666666666666666,0.8395239718962009
1933,0.8,0.8,0.8000000000000002,0.9505235033585163
1934,0.6,0.6,0.6,0.8741348942340507
1935,0.8,1.0,0.888888888888889,0.9568909945434054
1936,0.6,0.75,0.6666666666666665,0.8931170602504009
1937,0.2,0.04,0.06666666666666667,0.657226616248713
1938,0.4,0.14285714285714285,0.21052631578947364,0.6672075142405468
1939,0.8,0.12903225806451613,0.2222222222222222,0.856753440126947
194,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
1940,0.6,0.375,0.4615384615384615,0.9199999999999998
1941,0.2,0.009174311926605505,0.017543859649122806,0.7648828691032705
1942,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
1943,1.0,0.054945054945054944,0.10416666666666666,0.9197619859481004
1944,0.8,0.4,0.5333333333333333,0.88
1945,1.0,0.5,0.6666666666666666,0.9012005763626052
1946,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
1947,0.8,0.3076923076923077,0.4444444444444444,0.975
1948,0.4,0.13333333333333333,0.2,0.7295474536355141
1949,0.8,0.26666666666666666,0.4,0.88
195,1.0,0.04201680672268908,0.08064516129032258,0.8377274277191008
1950,0.6,0.21428571428571427,0.3157894736842105,0.7390813186456467
1951,1.0,0.35714285714285715,0.5263157894736842,0.856753440126947
1952,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
1953,0.6,0.75,0.6666666666666665,0.9688637138595503
1954,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
1955,0.6,0.6,0.6,0.8411149806488358
1956,0.6,0.375,0.4615384615384615,0.7932346139726764
1957,0.6,0.5,0.5454545454545454,0.84
1958,0.6,0.0375,0.07058823529411765,0.845689011015765
1959,0.6,0.375,0.4615384615384615,0.9333333333333332
196,0.8,0.8,0.8000000000000002,0.9499999999999998
1960,0.8,0.12903225806451613,0.2222222222222222,0.7850672036750869
1961,0.6,0.3,0.4,0.8803716602162787
1962,1.0,0.06944444444444445,0.12987012987012989,0.8124355527647984
1963,0.6,0.3,0.4,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,0.9046409242671187
1965,0.6,0.3333333333333333,0.42857142857142855,0.8315764456579768
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.6,1.0,0.7499999999999999,0.9741853549507119
1968,0.6,0.06666666666666667,0.12000000000000001,0.8
1969,0.8,0.05970149253731343,0.11111111111111112,0.8666666666666666
197,0.4,1.0,0.5714285714285715,0.8886406055048115
1970,0.6,0.75,0.6666666666666665,0.9538996193694692
1971,0.8,0.8,0.8000000000000002,0.96
1972,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1973,0.4,0.5,0.4444444444444445,0.861471052250219
1974,0.6,0.04225352112676056,0.07894736842105261,0.8785133591348854
1975,1.0,0.7142857142857143,0.8333333333333333,0.96
1976,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
1977,0.4,0.3333333333333333,0.3636363636363636,0.9165018072100443
1978,1.0,0.3125,0.47619047619047616,0.9065538445402015
1979,0.6,0.75,0.6666666666666665,0.9046744710235193
198,0.8,0.08,0.14545454545454545,0.8881938336113706
1980,0.8,0.03007518796992481,0.057971014492753624,0.9333333333333332
1981,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
1982,1.0,0.3125,0.47619047619047616,0.9428571428571428
1983,0.8,0.07407407407407407,0.13559322033898305,0.9249999999999999
1984,0.6,0.09090909090909091,0.15789473684210525,0.875
1985,0.6,0.3,0.4,0.8362275898323603
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1988,1.0,0.07575757575757576,0.14084507042253522,0.8665385160109033
1989,0.6,1.0,0.7499999999999999,0.9791937930561885
199,0.8,0.08333333333333333,0.1509433962264151,0.8076999100514016
1990,0.4,0.6666666666666666,0.5,0.9352869858026788
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.4,0.15384615384615385,0.2222222222222222,0.47543890205511585
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.6,0.75,0.6666666666666665,0.9553896325312999
1996,0.6,0.2,0.3,0.9553896325312999
1997,0.2,0.5,0.28571428571428575,0.9177700387023281
1998,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
1999,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.4,0.6666666666666666,0.5,0.923687273744629
2000,1.0,0.35714285714285715,0.5263157894736842,0.8076999100514016
2001,1.0,0.7142857142857143,0.8333333333333333,0.77838858148274
2002,0.8,0.2857142857142857,0.4210526315789473,0.88
2003,0.8,0.5,0.6153846153846154,0.8999999999999999
2004,0.6,0.2727272727272727,0.37499999999999994,0.7503032369588011
2005,0.4,0.2222222222222222,0.2857142857142857,0.7470555850835797
2006,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2007,0.8,1.0,0.888888888888889,0.9730518373434992
2008,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2009,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
201,0.8,0.2857142857142857,0.4210526315789473,0.9902149241160436
2010,1.0,0.056818181818181816,0.1075268817204301,0.8705739716053578
2011,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
2012,0.8,0.044444444444444446,0.08421052631578947,0.9055694094043933
2013,0.8,0.4,0.5333333333333333,0.9333333333333332
2014,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
2015,0.6,0.03571428571428571,0.06741573033707865,0.7634740813282501
2016,0.2,0.05263157894736842,0.08333333333333333,0.8587104553037381
2017,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
2018,0.8,0.06153846153846154,0.1142857142857143,0.84
2019,0.8,1.0,0.888888888888889,0.9731455036998373
202,0.8,0.06060606060606061,0.11267605633802819,0.9499999999999998
2020,0.8,0.07407407407407407,0.13559322033898305,0.8392566795674427
2021,0.6,0.15,0.24,0.7666666666666667
2022,0.4,0.07407407407407407,0.125,0.7946103674686998
2023,1.0,0.18518518518518517,0.3125,0.9428571428571428
2024,0.4,0.09523809523809523,0.15384615384615385,0.7079558688104673
2025,0.8,0.2857142857142857,0.4210526315789473,0.7840875772741431
2026,0.4,0.08333333333333333,0.13793103448275862,0.7675263737244715
2027,0.4,0.2222222222222222,0.2857142857142857,0.9573766626481975
2028,0.8,0.8,0.8000000000000002,0.8837631868622358
2029,0.6,0.13043478260869565,0.21428571428571427,0.8862368184345795
203,0.2,0.1111111111111111,0.14285714285714285,0.43615999119880783
2030,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
2031,0.8,0.21052631578947367,0.3333333333333333,0.8305412510107006
2032,1.0,0.625,0.7692307692307693,0.9553896325312999
2033,0.8,0.5714285714285714,0.6666666666666666,0.578467687533689
2034,0.4,0.6666666666666666,0.5,0.8763235918948596
2035,0.6,0.2,0.3,0.7836852033206256
2036,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2037,0.25,1.0,0.4,0.8229279775059444
2038,1.0,0.078125,0.14492753623188406,0.88
2039,0.8,0.25,0.38095238095238093,0.88
204,1.0,0.1,0.18181818181818182,0.9199999999999998
2040,0.4,0.4,0.4000000000000001,0.7243128186302351
2041,0.6,0.047619047619047616,0.08823529411764705,0.7769481626565006
2042,1.0,0.19230769230769232,0.32258064516129037,0.7684314558598129
2043,0.6,0.3333333333333333,0.42857142857142855,0.7664831123580689
2044,0.6,1.0,0.7499999999999999,0.9741853549507119
2045,0.6,1.0,0.7499999999999999,0.9793444269386193
2046,0.6,0.375,0.4615384615384615,0.8350981225264795
2047,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.6,0.75,0.6666666666666665,0.9643723534168002
205,0.8,0.2222222222222222,0.3478260869565218,0.8285714285714285
2050,0.8,0.10526315789473684,0.18604651162790697,0.8784087577274143
2051,0.8,0.16,0.26666666666666666,0.8176131365911214
2052,0.6,1.0,0.7499999999999999,1.0
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.6,0.08333333333333333,0.14634146341463414,0.8838311024060996
2055,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2056,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
2057,0.0,0.0,0.0,0.903048783864537
2058,0.6,0.3,0.4,0.8132153847402364
2059,0.6,0.1111111111111111,0.18750000000000003,0.897978909495327
206,0.8,1.0,0.888888888888889,0.893288343771498
2060,0.4,0.14285714285714285,0.21052631578947364,0.7558163885735888
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.6,0.375,0.4615384615384615,0.9333333333333332
2063,0.6,0.017142857142857144,0.03333333333333333,0.7243128186302351
2064,0.8,0.16,0.26666666666666666,0.9333333333333332
2065,1.0,0.7142857142857143,0.8333333333333333,1.0
2066,0.8,1.0,0.888888888888889,0.9570135842831714
2067,0.0,0.0,0.0,0.77838858148274
2068,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2069,1.0,0.45454545454545453,0.625,0.8377274277191008
207,0.8,1.0,0.888888888888889,0.9892252110944457
2070,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2071,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
2072,1.0,0.18518518518518517,0.3125,0.9777777777777777
2073,1.0,0.05555555555555555,0.10526315789473684,0.9428571428571428
2074,0.8,0.8,0.8000000000000002,0.9196342270957945
2075,0.6,0.75,0.6666666666666665,0.8957433920871031
2076,0.6,0.375,0.4615384615384615,0.8273982124750778
2077,0.6,0.047619047619047616,0.08823529411764705,0.6962833978372135
2078,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2079,0.4,0.25,0.3076923076923077,0.6028261777651205
208,0.8,0.18181818181818182,0.2962962962962963,0.8751516184794005
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.8,0.8,0.8000000000000002,0.9218373627087065
2082,0.6,0.375,0.4615384615384615,0.88
2083,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2084,1.0,0.2,0.33333333333333337,0.8796429789221507
2085,0.4,0.07407407407407407,0.125,0.7253771219704049
2086,0.8,1.0,0.888888888888889,0.934990355597498
2087,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2088,1.0,0.0847457627118644,0.15625,0.9999999999999999
2089,1.0,0.38461538461538464,0.5555555555555556,1.0
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.6,0.10344827586206896,0.17647058823529413,0.8862368184345795
2091,0.8,0.26666666666666666,0.4,0.9333333333333332
2092,0.8,0.05194805194805195,0.0975609756097561,0.7959578189906541
2093,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
2094,0.6,0.375,0.4615384615384615,0.84
2095,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2096,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
2097,0.8,0.25,0.38095238095238093,0.9499999999999998
2098,0.4,0.05714285714285714,0.09999999999999999,0.7188637138595503
2099,0.6,0.75,0.6666666666666665,0.9090068169726961
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2100,0.8,0.09523809523809523,0.1702127659574468,0.8341269885220958
2101,1.0,0.35714285714285715,0.5263157894736842,0.8803716602162787
2102,1.0,0.08620689655172414,0.15873015873015872,0.9
2103,1.0,0.45454545454545453,0.625,0.9218373627087065
2104,0.4,0.4,0.4000000000000001,0.75
2105,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
2106,0.8,0.05714285714285714,0.10666666666666666,0.6933923076298817
2107,1.0,1.0,1.0,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,1.0,0.05747126436781609,0.10869565217391304,0.8621564093151176
211,0.8,0.8,0.8000000000000002,0.897978909495327
2110,0.8,0.21052631578947367,0.3333333333333333,0.8803716602162787
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
2113,0.6,0.5,0.5454545454545454,0.7803716602162786
2114,0.6,0.2727272727272727,0.37499999999999994,0.7751867385373965
2115,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
2116,0.8,0.0380952380952381,0.07272727272727274,0.9489894547476635
2117,0.8,0.5,0.6153846153846154,0.9853223861740654
2118,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2119,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
212,0.8,0.2857142857142857,0.4210526315789473,0.7932346139726764
2120,0.4,0.125,0.19047619047619047,0.8
2121,0.4,0.09523809523809523,0.15384615384615385,0.7932346139726764
2122,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2123,0.8,0.8,0.8000000000000002,0.8902789994439252
2124,0.6,0.038461538461538464,0.07228915662650603,0.9142857142857141
2125,1.0,0.15151515151515152,0.2631578947368421,0.84
2126,0.6,0.3,0.4,0.7814406916351263
2127,0.8,0.26666666666666666,0.4,0.9695406593228233
2128,0.5,1.0,0.6666666666666666,0.9151346527084405
2129,0.8,0.13333333333333333,0.2285714285714286,0.9285714285714286
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.6,0.6,0.6,0.817770038702328
2131,0.6,0.08571428571428572,0.15,0.9166666666666666
2132,0.4,0.3333333333333333,0.3636363636363636,0.5830151009869237
2133,0.5,1.0,0.6666666666666666,0.9810842150600095
2134,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,0.6,0.13043478260869565,0.21428571428571427,0.8862368184345795
2137,0.6,0.42857142857142855,0.5,0.9199999999999998
2138,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
2139,0.2,0.3333333333333333,0.25,0.8469683642429905
214,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
2140,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.8479622604518888
2143,0.6,0.3,0.4,0.8783240188841686
2144,0.4,0.18181818181818182,0.25000000000000006,0.767170214576232
2145,0.6,0.13636363636363635,0.22222222222222218,0.8285714285714285
2146,0.8,0.2857142857142857,0.4210526315789473,0.845689011015765
2147,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
2148,0.8,0.12121212121212122,0.2105263157894737,0.8106354328165886
2149,1.0,0.625,0.7692307692307693,0.9489894547476635
215,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2150,0.8,0.8,0.8000000000000002,0.8980463475306543
2151,0.4,0.5,0.4444444444444445,0.7268563667903551
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,1.0,0.10869565217391304,0.19607843137254902,0.88
2154,0.6,0.6,0.6,0.8099132265397196
2155,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2156,0.8,0.12121212121212122,0.2105263157894737,0.934311840921729
2157,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2158,0.4,0.125,0.19047619047619047,0.7570267182697707
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
