user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1797,0.5,0.22727272727272727,0.3125,0.9487429494993278
1798,0.6,0.6,0.6,0.9151043490950097
1799,0.5,0.625,0.5555555555555556,0.9429013871765165
18,0.9,0.21951219512195122,0.3529411764705882,0.9723705493124036
180,0.3,0.75,0.4285714285714285,0.9368353168656508
1800,0.5,0.18518518518518517,0.2702702702702703,0.8333676450053562
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1803,0.2,0.08333333333333333,0.11764705882352941,0.8734389663782667
1804,0.4,0.5,0.4444444444444445,0.9316001759834226
1805,0.6,0.23076923076923078,0.33333333333333337,0.8449551809892525
1806,0.2,0.125,0.15384615384615385,0.9237405224186584
1807,0.3,0.2,0.24,0.9254665738775303
1808,0.5714285714285714,1.0,0.7272727272727273,0.9146401185252054
1809,0.4,0.8,0.5333333333333333,0.8645595314930116
181,0.6,0.15,0.24,0.943207826271996
1810,0.5,1.0,0.6666666666666666,0.9727035718075197
1811,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1812,0.9,0.09090909090909091,0.16513761467889906,0.9501680874871758
1813,0.6,1.0,0.7499999999999999,0.7849816383150965
1814,0.6,1.0,0.7499999999999999,0.9600568383863047
1815,0.625,1.0,0.7692307692307693,0.9466301590136993
1816,0.8,0.8,0.8000000000000002,0.923387379962438
1817,0.5,0.35714285714285715,0.41666666666666663,0.8084799471167559
1818,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
1819,0.5,0.38461538461538464,0.4347826086956522,0.8364927200575705
182,0.6,0.6666666666666666,0.631578947368421,0.9645268939823264
1820,0.6,0.16216216216216217,0.25531914893617025,0.9634371528169235
1821,0.5,1.0,0.6666666666666666,0.9148935621272148
1822,0.9,0.9,0.9,0.9696180716590156
1823,0.5,1.0,0.6666666666666666,0.9241909057032277
1824,0.1,0.07142857142857142,0.08333333333333333,0.9371639593775025
1825,0.5,0.38461538461538464,0.4347826086956522,0.8523217108736516
1826,0.5,0.8333333333333334,0.625,0.9050169704420311
1827,0.6,1.0,0.7499999999999999,0.8797860904018779
1828,0.3,0.25,0.2727272727272727,0.9536026331797691
1829,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
183,0.7,0.5384615384615384,0.608695652173913,0.9221362324520178
1830,0.5,1.0,0.6666666666666666,0.9722173116998194
1831,0.5,0.35714285714285715,0.41666666666666663,0.8763756737553917
1832,0.6666666666666666,1.0,0.8,0.9457060844202991
1833,0.3,0.3333333333333333,0.3157894736842105,0.9060227703136703
1834,0.7,0.7,0.7,0.9453188568006532
1835,0.9,0.1232876712328767,0.21686746987951808,0.9918115394479871
1836,0.3,0.1,0.15,0.9231159777887025
1837,0.6,0.06976744186046512,0.125,0.9369693326109447
1838,0.3333333333333333,1.0,0.5,1.0
1839,0.9,0.75,0.8181818181818182,0.9789546892969045
184,0.7,0.7,0.7,0.9385307851016799
1840,0.8,1.0,0.888888888888889,0.9398056898668248
1841,0.6,0.2222222222222222,0.32432432432432434,0.9304583012863726
1842,0.7,0.21212121212121213,0.3255813953488372,0.9589171891171091
1843,0.4,0.4,0.4000000000000001,0.8957697886452344
1844,0.5,1.0,0.6666666666666666,0.9624156243951677
1845,0.5,0.3333333333333333,0.4,0.9140162729089125
1846,0.6,0.75,0.6666666666666665,0.9551086101090213
1847,0.6666666666666666,1.0,0.8,0.9252429748981064
1848,0.4,1.0,0.5714285714285715,0.9344234311491493
1849,0.6,1.0,0.7499999999999999,0.9605039933128965
185,0.4,0.8,0.5333333333333333,0.9110322459192896
1850,0.7,0.7,0.7,0.9175101483749759
1851,0.8,0.12307692307692308,0.21333333333333335,0.912773355996865
1852,0.7,1.0,0.8235294117647058,0.9509163061689967
1853,0.4,0.23529411764705882,0.29629629629629634,0.9503679940880424
1854,0.7,0.19444444444444445,0.30434782608695654,0.9828794518161124
1855,0.6,0.6666666666666666,0.631578947368421,0.8711165227095664
1856,0.8,0.4,0.5333333333333333,0.9723705493124036
1857,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
1858,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1859,0.5,1.0,0.6666666666666666,0.8614936998829594
186,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
1860,0.6,0.21428571428571427,0.3157894736842105,0.8978127351378424
1861,0.6,0.15789473684210525,0.25,0.9857661908089422
1862,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
1863,0.3,0.25,0.2727272727272727,0.9611499012727941
1864,0.8,1.0,0.888888888888889,0.9267468496886672
1865,0.7,0.1794871794871795,0.2857142857142857,0.9300462383210639
1866,0.1,0.125,0.11111111111111112,0.839337612807679
1867,0.3,0.75,0.4285714285714285,0.7540647040446069
1868,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
1869,0.8,1.0,0.888888888888889,0.9252427932107277
187,0.3,0.1875,0.23076923076923075,0.9789546892969045
1870,0.7,0.4375,0.5384615384615384,0.8990404984039159
1871,0.5,0.3333333333333333,0.4,0.9738188164092715
1872,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1873,0.4,0.19047619047619047,0.25806451612903225,0.9617007622565275
1874,0.5,0.7142857142857143,0.588235294117647,0.9307787022191629
1875,0.4,0.09523809523809523,0.15384615384615385,0.8424895340447628
1876,0.5714285714285714,1.0,0.7272727272727273,0.9284848370426214
1877,0.5,0.4166666666666667,0.45454545454545453,0.8475035821237138
1878,0.8,0.6666666666666666,0.7272727272727272,0.954725238066331
1879,0.7,0.20588235294117646,0.3181818181818182,0.9509163061689967
188,0.4,0.5714285714285714,0.47058823529411764,0.7951955805640257
1880,0.9,0.10227272727272728,0.18367346938775514,0.95329412838341
1881,0.5,1.0,0.6666666666666666,0.945875017604171
1882,0.9,0.23684210526315788,0.375,0.950447586923794
1883,0.3,0.09375,0.14285714285714285,0.9036750150479825
1884,0.8,0.0784313725490196,0.14285714285714285,0.9235386336530262
1885,0.4,0.8,0.5333333333333333,0.9630877223876576
1886,0.3333333333333333,1.0,0.5,0.9740372349705576
1887,0.5,0.45454545454545453,0.47619047619047616,0.9307688661265068
1888,0.42857142857142855,1.0,0.6,0.8556562052405235
1889,0.5,0.10638297872340426,0.17543859649122806,0.9330772814519381
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.2,0.09090909090909091,0.12500000000000003,0.8499581981533574
1891,0.7,0.2692307692307692,0.3888888888888889,0.9728242162496618
1892,0.4,1.0,0.5714285714285715,0.9402712196266868
1893,0.5,1.0,0.6666666666666666,0.9066680243554841
1894,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
1895,0.0,0.0,0.0,0.9897313383008353
1896,0.5,0.29411764705882354,0.37037037037037035,0.9693539462556316
1897,0.7,0.08536585365853659,0.15217391304347827,0.9348761208926298
1898,0.6666666666666666,1.0,0.8,0.7836025283891846
1899,0.8,0.07766990291262135,0.1415929203539823,0.9624599385657504
19,0.8,0.25806451612903225,0.3902439024390244,0.9712998461843051
190,0.5,0.29411764705882354,0.37037037037037035,0.8283981321894145
1900,0.875,1.0,0.9333333333333333,0.8731005087462824
1901,0.2,0.2222222222222222,0.2105263157894737,0.91874855455584
1902,0.6,0.18181818181818182,0.27906976744186046,0.9529786619516964
1903,0.8,0.27586206896551724,0.4102564102564103,0.9564518009597298
1904,0.8,0.27586206896551724,0.4102564102564103,0.9683411523335436
1905,0.7,1.0,0.8235294117647058,0.9589171891171091
1906,0.5,1.0,0.6666666666666666,0.9344681539969718
1907,0.6,1.0,0.7499999999999999,0.9566893647990653
1908,0.3,0.21428571428571427,0.25,0.8974454745852345
1909,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
191,0.6666666666666666,1.0,0.8,0.8865923985749443
1910,0.7,0.875,0.7777777777777777,0.9923962593687459
1911,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
1912,0.3,0.03260869565217391,0.058823529411764705,0.958135766365492
1913,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
1914,0.6,1.0,0.7499999999999999,0.9252303696192802
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.7,0.12727272727272726,0.2153846153846154,0.94415475677321
1917,0.7,0.5833333333333334,0.6363636363636365,0.9894642526606533
1918,0.4,1.0,0.5714285714285715,0.6800610431607981
1919,0.4,0.8,0.5333333333333333,0.8965961214464396
192,0.6,0.15,0.24,0.8673207752634781
1920,0.9,0.15,0.2571428571428572,0.9623548488793522
1921,0.5,0.625,0.5555555555555556,0.9522128931032271
1922,0.3,0.06976744186046512,0.11320754716981132,0.9536026331797691
1923,0.7,0.7777777777777778,0.7368421052631577,0.8573904530278714
1924,0.7,0.7,0.7,0.9542407963750834
1925,0.2,0.06666666666666667,0.1,0.8727954674740397
1926,0.5,0.10638297872340426,0.17543859649122806,0.8939170415403896
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.7,0.23333333333333334,0.35,0.9248725243058057
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.6,0.20689655172413793,0.3076923076923077,0.8251724034262258
1930,0.5,0.19230769230769232,0.2777777777777778,0.9612620374367372
1931,0.3,0.3333333333333333,0.3157894736842105,0.900654208888954
1932,0.8,0.6153846153846154,0.6956521739130435,0.9475216967440258
1933,0.5,1.0,0.6666666666666666,0.9470209564396632
1934,0.5,0.8333333333333334,0.625,0.9539524460387955
1935,0.5,0.7142857142857143,0.588235294117647,0.9473164780673318
1936,0.5,1.0,0.6666666666666666,0.9267740601385711
1937,0.5,0.17857142857142858,0.2631578947368421,0.8531101995030365
1938,0.4,0.3076923076923077,0.34782608695652173,0.9110322459192896
1939,0.6,0.2222222222222222,0.32432432432432434,0.9433544678601913
194,0.4,1.0,0.5714285714285715,0.9445554550114708
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,1.0,0.045871559633027525,0.08771929824561404,0.9485716560409011
1942,0.4,0.8,0.5333333333333333,0.8003304504679988
1943,0.9,0.10714285714285714,0.19148936170212766,0.9401045905696985
1944,0.6,0.75,0.6666666666666665,0.9414538962765935
1945,0.7,0.6363636363636364,0.6666666666666666,0.9175170914157751
1946,0.3,0.5,0.37499999999999994,0.9227935397593018
1947,0.7,0.3333333333333333,0.45161290322580644,0.9687270163102419
1948,0.6,0.375,0.4615384615384615,0.9194529151219942
1949,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
195,0.9,0.08035714285714286,0.14754098360655737,0.9589171891171091
1950,0.5,0.38461538461538464,0.4347826086956522,0.9635645769295019
1951,0.8,0.5333333333333333,0.64,0.9556182850239973
1952,0.4,0.16666666666666666,0.23529411764705882,0.9733363438717265
1953,0.7142857142857143,1.0,0.8333333333333333,0.8936459515425114
1954,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
1955,0.625,1.0,0.7692307692307693,0.9369342932846669
1956,0.6,0.8571428571428571,0.7058823529411764,0.8455884967676845
1957,0.7777777777777778,0.875,0.823529411764706,0.9339332932893456
1958,0.7,0.1,0.175,0.9570205952406418
1959,0.3,0.5,0.37499999999999994,0.9643904239517789
196,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
1960,0.8,0.25806451612903225,0.3902439024390244,0.9565738043150993
1961,0.6,0.46153846153846156,0.5217391304347826,0.9197907072256929
1962,0.6,0.08571428571428572,0.15,0.917328749462347
1963,0.6,0.5454545454545454,0.5714285714285713,0.8759168573025742
1964,0.6,1.0,0.7499999999999999,0.8697537271912913
1965,0.8,0.8888888888888888,0.8421052631578948,0.8906915649342082
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.9583132182254657
1968,0.7,0.1346153846153846,0.22580645161290322,0.8692748126297031
1969,0.7,0.12280701754385964,0.208955223880597,0.9330588245555299
197,0.6,1.0,0.7499999999999999,0.8709629402458021
1970,0.6,0.8571428571428571,0.7058823529411764,0.910204668321291
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.5,0.5,0.5,0.9426764528708073
1973,0.375,1.0,0.5454545454545454,0.9552058757573265
1974,0.9,0.1267605633802817,0.22222222222222224,0.9680555702849517
1975,0.7,1.0,0.8235294117647058,0.8372923353029617
1976,0.7,0.4666666666666667,0.56,0.9742711213629145
1977,0.6,0.75,0.6666666666666665,0.9320538982099184
1978,0.6,0.2857142857142857,0.3870967741935483,0.896896082253677
1979,0.42857142857142855,1.0,0.6,0.9406877619222279
198,0.7,0.14583333333333334,0.2413793103448276,0.9905568383605545
1980,1.0,0.08264462809917356,0.15267175572519084,0.9887771525272553
1981,0.6,0.6,0.6,0.7931270801006713
1982,0.7,0.5384615384615384,0.608695652173913,0.9515940086098132
1983,0.7,0.12962962962962962,0.21875,0.9692027789385074
1984,0.5,0.15625,0.23809523809523808,0.9437513432876096
1985,0.7,0.5,0.5833333333333334,0.9652536426933731
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.8945067558044296
1988,0.8,0.1111111111111111,0.19512195121951217,0.9192703702514405
1989,0.6666666666666666,1.0,0.8,0.9659230729796436
199,0.4,0.14285714285714285,0.21052631578947364,0.8249433445029729
1990,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.6153846153846154,0.6956521739130435,0.9606453468938944
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
1996,0.9,0.32142857142857145,0.4736842105263158,0.9775923785719159
1997,0.75,1.0,0.8571428571428571,0.988802680254059
1998,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
1999,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2,0.8,0.5714285714285714,0.6666666666666666,0.9192703702514405
20,0.4,1.0,0.5714285714285715,0.9929225127172309
200,0.5,1.0,0.6666666666666666,0.8486778808903912
2000,0.4,0.5714285714285714,0.47058823529411764,0.9564518009597298
2001,0.6,1.0,0.7499999999999999,0.9142672599479829
2002,0.8,0.5714285714285714,0.6666666666666666,0.9999999999999999
2003,0.4,0.8,0.5333333333333333,0.9210331688317991
2004,0.8,0.5714285714285714,0.6666666666666666,0.9322945250080984
2005,0.7,0.7,0.7,0.8995867704188821
2006,0.3333333333333333,1.0,0.5,0.9719544183847104
2007,0.625,1.0,0.7692307692307693,0.8893944626676856
2008,0.3,0.16666666666666666,0.21428571428571427,0.8905645311950662
2009,0.7,0.875,0.7777777777777777,0.960051489730724
201,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
2010,0.9,0.12,0.21176470588235294,0.9474273380149378
2011,0.5,0.15625,0.23809523809523808,0.8940061534028374
2012,0.9,0.10843373493975904,0.19354838709677422,0.9641209249522912
2013,0.6,0.6,0.6,0.8982369111572804
2014,0.3,1.0,0.4615384615384615,0.9403335700655459
2015,0.9,0.1125,0.2,0.9288235152992589
2016,0.9,0.1875,0.31034482758620696,0.9465856359276682
2017,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2018,0.7,0.1076923076923077,0.18666666666666665,0.9184726487489852
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.5,0.08064516129032258,0.13888888888888887,0.8818314995126205
2020,0.5,0.10638297872340426,0.17543859649122806,0.8641204524919789
2021,0.7,0.5,0.5833333333333334,0.9669447443267873
2022,0.8,0.2962962962962963,0.43243243243243246,0.97769947006196
2023,0.6,0.15,0.24,0.9141845928152064
2024,0.6,0.35294117647058826,0.4444444444444445,0.9131347169145546
2025,0.6,0.5,0.5454545454545454,0.9140084436714586
2026,0.3,0.125,0.17647058823529413,0.8919363844141257
2027,0.1,0.25,0.14285714285714288,0.9247096977587043
2028,0.3333333333333333,1.0,0.5,0.79638877629543
2029,0.7,0.30434782608695654,0.42424242424242425,0.9578983735384362
203,0.5,0.45454545454545453,0.47619047619047616,0.8459053466627546
2030,0.7,0.1590909090909091,0.25925925925925924,0.9589171891171091
2031,0.4,0.16,0.22857142857142856,0.87870621238021
2032,0.5,0.8333333333333334,0.625,0.9736480907061902
2033,0.6,0.8571428571428571,0.7058823529411764,0.9461222755293235
2034,0.375,1.0,0.5454545454545454,0.9407932337620332
2035,0.6,0.3157894736842105,0.41379310344827586,0.8934083167448857
2036,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2037,0.5,1.0,0.6666666666666666,0.8988373593227149
2038,0.9,0.13846153846153847,0.24,0.9828170121864932
2039,0.5,0.35714285714285715,0.41666666666666663,0.8893271279258538
204,0.7,0.1320754716981132,0.22222222222222224,0.9506123600355557
2040,0.7,1.0,0.8235294117647058,0.8906722441482295
2041,0.6,0.1111111111111111,0.18750000000000003,0.9530822085084355
2042,0.6,0.25,0.35294117647058826,0.9790330655242729
2043,0.6,0.5454545454545454,0.5714285714285713,0.8510215520688912
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.8756814867284031
2046,0.3,0.42857142857142855,0.3529411764705882,0.9136824015325259
2047,0.8,0.2222222222222222,0.3478260869565218,0.9669764122138014
2048,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2049,0.42857142857142855,1.0,0.6,0.980006960396586
205,0.5,0.3125,0.38461538461538464,0.9394411173001299
2050,0.4,0.23529411764705882,0.29629629629629634,0.9340555896941443
2051,0.9,0.34615384615384615,0.5,0.9680555702849517
2052,0.6666666666666666,1.0,0.8,0.9426523248621822
2053,0.6,1.0,0.7499999999999999,0.9028197600823187
2054,0.5,0.1724137931034483,0.25641025641025644,0.9073222644943016
2055,0.5,0.5,0.5,0.9743714747496639
2056,0.7,0.22580645161290322,0.3414634146341463,0.9871488255992196
2057,0.3,0.75,0.4285714285714285,0.9639846796893623
2058,0.4,0.5,0.4444444444444445,0.9808503811282637
2059,0.8,0.3076923076923077,0.4444444444444444,0.9376946478973852
206,0.6666666666666666,1.0,0.8,0.9829615364898217
2060,0.7,0.3684210526315789,0.48275862068965514,0.9477402141155444
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.2,0.2857142857142857,0.23529411764705882,0.9124253078514762
2063,0.9,0.047619047619047616,0.09045226130653267,0.9364148067052906
2064,0.7,0.3181818181818182,0.4375,0.9900119826614159
2065,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2066,0.6666666666666666,1.0,0.8,0.8989395395532115
2067,0.5,0.22727272727272727,0.3125,0.9322790796935954
2068,0.4,0.3076923076923077,0.34782608695652173,0.9654312114866394
2069,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.2,0.09090909090909091,0.12500000000000003,0.8857348716077886
2072,0.3,0.1875,0.23076923076923075,0.9368353168656508
2073,0.9,0.10975609756097561,0.1956521739130435,0.9765981605138886
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.5,0.5,0.5,0.9713134834881416
2077,0.6,0.09523809523809523,0.1643835616438356,0.8607028591820647
2078,0.4,0.5714285714285714,0.47058823529411764,0.9477118162215291
2079,0.5,0.45454545454545453,0.47619047619047616,0.8848617989409535
208,0.6,0.25,0.35294117647058826,0.9030663621477958
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.862649983162405
2082,0.7,0.7,0.7,0.9687422649163075
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2085,0.7,0.21875,0.3333333333333333,0.9312906635502954
2086,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2087,0.9,0.9,0.9,0.8853090358753554
2088,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2089,0.8,0.5714285714285714,0.6666666666666666,0.9537720087331311
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.7,0.21875,0.3333333333333333,0.9712123636910426
2091,0.6,0.5,0.5454545454545454,0.9775543050545107
2092,0.5,0.06329113924050633,0.11235955056179776,0.9033997305322357
2093,0.8,1.0,0.888888888888889,0.9678740155040519
2094,0.6,0.75,0.6666666666666665,0.9655471885082402
2095,0.6,0.75,0.6666666666666665,0.9269970414327782
2096,0.3,0.25,0.2727272727272727,0.9922767263334253
2097,0.4,0.3076923076923077,0.34782608695652173,0.8965060110964617
2098,0.8,0.1951219512195122,0.3137254901960785,0.9477294247983973
2099,0.625,1.0,0.7692307692307693,0.8636787905011819
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.8,0.5333333333333333,0.64,0.9696337352056923
2100,0.7,0.16666666666666666,0.2692307692307692,0.9192946991320063
2101,0.2,0.2857142857142857,0.23529411764705882,0.8568933061822749
2102,0.6,0.10909090909090909,0.1846153846153846,0.9454868699105861
2103,0.9,0.5625,0.6923076923076923,0.9460547969132242
2104,0.6,0.8571428571428571,0.7058823529411764,0.8721119033726574
2105,0.9,0.1875,0.31034482758620696,0.9852385580984581
2106,0.9,0.14516129032258066,0.25,0.9863061228718796
2107,0.6666666666666666,1.0,0.8,0.9223784912939862
2108,0.6,1.0,0.7499999999999999,0.930605567704079
2109,0.8,0.08080808080808081,0.1467889908256881,0.8686219239221462
211,0.7142857142857143,1.0,0.8333333333333333,0.8859149740238562
2110,0.5,0.23809523809523808,0.3225806451612903,0.9057830082861165
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.5,1.0,0.6666666666666666,0.9626651993022414
2113,0.4,1.0,0.5714285714285715,0.9687270163102419
2114,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2115,0.7,0.875,0.7777777777777777,0.9466970991111561
2116,0.8,0.06611570247933884,0.12213740458015268,0.9227935397593018
2117,0.8,1.0,0.888888888888889,0.9322945250080984
2118,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2119,0.4,0.18181818181818182,0.25000000000000006,0.8838937577564276
212,0.6,0.375,0.4615384615384615,0.9374178273141214
2120,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
2121,0.4,0.15384615384615385,0.2222222222222222,0.8745060421495513
2122,0.4,0.14814814814814814,0.21621621621621623,0.8573231877853672
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.8,0.10526315789473684,0.18604651162790697,0.9820012349491912
2125,1.0,0.3125,0.47619047619047616,0.9615572121244959
2126,0.6,0.6,0.6,0.8111751071049756
2127,0.4,0.4444444444444444,0.4210526315789474,0.9139789871013638
2128,0.5,1.0,0.6666666666666666,0.8583210752014173
2129,0.4,0.12903225806451613,0.1951219512195122,0.9503314707503465
213,0.4,1.0,0.5714285714285715,1.0
2130,0.6,0.75,0.6666666666666665,0.9253637489375699
2131,0.5,0.13157894736842105,0.20833333333333334,0.7866498367347148
2132,0.7,0.875,0.7777777777777777,0.8864579390403147
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.950872582471445
2135,0.6666666666666666,1.0,0.8,0.894092812736331
2136,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2137,0.4,0.6666666666666666,0.5,0.9657144373606007
2138,0.8,0.8888888888888888,0.8421052631578948,0.8659262749280477
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.4,0.3076923076923077,0.34782608695652173,0.8445355149670146
2140,0.5,0.1724137931034483,0.25641025641025644,0.912961902702855
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.7,0.7,0.7,0.8653627966920282
2143,0.7,0.5,0.5833333333333334,0.9054831123620662
2144,0.4,0.5714285714285714,0.47058823529411764,0.858151549882589
2145,0.6,0.3,0.4,0.940192863600482
2146,0.3,0.375,0.33333333333333326,0.9098596683993081
2147,0.6,0.6,0.6,0.9589602894433301
2148,0.9,0.25,0.391304347826087,0.9603049068612064
2149,0.4,0.8,0.5333333333333333,0.8991915313724282
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8715338169650393
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9340555896941443
2154,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2155,0.7,0.7,0.7,0.9700359479842476
2156,0.7,0.21875,0.3333333333333333,0.9172063401753816
2157,0.4,0.2222222222222222,0.2857142857142857,0.7842846980527576
2158,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
2159,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
216,0.7,0.0958904109589041,0.1686746987951807,0.9184726487489852
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.5,0.35714285714285715,0.41666666666666663,0.9172794627402042
2162,0.7,0.25925925925925924,0.37837837837837834,0.9172754633997537
2163,0.8,0.5333333333333333,0.64,0.9380349530945535
2164,0.8,0.13114754098360656,0.22535211267605634,0.9273296045718016
2165,0.7,0.21875,0.3333333333333333,0.9406291184314075
2166,0.6,0.21428571428571427,0.3157894736842105,0.9682404763323718
2167,0.3,0.2727272727272727,0.28571428571428564,0.7094624571066936
2168,0.5,0.13157894736842105,0.20833333333333334,0.9264971658354934
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2171,0.7,0.5,0.5833333333333334,0.9800239653228319
2172,0.5,0.13513513513513514,0.21276595744680854,0.8605015787861655
2173,0.7,0.17073170731707318,0.2745098039215686,0.9542407963750834
2174,0.5,0.23809523809523808,0.3225806451612903,0.9630907718768063
2175,0.7,0.4375,0.5384615384615384,0.9687422649163075
2176,0.4,0.25,0.3076923076923077,0.9850463729121222
2177,0.4,0.18181818181818182,0.25000000000000006,0.8925141858335692
2178,0.5,0.3125,0.38461538461538464,0.9332424156632918
2179,0.2,0.14285714285714285,0.16666666666666666,0.9648423081821228
218,0.4,0.4444444444444444,0.4210526315789474,0.798898790164097
2180,0.9,0.21428571428571427,0.3461538461538461,0.9433544678601913
2181,1.0,0.10638297872340426,0.1923076923076923,0.9615572121244959
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.7,0.3181818181818182,0.4375,0.9892836703577528
2186,0.4,0.12903225806451613,0.1951219512195122,0.9698628525857108
2187,0.6,0.3157894736842105,0.41379310344827586,0.9241358836672264
2188,0.5,0.15151515151515152,0.23255813953488375,0.8394517157115953
2189,0.5714285714285714,1.0,0.7272727272727273,0.9046788908798256
219,0.5,1.0,0.6666666666666666,0.8743844216018587
2190,0.8,0.42105263157894735,0.5517241379310345,0.9663515927555779
2191,0.5,1.0,0.6666666666666666,0.9062649576409204
2192,0.2,0.2857142857142857,0.23529411764705882,0.9410422906067071
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.9646992150589759
2195,0.7,0.2692307692307692,0.3888888888888889,0.982546678357827
2196,0.875,1.0,0.9333333333333333,0.886162301816646
2197,0.7,0.875,0.7777777777777777,0.9196420593208217
2198,0.5,0.7142857142857143,0.588235294117647,0.9630907718768063
2199,0.9,0.5,0.6428571428571429,0.9572926150176663
22,0.4,0.21052631578947367,0.27586206896551724,0.9255386687569166
220,0.6,0.6666666666666666,0.631578947368421,0.9395625192371684
2200,0.8,0.8,0.8000000000000002,0.9418314947196013
