user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2236,0.6,0.5454545454545454,0.5714285714285713,0.9656279698866019
2237,0.7,0.23333333333333334,0.35,0.9800239653228319
2238,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
2239,0.7,0.4375,0.5384615384615384,0.9877097210298587
224,0.6,0.2857142857142857,0.3870967741935483,0.8998979995284282
2240,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2241,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
2242,1.0,0.22727272727272727,0.37037037037037035,0.9401854916484886
2243,0.7,1.0,0.8235294117647058,0.9700359479842476
2244,1.0,0.20408163265306123,0.3389830508474576,0.9999999999999997
2245,0.4,1.0,0.5714285714285715,0.7804696142320829
2246,0.7,0.3333333333333333,0.45161290322580644,0.9317108427529786
2247,0.8,0.1951219512195122,0.3137254901960785,0.978839533946328
2248,0.9,0.5625,0.6923076923076923,0.9689115851183236
2249,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
225,1.0,0.1694915254237288,0.2898550724637681,0.9775543050545107
2250,0.7,0.7777777777777778,0.7368421052631577,0.9309162884250762
2251,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
2252,0.6,1.0,0.7499999999999999,0.9076244036336557
2253,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2254,0.6,0.5454545454545454,0.5714285714285713,0.8439086424968116
2255,0.6,0.25,0.35294117647058826,0.9284178705758245
2256,0.7,0.7777777777777778,0.7368421052631577,0.9743623953566887
2257,0.42857142857142855,1.0,0.6,0.881658219663732
2258,0.9,0.23684210526315788,0.375,0.950447586923794
2259,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
226,0.4,1.0,0.5714285714285715,0.9342514318536989
2260,0.4,1.0,0.5714285714285715,0.9150376112165349
2261,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
2262,0.7,0.4666666666666667,0.56,0.9196420593208217
2263,0.8,0.26666666666666666,0.4,0.9578736003717896
2264,1.0,0.24390243902439024,0.39215686274509803,0.9819923398446812
2265,0.9,0.32142857142857145,0.4736842105263158,0.9421453490221288
2266,0.5,0.5,0.5,0.945875017604171
2267,0.7,0.875,0.7777777777777777,0.8622363275983084
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.914350021995858
227,0.5,1.0,0.6666666666666666,0.9458064015283231
2270,0.8,0.6666666666666666,0.7272727272727272,0.912576672823694
2271,0.6,0.375,0.4615384615384615,0.9642472930334256
2272,0.7,0.35,0.4666666666666667,0.9100357538145389
2273,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
2274,0.5,1.0,0.6666666666666666,0.9691151028266805
2275,0.375,1.0,0.5454545454545454,0.9146162276771169
2276,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
2277,0.6666666666666666,1.0,0.8,0.9447564436563137
2278,0.5,0.7142857142857143,0.588235294117647,0.870310874244013
2279,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
228,0.8571428571428571,1.0,0.923076923076923,0.927881627659049
2280,0.1,0.25,0.14285714285714288,0.9683809492124369
2281,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
2282,0.5,0.35714285714285715,0.41666666666666663,0.9747347961182418
2283,0.7777777777777778,1.0,0.8750000000000001,0.8208789492363834
2284,0.6,0.8571428571428571,0.7058823529411764,0.8196455810028248
2285,0.5,0.8333333333333334,0.625,0.878309048819007
2286,0.5555555555555556,1.0,0.7142857142857143,0.8758894536005589
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,1.0,0.2,0.33333333333333337,0.9775543050545107
2289,0.375,1.0,0.5454545454545454,0.889885251790649
229,0.7,0.2916666666666667,0.4117647058823529,0.9750916819935699
2290,0.4,0.3333333333333333,0.3636363636363636,0.9110322459192896
2291,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
2294,0.4,0.8,0.5333333333333333,0.9195395233473876
2295,0.2,1.0,0.33333333333333337,1.0
2296,0.6666666666666666,1.0,0.8,0.9180231959213537
2297,0.4444444444444444,1.0,0.6153846153846153,0.9593432390506845
2298,0.6,0.5,0.5454545454545454,0.9888577369994052
2299,0.6,0.75,0.6666666666666665,0.9546143796761672
23,0.8,0.3076923076923077,0.4444444444444444,0.9624599385657504
230,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
2300,0.3,1.0,0.4615384615384615,0.9473799090812681
2301,0.5,1.0,0.6666666666666666,0.9473667161614167
2302,0.7,0.28,0.4,0.9894642526606533
2303,0.4,0.21052631578947367,0.27586206896551724,0.9680555702849517
2304,0.8,0.06779661016949153,0.125,0.9754136306780333
2305,0.4,0.5714285714285714,0.47058823529411764,0.8506292659609823
2306,0.8,0.8,0.8000000000000002,0.9424732636710492
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.6,0.75,0.6666666666666665,0.966331457581766
2309,0.5,0.3125,0.38461538461538464,0.9631442075077578
231,0.9,0.6428571428571429,0.75,0.9909149360685215
2310,0.8,0.5333333333333333,0.64,0.9346463570881755
2311,0.6,1.0,0.7499999999999999,0.9965548405894005
2312,0.5714285714285714,1.0,0.7272727272727273,0.9416012518510551
2313,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
2314,0.5714285714285714,1.0,0.7272727272727273,0.9561765401093926
2315,0.4444444444444444,1.0,0.6153846153846153,0.9298819645651835
2316,0.3,0.3,0.3,0.9639846796893623
2317,0.3,0.75,0.4285714285714285,0.9401045905696985
2318,0.7,0.875,0.7777777777777777,0.9104274597278265
2319,0.3,1.0,0.4615384615384615,0.9639846796893623
232,0.5,0.5,0.5,0.8486555827063739
2320,0.5,0.7142857142857143,0.588235294117647,0.9885454525644888
2321,0.8,0.6153846153846154,0.6956521739130435,1.0
2322,0.6,0.6,0.6,0.9208985766843205
2323,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
2324,0.5,0.625,0.5555555555555556,0.9603049068612064
2325,0.6666666666666666,1.0,0.8,0.9589020295579186
2326,0.5,0.8333333333333334,0.625,0.9473667161614167
2327,0.4,0.8,0.5333333333333333,0.9402967759845147
2328,0.3333333333333333,1.0,0.5,0.9360583777532768
2329,0.5,1.0,0.6666666666666666,0.8527192563645897
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.6,0.5454545454545454,0.5714285714285713,0.9015054339295125
2331,0.6,0.75,0.6666666666666665,0.9775543050545107
2332,0.6,1.0,0.7499999999999999,0.9775543050545107
2333,0.5,0.7142857142857143,0.588235294117647,0.8704648265258224
2334,1.0,0.2127659574468085,0.3508771929824561,0.9683809492124369
2335,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.7,0.875,0.7777777777777777,0.9158448840619701
2338,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.9,0.1956521739130435,0.3214285714285714,0.9999999999999999
2341,0.5,1.0,0.6666666666666666,0.8738759322211979
2342,0.7,0.6363636363636364,0.6666666666666666,0.9248725243058057
2343,0.375,1.0,0.5454545454545454,0.9173663685304081
2344,0.9,0.36,0.5142857142857143,0.9623548488793522
2345,0.6,1.0,0.7499999999999999,0.9244645534483357
2346,0.5,0.7142857142857143,0.588235294117647,0.9372599986331672
2347,0.6,1.0,0.7499999999999999,0.9927632582514461
2348,0.4,0.26666666666666666,0.32,0.8988527447029685
2349,0.6,0.5,0.5454545454545454,0.9572985724268266
235,0.7,0.2,0.3111111111111111,0.9800239653228319
2350,0.9,0.5294117647058824,0.6666666666666667,0.9774201884671817
2351,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
2352,0.6,0.8571428571428571,0.7058823529411764,0.9878131003820316
2353,0.8,0.4444444444444444,0.5714285714285714,0.9728753881037236
2354,0.5,0.8333333333333334,0.625,0.9130802905211127
2355,0.9,0.47368421052631576,0.6206896551724138,0.9773330147000237
2356,0.4,1.0,0.5714285714285715,0.8803353778513677
2357,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2358,0.7142857142857143,1.0,0.8333333333333333,0.9420130509095986
2359,0.7,0.7777777777777778,0.7368421052631577,0.9051326297669983
236,0.8,0.8,0.8000000000000002,0.9346463570881755
2360,0.5,1.0,0.6666666666666666,0.937040222405924
2361,0.5,1.0,0.6666666666666666,0.890864132058003
2362,0.6,1.0,0.7499999999999999,0.9250363532208424
2363,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2364,0.5,1.0,0.6666666666666666,0.9549848212620251
2365,0.8,1.0,0.888888888888889,0.995209920902814
2366,0.4444444444444444,1.0,0.6153846153846153,0.919981102900443
2367,0.5,0.8333333333333334,0.625,0.877940080853917
2368,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.7,0.4375,0.5384615384615384,0.9707913848072217
2370,0.8,0.6153846153846154,0.6956521739130435,0.9472706608899315
2371,0.7,0.875,0.7777777777777777,0.962288468910315
2372,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.3,0.3,0.3,0.9789546892969045
2375,0.6666666666666666,1.0,0.8,0.9430743834186155
2376,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
2377,0.75,1.0,0.8571428571428571,1.0
2378,0.9,0.45,0.6,0.9817629961853291
2379,0.6666666666666666,1.0,0.8,0.9533623913642175
238,0.9,0.2727272727272727,0.41860465116279066,0.9704771161969166
2380,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.4,0.5714285714285714,0.47058823529411764,0.8924974703536405
2383,1.0,0.18181818181818182,0.3076923076923077,1.0
2384,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.6,0.6,0.6,0.9859326934993364
2387,0.5,1.0,0.6666666666666666,0.9516998652661177
2388,0.6,1.0,0.7499999999999999,0.9999999999999999
2389,0.8,0.21621621621621623,0.3404255319148936,0.9681261057547603
239,0.6,0.75,0.6666666666666665,0.9877575447850089
2390,0.0,0.0,0.0,1.0
2391,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
2392,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2393,0.9,0.4090909090909091,0.5625000000000001,0.9716549473097489
2394,0.5,0.5555555555555556,0.5263157894736842,0.9645869124972447
2395,0.8,0.2962962962962963,0.43243243243243246,0.9550038693477845
2396,0.625,1.0,0.7692307692307693,0.9285254558515248
2397,0.3,0.75,0.4285714285714285,0.91787323683998
2398,0.5,0.5,0.5,0.9464914922259577
2399,0.4,1.0,0.5714285714285715,0.9389171532296355
24,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
240,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
2400,0.5,1.0,0.6666666666666666,0.8733000025815987
2401,0.6,1.0,0.7499999999999999,0.9775543050545107
2402,0.9,0.16981132075471697,0.2857142857142857,0.9686346084460425
2403,0.7,0.4375,0.5384615384615384,0.9736480907061902
2404,0.7,0.5833333333333334,0.6363636363636365,0.9815429072809031
2405,0.7,0.7777777777777778,0.7368421052631577,0.9128335708311988
2406,0.8,0.5333333333333333,0.64,0.9538786408391045
2407,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
2408,0.5,0.8333333333333334,0.625,0.971140221485929
2409,0.9,0.47368421052631576,0.6206896551724138,0.9401045905696985
241,0.7,0.875,0.7777777777777777,0.9188593985608627
2410,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
2411,0.8,0.2222222222222222,0.3478260869565218,0.9732457461129788
2412,0.6666666666666666,1.0,0.8,0.9841267650419417
2413,0.5,1.0,0.6666666666666666,0.9418841877370107
2414,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
2415,0.625,1.0,0.7692307692307693,0.982801501883781
2416,0.5,1.0,0.6666666666666666,0.92186876360355
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.3,0.6,0.4,0.9291786642008899
2419,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
242,0.5,0.23809523809523808,0.3225806451612903,0.9517659298183082
2420,0.8,1.0,0.888888888888889,0.9910006174745954
2421,0.7,0.875,0.7777777777777777,0.9829277106882447
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,0.4,0.8,0.5333333333333333,0.9680555702849517
2424,0.8,0.5714285714285714,0.6666666666666666,0.9308769072979854
2425,0.8,1.0,0.888888888888889,0.8836670029334579
2426,0.875,1.0,0.9333333333333333,0.9507488527559416
2427,0.6,0.46153846153846156,0.5217391304347826,0.9014069832528077
2428,0.7,0.6363636363636364,0.6666666666666666,0.8923887751118839
2429,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
243,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
2430,0.5555555555555556,1.0,0.7142857142857143,0.8449923867708697
2431,0.5,1.0,0.6666666666666666,0.8657750749725763
2432,0.7142857142857143,1.0,0.8333333333333333,0.8554086172964935
2433,0.7142857142857143,1.0,0.8333333333333333,0.8554086172964935
2434,0.6,1.0,0.7499999999999999,0.7897206743459185
2435,0.9,0.6,0.7200000000000001,0.980349848401603
2436,1.0,0.17857142857142858,0.30303030303030304,0.9743714747496639
2437,0.6666666666666666,1.0,0.8,0.9438163213508224
2438,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
2439,0.8,0.6666666666666666,0.7272727272727272,0.8618431247852898
244,0.8,0.6153846153846154,0.6956521739130435,0.9711642149940835
2440,0.8,1.0,0.888888888888889,0.977772496389062
2441,0.6666666666666666,1.0,0.8,0.9419261004327053
2442,0.5,1.0,0.6666666666666666,0.9435354144621277
2443,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
2444,0.9,0.6923076923076923,0.7826086956521738,0.9217941056729281
2445,1.0,0.4,0.5714285714285715,0.9401854916484886
2446,0.9,0.15789473684210525,0.26865671641791045,0.9474957057653023
2447,0.6,1.0,0.7499999999999999,0.9732690601488714
2448,0.6,0.8571428571428571,0.7058823529411764,0.9554215254114667
2449,0.6666666666666666,1.0,0.8,0.9738596800812179
245,0.9,0.09375,0.169811320754717,0.9209847167934919
2450,0.3333333333333333,1.0,0.5,0.8697055341894385
2451,0.7,0.3333333333333333,0.45161290322580644,0.9043698968617477
2452,0.7,0.875,0.7777777777777777,0.9892836703577528
2453,0.9,0.16666666666666666,0.28125,0.938532686481868
2454,0.5,0.18518518518518517,0.2702702702702703,0.930997072739496
2455,0.9,0.4090909090909091,0.5625000000000001,0.8992432173450782
2456,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
2457,0.7,0.2,0.3111111111111111,0.9018326123379934
2458,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
2459,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
246,0.5,1.0,0.6666666666666666,0.8560719100166533
2460,0.8,1.0,0.888888888888889,0.9368104005576843
2461,0.5,0.4166666666666667,0.45454545454545453,0.9040452710429768
2462,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2463,0.6,0.5454545454545454,0.5714285714285713,0.9387998494227112
2464,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2465,0.8,0.4444444444444444,0.5714285714285714,0.9812151062541489
2466,0.9,0.391304347826087,0.5454545454545454,0.935194964159999
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2469,0.5,0.8333333333333334,0.625,0.8791372415934089
247,0.42857142857142855,1.0,0.6,0.9379125056804276
2470,0.8,1.0,0.888888888888889,1.0
2471,0.625,1.0,0.7692307692307693,0.8295201455369458
2472,0.7,0.23333333333333334,0.35,0.9175101483749759
2473,0.625,1.0,0.7692307692307693,0.9743068174342239
2474,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2475,0.5,1.0,0.6666666666666666,0.9246218349621322
2476,0.5,0.8333333333333334,0.625,0.958867047925167
2477,0.4,0.8,0.5333333333333333,0.9630877223876576
2478,1.0,0.29411764705882354,0.45454545454545453,0.9743714747496639
2479,0.42857142857142855,1.0,0.6,0.9769427569892637
248,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2480,0.6666666666666666,1.0,0.8,0.9758270291301513
2481,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2482,0.75,1.0,0.8571428571428571,0.9728027861041461
2483,0.6,0.75,0.6666666666666665,0.966331457581766
2484,0.9,0.15789473684210525,0.26865671641791045,0.9611499012727941
2485,0.8,0.2857142857142857,0.4210526315789473,0.9459449410679581
2486,0.8,0.38095238095238093,0.5161290322580645,0.9156732822370389
2487,0.5,1.0,0.6666666666666666,0.9353406023772335
2488,1.0,1.0,1.0,1.0
2489,0.7,0.1794871794871795,0.2857142857142857,0.9466970991111561
249,0.7,0.5384615384615384,0.608695652173913,0.9341670460210264
2490,0.6,1.0,0.7499999999999999,0.9484473579754306
2491,0.9,0.75,0.8181818181818182,0.9729375088020854
2492,0.8,0.7272727272727273,0.761904761904762,0.9221662383203305
2493,0.4,0.5714285714285714,0.47058823529411764,0.888971140246964
2494,0.375,1.0,0.5454545454545454,0.9164469532015335
2495,0.25,1.0,0.4,0.8603746325931669
2496,0.9,0.13432835820895522,0.23376623376623376,0.8963840202659498
2497,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
2498,0.8,0.4444444444444444,0.5714285714285714,0.9586674626756946
2499,0.6,1.0,0.7499999999999999,0.9523608037385465
25,0.8,0.8,0.8000000000000002,0.9458323697038933
250,0.5,1.0,0.6666666666666666,0.9018894530939258
2500,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2501,0.8,0.6153846153846154,0.6956521739130435,0.9263167092671629
2502,0.4,1.0,0.5714285714285715,0.9719705792069783
2503,0.5,0.3333333333333333,0.4,0.911375739713826
2504,0.9,0.2727272727272727,0.41860465116279066,0.9623548488793522
2505,0.42857142857142855,1.0,0.6,0.9692312123921902
2506,0.8,0.27586206896551724,0.4102564102564103,0.956039508767078
2507,0.9,0.07894736842105263,0.14516129032258063,0.9707341605094479
2508,0.8,0.8888888888888888,0.8421052631578948,0.9288892421353847
2509,0.4444444444444444,1.0,0.6153846153846153,0.8734367620541178
251,0.7,0.875,0.7777777777777777,0.9323869367469076
2510,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
2511,0.6666666666666666,1.0,0.8,0.9454509328380268
2512,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2513,0.4,0.8,0.5333333333333333,0.9680555702849517
2514,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
2515,0.7,0.875,0.7777777777777777,0.9747680736607058
2516,0.4,1.0,0.5714285714285715,0.9575188056082674
2517,0.4,1.0,0.5714285714285715,0.8612233060189185
2518,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2519,0.6,1.0,0.7499999999999999,0.9039492353897742
252,0.3,0.75,0.4285714285714285,0.9368104005576843
2520,0.6,1.0,0.7499999999999999,0.9595776562373776
2521,0.8,1.0,0.888888888888889,0.9777062639491327
2522,0.5,0.7142857142857143,0.588235294117647,0.9196429113504769
2523,0.9,0.6428571428571429,0.75,0.9918115394479871
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.7,0.7777777777777778,0.7368421052631577,0.9232431953795731
2526,0.8,0.22857142857142856,0.3555555555555555,0.9480299094514115
2527,1.0,1.0,1.0,0.9999999999999999
2528,0.6,0.75,0.6666666666666665,0.9832655085545418
2529,0.7,0.07368421052631578,0.1333333333333333,0.9556658662924052
253,0.7,0.875,0.7777777777777777,0.9348761208926298
2530,0.25,1.0,0.4,0.9060885157114562
2531,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2532,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2533,0.8,0.4,0.5333333333333333,0.9403335700655459
2534,0.625,1.0,0.7692307692307693,0.9479956402669426
2535,0.6,0.75,0.6666666666666665,0.940027326013301
2536,0.8,0.8888888888888888,0.8421052631578948,0.949791787181852
2537,1.0,0.14925373134328357,0.2597402597402597,0.9353280128670475
2538,0.6,1.0,0.7499999999999999,0.8881816559561834
2539,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
254,1.0,1.0,1.0,1.0
2540,0.4,0.2857142857142857,0.3333333333333333,0.9361111405699033
2541,0.5,0.22727272727272727,0.3125,0.9097718024347051
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,1.0,1.0,1.0,1.0
2544,0.7,0.07865168539325842,0.1414141414141414,0.95402857441048
2545,0.7,0.875,0.7777777777777777,0.8254940841541496
2546,0.7,0.5,0.5833333333333334,0.9299094263150566
2547,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
2548,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
2549,0.4,1.0,0.5714285714285715,0.8003541717766384
255,0.9,0.23076923076923078,0.3673469387755102,0.9937651092415973
2550,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
2551,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
2552,0.8,0.8,0.8000000000000002,0.942097407609913
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.6666666666666666,1.0,0.8,0.9237711881903035
2555,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
2556,0.7,1.0,0.8235294117647058,0.9918985568009747
2557,0.6,0.6,0.6,0.9455207946460652
2558,0.6,1.0,0.7499999999999999,0.9404213767689944
2559,0.7,0.25,0.3684210526315789,0.9329736800323636
256,0.9,0.6923076923076923,0.7826086956521738,0.977898055988703
2560,0.75,1.0,0.8571428571428571,0.9754865220371594
2561,0.5,0.625,0.5555555555555556,0.9516998652661177
2562,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
2563,0.5,1.0,0.6666666666666666,0.9375012233057161
2564,0.5,0.35714285714285715,0.41666666666666663,0.929218318336409
2565,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
2566,0.3,0.15,0.2,0.9530973696492532
2567,0.9,0.21951219512195122,0.3529411764705882,0.9579093785938091
2568,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2569,0.4,1.0,0.5714285714285715,0.9501053537649993
257,0.5,0.8333333333333334,0.625,0.8877935964813825
2570,0.5,0.625,0.5555555555555556,0.9097718024347051
2571,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2572,0.7,0.30434782608695654,0.42424242424242425,0.9552378302029905
2573,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
2574,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2575,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
2576,0.8,0.36363636363636365,0.5000000000000001,0.97769947006196
2577,0.5,0.8333333333333334,0.625,0.8447381785398103
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.4,0.6666666666666666,0.5,0.9700927458242443
258,0.6,0.4,0.48,0.8893618996538812
2580,0.8,0.8888888888888888,0.8421052631578948,0.9156595663322598
2581,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2582,0.75,1.0,0.8571428571428571,0.971511764547191
2583,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9638154622714716
2586,0.6,1.0,0.7499999999999999,0.9134669865136483
2587,0.42857142857142855,1.0,0.6,0.9120860416388554
2588,0.5555555555555556,1.0,0.7142857142857143,0.8791117377858814
2589,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
259,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2590,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
2591,1.0,1.0,1.0,1.0
2592,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
2593,0.5,0.25,0.3333333333333333,0.9430505725725972
2594,0.8,0.8,0.8000000000000002,0.924133966594694
2595,0.4,0.36363636363636365,0.380952380952381,0.9778534412540165
2596,0.6666666666666666,1.0,0.8,0.9712847222801173
2597,0.5,0.625,0.5555555555555556,0.8713192191815653
2598,0.3333333333333333,1.0,0.5,0.9925845622209729
2599,1.0,0.37037037037037035,0.5405405405405406,0.9700927458242443
26,0.8,0.1509433962264151,0.25396825396825395,0.9320974765626716
260,0.6,0.3,0.4,0.9257288482507168
2600,0.6,0.6666666666666666,0.631578947368421,0.943581930714741
2601,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2602,0.5,1.0,0.6666666666666666,0.9675433989187427
2603,0.3333333333333333,1.0,0.5,0.938223134626421
2604,0.4,0.8,0.5333333333333333,0.9459115371309813
2605,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2606,0.3,1.0,0.4615384615384615,0.9433451132486834
2607,0.7,0.875,0.7777777777777777,0.940696953698938
2608,0.4,0.18181818181818182,0.25000000000000006,0.9652153232989714
2609,0.5,0.2631578947368421,0.3448275862068966,0.9436790719426122
261,0.9,0.225,0.36000000000000004,0.977898055988703
2610,0.5,1.0,0.6666666666666666,0.9220053261172113
2611,0.8,0.18181818181818182,0.2962962962962963,0.9480299094514115
2612,0.4444444444444444,1.0,0.6153846153846153,0.931394859830887
2613,0.6,1.0,0.7499999999999999,0.8781996819943559
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9721244101935496
2616,0.6,1.0,0.7499999999999999,0.922545645011775
2617,0.9,1.0,0.9473684210526316,0.9685897396377549
2618,0.4,1.0,0.5714285714285715,0.8410974048870241
2619,0.5,0.7142857142857143,0.588235294117647,0.9548356409497074
262,0.6,0.5454545454545454,0.5714285714285713,0.8751611874813144
2620,0.7,0.3888888888888889,0.5,0.9771845208207391
2621,1.0,0.21739130434782608,0.3571428571428571,0.9922767263334253
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.7,1.0,0.8235294117647058,0.953468273901999
2624,0.4,0.25,0.3076923076923077,0.938532686481868
2625,0.5,0.5555555555555556,0.5263157894736842,0.9836739525247684
2626,0.4,1.0,0.5714285714285715,0.9439411584139565
2627,0.9,0.23076923076923078,0.3673469387755102,0.9572926150176663
2628,0.8,0.32,0.45714285714285713,0.8958914932010783
2629,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
263,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2630,0.7,0.875,0.7777777777777777,0.9787369797263732
2631,0.6,0.6666666666666666,0.631578947368421,0.9757523470312199
2632,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
2633,0.625,1.0,0.7692307692307693,0.941548730340493
2634,0.8,0.19047619047619047,0.3076923076923077,0.9368104005576843
2635,0.6,0.8571428571428571,0.7058823529411764,0.8842465981087118
2636,0.8,0.8888888888888888,0.8421052631578948,0.9388977499278908
2637,0.6,1.0,0.7499999999999999,0.8860211622742891
2638,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2639,0.7142857142857143,1.0,0.8333333333333333,0.8937813703562443
264,0.9,0.15,0.2571428571428572,0.9679844287828522
2640,0.6,1.0,0.7499999999999999,0.8284609122819112
2641,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2642,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
2643,0.7,0.15217391304347827,0.25,0.9531326632922659
2644,0.6,1.0,0.7499999999999999,0.9691767938538165
