user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2303,0.4,0.21052631578947367,0.27586206896551724,0.9828170121864932
2304,0.9,0.0782608695652174,0.14400000000000002,0.9642472930334256
2305,0.4,0.8,0.5333333333333333,0.9571339982064911
2306,0.8,0.8888888888888888,0.8421052631578948,0.9198175927728336
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.8,0.8,0.8000000000000002,0.956561935829724
2309,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
231,0.7,0.5384615384615384,0.608695652173913,0.938688792673821
2310,0.0,0.0,0.0,0.9773505414690052
2311,0.6,1.0,0.7499999999999999,0.972958141076317
2312,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2313,0.6666666666666666,1.0,0.8,0.9259312351462198
2314,0.42857142857142855,1.0,0.6,0.7972306539686127
2315,0.4444444444444444,1.0,0.6153846153846153,0.8222188504262329
2316,0.6,0.5,0.5454545454545454,0.966331457581766
2317,0.8,0.8,0.8000000000000002,0.9526587314715869
2318,0.5,0.7142857142857143,0.588235294117647,0.8949301753993533
2319,0.8,0.8,0.8000000000000002,0.9931728842962412
232,0.4,0.5,0.4444444444444445,0.8851037955208957
2320,0.4,0.5714285714285714,0.47058823529411764,0.9558156445489118
2321,0.7,0.6363636363636364,0.6666666666666666,0.8824433578495167
2322,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2323,1.0,0.25,0.4,0.9743714747496639
2324,0.1,0.25,0.14285714285714288,0.9620669832973471
2325,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2326,0.7,1.0,0.8235294117647058,0.9540376916032833
2327,0.3,0.75,0.4285714285714285,0.9440890282919098
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.8069563059223059
233,0.9,0.9,0.9,0.9918115394479871
2330,0.7,0.5,0.5833333333333334,0.895615650050646
2331,0.7,1.0,0.8235294117647058,0.9460510902368963
2332,0.3,1.0,0.4615384615384615,0.9192703702514405
2333,0.6,1.0,0.7499999999999999,0.9622552860915233
2334,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
2335,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
2336,0.6,1.0,0.7499999999999999,0.9958615666506498
2337,0.4,0.8,0.5333333333333333,0.9550806300184691
2338,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
2341,0.5,0.8333333333333334,0.625,0.9248120231469459
2342,0.6,0.6,0.6,0.9211371694021357
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.7,0.4117647058823529,0.5185185185185185,0.8985507719910948
2345,0.6,1.0,0.7499999999999999,0.9539879780403697
2346,0.7,0.7777777777777778,0.7368421052631577,0.9061967436332599
2347,0.4,1.0,0.5714285714285715,0.9036835943598015
2348,0.3,0.2,0.24,0.9105044443987522
2349,0.8,0.5714285714285714,0.6666666666666666,0.9273693552011945
235,0.8,0.26666666666666666,0.4,0.9820012349491912
2350,0.9,0.5,0.6428571428571429,0.9623548488793522
2351,0.7,0.3888888888888889,0.5,0.936143398268249
2352,0.7,0.5384615384615384,0.608695652173913,0.9248502309164673
2353,0.8,0.36363636363636365,0.5000000000000001,0.9624599385657504
2354,0.6,0.75,0.6666666666666665,0.9669049106785752
2355,0.7,0.5833333333333334,0.6363636363636365,0.9243660108394085
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,0.9584269942167954
2358,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2359,0.6,0.8571428571428571,0.7058823529411764,0.9356322812689142
236,0.4,0.5714285714285714,0.47058823529411764,0.9233680113224464
2360,0.625,1.0,0.7692307692307693,0.9229025305214166
2361,0.6,1.0,0.7499999999999999,0.9370991965728194
2362,0.4,1.0,0.5714285714285715,0.9361631470522683
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.9552298672850297
2365,0.4444444444444444,1.0,0.6153846153846153,0.9975654525454797
2366,0.4444444444444444,1.0,0.6153846153846153,0.905490859666706
2367,0.3,1.0,0.4615384615384615,0.9401045905696985
2368,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2369,0.8333333333333334,1.0,0.9090909090909091,1.0
237,0.5,0.3333333333333333,0.4,0.9116153213436694
2370,0.4,0.6666666666666666,0.5,0.9973732850270569
2371,0.8,0.6666666666666666,0.7272727272727272,0.9472433095503092
2372,0.8,0.7272727272727273,0.761904761904762,0.9598984388359365
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.5,0.45454545454545453,0.47619047619047616,0.9350397029794482
2375,0.6666666666666666,1.0,0.8,0.9101318699397746
2376,0.9,0.1875,0.31034482758620696,0.9729375088020854
2377,0.75,1.0,0.8571428571428571,0.9735932244778965
2378,0.5,0.2,0.28571428571428575,0.9168340711962323
2379,0.6666666666666666,1.0,0.8,0.9309557522968583
238,0.8,0.25806451612903225,0.3902439024390244,0.9632726343550266
2380,1.0,0.25,0.4,0.9459770195340433
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,1.0,0.6666666666666666,0.9046409347785256
2383,1.0,0.16129032258064516,0.27777777777777773,0.9683809492124369
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.9,0.8181818181818182,0.8571428571428572,0.9700537533456463
2387,0.9,0.9,0.9,0.9579093785938091
2388,0.8,1.0,0.888888888888889,1.0
2389,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
239,0.7,0.7,0.7,0.8974081794965931
2390,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
2391,0.8,0.8888888888888888,0.8421052631578948,0.92982807018908
2392,0.6666666666666666,1.0,0.8,0.9649126721417031
2393,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2394,0.2,0.5,0.28571428571428575,0.9544173319713032
2395,0.8,0.25,0.38095238095238093,0.9624599385657504
2396,0.625,1.0,0.7692307692307693,0.9784802477243273
2397,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
2398,0.6,0.35294117647058826,0.4444444444444445,0.9160845594886095
2399,0.6,1.0,0.7499999999999999,0.928244728374347
24,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
240,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
2400,0.3,1.0,0.4615384615384615,0.866788103944379
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.7,0.15555555555555556,0.2545454545454545,0.9157804224875344
2403,0.6,0.3,0.4,0.9336025005063888
2404,0.6,0.5,0.5454545454545454,0.9789897775369817
2405,0.6,0.8571428571428571,0.7058823529411764,0.9427834569744636
2406,0.9,0.5625,0.6923076923076923,0.9680555702849517
2407,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
2408,0.8,0.7272727272727273,0.761904761904762,0.9406626809407588
2409,0.8,0.42105263157894735,0.5517241379310345,0.9693539462556316
241,0.6,0.75,0.6666666666666665,0.9181977119984799
2410,0.4,0.3333333333333333,0.3636363636363636,0.9220959259516773
2411,0.8,0.19047619047619047,0.3076923076923077,0.9854839336532432
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.9262093857523485
2414,0.5,0.2,0.28571428571428575,0.945875017604171
2415,0.5,1.0,0.6666666666666666,0.9063117134471514
2416,0.4,1.0,0.5714285714285715,0.9302799548922229
2417,0.6666666666666666,1.0,0.8,0.9659230729796436
2418,0.4,1.0,0.5714285714285715,0.9863834769379738
2419,0.7,0.12280701754385964,0.208955223880597,0.948783132064734
242,0.5,0.25,0.3333333333333333,0.9836303565780788
2420,0.6,1.0,0.7499999999999999,0.9711991013868996
2421,1.0,1.0,1.0,1.0
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.5,0.8333333333333334,0.625,0.9837728234268082
2424,0.6,0.5454545454545454,0.5714285714285713,0.9437096966640789
2425,0.6,0.8571428571428571,0.7058823529411764,0.9696165007745413
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2428,0.8,0.8,0.8000000000000002,0.8710920924659848
2429,0.9,0.5294117647058824,0.6666666666666667,0.9689115851183236
243,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
2430,0.5555555555555556,1.0,0.7142857142857143,0.8876940608870616
2431,0.5,1.0,0.6666666666666666,0.8619079691805747
2432,0.7142857142857143,1.0,0.8333333333333333,0.958186851377955
2433,0.5714285714285714,1.0,0.7272727272727273,0.8859222644548816
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.6,0.42857142857142855,0.5,0.9494763792084076
2436,0.8,0.16,0.26666666666666666,0.9583306731248847
2437,0.6666666666666666,1.0,0.8,0.9259312351462198
2438,0.9,0.391304347826087,0.5454545454545454,0.9626849395487059
2439,0.8,0.6666666666666666,0.7272727272727272,0.930374927886252
244,1.0,0.6666666666666666,0.8,0.9401854916484886
2440,0.4,1.0,0.5714285714285715,0.9922210389734346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.5,1.0,0.6666666666666666,0.953334012177742
2444,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
2445,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
2446,1.0,0.15625,0.2702702702702703,0.9800239653228319
2447,0.5,1.0,0.6666666666666666,0.9176702077017158
2448,0.5,0.8333333333333334,0.625,0.9837040231634792
2449,0.6666666666666666,1.0,0.8,1.0
245,0.8,0.0851063829787234,0.15384615384615383,0.9284967628300043
2450,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2451,0.7,0.3333333333333333,0.45161290322580644,0.9437513432876096
2452,0.8,1.0,0.888888888888889,0.9910006174745954
2453,1.0,0.136986301369863,0.24096385542168672,0.9775543050545107
2454,0.7,0.23333333333333334,0.35,0.8917947918466914
2455,0.8,0.34782608695652173,0.48484848484848486,0.9046840227045108
2456,0.9,0.16666666666666666,0.28125,0.8824878354492058
2457,0.5,0.14705882352941177,0.22727272727272727,0.9159281515445906
2458,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
2459,0.7,0.3888888888888889,0.5,0.9650231191605319
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.5,1.0,0.6666666666666666,0.9445455922972841
2461,0.6,0.46153846153846156,0.5217391304347826,0.912547307463334
2462,0.8,0.2962962962962963,0.43243243243243246,0.9886420720578069
2463,0.5,0.5555555555555556,0.5263157894736842,0.8762009321555084
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.7,0.35,0.4666666666666667,0.9883924165147044
2466,0.9,0.34615384615384615,0.5,0.9651412108143528
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2469,0.6,0.8571428571428571,0.7058823529411764,0.9707212517276952
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.9213198156295715
2472,0.6,0.18181818181818182,0.27906976744186046,0.9530822085084355
2473,0.625,1.0,0.7692307692307693,0.9062481374396048
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.625,1.0,0.7692307692307693,0.9702354622623842
2476,0.7,1.0,0.8235294117647058,0.9794585945585546
2477,0.5,0.8333333333333334,0.625,0.9743714747496639
2478,0.7,0.28,0.4,0.9542407963750834
2479,0.42857142857142855,1.0,0.6,0.9609697486911639
248,0.42857142857142855,1.0,0.6,0.9964578826436817
2480,0.3333333333333333,1.0,0.5,0.9746075959634696
2481,0.6,0.3,0.4,0.8941899244546058
2482,0.625,1.0,0.7692307692307693,0.9289188404767375
2483,0.8,0.8,0.8000000000000002,0.961396769879651
2484,0.9,0.19148936170212766,0.3157894736842105,0.945243769171751
2485,0.8,0.32,0.45714285714285713,0.9321414153181105
2486,0.8,0.4,0.5333333333333333,0.9633360266575743
2487,0.625,1.0,0.7692307692307693,0.9831011515667022
2488,0.5,1.0,0.6666666666666666,0.9626638792758723
2489,1.0,0.2777777777777778,0.4347826086956522,0.9819923398446812
249,0.6,0.46153846153846156,0.5217391304347826,0.9587253449956941
2490,0.4,1.0,0.5714285714285715,0.9832913761694105
2491,0.9,0.75,0.8181818181818182,0.9630921463556332
2492,0.6,0.6666666666666666,0.631578947368421,0.9523608037385465
2493,0.5,0.7142857142857143,0.588235294117647,0.8649100413719523
2494,0.375,1.0,0.5454545454545454,0.8980321958839942
2495,0.5,1.0,0.6666666666666666,0.8990123061485512
2496,0.8,0.19047619047619047,0.3076923076923077,0.9633360266575743
2497,0.6,0.5,0.5454545454545454,0.9877575447850089
2498,0.7,0.4117647058823529,0.5185185185185185,0.9552378302029905
2499,0.5,1.0,0.6666666666666666,0.9212303172550301
25,0.7,0.7,0.7,0.9336147439029506
250,0.5,1.0,0.6666666666666666,0.9724404875718274
2500,0.7,0.5,0.5833333333333334,0.9849126054721452
2501,0.8,0.8,0.8000000000000002,0.9366823046670874
2502,0.8,1.0,0.888888888888889,0.9875922700565588
2503,0.7,0.30434782608695654,0.42424242424242425,0.9101141111931895
2504,0.7,0.25,0.3684210526315789,0.9385307851016799
2505,0.7142857142857143,1.0,0.8333333333333333,0.8982365855913079
2506,0.7,0.23333333333333334,0.35,0.9330588245555299
2507,0.8,0.06779661016949153,0.125,0.9417800524953418
2508,0.4,0.8,0.5333333333333333,0.8486394412763323
2509,0.7777777777777778,1.0,0.8750000000000001,0.9490733275796583
251,0.7,0.875,0.7777777777777777,0.9391534018472288
2510,0.75,0.8571428571428571,0.7999999999999999,0.9760448105339583
2511,0.5,1.0,0.6666666666666666,0.937640491325193
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.6,0.6666666666666666,0.631578947368421,0.9520954202986724
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9611499012727941
2516,0.4,1.0,0.5714285714285715,0.9709126879171562
2517,0.3,1.0,0.4615384615384615,0.9726288005455855
2518,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
2519,0.5,1.0,0.6666666666666666,0.9684679245636906
252,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
2520,0.4444444444444444,0.8,0.5714285714285714,0.8949760409586083
2521,0.5,1.0,0.6666666666666666,0.9857405437282636
2522,0.9,0.8181818181818182,0.8571428571428572,0.9729375088020854
2523,0.6,0.46153846153846156,0.5217391304347826,0.9500723829146412
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.9396651092650257
2526,0.7,0.19444444444444445,0.30434782608695654,0.9147037027382516
2527,0.4,1.0,0.5714285714285715,0.8604173038605496
2528,0.5,0.7142857142857143,0.588235294117647,0.9772439758434059
2529,0.8,0.08333333333333333,0.1509433962264151,0.9511983710138439
253,0.9,0.9,0.9,0.8949806719306785
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9183973800260095
2532,0.42857142857142855,1.0,0.6,0.9691417160034793
2533,0.8,0.42105263157894735,0.5517241379310345,0.9492827856588557
2534,0.625,1.0,0.7692307692307693,0.8953102928824528
2535,0.6,1.0,0.7499999999999999,0.987649132519537
2536,0.3,1.0,0.4615384615384615,0.9497414515095693
2537,0.9,0.11538461538461539,0.20454545454545456,0.9769764663888069
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.9494219179501365
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2541,0.4,0.19047619047619047,0.25806451612903225,0.927187568766423
2542,0.6,1.0,0.7499999999999999,0.914350021995858
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.5,0.056179775280898875,0.10101010101010101,0.9713134834881416
2545,0.7,0.875,0.7777777777777777,0.8928844111338685
2546,0.6,0.375,0.4615384615384615,0.944651369352395
2547,0.4,0.36363636363636365,0.380952380952381,0.9683411523335436
2548,0.6666666666666666,1.0,0.8,0.9154438276548631
2549,0.8,1.0,0.888888888888889,0.9780923842667334
255,0.4,0.26666666666666666,0.32,0.9361111405699033
2550,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2551,0.6,0.6666666666666666,0.631578947368421,0.9297488948388934
2552,0.8,0.8,0.8000000000000002,0.9060297362662931
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.6,0.42857142857142855,0.5,0.9537038240564029
2556,0.6,1.0,0.7499999999999999,0.943009627574545
2557,0.6,0.75,0.6666666666666665,0.9039620860944149
2558,0.7,1.0,0.8235294117647058,0.9313702151272711
2559,0.7,0.25,0.3684210526315789,0.909480116606572
256,0.7,0.6363636363636364,0.6666666666666666,0.9547431886631494
2560,0.75,1.0,0.8571428571428571,0.9492932012051778
2561,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
2562,0.6,0.2608695652173913,0.36363636363636365,0.9398411611421235
2563,0.6666666666666666,1.0,0.8,0.8764184884899388
2564,0.7,0.5384615384615384,0.608695652173913,0.9102518845657879
2565,0.8,0.17777777777777778,0.2909090909090909,0.9393090196400302
2566,0.7,0.30434782608695654,0.42424242424242425,0.906163368651888
2567,0.8,0.2962962962962963,0.43243243243243246,0.9754136306780333
2568,0.5714285714285714,1.0,0.7272727272727273,0.9216579504523817
2569,0.5,1.0,0.6666666666666666,0.9394411173001299
257,0.7,1.0,0.8235294117647058,0.9900119826614159
2570,0.5,0.625,0.5555555555555556,0.872300320404493
2571,0.5,1.0,0.6666666666666666,0.9855701107429646
2572,0.8,0.34782608695652173,0.48484848484848486,0.9350111148503256
2573,0.4,0.8,0.5333333333333333,0.9680555702849517
2574,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2575,0.6,0.2727272727272727,0.37499999999999994,0.9494280930388427
2576,0.9,0.34615384615384615,0.5,0.9361111405699033
2577,0.6,0.8571428571428571,0.7058823529411764,0.8611452594149743
2578,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2579,0.4,0.8,0.5333333333333333,0.9292681151453855
258,0.6,0.5,0.5454545454545454,0.9775543050545107
2580,0.8,0.8,0.8000000000000002,0.9017669335456562
2581,0.9,0.16666666666666666,0.28125,0.9589171891171091
2582,0.4,1.0,0.5714285714285715,0.7627030423579543
2583,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2584,0.75,1.0,0.8571428571428571,0.9875377726873797
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9729375088020854
2587,0.5714285714285714,1.0,0.7272727272727273,0.8873286697186391
2588,0.6666666666666666,1.0,0.8,0.9701648237655311
2589,0.5,0.20833333333333334,0.29411764705882354,0.9595411889451595
259,0.3,0.3,0.3,0.9789546892969045
2590,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
2591,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
2592,0.8,0.16,0.26666666666666666,0.9192703702514405
2593,0.7,0.3888888888888889,0.5,0.9900119826614159
2594,0.8,0.7272727272727273,0.761904761904762,0.9608130372707699
2595,0.8,0.4444444444444444,0.5714285714285714,0.8906838835333193
2596,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
2597,0.8,0.8,0.8000000000000002,0.9506224488010795
2598,0.6666666666666666,1.0,0.8,0.9784482134700891
2599,0.7,0.3181818181818182,0.4375,0.9220120276697156
26,0.7,0.14893617021276595,0.24561403508771928,0.9346841835529169
260,0.5,0.35714285714285715,0.41666666666666663,0.9344268630221972
2600,0.5,0.4166666666666667,0.45454545454545453,0.7892867054315573
2601,0.5,1.0,0.6666666666666666,0.9459131402865641
2602,0.5,1.0,0.6666666666666666,0.896810701212589
2603,0.4444444444444444,1.0,0.6153846153846153,0.9091975951835604
2604,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
2605,0.9,0.3103448275862069,0.4615384615384615,0.930480552055868
2606,0.8,1.0,0.888888888888889,0.9362522115095211
2607,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
2608,0.7,0.23333333333333334,0.35,0.8987452537075532
2609,0.6,0.375,0.4615384615384615,0.9775543050545107
261,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
2610,0.7,1.0,0.8235294117647058,0.8755237884238959
2611,0.8,0.14035087719298245,0.23880597014925373,0.9574327349973999
2612,0.4444444444444444,1.0,0.6153846153846153,0.893777610488589
2613,0.4,1.0,0.5714285714285715,0.9999999999999999
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.6,0.8571428571428571,0.7058823529411764,0.8874640463526369
2616,0.6,1.0,0.7499999999999999,0.9340507179440933
2617,0.2,0.25,0.22222222222222224,0.9408468379494845
2618,0.6,1.0,0.7499999999999999,0.7185746291358198
2619,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
262,0.5,0.7142857142857143,0.588235294117647,0.9038966433127238
2620,0.8,0.5,0.6153846153846154,0.9464914922259577
2621,0.9,0.21951219512195122,0.3529411764705882,0.9203031762026102
2622,0.75,1.0,0.8571428571428571,0.9066900858590715
2623,0.9,1.0,0.9473684210526316,0.9611499012727941
2624,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
2625,0.6,0.46153846153846156,0.5217391304347826,0.9610496227707
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.8,0.18181818181818182,0.2962962962962963,0.9283287127502122
2628,0.7,0.4375,0.5384615384615384,0.9157805744946034
2629,0.8,0.18181818181818182,0.2962962962962963,0.9732736407065535
263,0.5,0.5555555555555556,0.5263157894736842,0.8531036189382665
2630,0.5,0.8333333333333334,0.625,0.9025346173564603
2631,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2632,0.6666666666666666,1.0,0.8,0.9684168030035587
2633,0.75,1.0,0.8571428571428571,0.916315632867431
2634,0.7,0.1794871794871795,0.2857142857142857,0.9621717521387779
2635,0.6,0.8571428571428571,0.7058823529411764,0.8797650000268639
2636,0.7,0.7777777777777778,0.7368421052631577,0.9704615330925037
2637,0.5,0.7142857142857143,0.588235294117647,0.9162571116096463
2638,0.8,0.25806451612903225,0.3902439024390244,0.9588956692051315
2639,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
264,0.9,0.14516129032258066,0.25,0.9199294079925425
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.3,0.16666666666666666,0.21428571428571427,0.9611499012727941
2642,0.9,0.75,0.8181818181818182,0.9623548488793522
2643,0.7,0.2,0.3111111111111111,0.9123741544216654
2644,0.4,1.0,0.5714285714285715,0.9439411584139565
2645,0.5,0.1724137931034483,0.25641025641025644,0.9307787022191629
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.7,0.5,0.5833333333333334,0.9409973395307715
2649,0.4,0.2857142857142857,0.3333333333333333,0.9779078222744558
265,0.6,0.75,0.6666666666666665,0.9752982650390741
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8763276567593805
2651,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
2652,0.625,0.8333333333333334,0.7142857142857143,0.9545749594662948
2653,0.3333333333333333,1.0,0.5,0.9740372349705576
2654,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2655,0.6,0.8571428571428571,0.7058823529411764,0.9388663470670645
2656,0.2,0.2857142857142857,0.23529411764705882,0.9631502092387555
2657,0.8,1.0,0.888888888888889,0.9537127335807103
2658,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2659,0.7,0.4666666666666667,0.56,0.967278612600205
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.3,1.0,0.4615384615384615,0.9789368001858949
2661,0.8,0.5714285714285714,0.6666666666666666,0.9863457685924826
2662,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
2663,1.0,0.4,0.5714285714285715,0.9743714747496639
2664,0.9,0.21951219512195122,0.3529411764705882,0.9572926150176663
2665,0.8,0.07766990291262135,0.1415929203539823,0.9311809818152448
2666,0.5,0.7142857142857143,0.588235294117647,0.9719771205760043
2667,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2668,0.6,0.3157894736842105,0.41379310344827586,0.9915691608439595
2669,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
267,0.3,0.21428571428571427,0.25,0.868517684214611
2670,1.0,0.37037037037037035,0.5405405405405406,0.9700359479842476
2671,0.6,1.0,0.7499999999999999,0.9725276240747033
2672,0.6,0.8571428571428571,0.7058823529411764,0.8714695734880614
2673,0.75,1.0,0.8571428571428571,0.9404089055688762
2674,0.8,0.4444444444444444,0.5714285714285714,0.9904198418056278
2675,0.4444444444444444,1.0,0.6153846153846153,0.9643991992228296
2676,0.3,0.25,0.2727272727272727,0.9459770195340433
2677,0.375,1.0,0.5454545454545454,0.8713072059492376
2678,0.5555555555555556,1.0,0.7142857142857143,0.9899002549907286
2679,0.8,0.1951219512195122,0.3137254901960785,0.9445455922972841
268,0.8,0.25,0.38095238095238093,0.9127370200429968
2680,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
2681,0.6,0.24,0.34285714285714286,0.930067064563685
2682,1.0,0.7142857142857143,0.8333333333333333,0.9660789703857601
2683,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
2684,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
2685,0.6,0.2727272727272727,0.37499999999999994,0.9353280128670475
2686,0.6,1.0,0.7499999999999999,0.9612498343073321
2687,0.8,1.0,0.888888888888889,0.9505804787723792
2688,0.8,0.5,0.6153846153846154,0.9578736003717896
2689,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
269,0.6666666666666666,1.0,0.8,0.9640509101919511
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
2692,0.8,0.6153846153846154,0.6956521739130435,0.9321414153181105
2693,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2694,0.8,0.7272727272727273,0.761904761904762,0.9893710847438808
2695,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
2696,0.5,1.0,0.6666666666666666,0.9912848888019223
2697,0.7142857142857143,1.0,0.8333333333333333,0.9478379889319309
2698,0.7777777777777778,1.0,0.8750000000000001,0.9783425622437727
2699,0.9,0.6428571428571429,0.75,0.9729375088020854
27,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.8,0.27586206896551724,0.4102564102564103,0.9638601659614708
2701,0.6,0.375,0.4615384615384615,0.9315299926305264
2702,0.3333333333333333,1.0,0.5,0.9934072978051156
2703,0.5,0.7142857142857143,0.588235294117647,0.9053871614310893
2704,0.4,1.0,0.5714285714285715,0.9700927458242443
2705,0.6,1.0,0.7499999999999999,0.8881816559561834
2706,0.4,1.0,0.5714285714285715,1.0
2707,0.4,1.0,0.5714285714285715,0.9462910073996746
2708,0.25,1.0,0.4,0.9052779543523067
2709,0.5714285714285714,1.0,0.7272727272727273,0.9082270747671272
271,0.6,0.2608695652173913,0.36363636363636365,0.9863492370447225
2710,0.5,1.0,0.6666666666666666,0.9015487810971768
2711,0.75,1.0,0.8571428571428571,0.9235250438341254
