user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1860,0.4,0.07407407407407407,0.125,0.7968454295899172
1861,0.8,0.09302325581395349,0.16666666666666666,0.9028002747854711
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.6,0.2,0.3,0.8999999999999999
1864,0.4,1.0,0.5714285714285715,0.938513677607499
1865,0.6,0.09375,0.16216216216216214,0.8491938802951545
1866,0.8,0.2,0.32000000000000006,0.8282955707893256
1867,0.6,0.6,0.6,0.8838311024060996
1868,0.4,0.4,0.4000000000000001,0.7675263737244715
1869,0.6,0.42857142857142855,0.5,0.7233550743023005
187,0.8,0.18181818181818182,0.2962962962962963,0.9419155512030497
1870,0.8,0.2222222222222222,0.3478260869565218,0.8038963253130011
1871,0.8,0.25,0.38095238095238093,0.8999999999999999
1872,0.4,0.5,0.4444444444444445,0.7215365323977443
1873,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
1874,0.8,0.4,0.5333333333333333,0.9285714285714286
1875,1.0,0.10204081632653061,0.1851851851851852,0.904042224398475
1876,0.6,0.75,0.6666666666666665,0.8796429789221507
1877,1.0,0.2777777777777778,0.4347826086956522,0.8491938802951545
1878,0.6,0.3,0.4,0.84
1879,0.4,0.05555555555555555,0.09756097560975609,0.7570267182697707
188,0.8,0.4444444444444444,0.5714285714285714,0.8076999100514016
1880,0.6,0.036585365853658534,0.06896551724137931,0.8056005495709423
1881,0.6,0.375,0.4615384615384615,0.904042224398475
1882,1.0,0.19230769230769232,0.32258064516129037,1.0
1883,0.8,0.125,0.21621621621621623,0.8785133591348854
1884,0.8,0.038834951456310676,0.07407407407407407,0.9000806907964375
1885,0.4,0.4,0.4000000000000001,0.7836852033206256
1886,0.6,1.0,0.7499999999999999,0.9566893647990653
1887,0.8,0.2857142857142857,0.4210526315789473,0.7684314558598129
1888,0.6,0.75,0.6666666666666665,0.8774451971673003
1889,0.8,0.08163265306122448,0.1481481481481481,0.9695406593228233
189,0.6,0.6,0.6,0.7599999999999998
1890,0.2,0.0625,0.09523809523809523,0.8
1891,1.0,0.15625,0.2702702702702703,0.8796429789221507
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.4,0.6666666666666666,0.5,0.7987164058927542
1894,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
1895,0.6,0.23076923076923078,0.33333333333333337,0.9
1896,0.6,0.15789473684210525,0.25,0.9199999999999998
1897,1.0,0.06329113924050633,0.11904761904761907,0.9218373627087065
1898,1.0,1.0,1.0,1.0
1899,0.4,0.020618556701030927,0.0392156862745098,0.7675263737244715
19,0.6,0.10714285714285714,0.18181818181818182,0.8901858301081393
190,0.4,0.13333333333333333,0.2,0.7686991892430247
1900,0.2,0.3333333333333333,0.25,0.8505497233344659
1901,0.6,0.2,0.3,0.9199999999999998
1902,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
1903,0.4,0.15384615384615385,0.2222222222222222,0.8076999100514016
1904,0.6,0.10344827586206896,0.17647058823529413,0.7666025913387849
1905,0.4,0.2857142857142857,0.3333333333333333,0.7812802051647195
1906,0.6,0.75,0.6666666666666665,0.6830783747843372
1907,0.4,1.0,0.5714285714285715,0.9919682690664535
1908,0.6,0.14285714285714285,0.23076923076923073,0.72
1909,0.6,0.375,0.4615384615384615,0.8710717949134121
191,0.4,1.0,0.5714285714285715,0.9392566795674426
1910,0.6,0.375,0.4615384615384615,0.7449472737383177
1911,0.4,0.6666666666666666,0.5,0.8431181458725666
1912,1.0,0.056818181818181816,0.1075268817204301,0.9473135907607907
1913,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1914,0.8,1.0,0.888888888888889,0.8768895840400469
1915,0.4,0.5,0.4444444444444445,0.8063432375669044
1916,1.0,0.10416666666666667,0.18867924528301885,0.975
1917,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.8078280607071651
192,0.6,0.07317073170731707,0.13043478260869565,0.8838311024060996
1920,0.8,0.07407407407407407,0.13559322033898305,0.9218373627087065
1921,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
1922,0.6,0.0625,0.11320754716981132,0.85
1923,0.6,0.5,0.5454545454545454,0.7274379122796488
1924,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
1925,0.8,0.10256410256410256,0.18181818181818182,0.9687499999999999
1926,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
1927,0.6,1.0,0.7499999999999999,0.9430480123761493
1928,0.6,0.1,0.17142857142857143,0.897978909495327
1929,0.6,0.75,0.6666666666666665,0.7264799316831607
193,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1930,1.0,0.10204081632653061,0.1851851851851852,0.7735985421444581
1931,0.2,0.1111111111111111,0.14285714285714285,0.6844340647338423
1932,0.6,0.375,0.4615384615384615,0.8666666666666666
1933,0.4,0.6666666666666666,0.5,0.9078146098773823
1934,0.0,0.0,0.0,0.8090192883981844
1935,0.6,0.6,0.6,0.9502499031572429
1936,0.4,0.6666666666666666,0.5,0.9078146098773823
1937,0.8,0.14814814814814814,0.25,0.9107792650626002
1938,0.4,0.14285714285714285,0.21052631578947364,0.842881006047889
1939,1.0,0.1724137931034483,0.29411764705882354,0.9294193029797508
194,1.0,0.45454545454545453,0.625,0.9387592186404713
1940,0.6,0.375,0.4615384615384615,0.9333333333333332
1941,0.6,0.023255813953488372,0.04477611940298507,0.8785133591348854
1942,0.6,0.6,0.6,0.7487894139020884
1943,0.8,0.0425531914893617,0.08080808080808081,0.88
1944,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1945,0.6,0.2727272727272727,0.37499999999999994,0.7685866960537684
1946,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1947,0.8,0.17391304347826086,0.2857142857142857,0.88
1948,0.6,0.15,0.24,0.7999999999999999
1949,1.0,0.3333333333333333,0.5,0.9588850193511641
195,0.8,0.03571428571428571,0.06837606837606837,0.88
1950,0.6,0.2,0.3,0.72
1951,1.0,0.35714285714285715,0.5263157894736842,0.786070640684363
1952,0.4,0.07692307692307693,0.12903225806451613,0.7882579089392523
1953,0.8,0.8,0.8000000000000002,0.8902789994439252
1954,0.2,0.125,0.15384615384615385,0.8925336018375435
1955,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
1956,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
1957,0.6,0.5,0.5454545454545454,0.8666666666666666
1958,0.4,0.029850746268656716,0.05555555555555556,0.7522967033858831
1959,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
196,0.4,0.5,0.4444444444444445,0.8075723187867657
1960,0.6,0.12,0.19999999999999998,0.6119807741099513
1961,0.4,0.2,0.26666666666666666,0.7429732817302293
1962,0.4,0.028169014084507043,0.05263157894736842,0.5903703240859255
1963,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
1964,0.6,1.0,0.7499999999999999,0.982642575032029
1965,0.6,0.75,0.6666666666666665,0.9513654712284781
1966,0.2,0.25,0.22222222222222224,0.794913604427501
1967,0.4,1.0,0.5714285714285715,0.913416723326524
1968,0.2,0.02564102564102564,0.045454545454545456,0.771672047766165
1969,0.8,0.057971014492753624,0.1081081081081081,0.9666666666666666
197,0.6,1.0,0.7499999999999999,0.8671469136041038
1970,0.6,0.42857142857142855,0.5,0.8901858301081393
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.4,0.2,0.26666666666666666,0.8999999999999999
1973,0.6,0.75,0.6666666666666665,0.9438588152193256
1974,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
1975,0.6,0.42857142857142855,0.5,0.7959578189906541
1976,0.4,0.13333333333333333,0.2,0.8279280894540526
1977,0.4,0.2857142857142857,0.3333333333333333,0.758885019351164
1978,0.8,0.2222222222222222,0.3478260869565218,0.88
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,0.8,0.0851063829787234,0.15384615384615383,0.817770038702328
1980,1.0,0.03676470588235294,0.07092198581560283,0.9333333333333332
1981,0.2,0.2,0.20000000000000004,0.5994875969276545
1982,0.8,0.3333333333333333,0.47058823529411764,0.8656504053784876
1983,0.6,0.05660377358490566,0.10344827586206896,0.9199999999999998
1984,0.8,0.10810810810810811,0.19047619047619047,0.9
1985,0.6,0.15,0.24,0.8117420910607476
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.6,0.5,0.5454545454545454,0.7592859578443013
1988,0.6,0.045454545454545456,0.08450704225352113,0.7686991892430247
1989,0.4,0.6666666666666666,0.5,0.8165487184802519
199,0.4,0.06060606060606061,0.10526315789473685,0.8165021873341958
1990,0.4,0.6666666666666666,0.5,0.8763235918948596
1991,0.6,1.0,0.7499999999999999,0.9263907862964236
1992,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,0.8,0.8,0.8000000000000002,0.88
1995,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
1996,1.0,0.18518518518518517,0.3125,0.8796429789221507
1997,0.4,1.0,0.5714285714285715,0.9392566795674426
1998,0.2,0.06666666666666667,0.1,0.9392566795674426
1999,1.0,0.35714285714285715,0.5263157894736842,0.956486656175462
2,0.8,0.26666666666666666,0.4,0.8253130466425231
20,0.8,1.0,0.888888888888889,0.9537127335807103
200,0.8,1.0,0.888888888888889,0.9611059281538614
2000,0.6,0.3,0.4,0.897978909495327
2001,0.6,0.42857142857142855,0.5,0.8571861767084001
2002,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
2003,0.2,0.2,0.20000000000000004,0.7889801152161213
2004,0.6,0.23076923076923078,0.33333333333333337,0.6565911415786513
2005,0.2,0.1,0.13333333333333333,0.3827560440630598
2006,0.2,0.3333333333333333,0.25,0.7662933867117396
2007,0.4,0.6666666666666666,0.5,0.897978909495327
2008,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
2009,0.4,0.25,0.3076923076923077,0.7785133591348854
201,0.6,0.42857142857142855,0.5,0.9294193029797508
2010,0.6,0.04225352112676056,0.07894736842105261,0.7695406593228235
2011,1.0,0.13157894736842105,0.23255813953488372,0.88
2012,0.8,0.05333333333333334,0.1,0.8197808688766137
2013,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2014,0.4,0.6666666666666666,0.5,0.9573766626481975
2015,0.6,0.0375,0.07058823529411765,0.7655120881261196
2016,0.2,0.047619047619047616,0.07692307692307693,0.9077639853792834
2017,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
2018,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
2019,0.4,0.6666666666666666,0.5,0.6896505829328303
202,0.4,0.031746031746031744,0.058823529411764705,0.8749086835599282
2020,0.6,0.058823529411764705,0.10714285714285714,0.7766550580534921
2021,0.6,0.2,0.3,0.9142857142857141
2022,0.4,0.08695652173913043,0.14285714285714285,0.747657760576743
2023,0.6,0.08823529411764706,0.15384615384615385,0.7056928694901013
2024,0.4,0.11764705882352941,0.1818181818181818,0.7914113972005283
2025,0.8,0.26666666666666666,0.4,0.8323377951878007
2026,0.6,0.11538461538461539,0.1935483870967742,0.904042224398475
2027,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
2028,0.8,1.0,0.888888888888889,0.9613552676779333
2029,0.6,0.15789473684210525,0.25,0.8392207349373997
203,0.4,0.25,0.3076923076923077,0.744925825375957
2030,0.8,0.047058823529411764,0.08888888888888889,0.8666666666666666
2031,0.4,0.08333333333333333,0.13793103448275862,0.8482034558228999
2032,0.8,0.5,0.6153846153846154,0.9196342270957945
2033,0.8,0.5714285714285714,0.6666666666666666,0.7042145059489223
2034,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2035,0.6,0.16666666666666666,0.2608695652173913,0.7253771219704049
2036,0.2,0.25,0.22222222222222224,0.8076999100514016
2037,0.5,1.0,0.6666666666666666,0.9412406931574818
2038,0.8,0.0625,0.11594202898550725,0.8587104553037381
2039,0.6,0.25,0.35294117647058826,0.9238516483070585
204,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
2040,0.4,0.3333333333333333,0.3636363636363636,0.6130517408940959
2041,0.8,0.058823529411764705,0.1095890410958904,0.8436747254174131
2042,1.0,0.14285714285714285,0.25,0.8
2043,0.8,0.36363636363636365,0.5000000000000001,0.7362509166814962
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.4,0.16666666666666666,0.23529411764705882,0.689363736433178
2047,0.6,0.1,0.17142857142857143,0.8076999100514016
2048,0.8,1.0,0.888888888888889,0.8936358072286005
2049,0.6,0.75,0.6666666666666665,0.9522900288534067
205,0.6,0.2,0.3,0.9553896325312999
2050,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
2051,0.4,0.08,0.13333333333333333,0.875
2052,0.6,0.75,0.6666666666666665,0.8943136780691957
2053,0.6,1.0,0.7499999999999999,1.0
2054,0.4,0.0625,0.10810810810810811,0.845689011015765
2055,0.8,0.19047619047619047,0.3076923076923077,0.84
2056,0.4,0.0625,0.10810810810810811,0.84
2057,0.6,0.42857142857142855,0.5,0.8333333333333333
2058,0.4,0.2,0.26666666666666666,0.8333333333333333
2059,0.6,0.10714285714285714,0.18181818181818182,0.7188637138595503
206,0.4,1.0,0.5714285714285715,0.9738826762451158
2060,0.4,0.1,0.16000000000000003,0.647096514898754
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.2,0.1,0.13333333333333333,0.8666666666666666
2063,1.0,0.027777777777777776,0.05405405405405406,0.819953030931142
2064,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.6,0.75,0.6666666666666665,0.8280256759396795
2067,0.2,0.047619047619047616,0.07692307692307693,0.8757627665405056
2068,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
2069,0.8,0.4,0.5333333333333333,0.8341269885220958
207,0.8,1.0,0.888888888888889,1.0
2070,0.6,0.25,0.35294117647058826,0.8666666666666666
2071,0.8,0.17391304347826086,0.2857142857142857,0.8609186813543533
2072,0.8,0.13793103448275862,0.2352941176470588,0.84
2073,0.8,0.043478260869565216,0.08247422680412371,0.9249999999999999
2074,0.8,0.8,0.8000000000000002,0.8546682742943923
2075,0.4,0.5,0.4444444444444445,0.7370324929123756
2076,0.6,0.25,0.35294117647058826,0.8203062271181178
2077,0.2,0.017857142857142856,0.03278688524590164,0.6795360514803526
2078,0.6,0.2727272727272727,0.37499999999999994,0.7836852033206256
2079,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
208,1.0,0.21739130434782608,0.3571428571428571,0.84
2080,0.4,1.0,0.5714285714285715,0.903048783864537
2081,0.6,0.75,0.6666666666666665,0.6751495888378748
2082,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2083,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2084,0.8,0.14814814814814814,0.25,0.8925336018375435
2085,0.4,0.05128205128205128,0.09090909090909091,0.7686991892430247
2086,0.6,0.75,0.6666666666666665,0.7794887412667418
2087,0.4,0.5,0.4444444444444445,0.8469683642429905
2088,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
2089,1.0,0.3333333333333333,0.5,0.7091061227470953
209,0.6,1.0,0.7499999999999999,1.0
2090,0.8,0.14285714285714285,0.24242424242424243,0.8783240188841686
2091,1.0,0.20833333333333334,0.3448275862068966,0.96
2092,0.8,0.056338028169014086,0.10526315789473684,0.9107792650626002
2093,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2094,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2095,0.6,0.375,0.4615384615384615,0.7769481626565006
2096,0.6,0.23076923076923078,0.33333333333333337,0.914967388546549
2097,0.4,0.10526315789473684,0.16666666666666666,0.832290750417056
2098,0.6,0.08108108108108109,0.14285714285714288,0.6547964249501557
2099,0.6,0.6,0.6,0.6669065218166297
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2100,0.8,0.10256410256410256,0.18181818181818182,0.8913780220315298
2101,0.8,0.4,0.5333333333333333,0.8477032966141169
2102,0.8,0.07017543859649122,0.12903225806451613,0.7766718634200191
2103,0.6,0.2,0.3,0.817770038702328
2104,0.8,0.5,0.6153846153846154,0.8970084841445884
2105,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
2106,0.8,0.058823529411764705,0.1095890410958904,0.868623681843458
2107,0.8,1.0,0.888888888888889,0.9360028213389867
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.6,0.15,0.24,0.8485066927817011
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
2114,1.0,0.2631578947368421,0.4166666666666667,0.9746172161023529
2115,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
2116,0.8,0.034482758620689655,0.06611570247933884,0.8565673469718995
2117,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2118,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2119,0.6,0.15,0.24,0.817770038702328
212,1.0,0.3125,0.47619047619047616,0.922899729747675
2120,0.6,0.23076923076923078,0.33333333333333337,0.9194002324226169
2121,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2122,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
2123,0.6,0.6,0.6,0.845689011015765
2124,0.6,0.04285714285714286,0.08,0.7999999999999999
2125,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2126,0.6,0.2727272727272727,0.37499999999999994,0.6886441498107586
2127,0.4,0.13333333333333333,0.2,0.8705739716053578
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.6,0.1,0.17142857142857143,0.8176131365911214
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.42857142857142855,0.5,0.8600729964864857
2131,0.6,0.08108108108108109,0.14285714285714288,0.6399999999999999
2132,0.4,0.3333333333333333,0.3636363636363636,0.6305153679325636
2133,0.75,1.0,0.8571428571428571,0.9874140468281384
2134,0.2,0.16666666666666666,0.1818181818181818,0.7012347842131734
2135,0.2,0.5,0.28571428571428575,0.911227258774421
2136,1.0,0.2777777777777778,0.4347826086956522,0.817770038702328
2137,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
2138,0.4,0.4,0.4000000000000001,0.53320518267757
2139,0.6,0.5,0.5454545454545454,0.8999999999999999
214,0.8,0.19047619047619047,0.3076923076923077,0.7944746879081502
2140,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2143,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2144,0.4,0.5,0.4444444444444445,0.8906884610173185
2145,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
2146,0.8,0.36363636363636365,0.5000000000000001,0.9492344322047056
2147,0.6,0.3,0.4,0.7785133591348854
2148,0.6,0.15,0.24,0.84
2149,0.4,0.4,0.4000000000000001,0.7720708977300205
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.85
2151,0.6,0.6,0.6,0.7016366385373829
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.7743025013901867
2154,0.6,0.5,0.5454545454545454,0.7686991892430247
2155,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2156,0.8,0.11764705882352941,0.20512820512820512,0.8341269885220958
2157,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
2158,0.8,0.26666666666666666,0.4,0.8076999100514016
2159,0.6,0.75,0.6666666666666665,0.8973051837343499
216,0.6,0.047619047619047616,0.08823529411764705,0.84
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
2162,0.8,0.14814814814814814,0.25,0.9199999999999998
2163,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2164,0.6,0.05172413793103448,0.09523809523809525,0.8609186813543533
2165,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2166,0.6,0.11538461538461539,0.1935483870967742,0.8588850193511639
2167,0.6,0.13636363636363635,0.22222222222222218,0.7503946456403104
2168,1.0,0.10416666666666667,0.18867924528301885,0.9499999999999998
2169,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.0,0.0,0.0,0.9218373627087065
2171,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2172,0.6,0.05263157894736842,0.09677419354838708,0.747657760576743
2173,0.8,0.1,0.1777777777777778,0.9218373627087065
2174,0.2,0.07692307692307693,0.1111111111111111,0.8400548659504109
2175,0.6,0.15,0.24,0.8666666666666666
2176,0.6,0.15789473684210525,0.25,0.9428571428571428
2177,0.4,0.08,0.13333333333333333,0.6962833978372135
2178,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2179,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
218,0.4,0.25,0.3076923076923077,0.7248967281872832
2180,1.0,0.1111111111111111,0.19999999999999998,0.9695406593228233
2181,1.0,0.05102040816326531,0.09708737864077671,0.9333333333333332
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.4,0.09090909090909091,0.14814814814814814,0.8769481626565007
2186,1.0,0.15625,0.2702702702702703,0.9199999999999998
2187,0.6,0.17647058823529413,0.2727272727272727,0.934311840921729
2188,0.2,0.03225806451612903,0.05555555555555555,0.6526343394091987
2189,0.8,0.8,0.8000000000000002,0.880240115272521
219,0.2,0.3333333333333333,0.25,0.6855633472441337
2190,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2191,0.8,0.6666666666666666,0.7272727272727272,0.6801097319008218
2192,0.8,0.23529411764705882,0.3636363636363636,0.8304593406771765
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.4,0.2,0.26666666666666666,0.689363736433178
2195,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,1.0,0.5555555555555556,0.7142857142857143,0.8863800195862759
2198,0.4,0.4,0.4000000000000001,0.868623681843458
2199,0.6,0.25,0.35294117647058826,0.8099132265397196
22,0.2,0.038461538461538464,0.06451612903225806,0.8192670952980771
220,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
2200,0.6,0.3,0.4,0.8065938627960978
2201,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2202,1.0,0.5,0.6666666666666666,0.8710717949134121
2203,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
2204,0.6,0.6,0.6,0.6722814108855136
2205,0.2,0.038461538461538464,0.06451612903225806,0.8701572061293175
2206,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
2207,0.4,1.0,0.5714285714285715,0.993980212227012
2208,0.8,0.11764705882352941,0.20512820512820512,0.9097210005560746
2209,0.6,1.0,0.7499999999999999,0.9484473579754306
221,0.6,0.75,0.6666666666666665,0.7832040983170893
2210,0.0,0.0,0.0,0.9380106872376379
2211,0.6,0.15789473684210525,0.25,0.8392207349373997
2212,0.2,0.1,0.13333333333333333,0.5414268990857507
2213,0.6,0.75,0.6666666666666665,0.9116536379090526
2214,0.4,0.4,0.4000000000000001,0.897978909495327
2215,1.0,0.23809523809523808,0.3846153846153846,0.9177700387023281
2216,0.8,0.6666666666666666,0.7272727272727272,0.6565911415786513
2217,0.8,0.8,0.8000000000000002,0.8902789994439252
2218,0.6,1.0,0.7499999999999999,0.9601140779840285
2219,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
222,1.0,0.4166666666666667,0.5882352941176471,0.9809629120767646
2220,0.8,0.8,0.8000000000000002,1.0
2221,1.0,0.22727272727272727,0.37037037037037035,0.7379695699637848
2222,0.6,0.15,0.24,0.8036577290420559
2223,0.6,0.07894736842105263,0.1395348837209302,0.8076148351692942
2224,0.2,0.5,0.28571428571428575,0.8785133591348854
2225,0.8,0.10810810810810811,0.19047619047619047,0.8857142857142857
2226,0.6,0.42857142857142855,0.5,0.8833012956693925
2227,0.6,0.42857142857142855,0.5,0.8902789994439252
2228,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.6,0.10714285714285714,0.18181818181818182,0.7850561390627925
2230,0.6,0.17647058823529413,0.2727272727272727,0.918208952803893
2231,0.6,0.06666666666666667,0.12000000000000001,0.8973051837343499
2232,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
2233,0.4,0.09090909090909091,0.14814814814814814,0.6742533463908507
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.8984688644094113
2236,0.6,0.25,0.35294117647058826,0.8392566795674427
2237,1.0,0.07692307692307693,0.14285714285714288,0.9372473636869159
2238,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
2239,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
224,0.2,0.058823529411764705,0.0909090909090909,0.6360270493725674
2240,0.8,0.4444444444444444,0.5714285714285714,0.96
2241,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2242,0.4,0.05263157894736842,0.09302325581395349,0.8600729964864857
2243,0.6,0.375,0.4615384615384615,0.8666666666666666
2244,1.0,0.08771929824561403,0.16129032258064516,0.9499999999999998
2245,0.2,0.2,0.20000000000000004,0.5046844788465138
2246,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2247,0.8,0.10526315789473684,0.18604651162790697,0.9375
2248,0.8,0.26666666666666666,0.4,0.7684314558598129
2249,0.8,0.5,0.6153846153846154,0.9098491512118381
225,1.0,0.08928571428571429,0.1639344262295082,0.8913780220315298
2250,0.2,0.14285714285714285,0.16666666666666666,0.4551069067001293
2251,0.8,0.06557377049180328,0.12121212121212123,0.9392043788637071
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.8,0.8,0.8000000000000002,0.8504839383418636
2254,0.6,0.3,0.4,0.8781626372912935
2255,0.8,0.15384615384615385,0.25806451612903225,0.934729984263193
2256,0.8,0.4,0.5333333333333333,0.8076999100514016
2257,0.6,1.0,0.7499999999999999,0.8557576892720661
2258,0.4,0.06451612903225806,0.1111111111111111,0.7012620211947441
2259,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
226,0.8,1.0,0.888888888888889,0.8580914826939597
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.16,0.26666666666666666,0.9486525918671749
2262,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2263,1.0,0.15625,0.2702702702702703,0.9077639853792834
2264,0.8,0.1111111111111111,0.19512195121951217,0.8587104553037381
2265,0.8,0.14814814814814814,0.25,0.84
2266,0.6,0.25,0.35294117647058826,0.8999999999999999
2267,0.6,0.375,0.4615384615384615,0.8469683642429905
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9628398126820185
227,0.4,1.0,0.5714285714285715,0.9221610374526895
2270,0.2,0.08333333333333333,0.11764705882352941,0.7050745333879519
2271,0.4,0.08333333333333333,0.13793103448275862,0.8482034558228999
