user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2053,0.4,1.0,0.5714285714285715,1.0
2054,1.0,0.15151515151515152,0.2631578947368421,0.8704525463644859
2055,0.2,0.08333333333333333,0.11764705882352941,0.8057428948746105
2056,1.0,0.15151515151515152,0.2631578947368421,0.975
2057,0.8,0.4,0.5333333333333333,0.8194420011121494
2058,0.8,0.36363636363636365,0.5000000000000001,0.9444444444444444
2059,0.6,0.125,0.20689655172413793,0.8285714285714285
206,0.6,0.75,0.6666666666666665,0.9442385713152878
2060,1.0,0.14285714285714285,0.25,0.85
2061,1.0,1.0,1.0,1.0
2062,0.8,0.5,0.6153846153846154,0.88
2063,0.8,0.021164021164021163,0.041237113402061855,0.8609186813543533
2064,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
2065,0.4,0.6666666666666666,0.5,0.9685596065155762
2066,0.6,0.75,0.6666666666666665,0.869980711194996
2067,0.4,0.09523809523809523,0.15384615384615385,0.8080844487969501
2068,0.6,0.1875,0.2857142857142857,0.84
2069,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
207,0.4,1.0,0.5714285714285715,0.9832913761694105
2070,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2071,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
2072,0.4,0.07692307692307693,0.12903225806451613,0.7679654417710003
2073,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
2074,0.8,0.8,0.8000000000000002,0.8673812708004678
2075,0.4,0.4,0.4000000000000001,0.8084010810093004
2076,0.8,0.4,0.5333333333333333,0.9199999999999998
2077,1.0,0.06666666666666667,0.125,0.9499999999999998
2078,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
2079,0.6,0.3,0.4,0.6520997811359012
208,1.0,0.2,0.33333333333333337,0.9499999999999998
2080,1.0,0.8333333333333334,0.9090909090909091,1.0
2081,0.4,0.4,0.4000000000000001,0.6979059865659346
2082,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2083,0.4,0.4,0.4000000000000001,0.84
2084,0.6,0.13636363636363635,0.22222222222222218,0.7766550580534921
2085,1.0,0.1724137931034483,0.29411764705882354,0.7999999999999999
2086,0.8,1.0,0.888888888888889,0.8540739750327534
2087,0.8,0.5,0.6153846153846154,0.9
2088,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
2089,1.0,0.3333333333333333,0.5,0.940874450631942
209,0.8,1.0,0.888888888888889,0.9351751756246044
2090,0.8,0.13793103448275862,0.2352941176470588,0.88
2091,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2092,0.6,0.0410958904109589,0.07692307692307691,0.7904222439847509
2093,0.4,0.4,0.4000000000000001,0.8
2094,1.0,0.5,0.6666666666666666,0.975
2095,0.2,0.16666666666666666,0.1818181818181818,0.7328595485645226
2096,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2097,0.2,0.07692307692307693,0.1111111111111111,0.69137802203153
2098,1.0,0.13513513513513514,0.2380952380952381,0.84
2099,0.6,0.75,0.6666666666666665,0.8877176304386512
21,0.8,1.0,0.888888888888889,1.0
210,1.0,0.3333333333333333,0.5,0.9777777777777777
2100,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
2101,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
2102,0.8,0.06896551724137931,0.12698412698412698,0.7373983784860493
2103,0.8,0.26666666666666666,0.4,0.9028002747854711
2104,0.8,0.5714285714285714,0.6666666666666666,0.8467033775283861
2105,0.8,0.09523809523809523,0.1702127659574468,0.88
2106,1.0,0.07042253521126761,0.13157894736842107,0.9263937258110448
2107,0.8,1.0,0.888888888888889,0.9793444269386193
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05154639175257732,0.0980392156862745,0.9017965441771001
211,0.8,0.8,0.8000000000000002,0.970644772348131
2110,0.4,0.125,0.19047619047619047,0.8897250174089318
2111,1.0,1.0,1.0,1.0
2112,0.6,0.42857142857142855,0.5,0.8035930883542
2113,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
2114,0.8,0.26666666666666666,0.4,0.922899729747675
2115,0.6,0.375,0.4615384615384615,0.8106354328165886
2116,0.6,0.0297029702970297,0.056603773584905655,0.8773228763517416
2117,0.8,0.8,0.8000000000000002,0.96
2118,0.6,0.3,0.4,0.9199999999999998
2119,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
212,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
2120,0.0,0.0,0.0,0.48341587658876634
2121,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
2122,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
2123,0.4,0.6666666666666666,0.5,0.897978909495327
2124,0.8,0.056338028169014086,0.10526315789473684,0.9777777777777777
2125,1.0,0.15151515151515152,0.2631578947368421,0.84
2126,0.6,0.2727272727272727,0.37499999999999994,0.7818069460031397
2127,0.8,0.26666666666666666,0.4,0.8981416989186067
2128,1.0,1.0,1.0,1.0
2129,0.6,0.08823529411764706,0.15384615384615385,0.8
213,0.6,1.0,0.7499999999999999,0.9738316339603253
2130,0.2,0.2,0.20000000000000004,0.7994407640334719
2131,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
2132,0.4,0.4,0.4000000000000001,0.7783972060526504
2133,0.5,1.0,0.6666666666666666,0.861134237544599
2134,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
2135,0.2,0.5,0.28571428571428575,0.8073625689317369
2136,0.8,0.4,0.5333333333333333,0.95988099297405
2137,0.2,0.5,0.28571428571428575,0.9809629120767646
2138,0.6,0.6,0.6,0.9199999999999998
2139,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
214,0.8,0.23529411764705882,0.3636363636363636,0.9077639853792834
2140,0.6,0.10344827586206896,0.17647058823529413,0.8594318569297752
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.42857142857142855,0.5,0.7570267182697707
2143,0.6,0.25,0.35294117647058826,0.8588850193511639
2144,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
2145,0.8,0.14814814814814814,0.25,0.8857142857142857
2146,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
2147,1.0,0.3125,0.47619047619047616,0.9161688975939004
2148,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2149,1.0,0.625,0.7692307692307693,0.8194420011121494
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.6,0.75,0.6666666666666665,0.8009996126289718
2151,0.6,0.6,0.6,0.8411149806488358
2152,0.4,1.0,0.5714285714285715,0.9497398445817021
2153,1.0,0.1388888888888889,0.24390243902439027,0.9249999999999999
2154,0.2,0.3333333333333333,0.25,0.8954010637867074
2155,0.6,0.25,0.35294117647058826,0.9428571428571428
2156,0.8,0.16,0.26666666666666666,0.8964545788110594
2157,0.6,0.15789473684210525,0.25,0.7999999999999999
2158,0.6,0.17647058823529413,0.2727272727272727,0.8482034558228999
2159,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
216,1.0,0.0684931506849315,0.1282051282051282,0.9435940346209757
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.4,0.15384615384615385,0.2222222222222222,0.747657760576743
2162,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2163,1.0,0.35714285714285715,0.5263157894736842,0.975
2164,0.8,0.06060606060606061,0.11267605633802819,0.8769481626565007
2165,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2166,0.8,0.2,0.32000000000000006,0.9486525918671749
2167,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
2168,1.0,0.10416666666666667,0.18867924528301885,0.8857142857142857
2169,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
217,0.75,1.0,0.8571428571428571,0.9803529585179247
2170,0.6,0.1875,0.2857142857142857,0.7959578189906541
2171,0.6,0.25,0.35294117647058826,0.8999999999999999
2172,1.0,0.08196721311475409,0.1515151515151515,0.9489894547476635
2173,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
2174,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
2175,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
2176,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2177,0.6,0.1111111111111111,0.18750000000000003,0.88
2178,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2179,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
218,0.8,0.5,0.6153846153846154,0.8931170602504009
2180,0.8,0.125,0.21621621621621623,0.9199999999999998
2181,0.8,0.044444444444444446,0.08421052631578947,0.8333333333333333
2182,0.6,1.0,0.7499999999999999,0.9725276240747033
2183,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2184,0.4,1.0,0.5714285714285715,0.9719705792069783
2185,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
2186,0.8,0.13793103448275862,0.2352941176470588,0.975
2187,0.8,0.17391304347826086,0.2857142857142857,0.9249999999999999
2188,0.8,0.06666666666666667,0.12307692307692308,0.7655120881261196
2189,0.6,0.75,0.6666666666666665,0.9297936478725376
219,0.2,0.3333333333333333,0.25,0.7970089006187523
2190,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
2191,0.8,0.8,0.8000000000000002,0.9065427799279071
2192,1.0,0.2777777777777778,0.4347826086956522,0.8823377951878006
2193,0.8,1.0,0.888888888888889,0.9688637138595503
2194,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666665
2195,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2196,0.8,0.8,0.8000000000000002,0.8253130466425231
2197,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2198,0.6,0.6,0.6,0.7470004892731339
2199,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
22,0.8,0.16,0.26666666666666666,0.9218373627087065
220,0.6,0.42857142857142855,0.5,0.9553896325312999
2200,0.6,0.6,0.6,0.8808429583893054
2201,0.8,0.6666666666666666,0.7272727272727272,0.96
2202,0.6,0.375,0.4615384615384615,0.6700652229069016
2203,0.6,0.06382978723404255,0.11538461538461536,0.9428571428571428
2204,0.8,1.0,0.888888888888889,0.9099451340495891
2205,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
2206,1.0,0.3125,0.47619047619047616,0.9489894547476635
2207,0.8,1.0,0.888888888888889,0.9999999999999999
2208,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
2209,0.4,1.0,0.5714285714285715,0.9850676624826943
221,0.6,1.0,0.7499999999999999,0.9508757334863939
2210,0.4,1.0,0.5714285714285715,0.9197038034478592
2211,0.0,0.0,0.0,0.9218373627087065
2212,0.4,0.2857142857142857,0.3333333333333333,0.7444969788846801
2213,0.6,0.6,0.6,0.8130855598558143
2214,0.8,0.3333333333333333,0.47058823529411764,0.84
2215,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
2216,0.4,0.3333333333333333,0.3636363636363636,0.642743881360237
2217,0.6,0.75,0.6666666666666665,0.8546867952720115
2218,0.4,0.5,0.4444444444444445,0.8654901268277133
2219,0.6,0.125,0.20689655172413793,0.8392684541915888
222,0.2,0.5,0.28571428571428575,0.9392566795674426
2220,0.6,0.75,0.6666666666666665,0.8063432375669044
2221,0.6,0.15789473684210525,0.25,0.7599999999999998
2222,0.8,0.18181818181818182,0.2962962962962963,0.7330770320218065
2223,0.6,0.08823529411764706,0.15384615384615385,0.817770038702328
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,0.8,0.1,0.1777777777777778,0.84
2226,0.4,0.5,0.4444444444444445,0.7980471481251865
2227,0.4,0.4,0.4000000000000001,0.7999999999999999
2228,1.0,0.5,0.6666666666666666,0.8925336018375435
2229,0.8,1.0,0.888888888888889,0.8885505616879907
223,0.8,0.15384615384615385,0.25806451612903225,0.8831978379813993
2230,0.8,0.13333333333333333,0.2285714285714286,0.7923921014621708
2231,0.8,0.08888888888888889,0.15999999999999998,0.88
2232,0.8,0.14814814814814814,0.25,0.9777777777777777
2233,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.4,0.11764705882352941,0.1818181818181818,0.7666025913387849
2236,0.6,0.2727272727272727,0.37499999999999994,0.9294193029797508
2237,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
2238,0.4,0.25,0.3076923076923077,0.904042224398475
2239,0.8,0.4,0.5333333333333333,0.975
224,0.4,0.1111111111111111,0.1739130434782609,0.7748559213166346
2240,1.0,0.45454545454545453,0.625,0.9999999999999999
2241,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2242,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
2243,0.8,0.4444444444444444,0.5714285714285714,0.975
2244,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
2245,0.4,0.3333333333333333,0.3636363636363636,0.7676622048121992
2246,0.2,0.05555555555555555,0.08695652173913045,0.7206209187803201
2247,1.0,0.1282051282051282,0.22727272727272727,0.831184092172897
2248,0.8,0.25,0.38095238095238093,0.8350326114534508
2249,0.4,0.4,0.4000000000000001,0.794913604427501
225,1.0,0.07462686567164178,0.13888888888888887,0.9515243919322686
2250,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
2251,0.8,0.06896551724137931,0.12698412698412698,0.7599999999999998
2252,0.4,1.0,0.5714285714285715,0.8625779291255772
2253,0.8,0.8,0.8000000000000002,0.9065427799279071
2254,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2255,0.4,0.10526315789473684,0.16666666666666666,0.8176131365911214
2256,0.6,0.5,0.5454545454545454,0.9199999999999998
2257,0.6,0.75,0.6666666666666665,0.765665183240155
2258,1.0,0.11363636363636363,0.20408163265306123,0.8317902814049861
2259,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
226,0.6,1.0,0.7499999999999999,0.9869158169801626
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,1.0,0.19230769230769232,0.32258064516129037,0.88
2262,0.8,0.2857142857142857,0.4210526315789473,0.7503032369588011
2263,0.8,0.13333333333333333,0.2285714285714286,0.8796429789221507
2264,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
2265,1.0,0.2,0.33333333333333337,0.9999999999999999
2266,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
2267,0.6,0.5,0.5454545454545454,0.9166666666666666
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,1.0
227,0.6,1.0,0.7499999999999999,0.8980463475306543
2270,0.8,0.4,0.5333333333333333,1.0
2271,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2272,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2273,0.4,0.2,0.26666666666666666,0.8080844487969501
2274,0.4,0.6666666666666666,0.5,0.7648828691032705
2275,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2276,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2277,0.6,1.0,0.7499999999999999,0.8330036144200886
2278,0.6,0.42857142857142855,0.5,0.8485066927817011
2279,0.8,0.08695652173913043,0.1568627450980392,0.9249999999999999
228,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2280,0.2,0.25,0.22222222222222224,0.9515243919322686
2281,0.8,0.5,0.6153846153846154,0.9142857142857141
2282,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
2283,0.8,0.6666666666666666,0.7272727272727272,0.8477032966141169
2284,0.6,0.42857142857142855,0.5,0.8838311024060996
2285,0.2,0.2,0.20000000000000004,0.6644288325035264
2286,0.4,0.4,0.4000000000000001,0.7053896325313
2287,0.6,1.0,0.7499999999999999,0.897978909495327
2288,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2289,0.8,0.8,0.8000000000000002,0.8661688975939004
229,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
2290,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2291,1.0,0.625,0.7692307692307693,0.911227258774421
2292,0.25,1.0,0.4,0.8701433600118441
2293,0.4,0.07407407407407407,0.125,0.8571428571428571
2294,0.2,0.25,0.22222222222222224,0.9175490612632397
2295,1.0,1.0,1.0,1.0
2296,0.4,1.0,0.5714285714285715,0.9754801392394504
2297,0.6,0.5,0.5454545454545454,0.8666666666666666
2298,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2299,0.6,0.5,0.5454545454545454,0.8720062927695948
23,0.6,0.14285714285714285,0.23076923076923073,0.8901858301081393
230,0.8,0.26666666666666666,0.4,0.8999999999999999
2300,0.8,0.5,0.6153846153846154,0.9097210005560746
2301,0.6,0.42857142857142855,0.5,0.9017965441771001
2302,1.0,0.23809523809523808,0.3846153846153846,0.88
2303,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
2304,0.8,0.03773584905660377,0.07207207207207207,0.8587104553037381
2305,0.6,0.3,0.4,0.75
2306,0.6,0.5,0.5454545454545454,0.7999999999999999
2307,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2308,0.6,0.375,0.4615384615384615,0.7666666666666667
2309,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
231,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2310,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,1.0,1.0,1.0,0.9719705792069783
2313,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2314,0.8,0.8,0.8000000000000002,0.9
2315,0.4,0.6666666666666666,0.5,0.7438648712597622
2316,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2317,1.0,0.5,0.6666666666666666,0.9107792650626002
2318,0.8,0.5,0.6153846153846154,0.7275430701904368
2319,0.4,1.0,0.5714285714285715,0.9532769222701009
232,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
2320,0.6,0.375,0.4615384615384615,0.8076148351692942
2321,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2322,0.6,0.375,0.4615384615384615,0.8411149806488358
2323,0.4,0.0625,0.10810810810810811,0.8491938802951545
2324,1.0,0.35714285714285715,0.5263157894736842,0.911227258774421
2325,0.8,1.0,0.888888888888889,0.9703286258531147
2326,0.6,0.5,0.5454545454545454,0.8392207349373997
2327,0.4,0.4,0.4000000000000001,0.7797037474590629
2328,0.6,0.6,0.6,0.8837631868622358
2329,0.6,0.5,0.5454545454545454,0.8907203458175631
233,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2330,0.6,0.3,0.4,0.9374543417799641
2331,0.6,0.6,0.6,0.9161688975939004
2332,0.4,0.3333333333333333,0.3636363636363636,0.7645174255062304
2333,1.0,0.7142857142857143,0.8333333333333333,0.9783446823995325
2334,0.8,0.0975609756097561,0.1739130434782609,0.9375
2335,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
2336,0.6,1.0,0.7499999999999999,0.9238338745627108
2337,0.2,0.2,0.20000000000000004,0.8715585301252005
2338,1.0,0.2,0.33333333333333337,0.96
234,1.0,1.0,1.0,0.9599115385551773
2340,0.8,0.08695652173913043,0.1568627450980392,0.975
2341,0.4,0.5,0.4444444444444445,0.8491938802951545
2342,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2343,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
2344,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
2345,0.6,1.0,0.7499999999999999,0.8488458532366812
2346,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2347,0.6,1.0,0.7499999999999999,0.9430480123761493
2348,0.4,0.13333333333333333,0.2,0.752342239423257
2349,1.0,0.29411764705882354,0.45454545454545453,0.8451419181258715
235,0.8,0.125,0.21621621621621623,0.9666666666666666
2350,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2351,1.0,0.3125,0.47619047619047616,0.88
2352,0.8,0.4,0.5333333333333333,0.8660720179402178
2353,0.6,0.15,0.24,0.7365259186717497
2354,0.0,0.0,0.0,0.688588152193256
2355,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
2356,0.6,1.0,0.7499999999999999,0.9450552481494068
2357,0.4,0.6666666666666666,0.5,0.7019386110771059
2358,0.8,0.8,0.8000000000000002,0.7743025013901867
2359,0.6,0.6,0.6,0.8457994594953497
236,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
2360,0.6,0.75,0.6666666666666665,0.7976627644882404
2361,0.4,0.5,0.4444444444444445,0.7275495179369873
2362,1.0,0.7142857142857143,0.8333333333333333,0.96
2363,0.6,0.75,0.6666666666666665,0.9242533463908505
2364,0.6,0.75,0.6666666666666665,0.9012699549526098
2365,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2366,0.6,0.6,0.6,0.7274379122796488
2367,0.6,0.375,0.4615384615384615,0.8373983784860495
2368,0.6,0.125,0.20689655172413793,0.9499999999999998
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.4,0.11764705882352941,0.1818181818181818,0.85
2370,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
2371,1.0,0.45454545454545453,0.625,0.7999999999999999
2372,0.6,0.3,0.4,0.9333333333333332
2373,0.8,1.0,0.888888888888889,0.944648656991744
2374,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2375,0.6,0.75,0.6666666666666665,0.719555964945784
2376,0.6,0.061224489795918366,0.1111111111111111,0.8785133591348854
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.6,0.0967741935483871,0.16666666666666666,0.6
2379,0.8,0.8,0.8000000000000002,0.96
238,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2380,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.4,0.25,0.3076923076923077,0.6877274277191009
2383,1.0,0.078125,0.14492753623188406,0.9722222222222222
2384,0.0,0.0,0.0,0.9472201466063538
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.8,0.5,0.6153846153846154,0.8546682742943923
2387,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,1.0,0.125,0.2222222222222222,0.9175490612632397
239,0.8,0.4,0.5333333333333333,0.9428571428571428
2390,0.0,0.0,0.0,0.9722222222222222
2391,0.6,0.42857142857142855,0.5,0.9
2392,0.6,0.75,0.6666666666666665,0.9621266731954251
2393,1.0,0.25,0.4,0.9000806907964375
2394,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
2395,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2396,0.6,0.6,0.6,0.8056005495709423
2397,0.6,0.3333333333333333,0.42857142857142855,0.8905681430702247
2398,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.6,0.3,0.4,0.8999999999999999
240,0.8,0.3333333333333333,0.47058823529411764,0.90862197796847
2400,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2401,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2402,1.0,0.11363636363636363,0.20408163265306123,0.9375
2403,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2404,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2405,0.8,0.5,0.6153846153846154,0.9196283397837213
2406,0.6,0.2727272727272727,0.37499999999999994,0.9294193029797508
2407,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2408,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2409,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
241,0.6,0.375,0.4615384615384615,0.7323377951878006
2410,1.0,0.3333333333333333,0.5,0.9392566795674426
2411,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
2412,0.2,1.0,0.33333333333333337,0.8605041419463237
2413,1.0,1.0,1.0,1.0
2414,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2415,0.4,1.0,0.5714285714285715,0.9999999999999999
2416,0.8,0.8,0.8000000000000002,0.8763235918948596
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.6,0.6,0.6,0.7695406593228235
2419,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
242,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
2420,0.6,0.75,0.6666666666666665,0.95988099297405
2421,0.6,0.5,0.5454545454545454,0.868623681843458
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
2424,0.6,0.25,0.35294117647058826,0.817770038702328
2425,0.4,0.5,0.4444444444444445,0.786070640684363
2426,0.4,0.5,0.4444444444444445,0.8841343393649008
2427,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
2428,1.0,0.45454545454545453,0.625,0.9
2429,0.8,0.25,0.38095238095238093,0.88
243,0.6,1.0,0.7499999999999999,0.8886798465697642
2430,0.6,0.6,0.6,0.6871376190950679
2431,0.4,1.0,0.5714285714285715,0.7382643379652493
2432,0.6,0.75,0.6666666666666665,0.6991806952862271
2433,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2434,0.6,1.0,0.7499999999999999,0.9022031147097449
2435,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
2436,1.0,0.09615384615384616,0.17543859649122806,0.9161688975939004
2437,0.8,0.8,0.8000000000000002,0.9489894547476635
2438,0.6,0.15789473684210525,0.25,0.8122725722808991
2439,0.6,0.6,0.6,0.817770038702328
244,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
2440,1.0,1.0,1.0,1.0
2441,0.6,0.75,0.6666666666666665,0.7553882407359204
2442,0.4,1.0,0.5714285714285715,0.9152893817164733
2443,0.6,1.0,0.7499999999999999,0.8801143095704643
2444,0.8,0.25,0.38095238095238093,0.9028002747854711
2445,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
2446,1.0,0.08620689655172414,0.15873015873015872,0.8999999999999999
2447,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2448,0.6,0.3333333333333333,0.42857142857142855,0.8571861767084001
2449,0.6,1.0,0.7499999999999999,0.9186535924242306
245,0.6,0.03333333333333333,0.06315789473684211,0.7709404538283351
2450,0.6,0.75,0.6666666666666665,0.9608156558041937
2451,1.0,0.23809523809523808,0.3846153846153846,0.8964545788110594
2452,0.6,0.375,0.4615384615384615,0.9499999999999998
2453,1.0,0.07462686567164178,0.13888888888888887,0.9199999999999998
2454,0.6,0.10344827586206896,0.17647058823529413,0.7981416989186066
2455,0.8,0.2,0.32000000000000006,0.8571428571428571
2456,0.6,0.10714285714285714,0.18181818181818182,0.817770038702328
2457,0.8,0.0975609756097561,0.1739130434782609,0.9492344322047056
2458,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
2459,1.0,0.2777777777777778,0.4347826086956522,0.7897406179093063
246,0.6,0.75,0.6666666666666665,0.9688637138595503
2460,0.4,0.5,0.4444444444444445,0.8125758092397003
2461,0.4,0.18181818181818182,0.25000000000000006,0.6058710455303737
2462,0.8,0.14285714285714285,0.24242424242424243,0.9392043788637071
2463,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2466,1.0,0.29411764705882354,0.45454545454545453,0.9371192130311525
2467,0.6,1.0,0.7499999999999999,0.9539879780403697
2468,0.4,0.18181818181818182,0.25000000000000006,0.856753440126947
2469,0.8,1.0,0.888888888888889,0.8983007172543392
247,0.6,0.75,0.6666666666666665,0.8934583728626925
