user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2433,0.6,0.75,0.6666666666666665,0.9688637138595503
2434,0.6,1.0,0.7499999999999999,0.8519099023713071
2435,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
2436,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
2437,0.4,0.4,0.4000000000000001,0.658885019351164
2438,1.0,0.21739130434782608,0.3571428571428571,0.9107792650626002
2439,0.8,0.5,0.6153846153846154,0.8093489420470389
244,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.8,1.0,0.888888888888889,0.8806138654328532
2442,0.8,0.8,0.8000000000000002,0.8436747254174131
2443,0.6,1.0,0.7499999999999999,0.9319105388111167
2444,1.0,0.45454545454545453,0.625,0.9392566795674426
2445,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
2446,1.0,0.09090909090909091,0.16666666666666669,0.7999999999999999
2447,0.4,0.4,0.4000000000000001,0.8035930883542
2448,0.4,0.18181818181818182,0.25000000000000006,0.758885019351164
2449,1.0,1.0,1.0,1.0
245,1.0,0.05747126436781609,0.10869565217391304,0.8056005495709423
2450,0.4,0.6666666666666666,0.5,0.8431015956800612
2451,1.0,0.2631578947368421,0.4166666666666667,0.9672861003604644
2452,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2453,1.0,0.0684931506849315,0.1282051282051282,0.9147533252963951
2454,0.6,0.09090909090909091,0.15789473684210525,0.9065427799279071
2455,1.0,0.3125,0.47619047619047616,0.8392684541915888
2456,0.8,0.16,0.26666666666666666,0.956486656175462
2457,1.0,0.125,0.2222222222222222,0.903048783864537
2458,0.6,0.1875,0.2857142857142857,0.6877274277191009
2459,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
246,0.6,1.0,0.7499999999999999,0.9371192130311525
2460,0.6,0.75,0.6666666666666665,0.934311840921729
2461,0.6,0.42857142857142855,0.5,0.9017965441771001
2462,0.8,0.16,0.26666666666666666,0.9065427799279071
2463,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
2464,0.4,0.5,0.4444444444444445,0.8654901268277133
2465,0.8,0.2,0.32000000000000006,0.9333333333333332
2466,1.0,0.23809523809523808,0.3846153846153846,0.9194587489892991
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.6,0.375,0.4615384615384615,0.9197619859481004
2469,0.6,0.5,0.5454545454545454,0.9152319628741866
247,0.4,0.6666666666666666,0.5,0.9273341371471961
2470,0.4,1.0,0.5714285714285715,0.9497398445817021
2471,0.6,0.75,0.6666666666666665,0.6566153018180068
2472,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2473,0.0,0.0,0.0,0.8373983784860495
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.4,0.5,0.4444444444444445,0.8485066927817011
2476,0.6,0.3,0.4,0.8203062271181178
2477,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2478,0.6,0.0967741935483871,0.16666666666666666,0.8710717949134121
2479,0.6,0.6,0.6,0.8738288802883716
248,0.6,0.6,0.6,0.84
2480,0.4,0.5,0.4444444444444445,0.8033113535278609
2481,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
2482,0.6,0.75,0.6666666666666665,0.7248967281872832
2483,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2484,1.0,0.09615384615384616,0.17543859649122806,0.8769481626565007
2485,0.6,0.1,0.17142857142857143,0.7981416989186066
2486,0.8,0.2222222222222222,0.3478260869565218,0.7596248875642523
2487,0.0,0.0,0.0,0.911227258774421
2488,0.5,1.0,0.6666666666666666,0.9410430019571553
2489,0.8,0.10256410256410256,0.18181818181818182,0.8913780220315298
249,0.6,0.25,0.35294117647058826,0.84
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,1.0,0.3333333333333333,0.5,0.897978909495327
2492,0.8,0.5,0.6153846153846154,0.8796429789221507
2493,0.4,0.2222222222222222,0.2857142857142857,0.7498173671198565
2494,0.4,0.5,0.4444444444444445,0.7448513717761198
2495,0.6,0.6,0.6,0.7589026812873831
2496,1.0,0.07462686567164178,0.13888888888888887,0.9392566795674426
2497,0.8,0.25,0.38095238095238093,0.975
2498,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2499,0.6,0.6,0.6,0.8469683642429905
25,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.25,0.4,0.9387592186404713
2501,0.6,0.3,0.4,0.817770038702328
2502,0.6,1.0,0.7499999999999999,0.9943272288656533
2503,0.8,0.16,0.26666666666666666,0.7449472737383177
2504,1.0,0.13513513513513514,0.2380952380952381,0.903048783864537
2505,0.0,0.0,0.0,0.9177700387023281
2506,0.8,0.16,0.26666666666666666,0.9142857142857141
2507,1.0,0.041666666666666664,0.07999999999999999,0.8999999999999999
2508,0.2,0.25,0.22222222222222224,0.6531403280631191
2509,0.6,0.6,0.6,0.8436747254174131
251,0.8,0.4,0.5333333333333333,0.9392566795674426
2510,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.6,0.75,0.6666666666666665,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.8465380577547472
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.8,0.8,0.8000000000000002,0.8931170602504009
2519,0.6,0.6,0.6,0.6308555985581423
252,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2520,0.6,1.0,0.7499999999999999,0.9175490612632397
2521,0.4,0.5,0.4444444444444445,0.8823377951878006
2522,0.8,0.4444444444444444,0.5714285714285714,0.9175490612632397
2523,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2524,0.4,1.0,0.5714285714285715,0.7562647525922178
2525,0.4,0.2222222222222222,0.2857142857142857,0.8607433204325573
2526,0.6,0.08823529411764706,0.15384615384615385,0.7812802051647195
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.8,1.0,0.888888888888889,0.9226186547065216
2529,0.8,0.041666666666666664,0.07920792079207921,0.8661688975939004
253,1.0,0.5555555555555556,0.7142857142857143,0.9062499999999999
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.8,0.8,0.8000000000000002,0.8504839383418636
2532,0.4,0.5,0.4444444444444445,0.8688888957869403
2533,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2534,0.4,0.5,0.4444444444444445,0.7592859578443013
2535,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,1.0,0.06756756756756757,0.12658227848101267,0.8588850193511639
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.96
2541,0.4,0.08,0.13333333333333333,0.7695406593228235
2542,0.4,1.0,0.5714285714285715,0.9073969355535362
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,1.0,0.052083333333333336,0.09900990099009901,0.8729059382580254
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2547,0.6,0.23076923076923078,0.33333333333333337,0.88
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.914350021995858
255,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
2550,0.2,0.1,0.13333333333333333,0.8377815044983432
2551,0.4,0.2857142857142857,0.3333333333333333,0.8970084841445884
2552,0.8,0.4,0.5333333333333333,0.8485066927817011
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.6,0.6,0.6,0.84
2555,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2556,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2557,0.6,0.3,0.4,0.8571861767084001
2558,0.6,0.42857142857142855,0.5,0.7421435898268244
2559,0.6,0.11538461538461539,0.1935483870967742,0.7916666666666666
256,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2560,0.4,0.5,0.4444444444444445,0.8395239718962009
2561,0.8,0.5,0.6153846153846154,0.817770038702328
2562,1.0,0.17857142857142858,0.30303030303030304,0.9249999999999999
2563,0.6,0.75,0.6666666666666665,0.9216313116083876
2564,0.8,0.25,0.38095238095238093,0.8182919415197659
2565,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2566,0.6,0.125,0.20689655172413793,0.829442509675582
2567,1.0,0.1388888888888889,0.24390243902439027,0.7877274277191009
2568,0.4,0.6666666666666666,0.5,0.8309756708313035
2569,0.4,0.5,0.4444444444444445,0.814321957556509
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.2,0.1111111111111111,0.14285714285714285,0.664581500834112
2571,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2572,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2573,1.0,0.3125,0.47619047619047616,0.9553896325312999
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.19047619047619047,0.3076923076923077,0.9553896325312999
2576,1.0,0.2,0.33333333333333337,0.9515243919322686
2577,0.6,0.5,0.5454545454545454,0.6826412679977318
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.6,0.3,0.4,0.758885019351164
258,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
2580,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
2581,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.8,0.12121212121212122,0.2105263157894737,0.9428571428571428
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.8783240188841686
2586,0.4,0.5,0.4444444444444445,0.9161688975939004
2587,0.4,0.6666666666666666,0.5,0.868623681843458
2588,0.6,0.42857142857142855,0.5,0.7666025913387849
2589,0.8,0.16,0.26666666666666666,0.8132153847402364
259,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2590,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
2591,0.4,0.6666666666666666,0.5,0.8704525463644859
2592,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
2593,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2594,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
2595,1.0,0.2777777777777778,0.4347826086956522,0.95988099297405
2596,0.4,0.6666666666666666,0.5,0.8854702269141675
2597,1.0,0.4166666666666667,0.5882352941176471,1.0
2598,0.6,1.0,0.7499999999999999,0.9999999999999999
2599,1.0,0.2,0.33333333333333337,0.9333333333333332
26,1.0,0.09259259259259259,0.1694915254237288,0.9245969401475772
260,0.2,0.08333333333333333,0.11764705882352941,0.6933839059432148
2600,1.0,0.45454545454545453,0.625,0.9636670685735981
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.4,0.6666666666666666,0.5,0.8199194314002515
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.9218373627087065
2605,0.4,0.14285714285714285,0.21052631578947364,0.8729059382580254
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.8,0.2,0.32000000000000006,0.8857142857142857
2609,0.8,0.2,0.32000000000000006,0.9714285714285712
261,1.0,0.125,0.2222222222222222,0.88
2610,0.8,1.0,0.888888888888889,0.9830431594151319
2611,0.8,0.08,0.14545454545454545,0.8999999999999999
2612,0.4,0.5,0.4444444444444445,0.7455789504256438
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,0.5,0.5454545454545454,0.809629120767646
2616,0.8,0.5714285714285714,0.6666666666666666,0.9
2617,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
2618,0.8,1.0,0.888888888888889,0.8767285971822086
2619,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
262,0.0,0.0,0.0,0.6966404174042147
2620,0.4,0.14285714285714285,0.21052631578947364,0.8123630253398924
2621,1.0,0.12195121951219512,0.21739130434782605,0.768589166975439
2622,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2623,1.0,0.625,0.7692307692307693,0.9242533463908505
2624,0.8,0.25,0.38095238095238093,0.9666666666666666
2625,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2626,0.6,1.0,0.7499999999999999,0.8709282608266042
2627,0.6,0.06818181818181818,0.1224489795918367,0.9000806907964375
2628,0.2,0.05555555555555555,0.08695652173913045,0.7196283397837212
2629,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
263,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
2630,0.2,0.16666666666666666,0.1818181818181818,0.5373983784860494
2631,0.4,0.2,0.26666666666666666,0.8999999999999999
2632,0.2,0.2,0.20000000000000004,0.6862368184345794
2633,0.6,0.75,0.6666666666666665,0.8480541872597657
2634,0.8,0.23529411764705882,0.3636363636363636,0.9865259186717497
2635,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2636,1.0,0.5,0.6666666666666666,0.8862368184345795
2637,0.4,0.4,0.4000000000000001,0.7754352608773024
2638,1.0,0.15625,0.2702702702702703,0.8666666666666666
2639,0.4,0.5,0.4444444444444445,0.6681000950067796
264,0.8,0.06666666666666667,0.12307692307692308,0.8877176304386512
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.4,0.08333333333333333,0.13793103448275862,0.8857142857142857
2642,1.0,0.45454545454545453,0.625,0.922899729747675
2643,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
2644,0.8,1.0,0.888888888888889,0.9537127335807103
2645,1.0,0.17857142857142858,0.30303030303030304,1.0
2646,0.6,1.0,0.7499999999999999,0.930605567704079
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2649,0.8,0.14285714285714285,0.24242424242424243,0.7679614167789067
265,0.6,0.42857142857142855,0.5,0.88
2650,0.8,0.5,0.6153846153846154,0.8627526363130841
2651,0.4,0.2222222222222222,0.2857142857142857,0.88479914160889
2652,0.2,0.2,0.20000000000000004,0.7999999999999999
2653,0.6,0.75,0.6666666666666665,0.7320630347230531
2654,0.2,0.09090909090909091,0.12500000000000003,0.6799999999999999
2655,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2656,0.8,0.26666666666666666,0.4,0.9666666666666666
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.6,0.6,0.6,0.817770038702328
2659,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
266,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2660,0.6,0.5,0.5454545454545454,0.8049070849459302
2661,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
2662,0.4,0.3333333333333333,0.3636363636363636,0.8
2663,1.0,0.2631578947368421,0.4166666666666667,0.8964545788110594
2664,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
2665,1.0,0.05952380952380952,0.11235955056179775,0.8925336018375435
2666,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
2667,0.8,0.8,0.8000000000000002,0.7509162055574435
2668,0.8,0.2,0.32000000000000006,0.9218373627087065
2669,1.0,0.3333333333333333,0.5,0.911227258774421
267,0.2,0.08333333333333333,0.11764705882352941,0.7795303585580413
2670,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
2671,0.4,1.0,0.5714285714285715,0.7899760170956538
2672,0.8,0.5,0.6153846153846154,0.8710717949134121
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.0,0.0,0.0,0.8436747254174131
2675,0.2,0.3333333333333333,0.25,0.7385730238244821
2676,0.4,0.15384615384615385,0.2222222222222222,0.8721299879445926
2677,0.6,0.6,0.6,0.7959578189906541
2678,0.6,0.5,0.5454545454545454,0.7999999999999999
2679,0.8,0.10256410256410256,0.18181818181818182,0.8796429789221507
268,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
2680,0.4,0.1,0.16000000000000003,0.7522967033858831
2681,0.8,0.15384615384615385,0.25806451612903225,0.7449472737383177
2682,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2683,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
2684,0.6,0.125,0.20689655172413793,0.8539779344052337
2685,1.0,0.22727272727272727,0.37037037037037035,0.8715585301252005
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
2689,0.6,0.25,0.35294117647058826,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.4,0.07142857142857142,0.12121212121212122,0.9142857142857141
2692,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2693,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2694,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2695,0.4,0.2857142857142857,0.3333333333333333,0.84
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.6,0.6,0.6,0.9199999999999998
2698,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2699,0.4,0.25,0.3076923076923077,0.8999999999999999
27,1.0,0.5,0.6666666666666666,0.8999999999999999
270,1.0,0.45454545454545453,0.625,0.9666666666666666
2700,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
2701,0.6,0.25,0.35294117647058826,0.8742063630726563
2702,0.6,0.75,0.6666666666666665,0.8500080189449328
2703,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
2704,0.2,1.0,0.33333333333333337,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9728702016317704
2707,0.6,1.0,0.7499999999999999,0.9279014359683011
2708,0.4,0.5,0.4444444444444445,0.796812456713225
2709,0.8,0.8,0.8000000000000002,0.8220712166144377
271,0.8,0.0975609756097561,0.1739130434782609,0.9607433204325573
2710,0.6,1.0,0.7499999999999999,0.9628398126820185
2711,0.6,0.75,0.6666666666666665,0.8999785320819604
2712,0.2,0.25,0.22222222222222224,0.8665385160109033
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.8
2716,0.8,1.0,0.888888888888889,0.9458531284378796
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.6,0.21428571428571427,0.3157894736842105,0.8838311024060996
2719,0.8,0.4,0.5333333333333333,0.96
272,0.8,0.057971014492753624,0.1081081081081081,0.9333333333333332
2720,0.8,1.0,0.888888888888889,0.9678162566026509
2721,0.6,0.6,0.6,0.658885019351164
2722,0.6,1.0,0.7499999999999999,0.7690378354743813
2723,0.6,0.3,0.4,0.6962833978372135
2724,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2725,0.6,0.6,0.6,0.8738288802883716
2726,1.0,0.4166666666666667,0.5882352941176471,0.975
2727,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2728,0.0,0.0,0.0,0.8443220749053791
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.18518518518518517,0.3125,0.8704525463644859
2730,0.6,0.375,0.4615384615384615,0.95988099297405
2731,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2732,0.6,1.0,0.7499999999999999,1.0
2733,0.2,0.09090909090909091,0.12500000000000003,0.8282955707893256
2734,0.8,0.23529411764705882,0.3636363636363636,0.9
2735,0.6,1.0,0.7499999999999999,1.0
2736,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
2737,0.8,0.08333333333333333,0.1509433962264151,0.903048783864537
2738,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2739,0.4,0.6666666666666666,0.5,0.7950135713340878
274,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2740,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2741,0.6,0.6,0.6,0.7570267182697707
2742,0.8,0.3076923076923077,0.4444444444444444,0.8705739716053578
2743,1.0,0.10638297872340426,0.1923076923076923,0.8823377951878006
2744,0.2,1.0,0.33333333333333337,0.9999999999999999
2745,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
2746,0.6,0.375,0.4615384615384615,0.7815621429994224
2747,0.6,0.3,0.4,0.8769481626565007
2748,1.0,0.14705882352941177,0.25641025641025644,0.8333333333333333
2749,0.8,0.36363636363636365,0.5000000000000001,0.88
275,0.2,0.1111111111111111,0.14285714285714285,0.7812802051647195
2750,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2751,0.6,0.2,0.3,0.8333333333333333
2752,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
2753,0.6,0.041666666666666664,0.07792207792207792,0.8014130888825604
2754,0.6,0.6,0.6,0.9197619859481004
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2757,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9653163561640493
2760,0.6,0.3,0.4,0.6939367284859811
2761,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
2762,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2763,0.6,1.0,0.7499999999999999,0.749558137177148
2764,0.6,0.125,0.20689655172413793,0.9333333333333332
2765,0.6,0.125,0.20689655172413793,0.9196342270957945
2766,0.4,0.15384615384615385,0.2222222222222222,0.6939367284859811
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.4,0.4,0.4000000000000001,0.8796429789221507
2769,1.0,0.2631578947368421,0.4166666666666667,0.88
277,0.8,1.0,0.888888888888889,0.9858664393920891
2770,0.6,0.6,0.6,0.9199999999999998
2771,1.0,0.125,0.2222222222222222,0.7449472737383177
2772,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
2773,0.8,0.3333333333333333,0.47058823529411764,0.88
2774,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
2775,0.4,0.6666666666666666,0.5,0.9056788195467288
2776,0.8,0.0851063829787234,0.15384615384615383,0.88
2777,0.8,0.047058823529411764,0.08888888888888889,0.9333333333333332
2778,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2779,1.0,0.2,0.33333333333333337,0.9573766626481975
278,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
2780,0.4,0.5,0.4444444444444445,0.8458835773619047
2781,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2782,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
2783,0.4,0.4,0.4000000000000001,0.6359597287566261
2784,0.8,0.26666666666666666,0.4,0.96
2785,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
2786,0.8,0.25,0.38095238095238093,0.9714285714285712
2787,1.0,0.45454545454545453,0.625,0.9714285714285712
2788,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
2789,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
279,0.6,0.75,0.6666666666666665,0.9212496944395012
2790,0.6,0.25,0.35294117647058826,0.9333333333333332
2791,0.4,0.5,0.4444444444444445,0.9197619859481004
2792,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
2793,1.0,0.08196721311475409,0.1515151515151515,0.9777777777777777
2794,0.8,0.2,0.32000000000000006,0.9000806907964375
2795,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
2796,1.0,0.14285714285714285,0.25,0.8215972281696439
2797,0.2,0.25,0.22222222222222224,0.6470806125202135
2798,1.0,0.45454545454545453,0.625,0.8587104553037381
2799,0.4,1.0,0.5714285714285715,0.9709126879171562
28,0.4,0.14285714285714285,0.21052631578947364,0.8656504053784876
280,1.0,0.625,0.7692307692307693,0.7904222439847509
2800,0.8,0.4,0.5333333333333333,0.897978909495327
2801,0.8,0.2857142857142857,0.4210526315789473,0.8192670952980771
2802,0.6,0.23076923076923078,0.33333333333333337,0.8196283397837214
2803,0.6,0.23076923076923078,0.33333333333333337,0.914967388546549
2804,0.8,0.16,0.26666666666666666,0.9499999999999998
2805,0.8,0.5,0.6153846153846154,0.9730518373434992
2806,0.4,0.5,0.4444444444444445,0.8525910169519799
2807,0.6,0.08333333333333333,0.14634146341463414,0.7274379122796488
2808,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2809,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
281,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2810,0.8,0.10810810810810811,0.19047619047619047,0.96
2811,0.6,0.3333333333333333,0.42857142857142855,0.827198712413335
2812,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2813,0.6,1.0,0.7499999999999999,0.8787836414936849
2814,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
2815,0.6,0.42857142857142855,0.5,0.8132153847402364
2816,0.8,1.0,0.888888888888889,0.8706857190683265
2817,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2818,0.6,0.08571428571428572,0.15,0.8457994594953497
2819,0.75,1.0,0.8571428571428571,0.9473616243939144
282,0.6,1.0,0.7499999999999999,0.8723819303954538
2820,0.4,0.03225806451612903,0.05970149253731343,0.7589026812873831
2821,0.6,0.75,0.6666666666666665,0.8215585301252004
2822,0.4,0.3333333333333333,0.3636363636363636,0.814321957556509
2823,0.4,0.5,0.4444444444444445,0.8388004648452337
2824,0.2,0.07142857142857142,0.10526315789473682,0.9387592186404713
2825,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
2826,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
2827,0.6,0.6,0.6,0.9
2828,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2829,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2830,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
2831,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2832,0.8,0.2222222222222222,0.3478260869565218,0.835226273182243
2833,0.2,0.16666666666666666,0.1818181818181818,0.42348418212149525
2834,0.8,1.0,0.888888888888889,0.9777568761062976
2835,0.4,0.6666666666666666,0.5,0.8763235918948596
2836,0.6,1.0,0.7499999999999999,0.913381722823379
2837,0.8,0.17391304347826086,0.2857142857142857,0.9372473636869159
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.9125884732467079
284,0.6,0.07317073170731707,0.13043478260869565,0.84
2840,1.0,0.10204081632653061,0.1851851851851852,0.8918543363322289
2841,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
2842,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2843,0.6,0.6,0.6,0.7243128186302351
2844,0.8,0.36363636363636365,0.5000000000000001,0.8049070849459302
2845,0.4,0.4,0.4000000000000001,0.8148214894610754
2846,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
2847,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
2848,1.0,0.20833333333333334,0.3448275862068966,0.9573766626481975
2849,0.8,0.21052631578947367,0.3333333333333333,0.96
285,0.8,0.23529411764705882,0.3636363636363636,0.8704525463644859
