user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1748,1.0,0.08196721311475409,0.1515151515151515,0.9999999999999999
1749,1.0,0.07042253521126761,0.13157894736842107,0.9492344322047056
175,0.6,0.0625,0.11320754716981132,0.7999999999999999
1750,0.4,0.2857142857142857,0.3333333333333333,0.5599999999999999
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
1753,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
1754,0.4,0.6666666666666666,0.5,0.6754645949368564
1755,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1756,0.8,0.8,0.8000000000000002,0.7897406179093063
1757,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
1758,0.6,0.046875,0.08695652173913043,0.922899729747675
1759,0.6,0.10344827586206896,0.17647058823529413,0.922899729747675
176,0.6,0.375,0.4615384615384615,0.8273982124750778
1760,0.4,0.25,0.3076923076923077,0.7079558688104673
1761,0.8,0.5,0.6153846153846154,0.8253130466425231
1762,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
1763,0.8,0.8,0.8000000000000002,0.9499999999999998
1764,0.8,0.12121212121212122,0.2105263157894737,0.95988099297405
1765,0.8,0.3333333333333333,0.47058823529411764,0.88
1766,0.6,0.75,0.6666666666666665,0.876695318797363
1767,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
1768,0.6,0.3,0.4,0.9
1769,0.8,0.5,0.6153846153846154,0.8707607898537829
177,0.4,0.5,0.4444444444444445,0.8823377951878006
1770,0.6,0.42857142857142855,0.5,0.845689011015765
1771,0.4,1.0,0.5714285714285715,0.9439411584139565
1772,0.4,0.5,0.4444444444444445,0.70547087310698
1773,0.4,0.2222222222222222,0.2857142857142857,0.6624963350015572
1774,0.6,0.75,0.6666666666666665,0.7113093273532608
1775,1.0,0.22727272727272727,0.37037037037037035,0.9255052726261682
1776,0.6,0.09090909090909091,0.15789473684210525,0.8588850193511639
1777,0.6,0.375,0.4615384615384615,0.7981416989186066
1778,1.0,0.078125,0.14492753623188406,0.9097210005560746
1779,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
178,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
1780,1.0,0.05747126436781609,0.10869565217391304,0.8807046349247153
1781,0.6,0.23076923076923078,0.33333333333333337,0.8305412510107006
1782,0.8,0.8,0.8000000000000002,0.9499999999999998
1783,0.8,1.0,0.888888888888889,0.8706857190683265
1784,0.2,0.25,0.22222222222222224,0.6531224224017428
1785,0.6,0.6,0.6,0.6598524144714313
1786,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
1787,0.6,1.0,0.7499999999999999,0.9999999999999999
1788,0.6,0.6,0.6,0.8837631868622358
1789,0.6,0.6,0.6,0.88
179,1.0,0.3333333333333333,0.5,0.9
1790,1.0,0.1111111111111111,0.19999999999999998,0.975
1791,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
1792,0.6,0.75,0.6666666666666665,0.8480334209405098
1793,1.0,0.15151515151515152,0.2631578947368421,0.88
1794,1.0,0.13157894736842105,0.23255813953488372,0.8469683642429905
1795,0.6,1.0,0.7499999999999999,1.0
1796,1.0,0.19230769230769232,0.32258064516129037,0.96
1797,1.0,0.22727272727272727,0.37037037037037035,0.975
1798,0.6,0.42857142857142855,0.5,0.914721254837791
1799,0.2,0.1,0.13333333333333333,0.5404222439847509
18,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
180,0.4,0.4,0.4000000000000001,0.8124355527647984
1800,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
1803,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
1804,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
1805,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1806,1.0,0.14285714285714285,0.25,0.9573766626481975
1807,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
1808,0.2,0.5,0.28571428571428575,0.8785133591348854
1809,0.6,0.375,0.4615384615384615,0.7695406593228235
181,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
1810,0.6,0.75,0.6666666666666665,0.8219398338399915
1811,0.2,0.5,0.28571428571428575,0.9275842085941887
1812,1.0,0.05434782608695652,0.10309278350515463,0.9666666666666666
1813,0.6,1.0,0.7499999999999999,0.9430480123761493
1814,0.6,0.42857142857142855,0.5,0.8539460680175233
1815,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
1816,0.8,0.5,0.6153846153846154,0.85
1817,1.0,0.3125,0.47619047619047616,0.9527847047021966
1818,0.6,0.5,0.5454545454545454,0.744163764513373
1819,1.0,0.3125,0.47619047619047616,0.88
182,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
1820,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
1821,0.4,0.6666666666666666,0.5,0.9147946616161957
1822,0.6,0.3,0.4,0.6877274277191009
1823,0.4,0.6666666666666666,0.5,0.8374234191601583
1824,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1825,0.4,0.18181818181818182,0.25000000000000006,0.8411149806488358
1826,0.4,0.3333333333333333,0.3636363636363636,0.8450365141151862
1827,0.6,0.6,0.6,0.84
1828,1.0,0.3125,0.47619047619047616,0.9685596065155762
1829,0.6,1.0,0.7499999999999999,0.7857883191222854
183,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
1830,0.4,0.6666666666666666,0.5,0.7574681678684245
1831,0.6,0.375,0.4615384615384615,0.897978909495327
1832,0.8,0.8,0.8000000000000002,0.911227258774421
1833,0.6,0.375,0.4615384615384615,0.9459271681661143
1834,0.6,0.3,0.4,0.9
1835,0.8,0.05,0.09411764705882354,0.9555555555555554
1836,0.6,0.08333333333333333,0.14634146341463414,0.9428571428571428
1837,1.0,0.0684931506849315,0.1282051282051282,0.8948703089546531
1838,0.4,0.6666666666666666,0.5,0.9601140779840285
1839,1.0,0.35714285714285715,0.5263157894736842,0.88
184,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,1.0,0.23809523809523808,0.3846153846153846,0.7959578189906541
1842,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1843,0.6,0.3,0.4,0.9333333333333332
1844,0.5,1.0,0.6666666666666666,0.960963105086532
1845,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1846,0.4,0.5,0.4444444444444445,0.8796429789221507
1847,0.6,0.6,0.6,0.88
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1850,0.4,0.2222222222222222,0.2857142857142857,0.9238516483070585
1851,1.0,0.09090909090909091,0.16666666666666669,0.8423054634319797
1852,0.6,0.375,0.4615384615384615,0.7929091576221187
1853,0.6,0.2,0.3,0.7999999999999999
1854,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
1855,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
1856,0.8,0.2,0.32000000000000006,0.975
1857,0.6,0.5,0.5454545454545454,0.8999999999999999
1858,0.6,0.25,0.35294117647058826,0.6799999999999999
1859,0.6,0.375,0.4615384615384615,0.7655120881261196
186,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1860,0.8,0.16,0.26666666666666666,0.9107792650626002
1861,1.0,0.12195121951219512,0.21739130434782605,0.8925336018375435
1862,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1863,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1864,0.75,1.0,0.8571428571428571,0.8247934669431606
1865,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
1866,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
1867,0.8,0.5714285714285714,0.6666666666666666,0.7616961854753131
1868,0.2,0.25,0.22222222222222224,0.7252151793209156
1869,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
187,0.6,0.12,0.19999999999999998,0.9199999999999998
1870,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
1871,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
1872,0.6,0.75,0.6666666666666665,0.9494731510066842
1873,0.8,0.16666666666666666,0.27586206896551724,0.914721254837791
1874,0.6,0.42857142857142855,0.5,0.8609186813543533
1875,0.8,0.1111111111111111,0.19512195121951217,0.8571861767084001
1876,0.6,0.6,0.6,0.9238516483070585
1877,0.4,0.2,0.26666666666666666,0.7756871813697648
1878,0.2,0.16666666666666666,0.1818181818181818,0.7662933867117396
1879,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
188,0.8,0.4444444444444444,0.5714285714285714,0.7720540987451348
1880,1.0,0.05434782608695652,0.10309278350515463,0.9197619859481004
1881,1.0,0.625,0.7692307692307693,0.9714285714285712
1882,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
1883,0.6,0.08571428571428572,0.15,0.829442509675582
1884,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
1885,0.6,0.375,0.4615384615384615,0.8526948162656499
1886,0.8,0.8,0.8000000000000002,0.96
1887,0.6,0.21428571428571427,0.3157894736842105,0.7373983784860493
1888,0.2,0.5,0.28571428571428575,0.9588850193511641
1889,0.8,0.0784313725490196,0.14285714285714285,0.8621564093151176
189,0.6,0.75,0.6666666666666665,0.827198712413335
1890,0.8,0.19047619047619047,0.3076923076923077,0.9583333333333335
1891,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.2,0.5,0.28571428571428575,0.850324956718406
1894,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1895,1.0,0.3333333333333333,0.5,0.9392566795674426
1896,0.6,0.17647058823529413,0.2727272727272727,0.84
1897,0.6,0.034482758620689655,0.06521739130434784,0.8905681430702247
1898,0.8,1.0,0.888888888888889,0.934990355597498
1899,1.0,0.04310344827586207,0.08264462809917356,0.9199999999999998
19,0.8,0.14285714285714285,0.24242424242424243,0.8341269885220958
190,0.6,0.2,0.3,0.7413205160733009
1900,0.8,0.8,0.8000000000000002,0.8035862639725904
1901,0.6,0.25,0.35294117647058826,0.9197619859481004
1902,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
1903,0.8,0.13333333333333333,0.2285714285714286,0.84
1904,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
1905,0.8,0.5,0.6153846153846154,0.9392566795674426
1906,0.4,0.6666666666666666,0.5,0.8763235918948596
1907,0.6,1.0,0.7499999999999999,0.7472907187676675
1908,1.0,0.16666666666666666,0.2857142857142857,0.845689011015765
1909,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
191,0.6,1.0,0.7499999999999999,0.8778318472126986
1910,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
1911,0.2,0.5,0.28571428571428575,0.8946271815215816
1912,1.0,0.05555555555555555,0.10526315789473684,0.7932346139726764
1913,0.6,0.5,0.5454545454545454,0.8155279707585668
1914,0.4,1.0,0.5714285714285715,0.9919187173486672
1915,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1916,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
1917,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1918,0.4,1.0,0.5714285714285715,0.870754290002693
1919,0.4,0.4,0.4000000000000001,0.7232648472720807
192,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
1920,0.8,0.06060606060606061,0.11267605633802819,0.8317902814049861
1921,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
1922,0.6,0.061224489795918366,0.1111111111111111,0.9
1923,0.6,0.5,0.5454545454545454,0.7458118765160511
1924,0.8,0.3333333333333333,0.47058823529411764,0.7826061382493963
1925,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
1926,0.8,0.09090909090909091,0.163265306122449,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.9464086846983123
1928,0.8,0.12903225806451613,0.2222222222222222,0.9553896325312999
1929,0.4,0.6666666666666666,0.5,0.7326726633504387
193,0.6,0.08571428571428572,0.15,0.8571861767084001
1930,0.6,0.13043478260869565,0.21428571428571427,0.8526948162656499
1931,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
1932,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
1933,0.6,1.0,0.7499999999999999,0.975538779554174
1934,0.8,0.8,0.8000000000000002,0.9090068169726961
1935,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
1936,0.6,1.0,0.7499999999999999,0.9707858467137683
1937,0.8,0.10256410256410256,0.18181818181818182,0.7932346139726764
1938,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1939,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
194,0.4,0.6666666666666666,0.5,0.8925336018375435
1940,0.6,0.375,0.4615384615384615,0.8999999999999999
1941,0.8,0.032,0.061538461538461535,0.8621564093151176
1942,0.6,0.6,0.6,0.868623681843458
1943,1.0,0.05813953488372093,0.10989010989010987,0.9147533252963951
1944,0.6,0.42857142857142855,0.5,0.8469683642429905
1945,0.2,0.14285714285714285,0.16666666666666666,0.8521347167588561
1946,0.4,0.4,0.4000000000000001,0.88
1947,0.6,0.25,0.35294117647058826,0.8973051837343499
1948,1.0,0.3125,0.47619047619047616,0.975
1949,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
195,1.0,0.0423728813559322,0.0813008130081301,0.8999999999999999
1950,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1951,0.2,0.08333333333333333,0.11764705882352941,0.6607792650626002
1952,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
1953,0.4,0.5,0.4444444444444445,0.5849372446735915
1954,0.8,0.16,0.26666666666666666,0.8784087577274143
1955,0.4,0.4,0.4000000000000001,0.689363736433178
1956,0.8,0.5,0.6153846153846154,0.7785133591348854
1957,0.6,0.42857142857142855,0.5,0.8469683642429905
1958,1.0,0.06493506493506493,0.12195121951219512,0.9215585301252005
1959,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
196,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1960,1.0,0.18518518518518517,0.3125,0.9199999999999998
1961,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1962,0.8,0.06779661016949153,0.125,0.7981416989186066
1963,0.2,0.1111111111111111,0.14285714285714285,0.7525489171801761
1964,0.6,1.0,0.7499999999999999,0.8671469136041038
1965,0.6,0.6,0.6,0.9076974546894679
1966,0.4,0.5,0.4444444444444445,0.8931170602504009
1967,0.6,1.0,0.7499999999999999,0.9450552481494068
1968,1.0,0.09090909090909091,0.16666666666666669,0.8666666666666666
1969,0.8,0.06349206349206349,0.11764705882352941,0.8155279707585668
197,0.6,1.0,0.7499999999999999,0.937548736468173
1970,0.2,0.25,0.22222222222222224,0.8257798903303459
1971,0.6,0.75,0.6666666666666665,0.9377274277191009
1972,0.4,0.2,0.26666666666666666,0.7999999999999999
1973,0.4,0.5,0.4444444444444445,0.8298331235863685
1974,0.6,0.05,0.0923076923076923,0.8215585301252004
1975,0.8,0.5,0.6153846153846154,0.7812802051647195
1976,0.6,0.2,0.3,0.84
1977,0.4,0.5,0.4444444444444445,0.8493761064368105
1978,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1979,0.6,1.0,0.7499999999999999,0.9118707293878809
198,1.0,0.09090909090909091,0.16666666666666669,0.8395239718962009
1980,1.0,0.03937007874015748,0.07575757575757576,0.9714285714285712
1981,0.6,0.42857142857142855,0.5,0.9455891802509729
1982,1.0,0.3125,0.47619047619047616,0.9197619859481004
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,1.0,0.12195121951219512,0.21739130434782605,0.8704525463644859
1985,0.6,0.3,0.4,0.7666025913387849
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,0.4,0.4000000000000001,0.88
1988,1.0,0.078125,0.14492753623188406,1.0
1989,0.6,0.75,0.6666666666666665,0.7087811760402298
199,0.8,0.13333333333333333,0.2285714285714286,0.8784087577274143
1990,0.4,1.0,0.5714285714285715,0.8544289863777877
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.8,0.4,0.5333333333333333,0.9450232773040582
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.4,0.6666666666666666,0.5,0.9236391165856522
1995,0.6,0.5,0.5454545454545454,0.9199999999999998
1996,1.0,0.35714285714285715,0.5263157894736842,0.975
1997,0.4,0.4,0.4000000000000001,0.845689011015765
1998,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
1999,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
20,0.6,1.0,0.7499999999999999,1.0
200,0.6,1.0,0.7499999999999999,0.9085522336548014
2000,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
2001,0.4,0.5,0.4444444444444445,0.7248967281872832
2002,0.6,0.25,0.35294117647058826,0.8999999999999999
2003,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2004,0.4,0.18181818181818182,0.25000000000000006,0.7749652761636726
2005,0.6,0.3333333333333333,0.42857142857142855,0.7372473636869158
2006,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
2007,0.6,0.5,0.5454545454545454,0.7499999999999999
2008,0.2,0.05,0.08000000000000002,0.5016072680947905
2009,0.2,0.2,0.20000000000000004,0.7999999999999999
201,0.6,0.375,0.4615384615384615,0.9199999999999998
2010,1.0,0.06666666666666667,0.125,0.8775387359551216
2011,0.8,0.1111111111111111,0.19512195121951217,0.8323377951878007
2012,1.0,0.06329113924050633,0.11904761904761907,0.8785133591348854
2013,0.6,0.3,0.4,0.8305412510107006
2014,0.4,0.3333333333333333,0.3636363636363636,0.84
2015,0.8,0.05128205128205128,0.09638554216867469,0.7666666666666667
2016,0.4,0.037037037037037035,0.06779661016949153,0.7253771219704049
2017,1.0,0.3125,0.47619047619047616,0.9428571428571428
2018,1.0,0.07352941176470588,0.13698630136986303,0.9142857142857141
2019,0.6,0.75,0.6666666666666665,0.9643723534168002
202,0.8,0.07547169811320754,0.13793103448275862,0.9666666666666666
2020,0.8,0.07547169811320754,0.13793103448275862,0.8783240188841686
2021,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
2022,0.4,0.07692307692307693,0.12903225806451613,0.625
2023,0.2,0.043478260869565216,0.07142857142857142,0.8282955707893256
2024,0.8,0.13333333333333333,0.2285714285714286,0.8928138232915998
2025,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
2026,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2027,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2028,0.6,0.75,0.6666666666666665,0.9216313116083876
2029,0.4,0.07407407407407407,0.125,0.8333333333333333
203,0.2,0.1,0.13333333333333333,0.5989529932829672
2030,0.8,0.1,0.1777777777777778,0.9333333333333332
2031,0.8,0.2,0.32000000000000006,0.9746172161023529
2032,1.0,0.5,0.6666666666666666,0.9252364368647846
2033,0.6,0.5,0.5454545454545454,0.7133490412348041
2034,0.6,0.5,0.5454545454545454,0.817770038702328
2035,0.8,0.2222222222222222,0.3478260869565218,0.904042224398475
2036,0.6,0.2727272727272727,0.37499999999999994,0.875
2037,0.75,1.0,0.8571428571428571,0.9701979044505187
2038,0.6,0.04918032786885246,0.09090909090909091,0.817770038702328
2039,1.0,0.29411764705882354,0.45454545454545453,0.96
204,1.0,0.1111111111111111,0.19999999999999998,0.8721299879445926
2040,0.6,0.5,0.5454545454545454,0.8273645247094074
2041,1.0,0.07042253521126761,0.13157894736842107,0.8769481626565007
2042,0.8,0.2222222222222222,0.3478260869565218,0.8539779344052337
2043,0.4,0.2222222222222222,0.2857142857142857,0.7479134704900986
2044,0.6,1.0,0.7499999999999999,0.9869158169801626
2045,0.6,1.0,0.7499999999999999,0.9637171025078475
2046,0.8,0.5,0.6153846153846154,0.794913604427501
2047,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
2048,0.6,0.75,0.6666666666666665,0.9287447068336007
2049,0.6,0.6,0.6,0.88
205,0.4,0.1111111111111111,0.1739130434782609,0.7230518373434993
2050,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333333
2051,1.0,0.22727272727272727,0.37037037037037035,0.88
2052,0.6,1.0,0.7499999999999999,0.9490816613499139
2053,0.6,1.0,0.7499999999999999,0.7472907187676675
2054,0.8,0.13333333333333333,0.2285714285714286,0.7596248875642523
2055,1.0,0.45454545454545453,0.625,0.9714285714285712
2056,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
2057,1.0,0.625,0.7692307692307693,0.9688637138595503
2058,0.4,0.2857142857142857,0.3333333333333333,0.7611264436045533
2059,0.6,0.1111111111111111,0.18750000000000003,0.8571861767084001
206,0.6,1.0,0.7499999999999999,0.9782396297873461
2060,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2063,0.4,0.022222222222222223,0.042105263157894736,0.75
2064,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.6,0.15,0.24,0.8436747254174131
2068,0.4,0.25,0.3076923076923077,0.84
2069,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
207,0.4,1.0,0.5714285714285715,0.7231572831775117
2070,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2071,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
2072,0.6,0.1875,0.2857142857142857,0.9142857142857141
2073,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
2074,0.8,1.0,0.888888888888889,0.9507689149538818
2075,0.6,0.6,0.6,0.8738288802883716
2076,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
2077,0.8,0.06153846153846154,0.1142857142857143,0.9249999999999999
2078,0.6,0.3333333333333333,0.42857142857142855,0.8491938802951545
2079,0.2,0.14285714285714285,0.16666666666666666,0.571576638244571
208,1.0,0.22727272727272727,0.37037037037037035,0.84
2080,0.2,0.5,0.28571428571428575,0.9275842085941887
2081,0.6,0.5,0.5454545454545454,0.9101314384479754
2082,0.6,0.42857142857142855,0.5,0.8666666666666666
2083,0.4,0.6666666666666666,0.5,0.9489894547476635
2084,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
2085,0.8,0.13333333333333333,0.2285714285714286,0.84
2086,0.6,0.75,0.6666666666666665,0.8360146117137897
2087,0.4,0.5,0.4444444444444445,0.786890096548405
2088,1.0,0.08333333333333333,0.15384615384615385,0.9428571428571428
2089,0.8,0.26666666666666666,0.4,0.8925336018375435
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.14814814814814814,0.25,0.8796429789221507
2091,0.8,0.2,0.32000000000000006,0.8841343393649008
2092,0.4,0.02564102564102564,0.048192771084337345,0.7882579089392523
2093,0.6,0.3333333333333333,0.42857142857142855,0.8
2094,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2095,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2096,0.6,0.2,0.3,0.7714285714285715
2097,0.8,0.26666666666666666,0.4,0.9836430501802322
2098,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2099,0.4,0.5,0.4444444444444445,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2100,0.8,0.1,0.1777777777777778,0.88
2101,0.4,0.18181818181818182,0.25000000000000006,0.8
2102,0.6,0.05,0.0923076923076923,0.64022455625117
2103,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2104,0.8,0.8,0.8000000000000002,0.8837631868622358
2105,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2106,1.0,0.06944444444444445,0.12987012987012989,0.9672861003604644
2107,0.6,0.75,0.6666666666666665,0.9688637138595503
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.6,0.06382978723404255,0.11538461538461536,0.8257466536091495
211,0.8,0.8,0.8000000000000002,0.84
2110,0.6,0.15,0.24,0.8469683642429905
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.2,0.2,0.20000000000000004,0.6308555985581423
2113,0.6,0.6,0.6,0.9199999999999998
2114,1.0,0.25,0.4,0.8666666666666666
2115,0.2,0.3333333333333333,0.25,0.9392566795674426
2116,0.6,0.029411764705882353,0.056074766355140186,0.8469683642429905
2117,0.8,0.8,0.8000000000000002,0.96
2118,0.6,0.25,0.35294117647058826,0.9199999999999998
2119,1.0,0.2777777777777778,0.4347826086956522,0.7743025013901867
212,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
2120,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
2121,1.0,0.2,0.33333333333333337,0.96
2122,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2123,0.8,0.8,0.8000000000000002,0.8036577290420559
2124,0.6,0.043478260869565216,0.08108108108108109,0.9428571428571428
2125,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
2126,0.8,0.36363636363636365,0.5000000000000001,0.6492752749883554
2127,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.8392566795674427
2131,1.0,0.125,0.2222222222222222,0.8999999999999999
2132,0.0,0.0,0.0,0.5370066879336781
2133,0.5,1.0,0.6666666666666666,0.9934078138544218
2134,0.2,0.25,0.22222222222222224,0.7258814878698202
2135,0.8,1.0,0.888888888888889,0.9119357464503124
2136,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
2137,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2138,0.6,0.42857142857142855,0.5,0.7143723534168002
2139,0.6,0.42857142857142855,0.5,0.6264307694804729
214,1.0,0.38461538461538464,0.5555555555555556,0.914721254837791
2140,0.6,0.10344827586206896,0.17647058823529413,0.8913780220315298
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2143,1.0,0.3333333333333333,0.5,0.9218373627087065
2144,0.6,0.375,0.4615384615384615,0.9017631798600909
2145,1.0,0.16666666666666666,0.2857142857142857,0.975
2146,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
2147,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2148,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
2149,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
215,0.6,0.6,0.6,0.84
2150,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2151,0.8,0.8,0.8000000000000002,0.911227258774421
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.10638297872340426,0.1923076923076923,0.9249999999999999
2154,0.4,0.4,0.4000000000000001,0.84
2155,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2156,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
2157,0.6,0.23076923076923078,0.33333333333333337,0.7859308835420007
2158,0.4,0.14285714285714285,0.21052631578947364,0.7233550743023005
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
