user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2000,1.0,0.3333333333333333,0.5,0.8458105241076441
2001,0.4,0.4,0.4000000000000001,0.752342239423257
2002,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2003,0.4,0.4,0.4000000000000001,0.8350326114534508
2004,1.0,0.38461538461538464,0.5555555555555556,0.975
2005,0.8,0.4444444444444444,0.5714285714285714,0.768153977446074
2006,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2007,0.6,0.6,0.6,0.7803716602162786
2008,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
2009,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
201,0.6,0.375,0.4615384615384615,0.7999999999999999
2010,1.0,0.06666666666666667,0.125,0.7388523503223877
2011,0.8,0.1111111111111111,0.19512195121951217,0.8841343393649008
2012,1.0,0.06172839506172839,0.11627906976744184,0.8556340670010546
2013,0.6,0.375,0.4615384615384615,0.8999999999999999
2014,0.2,0.3333333333333333,0.25,0.8948703089546531
2015,0.6,0.0379746835443038,0.07142857142857144,0.8666666666666666
2016,0.8,0.07547169811320754,0.13793103448275862,0.856753440126947
2017,0.6,0.23076923076923078,0.33333333333333337,0.7323377951878006
2018,0.8,0.06451612903225806,0.11940298507462686,0.96
2019,0.4,1.0,0.5714285714285715,0.9637921042970944
202,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
2020,0.6,0.057692307692307696,0.10526315789473685,0.8436747254174131
2021,1.0,0.25,0.4,0.9499999999999998
2022,0.8,0.14814814814814814,0.25,0.9910172791144997
2023,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
2024,0.6,0.14285714285714285,0.23076923076923073,0.7372473636869158
2025,1.0,0.3333333333333333,0.5,0.8729059382580254
2026,0.8,0.21052631578947367,0.3333333333333333,0.8704525463644859
2027,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2028,0.6,0.75,0.6666666666666665,0.9736350879195647
2029,1.0,0.21739130434782608,0.3571428571428571,0.9255052726261682
203,0.6,0.3,0.4,0.7411479432107154
2030,0.6,0.06976744186046512,0.125,0.9142857142857141
2031,0.8,0.17391304347826086,0.2857142857142857,0.911227258774421
2032,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2033,0.4,0.3333333333333333,0.3636363636363636,0.7597078251688182
2034,0.2,0.3333333333333333,0.25,0.7645174255062304
2035,1.0,0.22727272727272727,0.37037037037037035,0.9242533463908505
2036,0.8,0.5,0.6153846153846154,0.9464069116457998
2037,0.75,1.0,0.8571428571428571,1.0
2038,0.8,0.06896551724137931,0.12698412698412698,0.8155279707585668
2039,0.6,0.23076923076923078,0.33333333333333337,0.9196283397837213
204,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
2040,0.6,0.42857142857142855,0.5,0.7929091576221187
2041,0.6,0.045454545454545456,0.08450704225352113,0.8571861767084001
2042,0.8,0.13793103448275862,0.2352941176470588,0.978243328087731
2043,0.8,0.4444444444444444,0.5714285714285714,0.6765885794021803
2044,0.6,1.0,0.7499999999999999,0.9566893647990653
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
2047,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
2048,0.8,0.8,0.8000000000000002,0.8504839383418636
2049,0.8,0.8,0.8000000000000002,0.9056788195467288
205,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2050,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
2051,0.8,0.14814814814814814,0.25,0.8729059382580254
2052,0.6,0.75,0.6666666666666665,0.7689485596478569
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,1.0,0.15625,0.2702702702702703,0.9999999999999999
2055,0.8,0.3333333333333333,0.47058823529411764,0.96
2056,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
2057,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2058,0.6,0.3333333333333333,0.42857142857142855,0.85
2059,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
206,0.4,0.6666666666666666,0.5,0.9240096025705014
2060,0.4,0.09090909090909091,0.14814814814814814,0.752342239423257
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.4,0.25,0.3076923076923077,0.8333333333333333
2063,1.0,0.027624309392265192,0.05376344086021505,0.8999999999999999
2064,0.6,0.13636363636363635,0.22222222222222218,0.88
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9999999999999999
2067,0.4,0.14285714285714285,0.21052631578947364,0.8091775505249879
2068,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2069,0.6,0.3,0.4,0.7932346139726764
207,0.6,1.0,0.7499999999999999,1.0
2070,0.8,0.25,0.38095238095238093,0.9777777777777777
2071,0.4,0.1,0.16000000000000003,0.663897211307297
2072,1.0,0.1724137931034483,0.29411764705882354,0.96
2073,1.0,0.05555555555555555,0.10526315789473684,0.9714285714285712
2074,0.8,1.0,0.888888888888889,0.965840026332124
2075,0.4,0.5,0.4444444444444445,0.7867398212672145
2076,0.6,0.42857142857142855,0.5,0.9105998454798014
2077,0.8,0.06153846153846154,0.1142857142857143,0.7333333333333332
2078,1.0,0.3333333333333333,0.5,0.9126565233212616
2079,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
208,0.8,0.2,0.32000000000000006,0.7379695699637848
2080,0.8,1.0,0.888888888888889,0.9865259186717497
2081,0.4,0.2857142857142857,0.3333333333333333,0.8794260283946421
2082,0.8,0.5,0.6153846153846154,0.9142857142857141
2083,0.4,0.6666666666666666,0.5,0.897978909495327
2084,0.2,0.16666666666666666,0.1818181818181818,0.84
2085,0.8,0.16,0.26666666666666666,0.7503032369588011
2086,0.6,1.0,0.7499999999999999,0.9637171025078475
2087,0.8,0.5714285714285714,0.6666666666666666,0.6248711055295969
2088,1.0,0.07575757575757576,0.14084507042253522,0.84
2089,0.2,0.2,0.20000000000000004,0.9515243919322686
209,0.6,1.0,0.7499999999999999,0.9587246421144846
2090,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2091,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2092,1.0,0.0641025641025641,0.12048192771084336,0.96
2093,0.8,0.5714285714285714,0.6666666666666666,0.8845224801462647
2094,0.2,0.2,0.20000000000000004,0.8350326114534508
2095,0.6,0.375,0.4615384615384615,0.9238516483070585
2096,1.0,0.2631578947368421,0.4166666666666667,0.7333333333333332
2097,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2098,0.6,0.1111111111111111,0.18750000000000003,0.8305412510107006
2099,0.6,0.5,0.5454545454545454,0.8165795559191842
21,0.4,1.0,0.5714285714285715,0.8764280646350935
210,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
2100,0.8,0.09523809523809523,0.1702127659574468,0.904042224398475
2101,1.0,0.5555555555555556,0.7142857142857143,0.903048783864537
2102,1.0,0.078125,0.14492753623188406,0.84
2103,1.0,0.45454545454545453,0.625,0.9242533463908505
2104,0.6,0.6,0.6,0.8315764456579768
2105,1.0,0.11904761904761904,0.21276595744680848,0.8981416989186067
2106,0.6,0.046153846153846156,0.08571428571428573,0.875
2107,0.8,1.0,0.888888888888889,0.9611059281538614
2108,0.6,1.0,0.7499999999999999,0.9741853549507119
2109,1.0,0.05263157894736842,0.1,0.7929091576221187
211,0.6,0.6,0.6,0.7805579988878506
2110,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
2111,0.25,1.0,0.4,1.0
2112,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2113,1.0,0.625,0.7692307692307693,0.9214630916168224
2114,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
2115,0.8,0.5,0.6153846153846154,0.8783240188841686
2116,1.0,0.043859649122807015,0.08403361344537816,0.9097210005560746
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.975
2119,1.0,0.3125,0.47619047619047616,0.9392566795674426
212,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
2120,0.4,0.15384615384615385,0.2222222222222222,0.7470953327471602
2121,0.8,0.2,0.32000000000000006,0.9218373627087065
2122,1.0,0.2,0.33333333333333337,0.8395239718962009
2123,0.4,0.6666666666666666,0.5,0.9371192130311525
2124,1.0,0.07575757575757576,0.14084507042253522,0.9249999999999999
2125,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2126,0.6,0.2727272727272727,0.37499999999999994,0.8556340670010546
2127,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.4,0.4000000000000001,0.920390730493869
2131,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
2132,0.6,0.5,0.5454545454545454,0.8922051826429003
2133,0.25,1.0,0.4,1.0
2134,0.6,0.42857142857142855,0.5,0.8001281506557634
2135,0.6,1.0,0.7499999999999999,0.9196342270957945
2136,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2137,0.2,0.25,0.22222222222222224,0.8323377951878007
2138,0.6,0.375,0.4615384615384615,0.5718617670840017
2139,0.4,0.4,0.4000000000000001,0.84
214,1.0,0.3333333333333333,0.5,0.88
2140,0.8,0.12903225806451613,0.2222222222222222,0.8155279707585668
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,1.0,0.4166666666666667,0.5882352941176471,0.96
2143,0.6,0.3,0.4,0.7827560440630599
2144,0.6,0.3,0.4,0.7916666666666666
2145,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2146,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
2147,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2148,1.0,0.13157894736842105,0.23255813953488372,0.897978909495327
2149,0.8,0.8,0.8000000000000002,0.96
215,0.6,0.6,0.6,0.9199999999999998
2150,0.4,0.5,0.4444444444444445,0.719294076096628
2151,0.4,0.5,0.4444444444444445,0.705268773261017
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.6,0.06666666666666667,0.12000000000000001,0.8999999999999999
2154,0.4,0.6666666666666666,0.5,0.9097210005560746
2155,0.8,0.3076923076923077,0.4444444444444444,0.975
2156,0.6,0.1111111111111111,0.18750000000000003,0.832290750417056
2157,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
2158,1.0,0.29411764705882354,0.45454545454545453,0.8469683642429905
2159,0.8,0.8,0.8000000000000002,0.84
216,0.8,0.06060606060606061,0.11267605633802819,0.8588386059595016
2160,0.25,1.0,0.4,1.0
2161,0.8,0.23529411764705882,0.3636363636363636,0.8148214894610754
2162,0.4,0.1,0.16000000000000003,0.7676622048121992
2163,0.2,0.09090909090909091,0.12500000000000003,0.8661688975939004
2164,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
2165,0.6,0.1875,0.2857142857142857,0.8999999999999999
2166,1.0,0.2,0.33333333333333337,0.88
2167,0.4,0.125,0.19047619047619047,0.8723977773845562
2168,0.8,0.07547169811320754,0.13793103448275862,0.8571428571428571
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2171,0.6,0.25,0.35294117647058826,0.9428571428571428
2172,0.8,0.125,0.21621621621621623,0.7599999999999998
2173,0.8,0.08888888888888889,0.15999999999999998,0.7570267182697707
2174,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2175,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2176,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
2177,0.8,0.16,0.26666666666666666,0.922899729747675
2178,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
2179,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
218,0.8,0.4444444444444444,0.5714285714285714,0.955492938779672
2180,1.0,0.1,0.18181818181818182,0.8901858301081393
2181,1.0,0.05434782608695652,0.10309278350515463,0.7999999999999999
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2,0.5,0.28571428571428575,0.9038089520568678
2184,0.4,1.0,0.5714285714285715,0.9275842085941887
2185,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
2186,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
2187,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
2188,1.0,0.08620689655172414,0.15873015873015872,0.821918053505144
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.6,1.0,0.7499999999999999,0.9003664822229774
2190,1.0,0.2777777777777778,0.4347826086956522,0.8377274277191008
2191,0.6,0.6,0.6,0.6703107992685502
2192,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2193,0.8,1.0,0.888888888888889,0.9554517412238143
2194,0.6,0.23076923076923078,0.33333333333333337,0.6452829579443907
2195,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
2196,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2197,1.0,0.5,0.6666666666666666,0.7904222439847509
2198,0.6,0.375,0.4615384615384615,0.934572200720929
2199,0.6,0.2727272727272727,0.37499999999999994,0.914967388546549
22,0.2,0.041666666666666664,0.06896551724137931,0.6666666666666666
220,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2200,0.8,0.4,0.5333333333333333,0.8949217251338921
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.3333333333333333,0.47058823529411764,0.748506692781701
2203,0.8,0.08,0.14545454545454545,0.9666666666666666
2204,0.8,1.0,0.888888888888889,0.9177148621643676
2205,0.4,0.08,0.13333333333333333,0.8056005495709423
2206,0.8,0.2,0.32000000000000006,0.9419155512030497
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.6,1.0,0.7499999999999999,0.9540895090958248
2210,0.6,0.75,0.6666666666666665,0.9472701758391293
2211,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2212,0.6,0.375,0.4615384615384615,0.7932346139726764
2213,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2214,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2215,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2216,0.6,0.42857142857142855,0.5,0.6780634363406388
2217,0.6,0.75,0.6666666666666665,0.8855384339393356
2218,0.6,0.75,0.6666666666666665,0.8247153730064297
2219,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
222,1.0,0.3333333333333333,0.5,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.8924852263845561
2221,0.6,0.15,0.24,0.8215585301252004
2222,0.8,0.16,0.26666666666666666,0.8999999999999999
2223,1.0,0.1282051282051282,0.22727272727272727,0.9098491512118381
2224,0.4,0.6666666666666666,0.5,0.9489894547476635
2225,0.8,0.12121212121212122,0.2105263157894737,0.8395239718962009
2226,0.6,0.75,0.6666666666666665,0.8957641584063589
2227,0.6,0.42857142857142855,0.5,0.8588850193511639
2228,0.4,0.4,0.4000000000000001,0.88
2229,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
223,0.6,0.1,0.17142857142857143,0.8333333333333333
2230,1.0,0.21739130434782608,0.3571428571428571,0.856753440126947
2231,0.4,0.047619047619047616,0.0851063829787234,0.7449472737383177
2232,0.4,0.07407407407407407,0.125,0.8999999999999999
2233,0.6,0.16666666666666666,0.2608695652173913,0.7827560440630599
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
2236,1.0,0.38461538461538464,0.5555555555555556,0.7801735469205605
2237,0.8,0.06896551724137931,0.12698412698412698,0.8665385160109033
2238,0.6,0.3,0.4,0.8022133164883181
2239,1.0,0.29411764705882354,0.45454545454545453,0.9215585301252005
224,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2240,1.0,0.5,0.6666666666666666,0.9249999999999999
2241,0.6,0.375,0.4615384615384615,0.9197619859481004
2242,0.6,0.06666666666666667,0.12000000000000001,0.8526948162656499
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.6748468383203168
2246,0.6,0.13043478260869565,0.21428571428571427,0.72
2247,0.2,0.058823529411764705,0.0909090909090909,0.897978909495327
2248,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
2249,0.6,0.42857142857142855,0.5,0.9142857142857141
225,0.6,0.05,0.0923076923076923,0.7566893647990653
2250,0.8,0.5,0.6153846153846154,0.9221934029691443
2251,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
2252,0.6,1.0,0.7499999999999999,0.9169992593125652
2253,0.6,0.6,0.6,0.8837631868622358
2254,0.4,0.4,0.4000000000000001,0.9197619859481004
2255,1.0,0.22727272727272727,0.37037037037037035,0.8323377951878007
2256,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2257,0.6,1.0,0.7499999999999999,0.9637171025078475
2258,1.0,0.12195121951219512,0.21739130434782605,0.9214630916168224
2259,0.8,0.125,0.21621621621621623,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.8544353847829559
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.96
2262,0.8,0.19047619047619047,0.3076923076923077,0.8769481626565007
2263,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
2264,1.0,0.14705882352941177,0.25641025641025644,1.0
2265,1.0,0.17857142857142858,0.30303030303030304,0.96
2266,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2267,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9575465380032253
227,0.8,1.0,0.888888888888889,0.8029071241049468
2270,1.0,0.45454545454545453,0.625,0.9097210005560746
2271,0.2,0.05555555555555555,0.08695652173913045,0.8796429789221507
2272,1.0,0.2631578947368421,0.4166666666666667,0.84
2273,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
2274,0.8,0.8,0.8000000000000002,0.88
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.6,0.3,0.4,0.8999999999999999
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.6,0.42857142857142855,0.5,0.9199999999999998
2279,1.0,0.08771929824561403,0.16129032258064516,0.9666666666666666
228,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2280,0.6,0.75,0.6666666666666665,1.0
2281,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2282,0.8,0.16,0.26666666666666666,0.84
2283,0.8,0.6666666666666666,0.7272727272727272,0.875
2284,0.2,0.2,0.20000000000000004,0.84
2285,0.4,0.5,0.4444444444444445,0.8803709435040031
2286,0.6,0.6,0.6,0.728997297476749
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.10204081632653061,0.1851851851851852,0.88
2289,0.6,0.6,0.6,0.7592859578443013
229,0.8,0.17391304347826086,0.2857142857142857,0.88
2290,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2291,0.6,0.5,0.5454545454545454,0.8913780220315298
2292,0.25,1.0,0.4,0.9798599040186152
2293,1.0,0.15625,0.2702702702702703,0.9499999999999998
2294,0.8,0.4,0.5333333333333333,0.8654313973296822
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6,0.75,0.6666666666666665,0.7257797486664165
2297,0.6,0.6,0.6,0.8902789994439252
2298,1.0,0.2777777777777778,0.4347826086956522,0.9506415514532729
2299,1.0,0.5555555555555556,0.7142857142857143,0.9160899294893671
23,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
230,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2302,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
2303,0.2,0.07692307692307693,0.1111111111111111,0.8665385160109033
2304,1.0,0.043859649122807015,0.08403361344537816,0.88
2305,0.8,0.4,0.5333333333333333,0.6791059610265445
2306,0.8,0.5,0.6153846153846154,0.9196283397837213
2307,0.8,0.26666666666666666,0.4,0.9428571428571428
2308,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
2309,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
231,1.0,0.45454545454545453,0.625,0.8571428571428571
2310,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.0,0.0,0.0,0.9314138210187733
2313,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2314,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
2315,1.0,1.0,1.0,1.0
2316,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2317,0.4,0.6666666666666666,0.5,0.9214630916168224
2318,0.2,0.125,0.15384615384615385,0.4578012858942314
2319,0.2,0.3333333333333333,0.25,0.9175490612632397
232,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
2320,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2321,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2322,0.8,0.36363636363636365,0.5000000000000001,0.8565673469718995
2323,0.2,0.03125,0.05405405405405406,0.6799999999999999
2324,0.4,0.5,0.4444444444444445,0.8769481626565007
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.6,0.42857142857142855,0.5,0.88
2327,0.4,0.5,0.4444444444444445,0.8834299236151746
2328,0.4,0.6666666666666666,0.5,0.8220712166144377
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2330,1.0,0.3333333333333333,0.5,0.8304593406771765
2331,1.0,0.45454545454545453,0.625,0.9714285714285712
2332,0.4,0.4,0.4000000000000001,0.88
2333,0.4,0.2857142857142857,0.3333333333333333,0.8741348942340507
2334,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
2335,0.8,0.2857142857142857,0.4210526315789473,0.7458118765160511
2336,1.0,1.0,1.0,1.0
2337,0.4,0.4,0.4000000000000001,0.84
2338,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9371192130311525
2340,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.7350527474489429
2342,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
2343,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2344,0.8,0.2,0.32000000000000006,0.8457994594953497
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,1.0,0.5,0.6666666666666666,0.9218373627087065
2347,0.6,1.0,0.7499999999999999,0.9927632582514461
2348,0.8,0.12903225806451613,0.2222222222222222,0.8229630124836232
2349,1.0,0.29411764705882354,0.45454545454545453,0.9
235,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
2350,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2351,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
2352,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2353,0.8,0.16666666666666666,0.27586206896551724,0.8285714285714285
2354,0.8,0.5,0.6153846153846154,0.9218373627087065
2355,0.6,0.1875,0.2857142857142857,0.8738288802883716
2356,0.6,1.0,0.7499999999999999,0.9691767938538165
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.8,1.0,0.888888888888889,0.9419155512030497
2359,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
236,0.6,0.75,0.6666666666666665,0.9175490612632397
2360,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2361,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2362,0.6,0.42857142857142855,0.5,0.8035930883542
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.8,1.0,0.888888888888889,0.9138027554060668
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.8356534680256562
2367,0.6,0.75,0.6666666666666665,0.951808915474731
2368,1.0,0.17857142857142858,0.30303030303030304,0.975
2369,1.0,1.0,1.0,0.9783446823995325
237,1.0,0.22727272727272727,0.37037037037037035,0.934311840921729
2370,0.6,0.3,0.4,0.914721254837791
2371,0.6,0.42857142857142855,0.5,0.88
2372,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
2375,0.6,0.75,0.6666666666666665,0.7741544624103813
2376,1.0,0.1111111111111111,0.19999999999999998,0.8785133591348854
2377,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2378,1.0,0.15625,0.2702702702702703,0.8838311024060996
2379,0.6,1.0,0.7499999999999999,0.9603402390704314
238,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
2380,0.6,0.08333333333333333,0.14634146341463414,0.8215585301252004
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,1.0,0.5555555555555556,0.7142857142857143,0.9588850193511641
2383,1.0,0.078125,0.14492753623188406,0.9218373627087065
2384,0.8,1.0,0.888888888888889,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.4,0.2,0.26666666666666666,0.8411149806488358
2387,1.0,0.625,0.7692307692307693,0.8504839383418636
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,1.0,0.1282051282051282,0.22727272727272727,0.9177700387023281
239,0.6,0.3,0.4,0.7882579089392523
2390,0.8,0.3076923076923077,0.4444444444444444,0.8458105241076441
2391,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2392,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2393,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
2394,0.8,0.36363636363636365,0.5000000000000001,0.7836852033206256
2395,1.0,0.15625,0.2702702702702703,0.8155279707585668
2396,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2397,0.6,0.375,0.4615384615384615,0.8656504053784876
2398,0.6,0.2,0.3,0.8857142857142857
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
240,0.6,0.1875,0.2857142857142857,0.85
2400,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
2401,0.8,0.8,0.8000000000000002,0.96
2402,0.8,0.07547169811320754,0.13793103448275862,0.9553896325312999
2403,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
2404,0.8,0.3333333333333333,0.47058823529411764,0.7904222439847509
2405,0.8,0.5,0.6153846153846154,0.8282955707893256
2406,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2407,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2408,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
2409,0.8,0.2,0.32000000000000006,0.9077639853792834
241,0.6,0.42857142857142855,0.5,0.8078280607071651
2410,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2411,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
2412,0.6,1.0,0.7499999999999999,0.9658688877220339
2413,0.6,0.75,0.6666666666666665,0.7507851752083974
2414,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
