user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3638,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0
3641,0.1,0.016129032258064516,0.027777777777777776,0.19356315533491264
3642,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.1865031230572813
3646,0.0,0.0,0.0,0.18650312305728128
3647,0.0,0.0,0.0,0.0
3648,0.1,0.012048192771084338,0.021505376344086023,0.91668924681958
3649,0.0,0.0,0.0,0.18650312305728128
365,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,0.1865031230572813
3651,0.5,0.13513513513513514,0.21276595744680854,0.6106151765886131
3652,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
3653,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.1865031230572813
3655,0.0,0.0,0.0,0.0
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.1,0.02564102564102564,0.04081632653061225,0.5273051773881503
3659,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
366,0.0,0.0,0.0,0.1865031230572813
3660,0.1,0.3333333333333333,0.15384615384615383,0.4160852999317496
3661,0.1,0.1,0.10000000000000002,0.5992150362951196
3662,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3663,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.1865031230572813
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.18650312305728128
3669,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.18451205830454842
3673,0.0,0.0,0.0,0.1865031230572813
3674,0.0,0.0,0.0,0.0
3675,0.1,0.010638297872340425,0.01923076923076923,0.19843007259023926
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.0
3678,0.1,0.047619047619047616,0.06451612903225806,0.7505930256112285
3679,0.0,0.0,0.0,0.1865031230572813
368,0.2,0.046511627906976744,0.07547169811320754,0.19843007259023926
3680,0.0,0.0,0.0,0.0
3681,0.2,0.023255813953488372,0.041666666666666664,0.1997992478447466
3682,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.1865031230572813
3684,0.0,0.0,0.0,0.0
3685,0.2,0.045454545454545456,0.07407407407407407,0.37653934244601195
3686,0.0,0.0,0.0,0.0
3687,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
3688,0.0,0.0,0.0,0.0
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.1865031230572813
3690,0.0,0.0,0.0,0.0
3691,0.1,0.025,0.04000000000000001,0.18650312305728128
3692,0.0,0.0,0.0,0.0
3693,0.2,0.03076923076923077,0.05333333333333334,0.18724395035984429
3694,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
3695,0.1,0.0625,0.07692307692307693,0.19356315533491264
3696,0.0,0.0,0.0,0.0
3697,0.1,0.0625,0.07692307692307693,0.19843007259023926
3698,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.1,0.03333333333333333,0.05,1.0
3705,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,0.1865031230572813
3707,0.0,0.0,0.0,0.1865031230572813
3708,0.0,0.0,0.0,0.0
3709,0.1,0.03125,0.047619047619047616,0.18650312305728128
371,0.0,0.0,0.0,0.1724185118019827
3710,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3711,0.0,0.0,0.0,0.0
3712,0.0,0.0,0.0,0.18780525395446346
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0
3715,0.5,0.13513513513513514,0.21276595744680854,0.5927504929873069
3716,0.1,0.01694915254237288,0.028985507246376815,0.19843007259023926
3717,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.18780525395446346
3727,0.0,0.0,0.0,0.19843007259023926
3728,0.0,0.0,0.0,0.0
3729,0.1,0.018518518518518517,0.03125,0.19356315533491264
373,0.1,0.2,0.13333333333333333,0.1865031230572813
3730,0.1,0.25,0.14285714285714288,1.0
3731,0.2,0.2,0.20000000000000004,0.3716126008920282
3732,0.0,0.0,0.0,0.1865031230572813
3733,0.1,0.0625,0.07692307692307693,0.5273051773881503
3734,0.0,0.0,0.0,0.0
3735,0.1,0.02702702702702703,0.0425531914893617,0.19843007259023926
3736,0.0,0.0,0.0,0.18650312305728128
3737,0.0,0.0,0.0,0.1865031230572813
3738,0.0,0.0,0.0,0.18650312305728128
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.1865031230572813
3740,0.0,0.0,0.0,0.0
3741,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
3742,0.0,0.0,0.0,0.1865031230572813
3743,0.0,0.0,0.0,0.1865031230572813
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.19843007259023926
3747,0.0,0.0,0.0,0.0
3748,0.1,0.2,0.13333333333333333,0.7611740494419762
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.1865031230572813
3752,0.2,0.10526315789473684,0.13793103448275862,0.7926203073779508
3753,0.0,0.0,0.0,0.0
3754,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.19356315533491264
3757,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.18650312305728128
3760,0.0,0.0,0.0,0.0
3761,0.2,0.18181818181818182,0.1904761904761905,0.5273051773881503
3762,0.2,0.05555555555555555,0.08695652173913045,0.18012080542065584
3763,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.4,0.058823529411764705,0.10256410256410256,0.5375475647898866
3769,0.0,0.0,0.0,0.18650312305728128
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.0,0.0,0.0,0.17980891499398496
3772,0.0,0.0,0.0,0.0
3773,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.1865031230572813
3777,0.0,0.0,0.0,0.0
3778,0.2,0.018691588785046728,0.034188034188034185,0.4054951297895222
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.1,0.09090909090909091,0.09523809523809525,1.0
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.1865031230572813
3792,0.3,0.033707865168539325,0.0606060606060606,0.5375475647898866
3793,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
3797,0.0,0.0,0.0,0.0
3798,0.1,0.5,0.16666666666666669,0.19221615312446533
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.18650312305728128
380,0.0,0.0,0.0,0.1865031230572813
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.183401618208536
3807,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
3808,0.3,0.01910828025477707,0.03592814371257485,0.4422122860943874
3809,0.1,0.25,0.14285714285714288,0.18650312305728128
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.1865031230572813
3811,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.18650312305728128
3816,0.0,0.0,0.0,0.0
3817,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.1,0.022222222222222223,0.03636363636363636,0.505321873320877
3822,0.0,0.0,0.0,0.1865031230572813
3823,0.2,0.021052631578947368,0.03809523809523809,0.6174979871163009
3824,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023926
3825,0.0,0.0,0.0,0.18650312305728128
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.1865031230572813
3829,0.0,0.0,0.0,0.5355683747287451
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.18650312305728128
3831,0.2,0.11764705882352941,0.14814814814814817,0.711777366959112
3832,0.0,0.0,0.0,0.0
3833,0.2,0.04878048780487805,0.07843137254901962,0.28142028911108613
3834,0.1,0.018518518518518517,0.03125,0.18650312305728128
3835,0.0,0.0,0.0,0.19843007259023926
3836,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.3374026966468042
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.5,0.04504504504504504,0.08264462809917356,0.439184769333983
3842,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.1865031230572813
3844,0.2,0.10526315789473684,0.13793103448275862,0.596714365193126
3845,0.0,0.0,0.0,0.18650312305728128
3846,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3847,0.1,0.01818181818181818,0.030769230769230767,1.0
3848,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3849,0.0,0.0,0.0,0.1865031230572813
385,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.1865031230572813
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.18650312305728128
386,0.0,0.0,0.0,0.5992150362951195
3860,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3864,0.0,0.0,0.0,0.18650312305728128
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.1,0.16666666666666666,0.125,0.18650312305728128
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07142857142857142,0.08333333333333333,1.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014705882352941176,0.02564102564102564,0.1910946819071345
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.1865031230572813
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.1,0.014925373134328358,0.025974025974025972,0.1865031230572813
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.1,0.1,0.10000000000000002,0.18650312305728128
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.18650312305728128
3891,0.0,0.0,0.0,0.0
3892,0.0,0.0,0.0,0.19843007259023926
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.1865031230572813
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.1,0.16666666666666666,0.125,0.18650312305728128
390,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.1956612649008997
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.1865031230572813
3905,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3906,0.0,0.0,0.0,0.0
3907,0.1,0.125,0.11111111111111112,0.1865031230572813
3908,0.0,0.0,0.0,1.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.047619047619047616,0.06451612903225806,0.1956612649008997
3914,0.1,0.1,0.10000000000000002,0.18650312305728128
3915,0.0,0.0,0.0,0.0
3916,0.2,0.02666666666666667,0.047058823529411764,0.5091205839784404
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.1865031230572813
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.18650312305728128
3925,0.1,0.0625,0.07692307692307693,0.19356315533491264
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.4,0.05194805194805195,0.09195402298850576,0.5633170217650971
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.1,0.043478260869565216,0.06060606060606061,1.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.1,0.011764705882352941,0.021052631578947368,0.510650753868497
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.1865031230572813
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0
3942,0.1,0.016666666666666666,0.028571428571428574,0.18314931052435107
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.1865031230572813
3945,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3946,0.0,0.0,0.0,0.0
3947,0.1,0.1,0.10000000000000002,0.18650312305728128
3948,0.0,0.0,0.0,0.18650312305728128
3949,0.1,0.2,0.13333333333333333,0.19356315533491264
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.1865031230572813
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.19356315533491264
3954,0.0,0.0,0.0,0.0
3955,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.18650312305728128
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.19843007259023926
3963,0.1,0.01639344262295082,0.028169014084507043,0.1956612649008997
3964,0.0,0.0,0.0,0.18650312305728128
3965,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.1865031230572813
3967,0.1,0.022222222222222223,0.03636363636363636,0.5992150362951196
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.18650312305728128
3977,0.0,0.0,0.0,0.0
3978,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
3979,0.1,0.06666666666666667,0.08,0.1956612649008997
398,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.1,0.09090909090909091,0.09523809523809525,1.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.1865031230572813
3989,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.1,0.1,0.10000000000000002,0.18650312305728128
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.19979924784474662
3993,0.0,0.0,0.0,0.18650312305728128
3994,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.19843007259023926
3998,0.3,0.08333333333333333,0.13043478260869565,0.18724395035984429
3999,0.0,0.0,0.0,0.19221615312446533
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.17980891499398496
400,0.0,0.0,0.0,0.0
4000,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.18650312305728128
4003,0.0,0.0,0.0,0.1865031230572813
4004,0.1,0.06666666666666667,0.08,1.0
4005,0.0,0.0,0.0,0.0
4006,0.2,0.06896551724137931,0.10256410256410257,0.9509457695419298
4007,0.1,0.014492753623188406,0.02531645569620253,0.1865031230572813
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.4,0.14285714285714285,0.21052631578947364,0.4600275390963722
4014,0.0,0.0,0.0,0.18650312305728128
4015,0.0,0.0,0.0,0.1865031230572813
4016,0.1,0.011235955056179775,0.020202020202020204,0.1865031230572813
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.2,0.05,0.08000000000000002,0.19843007259023926
4020,0.1,0.2,0.13333333333333333,0.18650312305728128
4021,0.1,0.009259259259259259,0.01694915254237288,0.19843007259023926
4022,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
4023,0.0,0.0,0.0,0.1865031230572813
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.1,0.125,0.11111111111111112,0.18650312305728128
4028,0.1,0.015384615384615385,0.02666666666666667,0.18780525395446346
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.1865031230572813
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.2,0.1,0.13333333333333333,0.1997992478447466
4033,0.2,0.024390243902439025,0.04347826086956522,0.1866374126967126
4034,0.0,0.0,0.0,0.19843007259023926
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.18650312305728128
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0
4041,0.1,0.013513513513513514,0.023809523809523808,0.19356315533491264
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.1,0.010309278350515464,0.018691588785046728,0.19356315533491264
4049,0.0,0.0,0.0,0.1865031230572813
405,0.0,0.0,0.0,0.0
4050,0.1,0.06666666666666667,0.08,0.19356315533491264
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.1,0.018867924528301886,0.031746031746031744,0.1956612649008997
4054,0.0,0.0,0.0,0.1865031230572813
4055,0.3,0.05454545454545454,0.0923076923076923,0.1910946819071345
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.1,0.02,0.03333333333333333,0.18650312305728128
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.18650312305728128
4063,0.0,0.0,0.0,0.0
4064,0.2,0.03571428571428571,0.06060606060606061,0.5303395109971117
4065,0.0,0.0,0.0,0.0
4066,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4067,0.0,0.0,0.0,0.0
4068,0.1,0.5,0.16666666666666669,0.18650312305728128
4069,0.1,0.2,0.13333333333333333,0.18650312305728128
407,0.1,0.25,0.14285714285714288,0.18650312305728128
4070,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0
4078,0.1,0.038461538461538464,0.05555555555555555,0.18451205830454842
4079,0.0,0.0,0.0,0.0
408,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.1865031230572813
4083,0.1,0.01,0.01818181818181818,0.3511889242541471
4084,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
4085,0.3,0.02857142857142857,0.05217391304347825,0.30975623470385844
4086,0.1,0.023255813953488372,0.03773584905660377,0.18650312305728128
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.19843007259023926
409,0.1,0.058823529411764705,0.07407407407407408,0.4429701297236841
4090,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.37653934244601195
4094,0.0,0.0,0.0,0.19356315533491264
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.1865031230572813
4099,0.0,0.0,0.0,0.1865031230572813
41,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,1.0
4103,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.1,0.25,0.14285714285714288,0.1865031230572813
411,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.1865031230572813
4113,0.0,0.0,0.0,0.0
4114,0.1,0.04,0.05714285714285714,0.4860614528411168
4115,0.1,0.014285714285714285,0.024999999999999998,0.1865031230572813
4116,0.2,0.038461538461538464,0.06451612903225806,0.19372180473314254
4117,0.0,0.0,0.0,0.18650312305728128
4118,0.0,0.0,0.0,0.18650312305728128
4119,0.0,0.0,0.0,0.0
412,0.2,0.03508771929824561,0.05970149253731343,0.19843007259023926
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.1,0.02857142857142857,0.04444444444444444,0.18780525395446346
4123,0.0,0.0,0.0,0.0
4124,0.1,0.03571428571428571,0.05263157894736841,0.18451205830454842
4125,0.0,0.0,0.0,0.0
4126,0.1,0.02702702702702703,0.0425531914893617,0.27942514828365494
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
4130,0.0,0.0,0.0,0.1865031230572813
4131,0.0,0.0,0.0,0.186029272239669
4132,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4133,0.0,0.0,0.0,0.1865031230572813
4134,0.0,0.0,0.0,0.0
4135,0.1,0.14285714285714285,0.11764705882352941,1.0
4136,0.3,0.42857142857142855,0.3529411764705882,0.4665328318964977
4137,0.1,0.09090909090909091,0.09523809523809525,1.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.19221615312446533
414,0.0,0.0,0.0,0.0
4140,0.3,0.05357142857142857,0.09090909090909091,0.40106833602091435
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.1865031230572813
4150,0.2,0.0625,0.09523809523809523,0.1877267417468461
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
416,0.0,0.0,0.0,0.0
4160,0.1,0.07692307692307693,0.08695652173913043,0.5526157306428573
4161,0.1,0.020833333333333332,0.034482758620689655,0.18650312305728128
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.1,0.01694915254237288,0.028985507246376815,0.18650312305728128
4168,0.0,0.0,0.0,0.19356315533491264
4169,0.2,0.008298755186721992,0.01593625498007968,0.2021489865112059
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.19221615312446533
4172,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4173,0.0,0.0,0.0,0.0
4174,0.1,0.25,0.14285714285714288,0.18650312305728128
