user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3702,0.05,0.2,0.08000000000000002,0.31790886220650055
3703,0.0,0.0,0.0,0.0
3704,0.1,0.06666666666666667,0.08,0.6842622663717677
3705,0.15,0.02631578947368421,0.044776119402985065,0.3981412695983986
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.31790886220650055
3708,0.0,0.0,0.0,0.0
3709,0.05,0.03125,0.038461538461538464,0.31790886220650055
371,0.0,0.0,0.0,1.0
3710,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3711,0.0,0.0,0.0,0.0
3712,0.1,0.15384615384615385,0.12121212121212123,0.7375161494116437
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0
3715,0.2,0.10810810810810811,0.14035087719298245,0.43709508072327835
3716,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
3717,0.15,0.08108108108108109,0.10526315789473685,0.3981412695983986
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0
372,0.05,0.05,0.05000000000000001,0.31790886220650055
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
3725,0.0,0.0,0.0,0.0
3726,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
3727,0.0,0.0,0.0,0.31790886220650055
3728,0.0,0.0,0.0,0.0
3729,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.1,0.2,0.13333333333333333,0.3594856890642082
3732,0.2,0.16666666666666666,0.1818181818181818,0.49059044535660346
3733,0.1,0.125,0.11111111111111112,0.3594856890642082
3734,0.05,0.25,0.08333333333333334,0.31790886220650055
3735,0.2,0.10810810810810811,0.14035087719298245,0.4784101226075881
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.32446919806380087
3738,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3742,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.31790886220650055
3750,0.0,0.0,0.0,0.0
3751,0.15,0.07894736842105263,0.10344827586206896,0.41571696748104325
3752,0.1,0.10526315789473684,0.10256410256410256,0.5525049134970076
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.0
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.31790886220650055
3761,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
3762,0.25,0.1388888888888889,0.17857142857142858,0.5645814609894182
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.1,0.029411764705882353,0.04545454545454545,0.7313662369611295
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.31790886220650055
3770,0.0,0.0,0.0,0.0
3771,0.1,0.04,0.05714285714285714,0.35698403518821187
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.31790886220650055
3774,0.05,0.2,0.08000000000000002,0.31790886220650055
3775,0.0,0.0,0.0,0.0
3776,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3777,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3778,0.2,0.037383177570093455,0.06299212598425195,0.5086998362169587
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.3,0.06741573033707865,0.11009174311926605,0.6860028357540362
3793,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.2,0.21052631578947367,0.20512820512820512,0.5807442996655909
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0
3807,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3808,0.15,0.01910828025477707,0.03389830508474576,0.4088233645722298
3809,0.05,0.25,0.08333333333333334,0.31790886220650055
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3816,0.0,0.0,0.0,0.0
3817,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0
3820,0.05,0.25,0.08333333333333334,0.31790886220650055
3821,0.05,0.022222222222222223,0.030769230769230767,0.3426759824487229
3822,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3823,0.15,0.031578947368421054,0.052173913043478265,0.3981412695983986
3824,0.05,0.01818181818181818,0.02666666666666667,0.35698403518821187
3825,0.0,0.0,0.0,0.31790886220650055
3826,0.0,0.0,0.0,0.0
3827,0.15,0.12,0.1333333333333333,0.3981412695983986
3828,0.05,0.125,0.07142857142857144,0.31790886220650055
3829,0.05,0.015384615384615385,0.023529411764705885,0.5021141071839601
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3832,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0
3836,0.15,0.06521739130434782,0.09090909090909091,0.605604969674628
3837,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.3,0.05405405405405406,0.09160305343511452,0.6846132786251091
3842,0.1,0.027777777777777776,0.04347826086956522,0.3685245327435352
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3846,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3847,0.1,0.03636363636363636,0.05333333333333334,0.3770696489428502
3848,0.0,0.0,0.0,0.0
3849,0.1,0.18181818181818182,0.12903225806451613,0.7130876508275965
385,0.0,0.0,0.0,0.0
3850,0.05,0.05263157894736842,0.05128205128205128,0.423119199686887
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0
3855,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0
386,0.05,0.047619047619047616,0.04878048780487805,0.731618245805976
3860,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0
3864,0.05,0.038461538461538464,0.043478260869565216,0.82433637393536
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.05,0.2,0.08000000000000002,0.31790886220650055
3868,0.0,0.0,0.0,0.0
3869,0.05,0.16666666666666666,0.07692307692307691,1.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.31790886220650055
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.2,0.058823529411764705,0.0909090909090909,0.5086998362169587
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3881,0.0,0.0,0.0,0.0
3882,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
3883,0.0,0.0,0.0,0.0
3884,0.05,0.015625,0.023809523809523808,0.3426759824487229
3885,0.15,0.04477611940298507,0.06896551724137931,0.6574708946936852
3886,0.0,0.0,0.0,0.0
3887,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.15,0.05084745762711865,0.0759493670886076,0.8091148659016436
3893,0.0,0.0,0.0,0.31790886220650055
3894,0.0,0.0,0.0,0.0
3895,0.1,0.25,0.14285714285714288,0.3685245327435352
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.05,0.04,0.044444444444444446,1.0
3900,0.1,0.043478260869565216,0.06060606060606061,0.5351493151288482
3901,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.40656144302247504
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,1.0
3909,0.0,0.0,0.0,0.0
391,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3910,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.31790886220650055
3913,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3914,0.1,0.2,0.13333333333333333,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.2,0.05333333333333334,0.08421052631578947,0.49059044535660346
3917,0.0,0.0,0.0,0.0
3918,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3919,0.0,0.0,0.0,0.0
392,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.05,0.047619047619047616,0.04878048780487805,0.3426759824487229
3923,0.0,0.0,0.0,0.0
3924,0.0,0.0,0.0,0.31790886220650055
3925,0.05,0.0625,0.05555555555555556,0.31790886220650055
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.2,0.05194805194805195,0.08247422680412371,0.8124022934272966
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.31790886220650055
3931,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.1,0.023529411764705882,0.0380952380952381,0.3685245327435352
3935,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.31790886220650055
3940,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
3941,0.0,0.0,0.0,0.0
3942,0.15,0.05,0.075,0.7781151391421028
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3946,0.05,0.03125,0.038461538461538464,0.31790886220650055
3947,0.05,0.1,0.06666666666666667,1.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.31790886220650055
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.2,0.16666666666666666,0.1818181818181818,0.5300949953494768
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.0
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
3962,0.0,0.0,0.0,0.0
3963,0.15,0.04918032786885246,0.07407407407407407,0.3981412695983986
3964,0.0,0.0,0.0,0.0
3965,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
3966,0.0,0.0,0.0,1.0
3967,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.05,0.03125,0.038461538461538464,0.32021583557736866
3977,0.0,0.0,0.0,0.0
3978,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3979,0.2,0.26666666666666666,0.2285714285714286,0.7426427580469737
398,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0
3983,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3984,0.0,0.0,0.0,0.0
3985,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.31790886220650055
3989,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
3993,0.0,0.0,0.0,0.31790886220650055
3994,0.0,0.0,0.0,0.0
3995,0.15,0.1875,0.16666666666666663,0.406561443022475
3996,0.05,0.125,0.07142857142857144,0.3594856890642082
3997,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
3998,0.0,0.0,0.0,0.0
3999,0.25,0.09090909090909091,0.13333333333333333,0.4932129510813965
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0
4006,0.15,0.10344827586206896,0.12244897959183673,0.6574708946936852
4007,0.15,0.043478260869565216,0.06741573033707865,0.8021871476741582
4008,0.0,0.0,0.0,0.0
4009,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
401,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4013,0.35,0.25,0.2916666666666667,0.6855550353055238
4014,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4015,0.0,0.0,0.0,0.0
4016,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.1,0.05,0.06666666666666667,0.8252648368522714
4020,0.05,0.2,0.08000000000000002,0.31790886220650055
4021,0.1,0.018518518518518517,0.03125,0.3685245327435352
4022,0.0,0.0,0.0,1.0
4023,0.05,0.08333333333333333,0.0625,0.31790886220650055
4024,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.31790886220650055
4027,0.0,0.0,0.0,0.0
4028,0.15,0.046153846153846156,0.07058823529411765,0.6043742953483168
4029,0.0,0.0,0.0,0.0
403,0.1,0.0625,0.07692307692307693,0.3685245327435352
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0
4032,0.1,0.1,0.10000000000000002,0.3685245327435352
4033,0.3,0.07317073170731707,0.11764705882352941,0.7582125348064895
4034,0.0,0.0,0.0,0.31790886220650055
4035,0.0,0.0,0.0,0.31790886220650055
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.31790886220650055
4040,0.0,0.0,0.0,0.0
4041,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
4042,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.31790886220650055
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.15,0.030927835051546393,0.05128205128205128,0.3981412695983986
4049,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.2,0.07547169811320754,0.10958904109589042,0.4296888316115266
4054,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
4055,0.1,0.03636363636363636,0.05333333333333334,0.6842622663717677
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.25,0.1,0.14285714285714288,0.7762460007832693
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4063,0.0,0.0,0.0,0.0
4064,0.15,0.05357142857142857,0.07894736842105263,0.5988953459056926
4065,0.0,0.0,0.0,0.0
4066,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4071,0.0,0.0,0.0,0.0
4072,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.05,0.125,0.07142857142857144,0.31790886220650055
4076,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4077,0.1,0.07407407407407407,0.0851063829787234,0.9297799362540756
4078,0.05,0.038461538461538464,0.043478260869565216,0.3426759824487229
4079,0.0,0.0,0.0,0.0
408,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.31790886220650055
4082,0.0,0.0,0.0,0.0
4083,0.15,0.03,0.049999999999999996,0.39321989914484834
4084,0.0,0.0,0.0,0.0
4085,0.2,0.0380952380952381,0.064,0.42421017381390863
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0
4089,0.1,0.02040816326530612,0.033898305084745756,0.5077603226666675
409,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.1,0.125,0.11111111111111112,0.4866556929187683
4094,0.05,0.045454545454545456,0.04761904761904762,0.539453272172304
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.05,0.0625,0.05555555555555556,1.0
4099,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
41,0.05,0.3333333333333333,0.08695652173913045,1.0
410,0.1,0.14285714285714285,0.11764705882352941,1.0
4100,0.0,0.0,0.0,0.31790886220650055
4101,0.05,0.1111111111111111,0.06896551724137932,0.5938502606191705
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.31790886220650055
4109,0.0,0.0,0.0,0.0
411,0.1,0.03278688524590164,0.04938271604938272,0.3959050499541601
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.15,0.12,0.1333333333333333,0.8916058249489103
4115,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
4116,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
4117,0.0,0.0,0.0,0.0
4118,0.05,0.03333333333333333,0.04,0.31790886220650055
4119,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
412,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4122,0.1,0.05714285714285714,0.07272727272727272,0.6618902365063793
4123,0.0,0.0,0.0,0.0
4124,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
4125,0.0,0.0,0.0,0.0
4126,0.15,0.08108108108108109,0.10526315789473685,0.6574708946936852
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.1,0.1,0.10000000000000002,0.3594856890642082
4131,0.0,0.0,0.0,0.0
4132,0.2,0.3076923076923077,0.24242424242424246,0.6496595678020946
4133,0.0,0.0,0.0,0.31790886220650055
4134,0.0,0.0,0.0,0.0
4135,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4136,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.31790886220650055
414,0.05,0.125,0.07142857142857144,1.0
4140,0.15,0.05357142857142857,0.07894736842105263,0.5549579099473747
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
4150,0.05,0.03125,0.038461538461538464,0.31790886220650055
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0
4153,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.2,0.07692307692307693,0.1111111111111111,0.5086998362169587
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.1,0.15384615384615385,0.12121212121212123,0.8099683062429361
4161,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.2,0.06779661016949153,0.10126582278481014,0.42421017381390863
4168,0.05,0.07142857142857142,0.058823529411764705,0.5351493151288482
4169,0.9,0.07468879668049792,0.13793103448275862,0.979909818609523
417,0.0,0.0,0.0,0.0
4170,0.05,0.125,0.07142857142857144,0.31790886220650055
4171,0.0,0.0,0.0,0.0
4172,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0
4175,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4176,0.0,0.0,0.0,0.0
4177,0.05,0.08333333333333333,0.0625,0.3594856890642082
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.05,0.2,0.08000000000000002,0.31790886220650055
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.05,0.2,0.08000000000000002,1.0
4183,0.05,0.02,0.02857142857142857,0.31790886220650055
4184,0.0,0.0,0.0,0.0
4185,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4186,0.15,0.03488372093023256,0.05660377358490566,0.6043742953483167
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.05,0.1,0.06666666666666667,0.31790886220650055
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.1,0.0625,0.07692307692307693,0.3594856890642082
4194,0.05,0.08333333333333333,0.0625,0.31790886220650055
4195,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.05,0.037037037037037035,0.0425531914893617,0.6276916702477991
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0
4202,0.05,0.5,0.09090909090909091,0.31790886220650055
4203,0.0,0.0,0.0,0.0
4204,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.05,0.05,0.05000000000000001,0.31790886220650055
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.31790886220650055
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
4213,0.1,0.1,0.10000000000000002,0.3981412695983986
4214,0.0,0.0,0.0,0.31790886220650055
4215,0.15,0.06976744186046512,0.09523809523809525,0.40656144302247504
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.31790886220650055
4218,0.1,0.13333333333333333,0.1142857142857143,0.82433637393536
4219,0.15,0.2727272727272727,0.19354838709677416,0.5104015696626518
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.31790886220650055
