user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3865,0.0,0.0,0.0,0.0
3866,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.15,0.21428571428571427,0.1764705882352941,0.4296888316115266
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.05,0.2,0.08000000000000002,0.31790886220650055
3878,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.0
3882,0.0,0.0,0.0,0.0
3883,0.0,0.0,0.0,0.0
3884,0.05,0.016666666666666666,0.025,0.31790886220650055
3885,0.0,0.0,0.0,0.3685245327435352
3886,0.1,0.16666666666666666,0.125,0.5077603226666675
3887,0.05,0.02857142857142857,0.03636363636363636,0.5812655604672454
3888,0.0,0.0,0.0,0.0
3889,0.05,0.1,0.06666666666666667,0.31790886220650055
389,0.0,0.0,0.0,0.0
3890,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3891,0.0,0.0,0.0,0.0
3892,0.15,0.058823529411764705,0.08450704225352114,0.39419475962404343
3893,0.0,0.0,0.0,0.0
3894,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.31790886220650055
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.05,0.038461538461538464,0.043478260869565216,0.49441940949301705
3900,0.05,0.018518518518518517,0.02702702702702703,0.32021583557736866
3901,0.0,0.0,0.0,0.31790886220650055
3902,0.15,0.0967741935483871,0.11764705882352941,0.406561443022475
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.31790886220650055
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3909,0.0,0.0,0.0,0.0
391,0.15,0.21428571428571427,0.1764705882352941,0.5104015696626518
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
3917,0.1,0.16666666666666666,0.125,1.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.05,0.018867924528301886,0.027397260273972605,0.6632585640252782
3920,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3921,0.0,0.0,0.0,0.0
3922,0.05,0.05,0.05000000000000001,0.31790886220650055
3923,0.0,0.0,0.0,0.3685245327435352
3924,0.0,0.0,0.0,0.0
3925,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.15,0.06,0.08571428571428572,0.6447246796237622
393,0.0,0.0,0.0,0.0
3930,0.05,0.125,0.07142857142857144,0.3594856890642082
3931,0.05,0.037037037037037035,0.0425531914893617,0.6327189729919942
3932,0.05,0.2,0.08000000000000002,0.31790886220650055
3933,0.0,0.0,0.0,0.0
3934,0.1,0.030303030303030304,0.04651162790697675,0.3770696489428502
3935,0.0,0.0,0.0,0.31790886220650055
3936,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.6043742953483167
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
3941,0.0,0.0,0.0,0.0
3942,0.1,0.031746031746031744,0.048192771084337345,0.3770696489428502
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.05,0.019230769230769232,0.027777777777777776,0.33594361010558604
3946,0.0,0.0,0.0,0.0
3947,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3948,0.05,0.125,0.07142857142857144,1.0
3949,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0
3953,0.05,0.034482758620689655,0.04081632653061224,0.5812655604672454
3954,0.1,0.4,0.16000000000000003,0.3685245327435352
3955,0.1,0.13333333333333333,0.1142857142857143,0.38383228380651024
3956,0.0,0.0,0.0,0.0
3957,0.0,0.0,0.0,0.31790886220650055
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.2,0.15384615384615385,0.17391304347826086,0.42421017381390863
3962,0.05,0.125,0.07142857142857144,0.31790886220650055
3963,0.15,0.09090909090909091,0.11320754716981132,0.4296888316115266
3964,0.0,0.0,0.0,0.31790886220650055
3965,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0
3968,0.05,0.08333333333333333,0.0625,0.34879210876100886
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.31790886220650055
3970,0.0,0.0,0.0,0.31790886220650055
3971,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.05,0.02702702702702703,0.03508771929824561,1.0
3977,0.05,0.25,0.08333333333333334,0.31790886220650055
3978,0.1,0.11764705882352941,0.1081081081081081,0.605604969674628
3979,0.1,0.2,0.13333333333333333,0.41571696748104325
398,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
3980,0.0,0.0,0.0,0.0
3981,0.15,0.1111111111111111,0.12765957446808512,0.5104015696626518
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.05,0.2,0.08000000000000002,0.31790886220650055
3985,0.0,0.0,0.0,0.31790886220650055
3986,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3987,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3988,0.0,0.0,0.0,0.31790886220650055
3989,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
399,0.0,0.0,0.0,0.0
3990,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.35,0.10294117647058823,0.1590909090909091,0.64540780708181
3993,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
3994,0.15,0.1,0.12,0.39419475962404343
3995,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3996,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
3997,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
3998,0.15,0.08333333333333333,0.10714285714285714,0.5328725821626906
3999,0.1,0.03333333333333333,0.05,0.7737537024070603
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.31790886220650055
400,0.05,0.5,0.09090909090909091,0.31790886220650055
4000,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0
4002,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4003,0.05,0.2,0.08000000000000002,0.34879210876100886
4004,0.0,0.0,0.0,0.0
4005,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
4006,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
4007,0.05,0.013513513513513514,0.02127659574468085,0.3426759824487229
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.3495395013041634
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4013,0.1,0.06896551724137931,0.08163265306122448,0.39839662089210076
4014,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717676
4015,0.05,0.125,0.07142857142857144,0.31790886220650055
4016,0.05,0.022727272727272728,0.03125000000000001,0.3958179246624743
4017,0.0,0.0,0.0,0.0
4018,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.31790886220650055
4020,0.15,0.375,0.21428571428571425,0.6031450103931177
4021,0.05,0.010309278350515464,0.017094017094017096,0.31790886220650055
4022,0.1,0.07407407407407407,0.0851063829787234,0.6739675795048301
4023,0.0,0.0,0.0,0.31790886220650055
4024,0.0,0.0,0.0,0.0
4025,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4026,0.0,0.0,0.0,0.31790886220650055
4027,0.05,0.16666666666666666,0.07692307692307691,1.0
4028,0.1,0.03278688524590164,0.04938271604938272,0.3888489594838494
4029,0.0,0.0,0.0,0.0
403,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4030,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.31790886220650055
4032,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
4033,0.05,0.011627906976744186,0.018867924528301886,0.7130876508275965
4034,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4035,0.0,0.0,0.0,0.0
4036,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.6842622663717675
4041,0.05,0.013513513513513514,0.02127659574468085,0.41899698305326094
4042,0.05,0.02127659574468085,0.029850746268656716,0.40694676676831654
4043,0.05,0.0625,0.05555555555555556,0.31790886220650055
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4048,0.15,0.030927835051546393,0.05128205128205128,0.41408710568859414
4049,0.25,0.12195121951219512,0.16393442622950818,0.5793625163734686
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
4054,0.05,0.013513513513513514,0.02127659574468085,0.34879210876100886
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0
4059,0.05,0.14285714285714285,0.07407407407407408,1.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0
4064,0.05,0.007575757575757576,0.013157894736842106,0.3426759824487229
4065,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4066,0.05,0.0625,0.05555555555555556,0.31790886220650055
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.1,0.14285714285714285,0.11764705882352941,0.5520530755987009
4071,0.0,0.0,0.0,0.0
4072,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
4073,0.05,1.0,0.09523809523809523,0.31790886220650055
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
4078,0.0,0.0,0.0,0.0
4079,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
408,0.0,0.0,0.0,0.0
4080,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,1.0
4083,0.05,0.015625,0.023809523809523808,0.6792419206462035
4084,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
4085,0.15,0.02830188679245283,0.04761904761904762,0.48157021016793006
4086,0.05,0.025,0.03333333333333333,0.6803964075579406
4087,0.0,0.0,0.0,0.0
4088,0.05,0.03125,0.038461538461538464,0.31790886220650055
4089,0.05,0.01,0.016666666666666666,0.31790886220650055
409,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
4090,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0
4095,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
4099,0.0,0.0,0.0,0.0
41,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
410,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4103,0.0,0.0,0.0,0.31790886220650055
4104,0.1,0.125,0.11111111111111112,0.40702287518544944
4105,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.1,0.6666666666666666,0.1739130434782609,0.605604969674628
4109,0.0,0.0,0.0,0.0
411,0.05,0.020833333333333332,0.029411764705882353,0.4791712179792849
4110,0.0,0.0,0.0,0.0
4111,0.1,0.4,0.16000000000000003,0.3888489594838494
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0
4114,0.15,0.10714285714285714,0.125,0.6043742953483168
4115,0.1,0.02631578947368421,0.041666666666666664,0.3685245327435352
4116,0.15,0.05555555555555555,0.08108108108108109,0.42775603004209645
4117,0.0,0.0,0.0,0.0
4118,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4119,0.0,0.0,0.0,0.0
412,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
4120,0.0,0.0,0.0,0.0
4121,0.05,0.058823529411764705,0.05405405405405405,0.5754698559644758
4122,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.05,0.25,0.08333333333333334,0.31790886220650055
413,0.0,0.0,0.0,0.0
4130,0.15,0.15789473684210525,0.15384615384615385,0.5890195110401958
4131,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
4132,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.2,0.8,0.32000000000000006,0.5778213105424588
4137,0.0,0.0,0.0,0.0
4138,0.1,0.4,0.16000000000000003,0.3685245327435352
4139,0.0,0.0,0.0,0.0
414,0.05,0.2,0.08000000000000002,0.31790886220650055
4140,0.05,0.02127659574468085,0.029850746268656716,0.34879210876100886
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.31790886220650055
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.6043742953483167
4145,0.0,0.0,0.0,0.0
4146,0.05,0.25,0.08333333333333334,0.31790886220650055
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.31790886220650055
4149,0.0,0.0,0.0,0.31790886220650055
415,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
4150,0.05,0.030303030303030304,0.03773584905660378,1.0
4151,0.0,0.0,0.0,0.0
4152,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
4156,0.1,0.03333333333333333,0.05,0.6616088828391132
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.05,0.07142857142857142,0.058823529411764705,0.3613879493533111
4161,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
4162,0.05,0.125,0.07142857142857144,1.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4166,0.05,0.25,0.08333333333333334,0.31790886220650055
4167,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
4168,0.0,0.0,0.0,0.0
4169,0.1,0.009216589861751152,0.016877637130801686,0.4965799252754604
417,0.0,0.0,0.0,0.0
4170,0.05,0.1,0.06666666666666667,0.31790886220650055
4171,0.0,0.0,0.0,0.31790886220650055
4172,0.0,0.0,0.0,0.0
4173,0.05,0.125,0.07142857142857144,0.31790886220650055
4174,0.0,0.0,0.0,0.3685245327435352
4175,0.1,0.16666666666666666,0.125,0.3888489594838494
4176,0.05,0.25,0.08333333333333334,0.31790886220650055
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.05,0.05,0.05000000000000001,0.31790886220650055
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.05,0.1,0.06666666666666667,0.31790886220650055
4182,0.05,0.25,0.08333333333333334,1.0
4183,0.15,0.0625,0.08823529411764706,0.5107304735506676
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.31790886220650055
419,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.15,0.0967741935483871,0.11764705882352941,0.5758951096245204
4194,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.35,0.2692307692307692,0.3043478260869565,0.5620851925154572
420,0.0,0.0,0.0,0.0
4200,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
4201,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4202,0.0,0.0,0.0,0.31790886220650055
4203,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
4204,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.125,0.11111111111111112,0.3840340658746034
4211,0.0,0.0,0.0,0.0
4212,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
4213,0.1,0.11764705882352941,0.1081081081081081,0.6149724187481662
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0
4218,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
4219,0.15,0.21428571428571427,0.1764705882352941,0.42775603004209645
422,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.0,0.0,0.0,0.0
4223,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4224,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
4225,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0
4227,0.4,0.05673758865248227,0.09937888198757765,0.7847706182625604
4228,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.05,0.125,0.07142857142857144,0.31790886220650055
4233,0.0,0.0,0.0,0.0
4234,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
4235,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4236,0.0,0.0,0.0,0.0
4237,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
4238,0.35,0.08641975308641975,0.1386138613861386,0.6489260184624528
4239,0.0,0.0,0.0,0.31790886220650055
424,0.05,0.0070921985815602835,0.012422360248447206,0.34879210876100886
4240,0.0,0.0,0.0,0.0
4241,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4242,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4243,0.0,0.0,0.0,0.31790886220650055
4244,0.0,0.0,0.0,0.0
4245,0.05,0.08333333333333333,0.0625,0.31790886220650055
4246,0.0,0.0,0.0,0.0
4247,0.15,0.6,0.24,0.3981412695983986
4248,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.31790886220650055
4250,0.15,0.06976744186046512,0.09523809523809525,0.530519859896597
4251,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.31790886220650055
4253,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4254,0.05,0.25,0.08333333333333334,0.31790886220650055
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.0,0.0,0.0,0.31790886220650055
4258,0.1,0.04081632653061224,0.05797101449275362,0.7781151391421028
4259,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.31790886220650055
4260,0.0,0.0,0.0,0.31790886220650055
4261,0.2,0.21052631578947367,0.20512820512820512,0.9567730900226508
4262,0.0,0.0,0.0,0.0
4263,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.31790886220650055
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.05,0.034482758620689655,0.04081632653061224,0.35698403518821187
4269,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,0.0
4271,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
4272,0.1,0.2857142857142857,0.14814814814814817,0.3888489594838494
4273,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4274,0.0,0.0,0.0,0.31790886220650055
4275,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0
4277,0.15,0.03,0.049999999999999996,0.7821817653970932
4278,0.05,0.16666666666666666,0.07692307692307691,1.0
4279,0.1,0.045454545454545456,0.06250000000000001,0.6490522184239301
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0
4281,0.1,0.08333333333333333,0.0909090909090909,0.82433637393536
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4285,0.05,0.01694915254237288,0.025316455696202535,0.8561927856542412
4286,0.0,0.0,0.0,0.0
4287,0.2,0.1,0.13333333333333333,0.5832756290507111
4288,0.0,0.0,0.0,0.0
4289,0.1,0.10526315789473684,0.10256410256410256,0.6616088828391132
429,0.0,0.0,0.0,0.31790886220650055
4290,0.0,0.0,0.0,0.0
4291,0.15,0.17647058823529413,0.16216216216216214,0.47807613924232795
4292,0.0,0.0,0.0,0.0
4293,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4294,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
4299,0.0,0.0,0.0,0.3685245327435352
43,0.0,0.0,0.0,0.0
430,0.05,0.1,0.06666666666666667,0.31790886220650055
4300,0.0,0.0,0.0,0.0
4301,0.1,0.3333333333333333,0.15384615384615383,0.7709942058484849
4302,0.0,0.0,0.0,0.0
4303,0.0,0.0,0.0,0.31790886220650055
4304,0.0,0.0,0.0,0.0
4305,0.2,0.05,0.08000000000000002,0.8503915853253484
4306,0.0,0.0,0.0,0.0
4307,0.05,0.25,0.08333333333333334,0.31790886220650055
4308,0.05,0.125,0.07142857142857144,0.31790886220650055
4309,0.0,0.0,0.0,0.31790886220650055
431,0.05,0.1,0.06666666666666667,0.31790886220650055
4310,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
4311,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
4312,0.0,0.0,0.0,0.0
4313,0.0,0.0,0.0,0.0
4314,0.05,0.2,0.08000000000000002,0.35698403518821187
4315,0.0,0.0,0.0,0.0
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.0,0.0,0.0,0.0
4319,0.0,0.0,0.0,0.0
432,0.1,0.25,0.14285714285714288,0.35698403518821187
4320,0.0,0.0,0.0,0.31790886220650055
4321,0.0,0.0,0.0,0.0
4322,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.05,0.08333333333333333,0.0625,0.34879210876100886
4328,0.0,0.0,0.0,0.31790886220650055
4329,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
4334,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
4335,0.05,0.029411764705882353,0.03703703703703704,0.8317888560407247
4336,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.05,0.25,0.08333333333333334,0.31790886220650055
4342,0.2,0.17391304347826086,0.18604651162790697,0.5778213105424588
4343,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
4344,0.1,0.015267175572519083,0.026490066225165563,0.3685245327435352
4345,0.0,0.0,0.0,0.0
4346,0.0,0.0,0.0,0.0
4347,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.0
435,0.2,0.19047619047619047,0.1951219512195122,0.6644537378207406
4350,0.0,0.0,0.0,0.3770696489428502
4351,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
4352,0.05,0.024390243902439025,0.03278688524590164,0.3658841198694843
4353,0.05,0.058823529411764705,0.05405405405405405,0.33594361010558604
4354,0.25,0.06329113924050633,0.10101010101010102,0.6533850884358335
4355,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4356,0.05,0.03125,0.038461538461538464,0.31790886220650055
4357,0.0,0.0,0.0,0.0
4358,0.0,0.0,0.0,0.0
4359,0.0,0.0,0.0,0.0
436,0.1,0.1,0.10000000000000002,0.5928262970656883
4360,0.05,0.04,0.044444444444444446,0.3841783258629585
4361,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4362,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4363,0.0,0.0,0.0,0.31790886220650055
4364,0.0,0.0,0.0,0.0
4365,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.0
