user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2488,0.0,0.0,0.0,0.0
2489,0.05,0.029411764705882353,0.03703703703703704,0.3426759824487229
249,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.1,0.4,0.16000000000000003,0.3840340658746034
2496,0.3,0.0821917808219178,0.12903225806451613,0.49680112105214697
2497,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2498,0.15,0.2,0.17142857142857143,0.47498747901281757
2499,0.0,0.0,0.0,0.0
25,0.1,0.2222222222222222,0.13793103448275865,0.76554186810733
250,0.0,0.0,0.0,0.0
2500,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2504,0.15,0.1111111111111111,0.12765957446808512,0.44725070250623694
2505,0.0,0.0,0.0,0.0
2506,0.15,0.12,0.1333333333333333,0.8649345947699147
2507,0.2,0.032520325203252036,0.055944055944055944,0.5985659879976961
2508,0.0,0.0,0.0,0.0
2509,0.1,0.5,0.16666666666666669,1.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.2,0.08000000000000002,0.31790886220650055
2511,0.05,0.25,0.08333333333333334,0.31790886220650055
2512,0.0,0.0,0.0,0.0
2513,0.05,0.14285714285714285,0.07407407407407408,0.39419475962404343
2514,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2515,0.1,0.3333333333333333,0.15384615384615383,0.6496595678020946
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.05,0.1,0.06666666666666667,0.3426759824487229
2523,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.05555555555555555,0.07142857142857142,0.3992720557869975
2527,0.1,0.5,0.16666666666666669,0.3888489594838494
2528,0.0,0.0,0.0,0.0
2529,0.2,0.04040404040404041,0.06722689075630253,0.5795109389499093
253,0.0,0.0,0.0,0.0
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.35698403518821187
2533,0.05,0.1,0.06666666666666667,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2537,0.15,0.04054054054054054,0.06382978723404256,0.5433273722785675
2538,0.0,0.0,0.0,0.0
2539,0.1,0.25,0.14285714285714288,0.3700406610071216
254,0.0,0.0,0.0,0.0
2540,0.1,0.05714285714285714,0.07272727272727272,0.3685245327435352
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.05,0.5,0.09090909090909091,0.31790886220650055
2544,0.35,0.07865168539325842,0.12844036697247707,0.5795593025187881
2545,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2546,0.05,0.07692307692307693,0.060606060606060615,0.5812655604672454
2547,0.0,0.0,0.0,0.31790886220650055
2548,0.05,0.2,0.08000000000000002,0.35698403518821187
2549,0.0,0.0,0.0,0.0
255,0.05,0.1,0.06666666666666667,0.6929080558630353
2550,0.25,0.35714285714285715,0.2941176470588235,0.7989711724763282
2551,0.05,0.125,0.07142857142857144,0.31790886220650055
2552,0.0,0.0,0.0,0.0
2553,0.05,0.5,0.09090909090909091,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.05,0.05555555555555555,0.052631578947368425,0.5812655604672454
2556,0.05,0.125,0.07142857142857144,0.31790886220650055
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.2,0.16,0.17777777777777778,0.6045696890044574
256,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2562,0.05,0.045454545454545456,0.04761904761904762,0.37849525092193115
2563,0.0,0.0,0.0,0.0
2564,0.05,0.058823529411764705,0.05405405405405405,0.39063013297537724
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.1,0.06666666666666667,0.08,0.6833104640253717
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2570,0.05,0.125,0.07142857142857144,0.31790886220650055
2571,0.05,0.16666666666666666,0.07692307692307691,1.0
2572,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2573,0.15,0.3333333333333333,0.20689655172413793,0.576253700727976
2574,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2575,0.1,0.1,0.10000000000000002,0.6842622663717676
2576,0.25,0.22727272727272727,0.23809523809523808,0.5712360205225518
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2580,0.0,0.0,0.0,0.0
2581,0.15,0.08108108108108109,0.10526315789473685,0.7763751767672551
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,1.0
2585,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2586,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2587,0.05,0.2,0.08000000000000002,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
259,0.0,0.0,0.0,0.31790886220650055
2590,0.1,0.06896551724137931,0.08163265306122448,0.5911877786065274
2591,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2592,0.2,0.0784313725490196,0.11267605633802816,0.6045696890044574
2593,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.6666666666666666,0.1739130434782609,0.82433637393536
2599,0.15,0.13043478260869565,0.13953488372093023,0.6031450103931177
26,0.0,0.0,0.0,0.31790886220650055
260,0.05,0.05555555555555555,0.052631578947368425,1.0
2600,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2601,0.0,0.0,0.0,0.31790886220650055
2602,0.0,0.0,0.0,0.31790886220650055
2603,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2604,0.1,0.25,0.14285714285714288,0.6842622663717676
2605,0.1,0.07142857142857142,0.08333333333333333,0.82433637393536
2606,0.05,0.3333333333333333,0.08695652173913045,0.5104015696626518
2607,0.15,0.3333333333333333,0.20689655172413793,0.6018796401233671
2608,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
2609,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
261,0.2,0.0851063829787234,0.11940298507462686,0.718547540361639
2610,0.0,0.0,0.0,0.0
2611,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2617,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2618,0.0,0.0,0.0,0.0
2619,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
262,0.05,0.08333333333333333,0.0625,0.31790886220650055
2620,0.2,0.2,0.20000000000000004,0.709372383202028
2621,0.0,0.0,0.0,0.31790886220650055
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.1,0.11764705882352941,0.1081081081081081,0.6574708946936852
2625,0.05,0.08333333333333333,0.0625,0.35698403518821187
2626,0.0,0.0,0.0,0.0
2627,0.35,0.15217391304347827,0.21212121212121213,0.7182187616727302
2628,0.0,0.0,0.0,0.3685245327435352
2629,0.2,0.10526315789473684,0.13793103448275862,0.4296888316115266
263,0.2,0.3333333333333333,0.25,0.6156756318795485
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.05,0.2,0.08000000000000002,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.05,0.025,0.03333333333333333,0.31790886220650055
2635,0.0,0.0,0.0,0.0
2636,0.05,0.2,0.08000000000000002,0.3594856890642082
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.31790886220650055
2639,0.0,0.0,0.0,0.0
264,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.35698403518821187
2642,0.0,0.0,0.0,0.0
2643,0.15,0.06818181818181818,0.09374999999999999,0.7023313961375223
2644,0.0,0.0,0.0,0.0
2645,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2646,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.1,0.125,0.11111111111111112,0.7313662369611295
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.1,0.125,0.11111111111111112,0.5812655604672454
2652,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
2653,0.0,0.0,0.0,0.0
2654,0.05,0.125,0.07142857142857144,0.31790886220650055
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.05,0.2,0.08000000000000002,0.31790886220650055
2659,0.1,0.1111111111111111,0.10526315789473685,0.42421017381390863
266,0.0,0.0,0.0,0.0
2660,0.05,0.16666666666666666,0.07692307692307691,0.892911205473213
2661,0.0,0.0,0.0,0.0
2662,0.05,0.2,0.08000000000000002,0.31790886220650055
2663,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2664,0.05,0.027777777777777776,0.03571428571428571,0.35698403518821187
2665,0.2,0.04938271604938271,0.07920792079207921,0.5950003042079399
2666,0.05,0.08333333333333333,0.0625,0.31790886220650055
2667,0.0,0.0,0.0,0.0
2668,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2669,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
267,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.05,0.125,0.07142857142857144,0.31790886220650055
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.05,0.2,0.08000000000000002,0.35698403518821187
2676,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2677,0.15,0.5,0.23076923076923075,0.39419475962404343
2678,0.0,0.0,0.0,0.31790886220650055
2679,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
268,0.0,0.0,0.0,0.0
2680,0.15,0.15789473684210525,0.15384615384615385,0.41408710568859414
2681,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2682,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2683,0.2,0.16,0.17777777777777778,0.8592737701808194
2684,0.0,0.0,0.0,0.0
2685,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
2686,0.0,0.0,0.0,0.0
2687,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.125,0.15384615384615385,0.718547540361639
2692,0.0,0.0,0.0,0.0
2693,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2694,0.0,0.0,0.0,0.0
2695,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.05,0.2,0.08000000000000002,0.31790886220650055
2699,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
27,0.15,0.42857142857142855,0.2222222222222222,0.4784101226075881
270,0.0,0.0,0.0,0.0
2700,0.25,0.15625,0.19230769230769232,0.6564999043285116
2701,0.0,0.0,0.0,0.31790886220650055
2702,0.0,0.0,0.0,0.0
2703,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
2704,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.7130876508275965
2710,0.0,0.0,0.0,0.0
2711,0.1,0.5,0.16666666666666669,0.6842622663717676
2712,0.0,0.0,0.0,1.0
2713,0.05,0.5,0.09090909090909091,1.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.1,0.125,0.11111111111111112,0.3594856890642082
2719,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
272,0.3,0.1111111111111111,0.16216216216216217,0.8312231438146828
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.05,0.125,0.07142857142857144,0.31790886220650055
2724,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2725,0.05,0.25,0.08333333333333334,0.31790886220650055
2726,0.0,0.0,0.0,0.0
2727,0.1,0.2857142857142857,0.14814814814814817,0.7272400766447362
2728,0.05,0.1,0.06666666666666667,0.31790886220650055
2729,0.0,0.0,0.0,0.0
273,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2730,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2731,0.05,0.037037037037037035,0.0425531914893617,0.3840340658746034
2732,0.0,0.0,0.0,0.0
2733,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2737,0.05,0.025,0.03333333333333333,0.31790886220650055
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.31790886220650055
2740,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2741,0.0,0.0,0.0,0.0
2742,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2743,0.05,0.020833333333333332,0.029411764705882353,0.3426759824487229
2744,0.0,0.0,0.0,0.6842622663717676
2745,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2746,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2747,0.1,0.2,0.13333333333333333,0.4065596681480202
2748,0.15,0.07894736842105263,0.10344827586206896,0.44236642825768474
2749,0.0,0.0,0.0,0.31790886220650055
275,0.0,0.0,0.0,0.0
2750,0.05,0.05263157894736842,0.05128205128205128,1.0
2751,0.0,0.0,0.0,0.31790886220650055
2752,0.05,0.03333333333333333,0.04,1.0
2753,0.1,0.028985507246376812,0.0449438202247191,0.3594856890642082
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.15,0.08823529411764706,0.11111111111111112,0.6929080558630353
2757,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.15,0.046153846153846156,0.07058823529411765,0.6043742953483168
2762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,1.0
2765,0.25,0.18518518518518517,0.2127659574468085,0.7266722417085947
2766,0.05,0.08333333333333333,0.0625,0.31790886220650055
2767,0.05,0.2,0.08000000000000002,0.31790886220650055
2768,0.0,0.0,0.0,0.0
2769,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.15,0.125,0.13636363636363635,0.7349781954305474
2772,0.1,0.09523809523809523,0.0975609756097561,0.3888489594838494
2773,0.15,0.3,0.2,0.6043742953483168
2774,0.15,0.07317073170731707,0.09836065573770492,0.6496488019880128
2775,0.05,0.25,0.08333333333333334,0.31790886220650055
2776,0.25,0.10204081632653061,0.14492753623188406,0.7584915999570593
2777,0.25,0.04716981132075472,0.07936507936507937,0.5657695065518386
2778,0.0,0.0,0.0,0.31790886220650055
2779,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
278,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2780,0.0,0.0,0.0,0.0
2781,0.15,0.125,0.13636363636363635,0.6515398822080295
2782,0.0,0.0,0.0,0.0
2783,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2784,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2785,0.0,0.0,0.0,0.0
2786,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
2787,0.0,0.0,0.0,0.0
2788,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2789,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,1.0
2791,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
2792,0.05,0.041666666666666664,0.04545454545454545,1.0
2793,0.2,0.03361344537815126,0.05755395683453238,0.5281098828437767
2794,0.05,0.05,0.05000000000000001,0.31790886220650055
2795,0.1,0.18181818181818182,0.12903225806451613,0.9071413552338339
2796,0.05,0.022727272727272728,0.03125000000000001,0.4573142373264648
2797,0.0,0.0,0.0,0.0
2798,0.05,0.2,0.08000000000000002,0.31790886220650055
2799,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
28,0.0,0.0,0.0,0.31790886220650055
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.05,0.125,0.07142857142857144,0.8561927856542412
2802,0.0,0.0,0.0,0.0
2803,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2804,0.2,0.16,0.17777777777777778,0.42421017381390863
2805,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2806,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2807,0.1,0.05128205128205128,0.06779661016949151,0.3959050499541601
2808,0.1,0.08695652173913043,0.09302325581395349,0.3726813227706021
2809,0.05,0.1,0.06666666666666667,0.31790886220650055
281,0.05,0.0625,0.05555555555555556,0.31790886220650055
2810,0.05,0.023255813953488372,0.031746031746031744,0.8317888560407247
2811,0.0,0.0,0.0,0.0
2812,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.3685245327435352
2817,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2818,0.15,0.08571428571428572,0.10909090909090909,0.6950388676006254
2819,0.0,0.0,0.0,0.0
282,0.1,0.5,0.16666666666666669,0.3840340658746034
2820,0.3,0.057692307692307696,0.0967741935483871,0.6454652053026285
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
2824,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
2825,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
2826,0.15,0.0967741935483871,0.11764705882352941,0.45522891309317537
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
283,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2830,0.05,0.125,0.07142857142857144,0.35698403518821187
2831,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2832,0.1,0.18181818181818182,0.12903225806451613,0.6618902365063793
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.05,0.25,0.08333333333333334,0.34879210876100886
2839,0.0,0.0,0.0,0.0
284,0.15,0.07142857142857142,0.09677419354838708,0.556076068185225
2840,0.05,0.04,0.044444444444444446,0.6414128315486117
2841,0.15,0.07142857142857142,0.09677419354838708,0.6043742953483168
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.1,0.16666666666666666,0.125,0.7313662369611295
2845,0.0,0.0,0.0,0.31790886220650055
2846,0.0,0.0,0.0,0.31790886220650055
2847,0.0,0.0,0.0,0.31790886220650055
2848,0.1,0.10526315789473684,0.10256410256410256,0.5351493151288482
2849,0.1,0.13333333333333333,0.1142857142857143,0.5021406198621836
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.31790886220650055
2853,0.05,0.125,0.07142857142857144,0.31790886220650055
2854,0.15,0.09090909090909091,0.11320754716981132,0.6461618821660265
2855,0.05,0.125,0.07142857142857144,1.0
2856,0.0,0.0,0.0,0.31790886220650055
2857,0.35,0.1320754716981132,0.19178082191780824,0.8234537721136106
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.2,0.05194805194805195,0.08247422680412371,0.5300949953494768
2861,0.0,0.0,0.0,0.0
2862,0.1,0.16666666666666666,0.125,0.3594856890642082
2863,0.0,0.0,0.0,0.31790886220650055
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.05,0.2,0.08000000000000002,1.0
2868,0.25,0.2,0.22222222222222224,0.6491515804942256
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
2871,0.0,0.0,0.0,0.0
2872,0.1,0.03278688524590164,0.04938271604938272,0.6842622663717676
2873,0.1,0.08,0.08888888888888889,0.6842622663717676
2874,0.05,0.08333333333333333,0.0625,0.31790886220650055
2875,0.1,0.2857142857142857,0.14814814814814817,1.0
2876,0.3,0.2727272727272727,0.28571428571428564,0.7262379366149702
2877,0.0,0.0,0.0,0.0
2878,0.15,0.038461538461538464,0.06122448979591837,0.6929080558630353
2879,0.0,0.0,0.0,0.0
288,0.2,0.4,0.26666666666666666,0.718547540361639
2880,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2881,0.05,0.125,0.07142857142857144,1.0
2882,0.0,0.0,0.0,0.31790886220650055
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.1,0.13333333333333333,0.1142857142857143,0.42421017381390863
2886,0.15,0.42857142857142855,0.2222222222222222,0.4896324303261065
2887,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
2888,0.0,0.0,0.0,0.31790886220650055
2889,0.0,0.0,0.0,0.0
289,0.05,0.14285714285714285,0.07407407407407408,0.8561927856542412
2890,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2891,0.0,0.0,0.0,0.0
2892,0.05,0.08333333333333333,0.0625,0.31790886220650055
2893,0.0,0.0,0.0,0.0
2894,0.1,0.14285714285714285,0.11764705882352941,0.6616088828391132
2895,0.15,0.04225352112676056,0.06593406593406594,0.6574708946936852
2896,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2897,0.25,0.3125,0.2777777777777778,0.5817764629585757
2898,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
2899,0.1,0.029850746268656716,0.04597701149425287,0.38383228380651024
29,0.05,0.125,0.07142857142857144,0.7130876508275965
290,0.0,0.0,0.0,0.0
2900,0.15,0.1,0.12,0.6035521240756639
2901,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2902,0.0,0.0,0.0,0.0
2903,0.05,0.047619047619047616,0.04878048780487805,0.33594361010558604
2904,0.0,0.0,0.0,0.31790886220650055
2905,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2906,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2907,0.05,0.016666666666666666,0.025,0.6614723610796746
2908,0.0,0.0,0.0,0.0
2909,0.45,0.05113636363636364,0.09183673469387757,0.8389617823953953
291,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.31790886220650055
2911,0.05,0.1,0.06666666666666667,0.31790886220650055
2912,0.05,0.2,0.08000000000000002,0.31790886220650055
2913,0.0,0.0,0.0,0.31790886220650055
2914,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2915,0.05,0.09090909090909091,0.06451612903225806,0.8317888560407247
2916,0.1,0.06896551724137931,0.08163265306122448,0.6992989244886029
2917,0.0,0.0,0.0,1.0
2918,0.0,0.0,0.0,0.0
2919,0.15,0.15,0.15,0.4596068599090548
292,0.05,0.2,0.08000000000000002,0.31790886220650055
2920,0.0,0.0,0.0,0.0
2921,0.05,0.1111111111111111,0.06896551724137932,0.5818546228506598
2922,0.05,0.125,0.07142857142857144,0.31790886220650055
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.15,0.06,0.08571428571428572,0.7614702449574702
2929,0.15,0.11538461538461539,0.13043478260869565,0.6035521240756639
293,0.3,0.13333333333333333,0.18461538461538463,0.6708740419821595
2930,0.0,0.0,0.0,0.0
2931,0.15,0.13636363636363635,0.14285714285714282,0.4596068599090548
2932,0.0,0.0,0.0,0.0
2933,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2934,0.05,0.020833333333333332,0.029411764705882353,0.3770696489428502
2935,0.05,0.0625,0.05555555555555556,0.49964143624912855
2936,0.0,0.0,0.0,0.0
2937,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2938,0.05,0.03125,0.038461538461538464,0.31790886220650055
2939,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
294,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.05,0.02631578947368421,0.034482758620689655,0.3770696489428502
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.31790886220650055
2944,0.0,0.0,0.0,0.3685245327435352
2945,0.0,0.0,0.0,0.0
2946,0.15,0.05263157894736842,0.0779220779220779,0.48786567609871484
2947,0.1,0.11764705882352941,0.1081081081081081,0.5012005491742908
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
295,0.1,0.08,0.08888888888888889,0.3888489594838494
2950,0.0,0.0,0.0,0.31790886220650055
2951,0.0,0.0,0.0,0.31790886220650055
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2955,0.0,0.0,0.0,0.31790886220650055
2956,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
296,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.31790886220650055
2961,0.0,0.0,0.0,0.0
2962,0.2,0.05128205128205128,0.0816326530612245,0.41899698305326094
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
