user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3755,0.0,0.0,0.0,0.1865031230572813
3756,0.1,0.017857142857142856,0.030303030303030304,0.19456230431178698
3757,0.4,0.18181818181818182,0.25000000000000006,0.6986215880338355
3758,0.0,0.0,0.0,0.0
3759,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
376,0.0,0.0,0.0,0.18650312305728128
3760,0.1,0.025,0.04000000000000001,1.0
3761,0.0,0.0,0.0,0.4665328318964977
3762,0.2,0.04081632653061224,0.06779661016949151,0.458370464430246
3763,0.2,0.1111111111111111,0.14285714285714285,0.3958756176613539
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.1,0.2,0.13333333333333333,0.18451205830454842
3767,0.0,0.0,0.0,0.0
3768,0.3,0.03896103896103896,0.0689655172413793,0.6932231412552725
3769,0.0,0.0,0.0,0.18650312305728128
377,0.2,0.10526315789473684,0.13793103448275862,0.46011180641855665
3770,0.1,0.025,0.04000000000000001,0.19356315533491264
3771,0.0,0.0,0.0,0.3879234979908722
3772,0.0,0.0,0.0,0.18650312305728128
3773,0.1,0.02702702702702703,0.0425531914893617,0.40486907510668424
3774,0.1,0.16666666666666666,0.125,0.19843007259023926
3775,0.0,0.0,0.0,0.1865031230572813
3776,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
3777,0.1,0.06666666666666667,0.08,0.19356315533491264
3778,0.0,0.0,0.0,0.5411289525711123
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.1,0.027777777777777776,0.04347826086956522,0.1997992478447466
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
379,0.0,0.0,0.0,0.0
3790,0.1,0.06666666666666667,0.08,0.18780525395446346
3791,0.1,0.09090909090909091,0.09523809523809525,0.7294442719591094
3792,0.2,0.022222222222222223,0.039999999999999994,0.3635948193539172
3793,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.18780525395446346
3796,0.1,0.06666666666666667,0.08,0.505321873320877
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
38,0.0,0.0,0.0,0.0
380,0.3,0.15789473684210525,0.20689655172413793,0.4506135301250175
3800,0.3,0.375,0.33333333333333326,0.3968492713594239
3801,0.1,0.07692307692307693,0.08695652173913043,0.3297264777623757
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.1,0.037037037037037035,0.05405405405405406,0.4554754222754459
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.3842064331584441
3807,0.2,0.038461538461538464,0.06451612903225806,0.6618908047337586
3808,0.2,0.021505376344086023,0.03883495145631068,0.3989207024118276
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.1,0.25,0.14285714285714288,1.0
3811,0.1,0.07692307692307693,0.08695652173913043,0.180887048260284
3812,0.2,0.14285714285714285,0.16666666666666666,0.5940837752490076
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.438333501961736
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.1865031230572813
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.4,0.04,0.07272727272727272,0.7655229138475792
3822,0.1,0.045454545454545456,0.06250000000000001,0.18872846607902252
3823,0.3,0.03125,0.05660377358490566,0.40482683478301196
3824,0.1,0.014705882352941176,0.02564102564102564,0.1854197359841072
3825,0.1,0.017857142857142856,0.030303030303030304,0.18872846607902252
3826,0.0,0.0,0.0,0.0
3827,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
3828,0.0,0.0,0.0,0.0
3829,0.2,0.018867924528301886,0.034482758620689655,0.4333918375604671
383,0.0,0.0,0.0,0.0
3830,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
3831,0.0,0.0,0.0,0.18650312305728128
3832,0.0,0.0,0.0,0.18650312305728128
3833,0.1,0.03333333333333333,0.05,0.18872846607902252
3834,0.0,0.0,0.0,0.18650312305728128
3835,0.0,0.0,0.0,0.0
3836,0.2,0.0425531914893617,0.07017543859649122,0.19356315533491264
3837,0.2,0.06451612903225806,0.0975609756097561,0.19356315533491264
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.2,0.019801980198019802,0.036036036036036036,0.291179933388082
3842,0.2,0.023809523809523808,0.0425531914893617,0.46874588865273203
3843,0.0,0.0,0.0,0.0
3844,0.2,0.125,0.15384615384615385,0.19356315533491264
3845,0.0,0.0,0.0,0.18650312305728128
3846,0.0,0.0,0.0,0.1865031230572813
3847,0.1,0.01694915254237288,0.028985507246376815,0.18615883233064948
3848,0.1,0.16666666666666666,0.125,0.18650312305728128
3849,0.0,0.0,0.0,0.1865031230572813
385,0.0,0.0,0.0,0.1877267417468461
3850,0.2,0.038461538461538464,0.06451612903225806,0.19372180473314254
3851,0.1,0.1,0.10000000000000002,0.18650312305728128
3852,0.0,0.0,0.0,0.0
3853,0.1,0.04,0.05714285714285714,0.42705072993053805
3854,0.0,0.0,0.0,0.0
3855,0.1,0.0625,0.07692307692307693,0.5992150362951196
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.4429701297236841
3859,0.2,0.07692307692307693,0.1111111111111111,0.4763163640941489
386,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
3860,0.0,0.0,0.0,0.18872846607902252
3861,0.0,0.0,0.0,0.1865031230572813
3862,0.1,0.2,0.13333333333333333,1.0
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.18650312305728128
3865,0.0,0.0,0.0,0.0
3866,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
3867,0.0,0.0,0.0,0.18650312305728128
3868,0.0,0.0,0.0,0.0
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.1865031230572813
3871,0.0,0.0,0.0,0.39507154778968917
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.058823529411764705,0.07407407407407408,0.1910946819071345
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.2,0.06451612903225806,0.0975609756097561,0.580902456919988
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.0,0.0,0.0,0.0
3881,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
3882,0.2,0.09090909090909091,0.12500000000000003,0.6442184076822288
3883,0.0,0.0,0.0,0.0
3884,0.1,0.015625,0.02702702702702703,0.45344568960619985
3885,0.4,0.05714285714285714,0.09999999999999999,0.5264958832896164
3886,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3887,0.0,0.0,0.0,0.18650312305728128
3888,0.1,0.047619047619047616,0.06451612903225806,0.18324695622317239
3889,0.0,0.0,0.0,0.18650312305728128
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.1865031230572813
3891,0.0,0.0,0.0,0.0
3892,0.3,0.06382978723404255,0.10526315789473684,0.3138255016285628
3893,0.0,0.0,0.0,0.0
3894,0.1,0.05,0.06666666666666667,1.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.19843007259023923
3897,0.0,0.0,0.0,0.0
3898,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
3899,0.0,0.0,0.0,0.0
39,0.1,0.16666666666666666,0.125,1.0
390,0.1,0.03225806451612903,0.04878048780487805,0.18872846607902252
3900,0.0,0.0,0.0,0.1865031230572813
3901,0.0,0.0,0.0,0.1865031230572813
3902,0.1,0.03333333333333333,0.05,0.16066800924883057
3903,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.1865031230572813
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,0.1956612649008997
3911,0.0,0.0,0.0,0.0
3912,0.2,0.15384615384615385,0.17391304347826086,0.42705072993053805
3913,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
3914,0.2,0.125,0.15384615384615385,0.5273051773881503
3915,0.0,0.0,0.0,0.0
3916,0.1,0.021739130434782608,0.03571428571428571,0.8221092038411144
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.18650312305728128
392,0.3,0.05454545454545454,0.0923076923076923,0.5267094723029947
3920,0.0,0.0,0.0,0.0
3921,0.1,0.1,0.10000000000000002,0.1865031230572813
3922,0.1,0.05263157894736842,0.06896551724137931,0.8924062415874842
3923,0.2,0.16666666666666666,0.1818181818181818,0.5923656730673938
3924,0.0,0.0,0.0,0.19221615312446533
3925,0.0,0.0,0.0,0.19356315533491264
3926,0.0,0.0,0.0,0.0
3927,0.2,0.1,0.13333333333333333,0.19843007259023926
3928,0.0,0.0,0.0,0.0
3929,0.3,0.043478260869565216,0.07594936708860758,0.5841946680527484
393,0.0,0.0,0.0,0.1865031230572813
3930,0.0,0.0,0.0,0.18650312305728128
3931,0.1,0.05,0.06666666666666667,0.8501668718881501
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.1865031230572813
3935,0.1,0.09090909090909091,0.09523809523809525,0.431042103682489
3936,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.18650312305728128
3940,0.0,0.0,0.0,0.1865031230572813
3941,0.1,0.16666666666666666,0.125,0.1865031230572813
3942,0.3,0.04477611940298507,0.0779220779220779,0.4011267290846667
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.046511627906976744,0.07547169811320754,0.4609763948907002
3946,0.0,0.0,0.0,0.0
3947,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
3948,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3949,0.2,0.2222222222222222,0.2105263157894737,0.7505930256112285
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3952,0.1,0.125,0.11111111111111112,0.1865031230572813
3953,0.0,0.0,0.0,0.16748473847424913
3954,0.1,0.16666666666666666,0.125,0.7611740494419762
3955,0.0,0.0,0.0,0.18650312305728128
3956,0.0,0.0,0.0,0.1865031230572813
3957,0.0,0.0,0.0,0.0
3958,0.1,0.05,0.06666666666666667,0.18650312305728128
3959,0.0,0.0,0.0,0.0
396,0.1,0.04,0.05714285714285714,0.1956612649008997
3960,0.1,0.2,0.13333333333333333,0.18650312305728128
3961,0.0,0.0,0.0,0.1926685391865762
3962,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
3963,0.2,0.06060606060606061,0.0930232558139535,0.43837669363757753
3964,0.0,0.0,0.0,0.19356315533491264
3965,0.4,0.10256410256410256,0.163265306122449,0.5868643732903143
3966,0.0,0.0,0.0,0.19356315533491264
3967,0.0,0.0,0.0,0.37900356439850513
3968,0.0,0.0,0.0,0.1865031230572813
3969,0.0,0.0,0.0,0.0
397,0.1,0.25,0.14285714285714288,0.18650312305728128
3970,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
3971,0.0,0.0,0.0,0.19221615312446533
3972,0.0,0.0,0.0,0.0
3973,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.3,0.07317073170731707,0.11764705882352941,0.5743284957151382
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.1956612649008997
3979,0.0,0.0,0.0,0.18780525395446346
398,0.3,0.08571428571428572,0.13333333333333333,0.5793409455139601
3980,0.0,0.0,0.0,0.0
3981,0.2,0.08,0.11428571428571428,0.6442184076822288
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.1865031230572813
3985,0.1,0.025,0.04000000000000001,0.18650312305728128
3986,0.0,0.0,0.0,0.0
3987,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
3988,0.0,0.0,0.0,0.18780525395446346
3989,0.0,0.0,0.0,0.19356315533491264
399,0.0,0.0,0.0,0.0
3990,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.31659063497946804
3993,0.1,0.03125,0.047619047619047616,0.3676751945301379
3994,0.1,0.0625,0.07692307692307693,0.7505930256112285
3995,0.1,0.058823529411764705,0.07407407407407408,0.7611740494419762
3996,0.1,0.125,0.11111111111111112,0.5273051773881503
3997,0.1,0.02857142857142857,0.04444444444444444,0.41263147220863405
3998,0.1,0.02702702702702703,0.0425531914893617,0.4073343813790628
3999,0.2,0.031746031746031744,0.0547945205479452,0.525161878161757
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.18780525395446346
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.1,0.023809523809523808,0.038461538461538464,0.1910946819071345
4002,0.0,0.0,0.0,0.1865031230572813
4003,0.0,0.0,0.0,0.0
4004,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
4005,0.3,0.08823529411764706,0.13636363636363635,0.3442652047410396
4006,0.2,0.1,0.13333333333333333,0.8225404476993252
4007,0.0,0.0,0.0,0.385778094355918
4008,0.0,0.0,0.0,0.0
4009,0.2,0.07142857142857142,0.10526315789473682,0.6045647832768012
401,0.0,0.0,0.0,0.1865031230572813
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.18650312305728128
4012,0.0,0.0,0.0,0.0
4013,0.1,0.05555555555555555,0.07142857142857142,0.48825992720094513
4014,0.2,0.0625,0.09523809523809523,0.5858282872655254
4015,0.0,0.0,0.0,0.0
4016,0.2,0.021505376344086023,0.03883495145631068,0.2902405524080687
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.1865031230572813
4019,0.0,0.0,0.0,0.18650312305728128
402,0.2,0.05555555555555555,0.08695652173913045,0.5992150362951196
4020,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
4021,0.1,0.00909090909090909,0.016666666666666666,0.5303395109971117
4022,0.0,0.0,0.0,0.19843007259023926
4023,0.0,0.0,0.0,0.1865031230572813
4024,0.0,0.0,0.0,0.1865031230572813
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.0,0.0,0.0,0.18650312305728128
4028,0.5,0.07246376811594203,0.12658227848101267,0.7065477004367159
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.19843007259023926
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.3,0.1875,0.23076923076923075,0.3140890512114776
4033,0.0,0.0,0.0,0.19372180473314254
4034,0.1,0.07692307692307693,0.08695652173913043,1.0
4035,0.0,0.0,0.0,0.18650312305728128
4036,0.0,0.0,0.0,0.1865031230572813
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.1,0.058823529411764705,0.07407407407407408,0.6391870515559653
4041,0.0,0.0,0.0,0.18396822285627387
4042,0.5,0.10638297872340426,0.17543859649122806,0.5648248707751274
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.5,0.04672897196261682,0.08547008547008547,0.4475984870966807
4049,0.4,0.125,0.19047619047619047,0.46955659017601287
405,0.0,0.0,0.0,0.0
4050,0.2,0.125,0.15384615384615385,0.5964451509217388
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.3,0.05084745762711865,0.08695652173913043,0.7151749384208013
4054,0.0,0.0,0.0,0.19843007259023926
4055,0.0,0.0,0.0,0.18650312305728128
4056,0.0,0.0,0.0,0.0
4057,0.1,0.2,0.13333333333333333,0.19843007259023926
4058,0.1,0.01818181818181818,0.030769230769230767,0.19372180473314254
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.5992150362951196
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.1865031230572813
4063,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4064,0.3,0.046153846153846156,0.08,0.3832506453481551
4065,0.0,0.0,0.0,0.0
4066,0.1,0.25,0.14285714285714288,0.39319882768659614
4067,0.0,0.0,0.0,0.0
4068,0.1,1.0,0.18181818181818182,0.18650312305728128
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.18650312305728128
4073,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4077,0.2,0.0625,0.09523809523809523,0.6428074034768483
4078,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
4079,0.0,0.0,0.0,0.1865031230572813
408,0.1,0.04,0.05714285714285714,0.19843007259023926
4080,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4081,0.1,0.16666666666666666,0.125,0.18650312305728128
4082,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
4083,0.2,0.02040816326530612,0.03703703703703703,0.31134331886636407
4084,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0
4086,0.2,0.047619047619047616,0.07692307692307693,0.19843007259023926
4087,0.0,0.0,0.0,0.1865031230572813
4088,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
4089,0.1,0.010101010101010102,0.018348623853211014,1.0
409,0.0,0.0,0.0,0.505321873320877
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
4094,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.18780525395446346
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.19356315533491264
4099,0.0,0.0,0.0,0.19221615312446533
41,0.0,0.0,0.0,0.0
410,0.1,0.14285714285714285,0.11764705882352941,1.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.1865031230572813
4102,0.0,0.0,0.0,0.0
4103,0.1,0.06666666666666667,0.08,0.47503727296455267
4104,0.3,0.17647058823529413,0.22222222222222224,0.5046755145491756
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.19843007259023926
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.016129032258064516,0.027777777777777776,0.38909453114780296
4110,0.1,0.25,0.14285714285714288,0.18650312305728128
4111,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
4112,0.1,0.05,0.06666666666666667,0.5281007287848191
4113,0.0,0.0,0.0,0.1865031230572813
4114,0.3,0.125,0.17647058823529413,0.5539388678940776
4115,0.1,0.0125,0.022222222222222227,0.5992150362951196
4116,0.4,0.08163265306122448,0.13559322033898302,0.3620617752495505
4117,0.0,0.0,0.0,0.18780525395446346
4118,0.0,0.0,0.0,0.19372180473314254
4119,0.1,0.125,0.11111111111111112,1.0
412,0.3,0.05454545454545454,0.0923076923076923,0.6475132870943354
4120,0.0,0.0,0.0,0.0
4121,0.2,0.1111111111111111,0.14285714285714285,0.4832876707685993
4122,0.1,0.030303030303030304,0.04651162790697675,0.4349141206620824
4123,0.0,0.0,0.0,0.18650312305728128
4124,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.1865031230572813
4127,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.19456230431178698
4131,0.1,0.06666666666666667,0.08,0.18650312305728128
4132,0.0,0.0,0.0,0.18650312305728128
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.1865031230572813
4135,0.1,0.2,0.13333333333333333,0.18650312305728128
4136,0.0,0.0,0.0,0.0
4137,0.1,0.2,0.13333333333333333,0.18650312305728128
4138,0.1,0.16666666666666666,0.125,0.7505930256112285
4139,0.0,0.0,0.0,0.1865031230572813
414,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.1997992478447466
4141,0.1,0.03333333333333333,0.05,0.19221615312446533
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
4147,0.0,0.0,0.0,0.19843007259023926
4148,0.1,0.07142857142857142,0.08333333333333333,1.0
4149,0.0,0.0,0.0,0.0
415,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
4150,0.2,0.06060606060606061,0.0930232558139535,0.7037705239506701
4151,0.0,0.0,0.0,0.1865031230572813
4152,0.0,0.0,0.0,0.4665328318964977
4153,0.0,0.0,0.0,0.1865031230572813
4154,0.0,0.0,0.0,0.0
4155,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
4156,0.4,0.07547169811320754,0.12698412698412698,0.47486648608167586
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.1865031230572813
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.33671743382534997
4161,0.0,0.0,0.0,0.1865031230572813
4162,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,1.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0
4167,0.1,0.016666666666666666,0.028571428571428574,0.19843007259023926
4168,0.0,0.0,0.0,0.19843007259023926
4169,0.8,0.03305785123966942,0.06349206349206349,0.8923076923076922
417,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
4170,0.1,0.125,0.11111111111111112,0.18780525395446346
4171,0.1,0.045454545454545456,0.06250000000000001,0.19372180473314254
4172,0.0,0.0,0.0,0.19356315533491264
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.18650312305728128
4175,0.1,0.1111111111111111,0.10526315789473685,0.180887048260284
4176,0.0,0.0,0.0,1.0
4177,0.1,0.09090909090909091,0.09523809523809525,0.5509885558703027
4178,0.0,0.0,0.0,0.0
4179,0.1,0.04,0.05714285714285714,0.18650312305728128
418,0.1,0.14285714285714285,0.11764705882352941,0.505321873320877
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.186029272239669
4183,0.2,0.04878048780487805,0.07843137254901962,0.4270007412586937
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.1865031230572813
4187,0.1,0.125,0.11111111111111112,0.18650312305728128
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.1,0.06666666666666667,0.08,1.0
4190,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4191,0.1,0.25,0.14285714285714288,0.18650312305728128
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.1,0.09090909090909091,0.09523809523809525,0.3719749025566485
4195,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.18650312305728128
4198,0.1,0.16666666666666666,0.125,0.1886293029485155
4199,0.0,0.0,0.0,0.1865031230572813
42,0.1,0.03571428571428571,0.05263157894736841,0.5911979107196427
420,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.1865031230572813
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
4204,0.1,0.05,0.06666666666666667,0.505321873320877
4205,0.0,0.0,0.0,0.0
4206,0.1,0.25,0.14285714285714288,0.19356315533491264
4207,0.0,0.0,0.0,0.18650312305728128
4208,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.19843007259023923
4211,0.0,0.0,0.0,0.0
4212,0.1,0.05555555555555555,0.07142857142857142,0.3950715477896891
4213,0.6,0.09523809523809523,0.1643835616438356,0.7155707271279068
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.1865031230572813
4216,0.0,0.0,0.0,0.0
4217,0.1,0.07692307692307693,0.08695652173913043,0.3719749025566485
4218,0.0,0.0,0.0,0.18650312305728128
4219,0.1,0.0625,0.07692307692307693,0.18324695622317239
422,0.0,0.0,0.0,0.18983820844420496
4220,0.0,0.0,0.0,0.19843007259023923
4221,0.0,0.0,0.0,0.19843007259023926
4222,0.0,0.0,0.0,0.19356315533491264
4223,0.0,0.0,0.0,0.0
4224,0.2,0.043478260869565216,0.07142857142857142,0.3716126008920282
4225,0.0,0.0,0.0,0.1865031230572813
4226,0.0,0.0,0.0,0.0
4227,0.5,0.03571428571428571,0.06666666666666667,0.6581860347122143
4228,0.0,0.0,0.0,0.1865031230572813
4229,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
423,0.0,0.0,0.0,0.1865031230572813
4230,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0
4233,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
4234,0.1,0.038461538461538464,0.05555555555555555,0.6391870515559653
4235,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
4236,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0
4238,0.8,0.08695652173913043,0.1568627450980392,0.8267897219251704
4239,0.1,0.16666666666666666,0.125,0.18650312305728128
424,0.6,0.0375,0.07058823529411765,0.5570049064430997
4240,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.19356315533491264
4242,0.2,0.1,0.13333333333333333,0.4665328318964977
4243,0.1,0.16666666666666666,0.125,0.18650312305728128
4244,0.0,0.0,0.0,0.0
4245,0.1,0.1,0.10000000000000002,0.18650312305728128
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.19843007259023923
4248,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4249,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.1865031230572813
4250,0.0,0.0,0.0,0.19843007259023926
4251,0.0,0.0,0.0,0.0
