user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3661,0.0,0.0,0.0,0.0
3662,0.2,0.2,0.20000000000000004,0.4596867957171471
3663,0.1,0.08333333333333333,0.0909090909090909,1.0
3664,0.0,0.0,0.0,0.0
3665,0.1,0.03125,0.047619047619047616,0.5303395109971117
3666,0.0,0.0,0.0,0.0
3667,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,0.1865031230572813
367,0.0,0.0,0.0,0.1865031230572813
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.1865031230572813
3674,0.0,0.0,0.0,0.0
3675,0.1,0.010869565217391304,0.0196078431372549,0.3676751945301379
3676,0.0,0.0,0.0,0.0
3677,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
3678,0.1,0.07142857142857142,0.08333333333333333,0.5401798388184773
3679,0.0,0.0,0.0,0.0
368,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
3680,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3681,0.1,0.018867924528301886,0.031746031746031744,0.7505930256112285
3682,0.0,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.1865031230572813
3684,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,0.0
3686,0.0,0.0,0.0,0.0
3687,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
3688,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
3689,0.0,0.0,0.0,0.1865031230572813
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.19221615312446533
3692,0.0,0.0,0.0,0.0
3693,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
3694,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,0.0
3696,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
3697,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.18650312305728128
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,0.1865031230572813
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.18650312305728128
3705,0.3,0.027777777777777776,0.05084745762711864,0.1745481358282089
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.1,0.2,0.13333333333333333,0.1865031230572813
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,0.596714365193126
3711,0.0,0.0,0.0,0.0
3712,0.1,0.08333333333333333,0.0909090909090909,1.0
3713,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.1865031230572813
3715,0.1,0.03125,0.047619047619047616,0.1997992478447466
3716,0.2,0.0425531914893617,0.07017543859649122,0.4665328318964977
3717,0.1,0.058823529411764705,0.07407407407407408,0.47000201262970476
3718,0.0,0.0,0.0,0.1865031230572813
3719,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.18650312305728128
3724,0.2,0.041666666666666664,0.06896551724137931,0.5992150362951196
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.1865031230572813
3727,0.3,0.08333333333333333,0.13043478260869565,0.596714365193126
3728,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.2,0.18181818181818182,0.1904761904761905,0.44639520932578053
3732,0.0,0.0,0.0,0.0
3733,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3734,0.0,0.0,0.0,0.0
3735,0.1,0.02702702702702703,0.0425531914893617,0.5992150362951196
3736,0.0,0.0,0.0,0.1865031230572813
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.1865031230572813
3742,0.1,0.0625,0.07692307692307693,1.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.2,0.045454545454545456,0.07407407407407407,0.34826389070025404
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.1865031230572813
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.0
3757,0.1,0.05263157894736842,0.06896551724137931,0.4429701297236841
3758,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,0.18650312305728128
376,0.1,0.125,0.11111111111111112,0.18650312305728128
3760,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0
3762,0.1,0.02127659574468085,0.03508771929824561,0.18600648867440678
3763,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.1,0.015384615384615385,0.02666666666666667,0.18780525395446346
3769,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.18650312305728128
3771,0.0,0.0,0.0,0.1865031230572813
3772,0.0,0.0,0.0,0.0
3773,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
3774,0.0,0.0,0.0,0.1865031230572813
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.2,0.01694915254237288,0.03125,0.431042103682489
3779,0.0,0.0,0.0,0.1865031230572813
378,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.18650312305728128
3781,0.0,0.0,0.0,0.18650312305728128
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0
3789,0.0,0.0,0.0,0.1865031230572813
379,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.0,0.0,0.0,0.18650312305728128
3793,0.0,0.0,0.0,0.1865031230572813
3794,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.1865031230572813
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.23361253599415122
3807,0.2,0.044444444444444446,0.07272727272727272,0.3506347172369887
3808,0.2,0.01282051282051282,0.024096385542168672,0.49272714590288563
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.1,0.125,0.11111111111111112,0.18650312305728128
3811,0.0,0.0,0.0,0.0
3812,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3813,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.18650312305728128
3816,0.0,0.0,0.0,0.18872846607902252
3817,0.0,0.0,0.0,0.0
3818,0.1,0.16666666666666666,0.125,0.18650312305728128
3819,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.18650312305728128
3821,0.3,0.033707865168539325,0.0606060606060606,0.47604013173462306
3822,0.0,0.0,0.0,0.19356315533491264
3823,0.2,0.021739130434782608,0.0392156862745098,0.3314734828687713
3824,0.2,0.013071895424836602,0.024539877300613498,0.44639520932578053
3825,0.1,0.022727272727272728,0.037037037037037035,1.0
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0
3832,0.1,0.0625,0.07692307692307693,0.19356315533491264
3833,0.0,0.0,0.0,0.18650312305728128
3834,0.0,0.0,0.0,0.0
3835,0.0,0.0,0.0,0.0
3836,0.1,0.02,0.03333333333333333,0.1865031230572813
3837,0.0,0.0,0.0,0.1865031230572813
3838,0.0,0.0,0.0,0.1865031230572813
3839,0.0,0.0,0.0,0.1865031230572813
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.4,0.038461538461538464,0.07017543859649124,0.7405081595973626
3842,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0
3844,0.1,0.0625,0.07692307692307693,0.19356315533491264
3845,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0
3848,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
3849,0.0,0.0,0.0,0.1865031230572813
385,0.0,0.0,0.0,0.0
3850,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.2,0.0625,0.09523809523809523,0.5011066669083454
3854,0.0,0.0,0.0,0.18650312305728128
3855,0.0,0.0,0.0,0.0
3856,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.1865031230572813
3860,0.1,0.047619047619047616,0.06451612903225806,0.18396822285627387
3861,0.0,0.0,0.0,0.0
3862,0.1,0.25,0.14285714285714288,0.18650312305728128
3863,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.18780525395446346
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.013888888888888888,0.024390243902439022,0.18780525395446346
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.0,0.0,0.0,0.18650312305728128
3882,0.0,0.0,0.0,0.1865031230572813
3883,0.0,0.0,0.0,0.0
3884,0.0,0.0,0.0,0.0
3885,0.1,0.015151515151515152,0.026315789473684213,0.18650312305728128
3886,0.0,0.0,0.0,0.19356315533491264
3887,0.0,0.0,0.0,0.0
3888,0.0,0.0,0.0,0.1865031230572813
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.1,0.02127659574468085,0.03508771929824561,0.19221615312446533
3893,0.0,0.0,0.0,0.0
3894,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.18650312305728128
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.1865031230572813
390,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0
3901,0.1,0.125,0.11111111111111112,0.1865031230572813
3902,0.2,0.0625,0.09523809523809523,0.19342873038625222
3903,0.0,0.0,0.0,0.1865031230572813
3904,0.0,0.0,0.0,0.18650312305728128
3905,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,0.0
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
3910,0.2,0.05555555555555555,0.08695652173913045,0.19372180473314254
3911,0.0,0.0,0.0,0.0
3912,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3913,0.0,0.0,0.0,0.1865031230572813
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.19356315533491264
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.19221615312446533
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.1865031230572813
3923,0.0,0.0,0.0,0.18650312305728128
3924,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3925,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
3926,0.0,0.0,0.0,0.0
3927,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.1865031230572813
393,0.0,0.0,0.0,0.0
3930,0.1,0.1,0.10000000000000002,0.18650312305728128
3931,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
3932,0.1,0.25,0.14285714285714288,0.1910946819071345
3933,0.0,0.0,0.0,0.0
3934,0.1,0.013333333333333334,0.023529411764705882,0.1865031230572813
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.0
3937,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0
3940,0.0,0.0,0.0,0.1865031230572813
3941,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.1865031230572813
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.041666666666666664,0.06896551724137931,0.4665328318964977
3946,0.0,0.0,0.0,0.0
3947,0.0,0.0,0.0,0.0
3948,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.045454545454545456,0.06250000000000001,0.19221615312446533
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.3,0.06818181818181818,0.11111111111111109,0.437479466386357
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.18650312305728128
3962,0.0,0.0,0.0,0.1865031230572813
3963,0.3,0.10344827586206896,0.15384615384615385,0.4377447375690883
3964,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.1865031230572813
3976,0.2,0.05555555555555555,0.08695652173913045,0.1956612649008997
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0
3979,0.1,0.09090909090909091,0.09523809523809525,0.4917062034696161
398,0.0,0.0,0.0,0.180887048260284
3980,0.0,0.0,0.0,0.0
3981,0.1,0.03571428571428571,0.05263157894736841,0.5654349833311698
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.1865031230572813
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.1865031230572813
3993,0.0,0.0,0.0,0.1865031230572813
3994,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.18650312305728128
3998,0.1,0.029411764705882353,0.04545454545454545,0.7194160509848813
3999,0.2,0.03076923076923077,0.05333333333333334,0.19843007259023926
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.1,0.1111111111111111,0.10526315789473685,1.0
4001,0.0,0.0,0.0,0.1865031230572813
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.18650312305728128
4006,0.0,0.0,0.0,0.18650312305728128
4007,0.0,0.0,0.0,0.1865031230572813
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.1865031230572813
4014,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
4015,0.0,0.0,0.0,0.0
4016,0.2,0.021739130434782608,0.0392156862745098,0.32271763636823986
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.1865031230572813
4019,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.19843007259023926
4020,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0
4022,0.1,0.03125,0.047619047619047616,0.18530589542328874
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.1865031230572813
4027,0.0,0.0,0.0,0.0
4028,0.3,0.04285714285714286,0.075,0.44044533949922043
4029,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.1865031230572813
4031,0.0,0.0,0.0,0.0
4032,0.1,0.05555555555555555,0.07142857142857142,0.1866374126967126
4033,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0
4037,0.1,0.125,0.11111111111111112,0.1865031230572813
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.1865031230572813
4040,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.19221615312446533
4042,0.0,0.0,0.0,0.3638451262127449
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.2,0.021505376344086023,0.03883495145631068,0.26185667279198177
4049,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.1,0.017857142857142856,0.030303030303030304,0.19843007259023926
4054,0.0,0.0,0.0,0.19221615312446533
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.2,0.03636363636363636,0.061538461538461535,0.19843007259023926
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.1865031230572813
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.1865031230572813
4063,0.1,0.16666666666666666,0.125,0.18650312305728128
4064,0.1,0.018518518518518517,0.03125,0.4969468244082408
4065,0.0,0.0,0.0,0.0
4066,0.1,0.2,0.13333333333333333,0.1865031230572813
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.1865031230572813
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0
4072,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
4073,0.1,0.3333333333333333,0.15384615384615383,0.510650753868497
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.1865031230572813
4078,0.0,0.0,0.0,0.18650312305728128
4079,0.2,0.03278688524590164,0.056338028169014086,0.7332664159482488
408,0.0,0.0,0.0,0.0
4080,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
4081,0.0,0.0,0.0,0.0
4082,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
4083,0.0,0.0,0.0,0.1865031230572813
4084,0.1,0.047619047619047616,0.06451612903225806,0.1956612649008997
4085,0.2,0.01818181818181818,0.03333333333333333,0.39507154778968906
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.5281007287848191
4089,0.0,0.0,0.0,0.18780525395446346
409,0.0,0.0,0.0,0.1865031230572813
4090,0.0,0.0,0.0,0.18650312305728128
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0
4093,0.1,0.0625,0.07692307692307693,0.19843007259023926
4094,0.0,0.0,0.0,0.19356315533491264
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.28451474133540355
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.1865031230572813
4103,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.1865031230572813
4114,0.0,0.0,0.0,0.0
4115,0.1,0.014705882352941176,0.02564102564102564,0.18650312305728128
4116,0.1,0.017241379310344827,0.02941176470588235,0.1865031230572813
4117,0.0,0.0,0.0,0.1865031230572813
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
412,0.1,0.017543859649122806,0.029850746268656716,1.0
4120,0.0,0.0,0.0,0.18650312305728128
4121,0.0,0.0,0.0,0.0
4122,0.1,0.03125,0.047619047619047616,0.1865031230572813
4123,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
4124,0.0,0.0,0.0,0.18983820844420496
4125,0.0,0.0,0.0,0.0
4126,0.1,0.025,0.04000000000000001,0.18650312305728128
4127,0.0,0.0,0.0,0.18650312305728128
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.18650312305728128
413,0.0,0.0,0.0,0.0
4130,0.2,0.09523809523809523,0.12903225806451613,0.19356315533491264
4131,0.0,0.0,0.0,0.1865031230572813
4132,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.19221615312446533
4135,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
4136,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.1865031230572813
4138,0.1,0.2,0.13333333333333333,0.18650312305728128
4139,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.1865031230572813
4145,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.2,0.05714285714285714,0.08888888888888888,0.5992150362951196
4151,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.18650312305728128
4153,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0
4156,0.2,0.037037037037037035,0.0625,0.19356315533491264
4157,0.1,0.125,0.11111111111111112,0.1865031230572813
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.1,0.07692307692307693,0.08695652173913043,0.5281007287848191
4161,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.1865031230572813
4167,0.1,0.017241379310344827,0.02941176470588235,0.1865031230572813
4168,0.0,0.0,0.0,0.0
4169,0.5,0.0211864406779661,0.04065040650406505,0.7
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.1865031230572813
4175,0.0,0.0,0.0,0.1782604078596897
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.1865031230572813
4184,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0
4186,0.1,0.012345679012345678,0.021978021978021976,0.1865031230572813
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.18650312305728128
419,0.0,0.0,0.0,0.1865031230572813
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0
4194,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
4195,0.0,0.0,0.0,0.1865031230572813
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.1865031230572813
420,0.1,0.14285714285714285,0.11764705882352941,0.4429701297236841
4200,0.1,0.25,0.14285714285714288,0.18650312305728128
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
4205,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0
4207,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
4208,0.1,0.125,0.11111111111111112,1.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.1,0.06666666666666667,0.08,0.6391870515559653
4211,0.0,0.0,0.0,0.0
4212,0.3,0.17647058823529413,0.22222222222222224,0.37484057913806923
4213,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0
4215,0.1,0.02127659574468085,0.03508771929824561,0.4429701297236841
