user_id,item_id,score
2509,2537,0.6638916493724646
2509,941,0.6638916493724646
2509,1849,0.6638916493724646
2509,1606,0.6500881781285577
2509,809,0.6500881781285577
2509,1867,0.6500881781285577
2509,1198,0.6500881781285577
2509,1291,0.6500881781285577
2509,3030,0.6500881781285577
2509,3139,0.6500881781285577
2509,1049,0.6500881781285577
2509,2153,0.6500881781285577
2509,761,0.6500881781285577
2509,462,0.6500881781285577
2509,704,0.6500881781285577
2233,2794,0.5133500777155194
2233,3492,0.5133500777155194
2233,1894,0.5133500777155194
2233,2936,0.5133500777155194
2233,3629,0.5133500777155194
2233,1948,0.5133500777155194
2233,2733,0.5133500777155194
2233,833,0.5127839943844021
2233,3491,0.5127839943844021
2233,2361,0.5127839943844021
2233,1746,0.5127839943844021
2233,1679,0.5127839943844021
2233,1174,0.5127839943844021
2233,2060,0.5127839943844021
2233,2574,0.5127839943844021
2233,3028,0.5127839943844021
2233,429,0.5127839943844021
2233,3617,0.5127839943844021
2233,3057,0.5127839943844021
2233,3232,0.5127839943844021
4307,1070,0.4756292634463078
4307,3166,0.4756292634463078
4307,2477,0.4756292634463078
4307,3207,0.4756292634463078
4307,3172,0.4756292634463078
4307,2537,0.4756292634463078
4307,941,0.4756292634463078
4307,1849,0.4756292634463078
4307,1606,0.461946227313893
4307,809,0.461946227313893
4307,1867,0.461946227313893
4307,1198,0.461946227313893
4307,1291,0.461946227313893
4307,3030,0.461946227313893
4307,3139,0.461946227313893
4307,1049,0.461946227313893
4307,2153,0.461946227313893
4307,761,0.461946227313893
4307,462,0.461946227313893
4307,704,0.461946227313893
3944,3237,0.9093414441767651
3944,3880,0.9093414441767651
3944,1420,0.9093414441767651
3944,3303,0.9093414441767651
3944,1315,0.9093414441767651
3944,2689,0.9093414441767651
3944,1470,0.9093414441767651
3944,2129,0.9093414441767651
3944,136,0.9093414441767651
3944,2813,0.9093414441767651
3944,1189,0.9093414441767651
3944,1169,0.9093414441767651
3944,556,0.9093414441767651
3944,3881,0.9093414441767651
3944,3718,0.9093414441767651
3944,2198,0.9093414441767651
3944,3609,0.9093414441767651
3944,108,0.9093414441767651
3944,1421,0.9093414441767651
3944,1144,0.9093414441767651
5737,3237,0.6473551915604199
5737,3880,0.6473551915604199
5737,1420,0.6473551915604199
5737,3303,0.6473551915604199
5737,1315,0.6473551915604199
5737,2689,0.6473551915604199
5737,1470,0.6473551915604199
5737,2129,0.6473551915604199
5737,136,0.6473551915604199
5737,2813,0.6473551915604199
5737,1189,0.6473551915604199
5737,1169,0.6473551915604199
5737,556,0.6473551915604199
5737,3881,0.6473551915604199
5737,3718,0.6473551915604199
5737,2198,0.6473551915604199
5737,3609,0.6473551915604199
5737,108,0.6473551915604199
5737,1421,0.6473551915604199
5737,1144,0.6473551915604199
1873,3806,0.529415713283758
1873,3644,0.529415713283758
1873,2921,0.529415713283758
1873,1386,0.529415713283758
1873,383,0.529415713283758
1873,1181,0.529415713283758
1873,3642,0.529415713283758
1873,3037,0.529415713283758
1873,3025,0.529415713283758
1873,210,0.529415713283758
1873,3792,0.529415713283758
1873,3311,0.529415713283758
1873,2896,0.529415713283758
1873,416,0.529415713283758
1873,3074,0.529415713283758
1873,3487,0.529415713283758
1873,2401,0.529415713283758
1873,967,0.529415713283758
1873,3373,0.529415713283758
1873,2016,0.5282156401063054
4841,3654,0.709425612062459
4841,3406,0.709425612062459
4841,2883,0.7081370556843495
4841,3506,0.7081370556843495
4841,570,0.7081370556843495
4841,3255,0.7081370556843495
4841,1184,0.7081370556843495
4841,1642,0.7081370556843495
4841,324,0.7081370556843495
4841,2961,0.7081370556843495
4841,3562,0.7081370556843495
4841,1395,0.7081370556843495
4841,2861,0.7081370556843495
4841,3167,0.7081370556843495
4841,1810,0.7081370556843495
4841,776,0.7081370556843495
4841,582,0.7081370556843495
4841,574,0.7081370556843495
4841,3504,0.7081370556843495
4841,430,0.7081370556843495
2392,833,0.5492702572038499
2392,3491,0.5492702572038499
2392,2359,0.5492702572038499
2392,2361,0.5492702572038499
2392,1746,0.5492702572038499
2392,1679,0.5492702572038499
2392,1174,0.5492702572038499
2392,2060,0.5492702572038499
2392,2574,0.5492702572038499
2392,3028,0.5492702572038499
2392,429,0.5492702572038499
2392,3617,0.5492702572038499
2392,3057,0.5492702572038499
2392,3232,0.5492702572038499
2392,176,0.5492702572038499
2392,2829,0.5492702572038499
2392,2779,0.5492702572038499
2392,934,0.5492702572038499
2392,3760,0.5492702572038499
2392,2768,0.5492702572038499
3340,616,0.9852663352356678
3340,2566,0.9852663352356678
3340,3287,0.9852663352356678
3340,3483,0.9852663352356678
3340,3799,0.9852663352356678
3340,2559,0.9852663352356678
3340,3213,0.9852663352356678
3340,244,0.9852663352356678
3340,2137,0.9852663352356678
3340,313,0.9852663352356678
3340,3820,0.9772966320683253
3340,343,0.9772966320683253
3340,1426,0.9772966320683253
3340,3237,0.9686795018815522
3340,3880,0.9686795018815522
3340,1420,0.9686795018815522
3340,3303,0.9686795018815522
3340,1315,0.9686795018815522
3340,2689,0.9686795018815522
3340,1470,0.9686795018815522
5994,3806,0.7022892812722927
5994,3644,0.7022892812722927
5994,2921,0.7022892812722927
5994,1386,0.7022892812722927
5994,383,0.7022892812722927
5994,1181,0.7022892812722927
5994,3642,0.7022892812722927
5994,3037,0.7022892812722927
5994,3025,0.7022892812722927
5994,210,0.7022892812722927
5994,3792,0.7022892812722927
5994,3311,0.7022892812722927
5994,2896,0.7022892812722927
5994,416,0.7022892812722927
5994,3074,0.7022892812722927
5994,3487,0.7022892812722927
5994,2401,0.7022892812722927
5994,967,0.7022892812722927
5994,3373,0.7022892812722927
5994,37,0.6987520970301296
4160,833,0.54553161199854
4160,3491,0.54553161199854
4160,2359,0.54553161199854
4160,2361,0.54553161199854
4160,1746,0.54553161199854
4160,1679,0.54553161199854
4160,1174,0.54553161199854
4160,2060,0.54553161199854
4160,2574,0.54553161199854
4160,3028,0.54553161199854
4160,429,0.54553161199854
4160,3617,0.54553161199854
4160,3057,0.54553161199854
4160,3232,0.54553161199854
4160,176,0.54553161199854
4160,2829,0.54553161199854
4160,2779,0.54553161199854
4160,934,0.54553161199854
4160,3760,0.54553161199854
4160,2768,0.54553161199854
1498,2670,0.9964771581796661
1498,3367,0.9964771581796661
1498,2669,0.9964771581796661
1498,966,0.9964771581796661
1498,3670,0.9964771581796661
1498,1450,0.9964771581796661
1498,3339,0.9964771581796661
1498,3820,0.9911833979543907
1498,343,0.9911833979543907
1498,1426,0.9911833979543907
1498,37,0.9843902897333948
1498,3237,0.9786674393582022
1498,3880,0.9786674393582022
1498,1420,0.9786674393582022
1498,3303,0.9786674393582022
1498,1315,0.9786674393582022
1498,2689,0.9786674393582022
1498,1470,0.9786674393582022
1498,2129,0.9786674393582022
1498,136,0.9786674393582022
5685,3237,0.8639286654574627
5685,3880,0.8639286654574627
5685,1420,0.8639286654574627
5685,3303,0.8639286654574627
5685,1315,0.8639286654574627
5685,2689,0.8639286654574627
5685,1470,0.8639286654574627
5685,2129,0.8639286654574627
5685,136,0.8639286654574627
5685,2813,0.8639286654574627
5685,1189,0.8639286654574627
5685,1169,0.8639286654574627
5685,556,0.8639286654574627
5685,3881,0.8639286654574627
5685,3718,0.8639286654574627
5685,2198,0.8639286654574627
5685,3609,0.8639286654574627
5685,108,0.8639286654574627
5685,1421,0.8639286654574627
5685,1144,0.8639286654574627
3753,833,0.5
3753,3491,0.5
3753,2359,0.5
3753,2361,0.5
3753,1746,0.5
3753,1679,0.5
3753,1174,0.5
3753,2060,0.5
3753,2574,0.5
3753,3028,0.5
3753,429,0.5
3753,3617,0.5
3753,3057,0.5
3753,3232,0.5
3753,176,0.5
3753,2829,0.5
3753,2779,0.5
3753,934,0.5
3753,3760,0.5
3753,2768,0.5
1165,716,0.635938065911773
1165,1447,0.635938065911773
1165,2425,0.635938065911773
1165,1662,0.635938065911773
1165,2280,0.635938065911773
1165,3427,0.635938065911773
1165,1000,0.635938065911773
1165,681,0.635938065911773
1165,732,0.635938065911773
1165,1313,0.635938065911773
1165,1501,0.635938065911773
1165,3494,0.6300845983405298
1165,590,0.6300845983405298
1165,1118,0.6288867141919018
1165,16,0.6285487615137573
1165,1945,0.6285487615137573
1165,117,0.6285487615137573
1165,3588,0.6285487615137573
1165,283,0.6285487615137573
1165,806,0.6285487615137573
88,2512,0.5785358670460435
88,1413,0.5785358670460435
88,184,0.5785358670460435
88,2522,0.5785358670460435
88,412,0.5785358670460435
88,2611,0.5785358670460435
88,1058,0.5785358670460435
88,3579,0.5785358670460435
88,530,0.5785358670460435
88,3914,0.5785358670460435
88,1548,0.5785358670460435
88,2639,0.5785358670460435
88,991,0.5785358670460435
88,2362,0.5785358670460435
88,3428,0.5785358670460435
88,2439,0.5785358670460435
88,749,0.5785358670460435
88,1621,0.5785358670460435
88,483,0.5785358670460435
88,3250,0.5785358670460435
5900,1070,0.4818720838232294
5900,3166,0.4818720838232294
5900,2477,0.4818720838232294
5900,3207,0.4818720838232294
5900,3172,0.4818720838232294
5900,2537,0.4818720838232294
5900,941,0.4818720838232294
5900,1849,0.4818720838232294
5900,2872,0.48048168087632376
5900,3807,0.48048168087632376
5900,2140,0.48048168087632376
5900,792,0.47645604779820605
5900,2143,0.47548233120352934
5900,3479,0.47548233120352934
5900,2822,0.4739874937394477
5900,1605,0.4739874937394477
5900,2173,0.47340727226890117
5900,392,0.4717913722750403
5900,2368,0.4714709884786696
5900,3926,0.4714709884786696
4899,1070,0.5503536895899754
4899,3166,0.5503536895899754
4899,2477,0.5503536895899754
4899,3207,0.5503536895899754
4899,3172,0.5503536895899754
4899,2537,0.5503536895899754
4899,941,0.5503536895899754
4899,1849,0.5503536895899754
4899,1606,0.5370045165865525
4899,809,0.5370045165865525
4899,1867,0.5370045165865525
4899,1198,0.5370045165865525
4899,1291,0.5370045165865525
4899,3030,0.5370045165865525
4899,3139,0.5370045165865525
4899,1049,0.5370045165865525
4899,2153,0.5370045165865525
4899,761,0.5370045165865525
4899,462,0.5370045165865525
4899,704,0.5370045165865525
399,3820,0.8006205640423387
399,343,0.8006205640423387
399,1426,0.8006205640423387
399,3237,0.7959225061496275
399,3880,0.7959225061496275
399,1420,0.7959225061496275
399,3303,0.7959225061496275
399,1315,0.7959225061496275
399,2689,0.7959225061496275
399,1470,0.7959225061496275
399,2129,0.7959225061496275
399,136,0.7959225061496275
399,2813,0.7959225061496275
399,1189,0.7959225061496275
399,1169,0.7959225061496275
399,556,0.7959225061496275
399,3881,0.7959225061496275
399,3718,0.7959225061496275
399,2198,0.7959225061496275
399,3609,0.7959225061496275
3991,225,0.5586166475314934
3991,561,0.5586166475314934
3991,3731,0.5586166475314934
3991,997,0.5586166475314934
3991,2557,0.5586166475314934
3991,2419,0.5586166475314934
3991,2326,0.5586166475314934
3991,1841,0.5586166475314934
3991,3274,0.5586166475314934
3991,3064,0.5586166475314934
3991,1609,0.5586166475314934
3991,2939,0.5586166475314934
3991,2523,0.5586166475314934
3991,3755,0.5586166475314934
3991,291,0.5586166475314934
3991,230,0.5586166475314934
3991,3409,0.5586166475314934
3991,3006,0.5586166475314934
3991,454,0.5586166475314934
3991,1852,0.5586166475314934
1079,2814,0.606895529401334
1079,3917,0.606895529401334
1079,2459,0.606895529401334
1079,3490,0.606895529401334
1079,2868,0.606895529401334
1079,3344,0.606895529401334
1079,841,0.606895529401334
1079,2119,0.606895529401334
1079,1981,0.606895529401334
1079,1986,0.606895529401334
1079,3908,0.606895529401334
1079,3652,0.606895529401334
1079,2784,0.606895529401334
1079,1623,0.606895529401334
1079,2517,0.606895529401334
1079,1983,0.606895529401334
1079,2878,0.606895529401334
1079,177,0.606895529401334
1079,2655,0.606895529401334
1079,1984,0.606895529401334
2042,2665,0.514624456067701
2042,3375,0.514624456067701
2042,2578,0.514624456067701
2042,2658,0.514624456067701
2042,2311,0.514624456067701
2042,3934,0.514624456067701
2042,3486,0.514624456067701
2042,3780,0.514624456067701
2042,2663,0.514624456067701
2042,2526,0.514624456067701
2042,2666,0.514624456067701
2042,3354,0.514624456067701
2042,3779,0.514624456067701
2042,2661,0.514624456067701
2042,2498,0.5127834492942812
2042,3326,0.5127834492942812
2042,671,0.5127834492942812
2042,2408,0.5127834492942812
2042,1077,0.5127834492942812
2042,2136,0.5127834492942812
5387,716,0.5761579471376477
5387,1447,0.5761579471376477
5387,2425,0.5761579471376477
5387,1662,0.5761579471376477
5387,2280,0.5761579471376477
5387,3427,0.5761579471376477
5387,1000,0.5761579471376477
5387,681,0.5761579471376477
5387,732,0.5761579471376477
5387,1313,0.5761579471376477
5387,1501,0.5761579471376477
5387,1069,0.5761141216695537
5387,2917,0.5761136357801507
5387,3906,0.5761136357801507
5387,1785,0.5761136357801507
5387,2209,0.5761136357801507
5387,1686,0.5761136357801507
5387,555,0.5761136357801507
5387,2561,0.5761136357801507
5387,1675,0.5761136357801507
3985,2665,0.6199253590944779
3985,3375,0.6199253590944779
3985,2578,0.6199253590944779
3985,2658,0.6199253590944779
3985,2311,0.6199253590944779
3985,3934,0.6199253590944779
3985,3486,0.6199253590944779
3985,3780,0.6199253590944779
3985,2663,0.6199253590944779
3985,2526,0.6199253590944779
3985,2666,0.6199253590944779
3985,3354,0.6199253590944779
3985,3779,0.6199253590944779
3985,2661,0.6199253590944779
3985,3467,0.6194883726695222
3985,458,0.6194883726695222
3985,3871,0.6194883726695222
3985,1283,0.6194883726695222
3985,3093,0.6194883726695222
3985,3365,0.6194883726695222
1041,1070,0.5389590419471033
1041,3166,0.5389590419471033
1041,2477,0.5389590419471033
1041,3207,0.5389590419471033
1041,3172,0.5389590419471033
1041,2537,0.5389590419471033
1041,941,0.5389590419471033
1041,1849,0.5389590419471033
1041,1606,0.5294157158005198
1041,809,0.5294157158005198
1041,1867,0.5294157158005198
1041,1198,0.5294157158005198
1041,1291,0.5294157158005198
1041,3030,0.5294157158005198
1041,3139,0.5294157158005198
1041,1049,0.5294157158005198
1041,2153,0.5294157158005198
1041,761,0.5294157158005198
1041,462,0.5294157158005198
1041,704,0.5294157158005198
4290,3820,0.7815478448432964
4290,343,0.7815478448432964
4290,1426,0.7815478448432964
4290,3237,0.771126177262195
4290,3880,0.771126177262195
4290,1420,0.771126177262195
4290,3303,0.771126177262195
4290,1315,0.771126177262195
4290,2689,0.771126177262195
4290,1470,0.771126177262195
4290,2129,0.771126177262195
4290,136,0.771126177262195
4290,2813,0.771126177262195
4290,1189,0.771126177262195
4290,1169,0.771126177262195
4290,556,0.771126177262195
4290,3881,0.771126177262195
4290,3718,0.771126177262195
4290,2198,0.771126177262195
4290,3609,0.771126177262195
1190,833,0.893092598178106
1190,3491,0.893092598178106
1190,2359,0.893092598178106
1190,2361,0.893092598178106
1190,1746,0.893092598178106
1190,1679,0.893092598178106
1190,1174,0.893092598178106
1190,2060,0.893092598178106
1190,2574,0.893092598178106
1190,3028,0.893092598178106
1190,429,0.893092598178106
1190,3617,0.893092598178106
1190,3057,0.893092598178106
1190,3232,0.893092598178106
1190,176,0.893092598178106
1190,2829,0.893092598178106
1190,2779,0.893092598178106
1190,934,0.893092598178106
1190,3760,0.893092598178106
1190,2768,0.893092598178106
4777,1906,0.7360532138822943
4777,2690,0.7360532138822943
4777,2706,0.7360532138822943
4777,708,0.7360532138822943
4777,1878,0.7360532138822943
4777,3,0.7360532138822943
4777,1453,0.7360532138822943
4777,2510,0.7360532138822943
4777,378,0.7360532138822943
4777,3568,0.7360532138822943
4777,1777,0.7360532138822943
4777,951,0.7360532138822943
4777,3004,0.7360532138822943
4777,807,0.7360532138822943
4777,497,0.7360532138822943
4777,2496,0.7360532138822943
4777,1463,0.7360532138822943
4777,2215,0.7360532138822943
4777,2935,0.7360532138822943
4777,2491,0.7360532138822943
5894,2034,0.8755647703226304
5894,2091,0.8755647703226304
5894,3380,0.8755599711925985
5894,2066,0.8755599711925985
5894,746,0.8755599711925985
5894,1154,0.8755599711925985
5894,3292,0.8755599711925985
5894,1153,0.8755599711925985
5894,913,0.8687281882117471
5894,3305,0.8606374974474525
5894,1398,0.8578840173954074
5894,976,0.8578840173954074
5894,1071,0.8578840173954074
5894,2833,0.8578840173954074
5894,3820,0.8557222627837878
5894,343,0.8557222627837878
5894,1426,0.8557222627837878
5894,3237,0.8550564375579425
5894,3880,0.8550564375579425
5894,1420,0.8550564375579425
834,2368,0.4081313444436619
834,3926,0.4081313444436619
834,2021,0.4081313444436619
834,3401,0.4081313444436619
834,1371,0.4081313444436619
834,2615,0.4081313444436619
834,1070,0.40121256051273885
834,3166,0.40121256051273885
834,2477,0.40121256051273885
834,3207,0.40121256051273885
834,3172,0.40121256051273885
834,2537,0.40121256051273885
834,941,0.40121256051273885
834,1849,0.40121256051273885
834,2665,0.3957937838329473
834,3375,0.3957937838329473
834,2578,0.3957937838329473
834,2658,0.3957937838329473
834,2311,0.3957937838329473
834,3934,0.3957937838329473
2630,37,0.7100560325950572
2630,1797,0.7100560325950572
2630,3237,0.7089833150756341
2630,3880,0.7089833150756341
2630,1420,0.7089833150756341
2630,3303,0.7089833150756341
2630,1315,0.7089833150756341
2630,2689,0.7089833150756341
2630,1470,0.7089833150756341
2630,2129,0.7089833150756341
2630,136,0.7089833150756341
2630,2813,0.7089833150756341
2630,1189,0.7089833150756341
2630,1169,0.7089833150756341
2630,556,0.7089833150756341
2630,3881,0.7089833150756341
2630,3718,0.7089833150756341
2630,2198,0.7089833150756341
2630,3609,0.7089833150756341
2630,108,0.7089833150756341
929,3380,0.6761734555925359
929,2066,0.6761734555925359
929,746,0.6761734555925359
929,1154,0.6761734555925359
929,3292,0.6761734555925359
929,1153,0.6761734555925359
929,181,0.6742664414615444
929,411,0.67314787937279
929,2659,0.67314787937279
929,1657,0.67314787937279
929,2330,0.67314787937279
929,1827,0.67314787937279
929,3865,0.67314787937279
929,2859,0.6730224227469311
929,1191,0.6730224227469311
929,2677,0.6730224227469311
929,3142,0.6730224227469311
929,3679,0.6730224227469311
929,1707,0.6730036434424821
929,2709,0.6730036434424821
5231,3806,0.9461211673016514
5231,3644,0.9461211673016514
5231,2921,0.9461211673016514
5231,1386,0.9461211673016514
5231,383,0.9461211673016514
5231,1181,0.9461211673016514
5231,3642,0.9461211673016514
5231,3025,0.9461211673016514
5231,210,0.9461211673016514
5231,3792,0.9461211673016514
5231,3311,0.9461211673016514
5231,2896,0.9461211673016514
5231,416,0.9461211673016514
5231,3074,0.9461211673016514
5231,3487,0.9461211673016514
5231,2401,0.9461211673016514
5231,967,0.9461211673016514
5231,3373,0.9461211673016514
5231,964,0.9006133286816371
5231,3368,0.9006133286816371
2749,2753,0.4773440539042939
2749,3835,0.4773440539042939
2749,490,0.4773440539042939
2749,2178,0.4773440539042939
2749,2214,0.4773440539042939
2749,190,0.4773440539042939
2749,226,0.4773440539042939
2749,3291,0.4773440539042939
2749,540,0.4773440539042939
2749,240,0.4773440539042939
2749,3484,0.4773440539042939
2749,2983,0.4773440539042939
2749,1892,0.4773440539042939
2749,1055,0.4773440539042939
2749,2298,0.4773440539042939
2749,1343,0.4773440539042939
2749,2192,0.4773440539042939
2749,3203,0.4773440539042939
2749,662,0.4773440539042939
2749,1061,0.4773440539042939
968,2258,0.3756494447732317
968,2965,0.3756494447732317
968,1170,0.3756494447732317
968,2756,0.3756494447732317
968,9,0.3756494447732317
968,3283,0.3756494447732317
968,3769,0.3756494447732317
968,1434,0.3756494447732317
968,667,0.3756494447732317
968,204,0.3756494447732317
968,251,0.3756494447732317
968,3444,0.3756494447732317
968,2817,0.3756494447732317
968,1497,0.3756494447732317
968,1599,0.3756494447732317
968,1102,0.3756494447732317
968,71,0.3756494447732317
968,980,0.3756494447732317
968,2196,0.3756494447732317
968,2534,0.3756494447732317
4231,2512,0.49195567157520953
4231,1413,0.49195567157520953
4231,184,0.49195567157520953
4231,2522,0.49195567157520953
4231,412,0.49195567157520953
4231,2611,0.49195567157520953
4231,1058,0.49195567157520953
4231,3579,0.49195567157520953
4231,530,0.49195567157520953
4231,3914,0.49195567157520953
4231,1548,0.49195567157520953
4231,2639,0.49195567157520953
4231,991,0.49195567157520953
4231,2362,0.49195567157520953
4231,3428,0.49195567157520953
4231,2439,0.49195567157520953
4231,749,0.49195567157520953
4231,1621,0.49195567157520953
4231,483,0.49195567157520953
4231,3250,0.49195567157520953
915,231,0.8655653136780346
915,3608,0.8655653136780346
915,2470,0.8655653136780346
915,2133,0.8655653136780346
915,3417,0.8655653136780346
915,2150,0.8655653136780346
915,952,0.8655653136780346
915,2265,0.8655653136780346
915,3752,0.8655653136780346
915,833,0.8633397138991762
915,3491,0.8633397138991762
915,2359,0.8633397138991762
915,2361,0.8633397138991762
915,1746,0.8633397138991762
915,1679,0.8633397138991762
915,1174,0.8633397138991762
915,2060,0.8633397138991762
915,2574,0.8633397138991762
915,3028,0.8633397138991762
915,429,0.8633397138991762
627,1070,0.6044050042764338
627,3166,0.6044050042764338
627,2477,0.6044050042764338
627,3207,0.6044050042764338
627,3172,0.6044050042764338
627,2537,0.6044050042764338
627,941,0.6044050042764338
627,1849,0.6044050042764338
627,3168,0.5976878436217578
627,3347,0.5976878436217578
627,2895,0.5976878436217578
627,2966,0.5976878436217578
627,1303,0.5976878436217578
627,1931,0.5976878436217578
627,3285,0.5976878436217578
627,3036,0.5976878436217578
627,1259,0.5976878436217578
627,1615,0.5976878436217578
627,53,0.5976878436217578
627,1419,0.5976878436217578
2584,716,0.7731653350928955
2584,1447,0.7731653350928955
2584,2425,0.7731653350928955
2584,1662,0.7731653350928955
2584,2280,0.7731653350928955
2584,3427,0.7731653350928955
2584,1000,0.7731653350928955
2584,681,0.7731653350928955
2584,732,0.7731653350928955
2584,1313,0.7731653350928955
2584,1501,0.7731653350928955
2584,3237,0.7485612719043426
2584,3880,0.7485612719043426
2584,1420,0.7485612719043426
2584,3303,0.7485612719043426
2584,1315,0.7485612719043426
2584,2689,0.7485612719043426
2584,1470,0.7485612719043426
2584,2129,0.7485612719043426
2584,136,0.7485612719043426
2499,3573,0.568219074666515
2499,196,0.568219074666515
2499,2740,0.568219074666515
2499,2900,0.568219074666515
2499,3648,0.568219074666515
2499,3024,0.568219074666515
2499,1862,0.568219074666515
2499,1692,0.568219074666515
2499,332,0.568219074666515
2499,2660,0.568219074666515
2499,2377,0.568219074666515
2499,2448,0.568219074666515
2499,2256,0.568219074666515
2499,3574,0.568219074666515
2499,3933,0.568219074666515
2499,1570,0.568219074666515
2499,2656,0.568219074666515
2499,3931,0.568219074666515
2499,3488,0.568219074666515
2499,3572,0.568219074666515
1776,964,0.3963510967203493
1776,3368,0.3963510967203493
1776,2084,0.39564520441749235
1776,1583,0.39557861091422175
1776,2859,0.39538556845859263
1776,1191,0.39538556845859263
1776,2677,0.39538556845859263
1776,3142,0.39538556845859263
1776,3679,0.39538556845859263
1776,3806,0.39528050351968286
1776,3644,0.39528050351968286
1776,2921,0.39528050351968286
1776,1386,0.39528050351968286
1776,383,0.39528050351968286
1776,1181,0.39528050351968286
1776,3642,0.39528050351968286
1776,3037,0.39528050351968286
1776,3025,0.39528050351968286
1776,210,0.39528050351968286
1776,3792,0.39528050351968286
4005,558,0.681916152497169
4005,2033,0.68180291152541
4005,2116,0.68180291152541
4005,3400,0.68180291152541
4005,2800,0.681037524503044
4005,2138,0.681037524503044
4005,2139,0.6792777054797889
4005,2687,0.6792777054797889
4005,3114,0.6792433671330805
4005,2294,0.6792433671330805
4005,3754,0.6792433671330805
4005,3054,0.6790920926537359
4005,3336,0.6788031589794687
4005,2123,0.6787176892818589
4005,1619,0.6777680722837794
4005,1204,0.6777680722837794
4005,340,0.6777680722837794
4005,1250,0.6777680722837794
4005,155,0.6777680722837794
4005,3406,0.6774025162752813
4706,2258,0.46247127279331035
4706,2965,0.46247127279331035
4706,1170,0.46247127279331035
4706,2756,0.46247127279331035
4706,9,0.46247127279331035
4706,3283,0.46247127279331035
4706,3769,0.46247127279331035
4706,1434,0.46247127279331035
4706,667,0.46247127279331035
4706,204,0.46247127279331035
4706,251,0.46247127279331035
4706,3444,0.46247127279331035
4706,2817,0.46247127279331035
4706,1497,0.46247127279331035
4706,1599,0.46247127279331035
4706,1102,0.46247127279331035
4706,71,0.46247127279331035
4706,980,0.46247127279331035
4706,2196,0.46247127279331035
4706,2534,0.46247127279331035
1699,231,0.49003207781245856
1699,2470,0.49003207781245856
1699,2133,0.49003207781245856
1699,3417,0.49003207781245856
1699,2150,0.49003207781245856
1699,952,0.49003207781245856
1699,2265,0.49003207781245856
1699,3752,0.49003207781245856
1699,720,0.48954563531900597
1699,2683,0.4886530374080793
1699,2879,0.4886530374080793
1699,2880,0.4886530374080793
1699,2471,0.4886530374080793
1699,1517,0.4886530374080793
1699,2748,0.4886530374080793
1699,3429,0.48828901287173915
1699,1858,0.48719235315564813
1699,2924,0.48719235315564813
1699,2457,0.48719235315564813
1699,1431,0.48719235315564813
2849,1130,0.7835469297124157
2849,1997,0.7835469297124157
2849,2898,0.7835469297124157
2849,3476,0.7835469297124157
2849,2853,0.7835469297124157
2849,775,0.7835469297124157
2849,1335,0.7835469297124157
2849,2814,0.7763975681574097
2849,3917,0.7763975681574097
2849,2459,0.7763975681574097
2849,3490,0.7763975681574097
2849,2868,0.7763975681574097
2849,3344,0.7763975681574097
2849,841,0.7763975681574097
2849,2119,0.7763975681574097
2849,1981,0.7763975681574097
2849,1986,0.7763975681574097
2849,3908,0.7763975681574097
2849,3652,0.7763975681574097
2849,2784,0.7763975681574097
5410,3237,0.5786213823779182
5410,3880,0.5786213823779182
5410,1420,0.5786213823779182
5410,3303,0.5786213823779182
5410,1315,0.5786213823779182
5410,2689,0.5786213823779182
5410,1470,0.5786213823779182
5410,2129,0.5786213823779182
5410,136,0.5786213823779182
5410,2813,0.5786213823779182
5410,1189,0.5786213823779182
5410,1169,0.5786213823779182
5410,556,0.5786213823779182
5410,3881,0.5786213823779182
5410,3718,0.5786213823779182
5410,2198,0.5786213823779182
5410,3609,0.5786213823779182
5410,108,0.5786213823779182
5410,1421,0.5786213823779182
5410,1144,0.5786213823779182
2760,1070,0.5495717950946046
2760,3166,0.5495717950946046
2760,2477,0.5495717950946046
2760,3207,0.5495717950946046
2760,3172,0.5495717950946046
2760,2537,0.5495717950946046
2760,941,0.5495717950946046
2760,1849,0.5495717950946046
2760,3168,0.5428930187355915
2760,3347,0.5428930187355915
2760,2895,0.5428930187355915
2760,2966,0.5428930187355915
2760,1303,0.5428930187355915
2760,1931,0.5428930187355915
2760,3285,0.5428930187355915
2760,3036,0.5428930187355915
2760,1259,0.5428930187355915
2760,1615,0.5428930187355915
2760,53,0.5428930187355915
2760,1419,0.5428930187355915
4207,3820,0.5227858406963833
4207,343,0.5227858406963833
4207,1426,0.5227858406963833
4207,3237,0.5218469367383558
4207,3880,0.5218469367383558
4207,1420,0.5218469367383558
4207,3303,0.5218469367383558
4207,1315,0.5218469367383558
4207,2689,0.5218469367383558
4207,1470,0.5218469367383558
4207,2129,0.5218469367383558
4207,136,0.5218469367383558
4207,2813,0.5218469367383558
4207,1189,0.5218469367383558
4207,1169,0.5218469367383558
4207,556,0.5218469367383558
4207,3881,0.5218469367383558
4207,3718,0.5218469367383558
4207,2198,0.5218469367383558
4207,3609,0.5218469367383558
4056,1070,0.48410755609423917
4056,3166,0.48410755609423917
4056,2477,0.48410755609423917
4056,3207,0.48410755609423917
4056,3172,0.48410755609423917
4056,2537,0.48410755609423917
4056,941,0.48410755609423917
4056,1849,0.48410755609423917
4056,1606,0.47543187463658254
4056,809,0.47543187463658254
4056,1867,0.47543187463658254
4056,1198,0.47543187463658254
4056,1291,0.47543187463658254
4056,3030,0.47543187463658254
4056,3139,0.47543187463658254
4056,1049,0.47543187463658254
4056,2153,0.47543187463658254
