user_id,item_id,score
1700,2587,0.811994800393324
1700,778,0.811994800393324
1700,3860,0.811994800393324
1700,3130,0.811994800393324
1700,166,0.811994800393324
1700,1271,0.811994800393324
1700,2484,0.811994800393324
1700,1910,0.811994800393324
1700,2883,0.802683870910903
1700,3506,0.802683870910903
1700,570,0.802683870910903
1700,3255,0.802683870910903
3804,736,0.6752930993861151
3804,3633,0.6752930993861151
3804,2851,0.6590922200321551
3804,3190,0.6590922200321551
3804,940,0.6461209306471852
3804,15,0.6461209306471852
3804,1374,0.6457956212307683
3804,434,0.6457956212307683
3804,1744,0.6457956212307683
3804,780,0.6457956212307683
3804,2989,0.6457956212307683
3804,547,0.6457956212307683
3804,733,0.6457956212307683
3804,2948,0.6457956212307683
3804,2991,0.6457956212307683
3804,494,0.6457956212307683
3804,1552,0.6457956212307683
3804,1591,0.6457956212307683
3804,2376,0.6457956212307683
3804,10,0.6457956212307683
544,2478,0.881969160535528
544,3671,0.881969160535528
544,3133,0.881969160535528
544,3601,0.881969160535528
544,487,0.881969160535528
544,3607,0.881969160535528
544,16,0.8641847774662398
544,1945,0.8641847774662398
544,117,0.8641847774662398
544,3588,0.8641847774662398
544,283,0.8641847774662398
544,806,0.8641847774662398
544,2332,0.8641847774662398
544,1809,0.8641847774662398
544,1227,0.8641847774662398
544,1804,0.8641847774662398
544,3198,0.8641847774662398
544,3019,0.8641847774662398
544,3272,0.8641847774662398
544,36,0.8641847774662398
4074,833,0.61276825761278
4074,3491,0.61276825761278
4074,2359,0.61276825761278
4074,2361,0.61276825761278
4074,1746,0.61276825761278
4074,1679,0.61276825761278
4074,1174,0.61276825761278
4074,2060,0.61276825761278
4074,2574,0.61276825761278
4074,3028,0.61276825761278
4074,429,0.61276825761278
4074,3617,0.61276825761278
4074,1707,0.61276825761278
4074,3057,0.61276825761278
4074,3232,0.61276825761278
4074,176,0.61276825761278
4074,2829,0.61276825761278
4074,2779,0.61276825761278
4074,934,0.61276825761278
4074,2498,0.61276825761278
5954,885,0.706682582174182
5954,1251,0.706682582174182
5954,2086,0.706682582174182
5954,1099,0.706682582174182
5954,201,0.706682582174182
5954,2624,0.706682582174182
5954,2453,0.706682582174182
5954,2400,0.706682582174182
5954,2674,0.706682582174182
5954,3336,0.6919853389767824
5954,2627,0.6887688513394459
5954,2824,0.6887688513394459
5954,682,0.6887688513394459
5954,1050,0.6887688513394459
5954,1149,0.6887688513394459
5954,314,0.6780792881330139
5954,2068,0.6780792881330139
5954,2147,0.6709493524519354
5954,155,0.6472905718540954
5954,3798,0.6457752917894909
204,3134,0.5809809029348558
204,1178,0.5809809029348558
204,2235,0.5809809029348558
204,3342,0.5809809029348558
204,336,0.5809809029348558
204,2075,0.5809809029348558
204,3053,0.5809809029348558
204,2202,0.5809809029348558
204,760,0.5809809029348558
204,73,0.5809809029348558
204,1507,0.5809809029348558
204,1939,0.5809809029348558
204,2106,0.5809809029348558
204,41,0.5809809029348558
204,1217,0.5809809029348558
204,1263,0.5809809029348558
204,3154,0.5809809029348558
204,3143,0.5809809029348558
204,3811,0.5809809029348558
204,3196,0.5809809029348558
5287,1429,0.7630132980926608
5287,2835,0.7630132980926608
5287,2521,0.7527559514729272
5287,315,0.7527559514729272
5287,2535,0.7527559514729272
5287,1626,0.7527559514729272
5287,3032,0.7527559514729272
5287,3946,0.7527559514729272
5287,3443,0.7527559514729272
5287,1515,0.7527559514729272
5287,786,0.7527559514729272
5287,1833,0.7527559514729272
5287,292,0.7527559514729272
5287,624,0.7527559514729272
5287,1488,0.7527559514729272
5287,1047,0.7527559514729272
5287,591,0.7527559514729272
5287,2737,0.7527559514729272
5287,1385,0.7527559514729272
5287,3715,0.7445201613084905
404,3516,0.5677852829445762
404,2100,0.5677852829445762
404,3393,0.5677852829445762
404,3087,0.5677852829445762
404,1265,0.5677852829445762
404,788,0.5677852829445762
404,1831,0.5598222587073777
404,3702,0.5598222587073777
404,2642,0.5598222587073777
404,1606,0.5598222587073777
404,2643,0.5598222587073777
404,1375,0.5598222587073777
404,809,0.5598222587073777
404,1867,0.5598222587073777
404,1198,0.5598222587073777
404,2105,0.5598222587073777
404,1291,0.5598222587073777
404,2628,0.5598222587073777
404,2094,0.5598222587073777
404,1720,0.5598222587073777
5480,1881,0.6282444183209273
5480,1032,0.6282444183209273
5480,661,0.6282444183209273
5480,2099,0.6051036436054386
5480,1030,0.6051036436054386
5480,888,0.6051036436054386
5480,596,0.602750860184598
5480,1025,0.602750860184598
5480,551,0.602750860184598
5480,2047,0.5974286837006695
5480,1967,0.5974286837006695
5480,2092,0.5968149256775376
5480,631,0.5968149256775376
5480,3034,0.586567287085669
5480,1566,0.586567287085669
5480,709,0.586567287085669
5480,2081,0.577428299775048
5480,3725,0.5762640929234498
5480,2096,0.5762640929234498
5480,1024,0.5762640929234498
4656,2917,0.6927161964293661
4656,3906,0.6927161964293661
4656,1785,0.6927161964293661
4656,2209,0.6927161964293661
4656,1686,0.6927161964293661
4656,555,0.6927161964293661
4656,3529,0.6927161964293661
4656,2561,0.6927161964293661
4656,1675,0.6927161964293661
4656,1152,0.6927161964293661
4656,1352,0.6927161964293661
4656,3896,0.6927161964293661
4656,731,0.6927161964293661
4656,3895,0.6927161964293661
4656,832,0.6927161964293661
4656,521,0.6927161964293661
4656,1472,0.6927161964293661
4656,1069,0.6927161964293661
4656,3850,0.6927161964293661
4656,579,0.6927161964293661
438,3151,0.6652323775297105
438,159,0.6652323775297105
438,1627,0.6652323775297105
438,1711,0.6652323775297105
438,3803,0.659005338113452
438,1950,0.6566956969165966
438,1354,0.6566956969165966
438,923,0.6566956969165966
438,3251,0.6566956969165966
438,113,0.6566956969165966
438,3105,0.6566956969165966
438,2844,0.6566956969165966
438,2309,0.6566956969165966
438,59,0.6566956969165966
438,1964,0.6566956969165966
438,1913,0.6566956969165966
438,1693,0.6566956969165966
438,1232,0.6566956969165966
438,3068,0.6566956969165966
438,2749,0.6566956969165966
5458,2023,0.7087941272013601
5458,3262,0.7087941272013601
5458,2688,0.7087941272013601
5458,628,0.7087941272013601
5458,1805,0.7087941272013601
5458,1620,0.7087941272013601
5458,1422,0.7087941272013601
5458,2467,0.7087941272013601
5458,3003,0.7021247092036107
5458,356,0.7021247092036107
5458,3134,0.700939203991395
5458,1178,0.700939203991395
5458,2235,0.700939203991395
5458,3342,0.700939203991395
5458,336,0.700939203991395
5458,2075,0.700939203991395
5458,3053,0.700939203991395
5458,2202,0.700939203991395
5458,760,0.700939203991395
5458,73,0.700939203991395
5602,3461,0.33955138149553776
5602,2871,0.33955138149553776
5602,2734,0.33955138149553776
5602,2189,0.33733912736375693
5602,48,0.33672450928871306
5602,783,0.33672450928871306
5602,2078,0.3354097329467972
5602,2102,0.3354097329467972
5602,2700,0.3354097329467972
5602,1748,0.3304743938706374
5602,2851,0.3304743938706374
5602,3190,0.3304743938706374
5602,716,0.32942898479346816
5602,2727,0.32942898479346816
5602,2726,0.32942898479346816
5602,1447,0.32942898479346816
5602,2425,0.32942898479346816
5602,1662,0.32942898479346816
5602,2280,0.32942898479346816
5602,3427,0.32942898479346816
1819,3725,0.79155168444744
1819,2096,0.79155168444744
1819,1024,0.79155168444744
1819,2394,0.79155168444744
1819,1489,0.79155168444744
1819,3775,0.79155168444744
1819,1023,0.79155168444744
1819,3776,0.79155168444744
1819,3759,0.79155168444744
1819,616,0.779795882170854
1819,2566,0.779795882170854
1819,3592,0.779795882170854
1819,741,0.779795882170854
1819,3287,0.779795882170854
1819,3483,0.779795882170854
1819,3799,0.779795882170854
1819,2559,0.779795882170854
1819,3213,0.779795882170854
1819,244,0.779795882170854
1819,2137,0.779795882170854
3060,2672,0.7199510407987607
3060,561,0.7199510407987607
3060,3731,0.7199510407987607
3060,997,0.7199510407987607
3060,2557,0.7199510407987607
3060,2419,0.7199510407987607
3060,2326,0.7199510407987607
3060,1841,0.7199510407987607
3060,3274,0.7199510407987607
3060,3064,0.7199510407987607
3060,1609,0.7199510407987607
3060,2939,0.7199510407987607
3060,2523,0.7199510407987607
3060,3755,0.7199510407987607
3060,291,0.7199510407987607
3060,2182,0.7199510407987607
3060,230,0.7199510407987607
3060,3409,0.7199510407987607
3060,3006,0.7199510407987607
3060,454,0.7199510407987607
3495,3889,0.4878397260137783
3495,1525,0.4878397260137783
3495,2373,0.4878397260137783
3495,653,0.4878397260137783
3495,3153,0.4878397260137783
3495,2115,0.4878397260137783
3495,393,0.4878397260137783
3495,1681,0.4878397260137783
3495,1275,0.4878397260137783
3495,44,0.4878397260137783
3495,3771,0.4878397260137783
3495,1587,0.4878397260137783
3495,2193,0.4878397260137783
3495,3877,0.4878397260137783
3495,1906,0.48783940648972424
3495,2690,0.48783940648972424
3495,2681,0.48783940648972424
3495,708,0.48783940648972424
3495,1878,0.48783940648972424
3495,3,0.48783940648972424
5220,606,0.4412356889622186
5220,736,0.43797169077889303
5220,3633,0.43797169077889303
5220,1658,0.4379128054489372
5220,930,0.4379128054489372
5220,3796,0.4379128054489372
5220,1770,0.43756950187476973
5220,1523,0.4373319403463575
5220,1748,0.437331135008985
5220,3190,0.437331135008985
5220,2822,0.4373133953897813
5220,1605,0.4373133953897813
5220,362,0.4373133953897813
5220,1249,0.4372693301497631
5220,3452,0.4372693301497631
5220,3197,0.4372693301497631
5220,2917,0.4372663801316408
5220,3906,0.4372663801316408
5220,1785,0.4372663801316408
5220,2209,0.4372663801316408
5435,16,0.6469097237649707
5435,1945,0.6469097237649707
5435,117,0.6469097237649707
5435,3588,0.6469097237649707
5435,283,0.6469097237649707
5435,806,0.6469097237649707
5435,2332,0.6469097237649707
5435,1809,0.6469097237649707
5435,1227,0.6469097237649707
5435,1804,0.6469097237649707
5435,3198,0.6469097237649707
5435,1221,0.6469097237649707
5435,3019,0.6469097237649707
5435,3272,0.6469097237649707
5435,36,0.6469097237649707
5435,3362,0.6469097237649707
5435,290,0.6469097237649707
5435,1114,0.6469097237649707
5435,2963,0.6469097237649707
5435,1084,0.6469097237649707
1499,2055,0.9362144608252357
1499,1378,0.9362144608252357
1499,596,0.9361418392646582
1499,1282,0.9361418392646582
1499,2087,0.9361418392646582
1499,1025,0.9361418392646582
1499,3499,0.9219219303127172
1499,3546,0.9219219303127172
1499,2519,0.9219219303127172
1499,2488,0.9219219303127172
1499,92,0.9219219303127172
1499,1655,0.9219219303127172
1499,2551,0.9219219303127172
1499,2455,0.9219219303127172
1499,1076,0.9219219303127172
1499,2710,0.9219219303127172
1499,1337,0.9219219303127172
1499,2160,0.9219219303127172
1499,236,0.9165086288100074
1499,3705,0.9165086288100074
1,716,0.3352415144796963
1,2727,0.3352415144796963
1,2726,0.3352415144796963
1,1447,0.3352415144796963
1,2425,0.3352415144796963
1,1662,0.3352415144796963
1,2280,0.3352415144796963
1,3427,0.3352415144796963
1,3364,0.3352415144796963
1,1000,0.3352415144796963
1,681,0.3352415144796963
1,999,0.3352415144796963
1,1068,0.3352415144796963
1,2511,0.3352415144796963
1,732,0.3352415144796963
1,1313,0.3352415144796963
1,1501,0.3352415144796963
1,2158,0.3306942878727659
1,1219,0.3306942878727659
1,152,0.330086853730863
651,2019,0.7283183155830243
651,1726,0.7283183155830243
651,1287,0.7283183155830243
651,86,0.7283183155830243
651,1801,0.7283183155830243
651,2905,0.7283183155830243
651,2893,0.7283183155830243
651,2421,0.7283183155830243
651,2823,0.7283183155830243
651,3805,0.7283183155830243
651,2370,0.7283183155830243
651,2422,0.7283183155830243
651,2512,0.7150057784391991
651,1413,0.7150057784391991
651,184,0.7150057784391991
651,2522,0.7150057784391991
651,1026,0.7150057784391991
651,412,0.7150057784391991
651,27,0.7150057784391991
651,2611,0.7150057784391991
523,2794,0.6893776465616761
523,3492,0.6893776465616761
523,1894,0.6893776465616761
523,3629,0.6893776465616761
523,2733,0.6893776465616761
523,1223,0.6828955265010288
523,2141,0.6828955265010288
523,2355,0.6828955265010288
523,720,0.6828955265010288
523,3034,0.6248942900378779
523,1566,0.6248942900378779
523,588,0.6248942900378779
523,709,0.6248942900378779
523,231,0.621958049066649
523,1367,0.621958049066649
523,641,0.621958049066649
523,1376,0.621958049066649
523,2450,0.621958049066649
523,3608,0.621958049066649
523,2470,0.621958049066649
2386,2720,0.7844892636578932
2386,1527,0.7844892636578932
2386,3827,0.7844892636578932
2386,2683,0.7844892636578932
2386,2879,0.7844892636578932
2386,2880,0.7844892636578932
2386,2471,0.7844892636578932
2386,1517,0.7844892636578932
2386,2748,0.7844892636578932
2386,2041,0.7844892636578932
2386,1858,0.7829084766322985
2386,2924,0.7829084766322985
2386,1580,0.7829084766322985
2386,2457,0.7829084766322985
2386,327,0.7829084766322985
2386,1431,0.7829084766322985
2386,370,0.7829084766322985
2386,360,0.7829084766322985
2386,2582,0.7829084766322985
2386,1739,0.7829084766322985
4009,1950,0.7206308764636754
4009,1354,0.7206308764636754
4009,923,0.7206308764636754
4009,3251,0.7206308764636754
4009,113,0.7206308764636754
4009,2844,0.7206308764636754
4009,2309,0.7206308764636754
4009,59,0.7206308764636754
4009,1964,0.7206308764636754
4009,1913,0.7206308764636754
4009,1693,0.7206308764636754
4009,1232,0.7206308764636754
4009,3068,0.7206308764636754
4009,2749,0.7206308764636754
4009,824,0.7206308764636754
4009,1131,0.7206308764636754
4009,3730,0.7206308764636754
4009,2024,0.7206308764636754
4009,2686,0.7206308764636754
4009,3503,0.7206308764636754
4653,716,0.4619643486839256
4653,2727,0.4619643486839256
4653,2726,0.4619643486839256
4653,1447,0.4619643486839256
4653,2425,0.4619643486839256
4653,1662,0.4619643486839256
4653,2280,0.4619643486839256
4653,3427,0.4619643486839256
4653,3364,0.4619643486839256
4653,1000,0.4619643486839256
4653,681,0.4619643486839256
4653,999,0.4619643486839256
4653,1068,0.4619643486839256
4653,2511,0.4619643486839256
4653,732,0.4619643486839256
4653,1313,0.4619643486839256
4653,1501,0.4619643486839256
4653,925,0.46166886953467295
4653,897,0.46087222734276373
4653,1398,0.45886719954051947
3082,3134,0.670938246436718
3082,1178,0.670938246436718
3082,2235,0.670938246436718
3082,3342,0.670938246436718
3082,336,0.670938246436718
3082,2075,0.670938246436718
3082,3053,0.670938246436718
3082,2202,0.670938246436718
3082,760,0.670938246436718
3082,73,0.670938246436718
3082,1507,0.670938246436718
3082,1939,0.670938246436718
3082,2106,0.670938246436718
3082,41,0.670938246436718
3082,1217,0.670938246436718
3082,1263,0.670938246436718
3082,3154,0.670938246436718
3082,3143,0.670938246436718
3082,3811,0.670938246436718
3082,3196,0.670938246436718
966,3654,0.6146594447060136
966,3406,0.6146594447060136
966,1262,0.6146594447060136
966,3134,0.6047722183522155
966,1178,0.6047722183522155
966,2235,0.6047722183522155
966,3342,0.6047722183522155
966,336,0.6047722183522155
966,2075,0.6047722183522155
966,3053,0.6047722183522155
966,2202,0.6047722183522155
966,760,0.6047722183522155
966,73,0.6047722183522155
966,1507,0.6047722183522155
966,1939,0.6047722183522155
966,2106,0.6047722183522155
966,41,0.6047722183522155
966,1217,0.6047722183522155
966,1263,0.6047722183522155
966,3154,0.6047722183522155
3093,3429,0.7318044935619689
3093,3611,0.7318044935619689
3093,745,0.7318044935619689
3093,2354,0.7318044935619689
3093,2017,0.7295368808304176
3093,16,0.7286029392796781
3093,1945,0.7286029392796781
3093,117,0.7286029392796781
3093,3588,0.7286029392796781
3093,283,0.7286029392796781
3093,806,0.7286029392796781
3093,2332,0.7286029392796781
3093,1809,0.7286029392796781
3093,1227,0.7286029392796781
3093,1804,0.7286029392796781
3093,3198,0.7286029392796781
3093,1221,0.7286029392796781
3093,3019,0.7286029392796781
3093,3272,0.7286029392796781
3093,36,0.7286029392796781
4846,1885,0.637273552672971
4846,361,0.637273552672971
4846,2396,0.637273552672971
4846,52,0.637273552672971
4846,2506,0.637273552672971
4846,852,0.637273552672971
4846,232,0.637273552672971
4846,3885,0.637273552672971
4846,3343,0.637273552672971
4846,195,0.637273552672971
4846,3481,0.637273552672971
4846,2697,0.637273552672971
4846,892,0.637273552672971
4846,3536,0.637273552672971
4846,2569,0.637273552672971
4846,1895,0.637273552672971
4846,2171,0.637273552672971
4846,372,0.637273552672971
4846,4,0.637273552672971
4846,1247,0.637273552672971
3005,673,0.8854156792782998
3005,1,0.8854156792782998
3005,2294,0.8854156792782998
3005,3754,0.8854156792782998
3005,2033,0.8726828279345122
3005,3687,0.8726828279345122
3005,2116,0.8726828279345122
3005,3054,0.8726828279345122
3005,3400,0.8726828279345122
3005,2089,0.867145865683638
3005,3615,0.867145865683638
3005,13,0.867145865683638
3005,2899,0.867145865683638
3005,2085,0.867145865683638
3005,392,0.867145865683638
3005,3945,0.867145865683638
3005,1223,0.8609361556743089
3005,2141,0.8609361556743089
3005,720,0.8609361556743089
3005,2800,0.8573708068988366
1541,330,0.7211593524156242
1541,3384,0.7140460496696354
1541,2308,0.7140460496696354
1541,173,0.7140460496696354
1541,3782,0.7140460496696354
1541,3781,0.7140460496696354
1541,998,0.7140460496696354
1541,1377,0.7140460496696354
1541,3717,0.7140460496696354
1541,2616,0.7140460496696354
1541,544,0.7140460496696354
1541,2568,0.7140460496696354
1541,2692,0.7140460496696354
1541,2307,0.7140460496696354
1541,3535,0.7030954604160989
1541,1200,0.6999913976833314
1541,1168,0.6999913976833314
1541,2602,0.6999913976833314
1541,2158,0.699973746174987
1541,2389,0.6993235067541332
1749,2099,0.8710835112455032
1749,1030,0.8710835112455032
1749,888,0.8710835112455032
1749,1688,0.8447999465837639
1749,3159,0.8336064292908112
1749,1717,0.8299416977778759
1749,3273,0.8299416977778759
1749,1407,0.8299416977778759
1749,2142,0.8290254967741573
1749,1374,0.8289854689214595
1749,434,0.8289854689214595
1749,1744,0.8289854689214595
1749,780,0.8289854689214595
1749,2989,0.8289854689214595
1749,547,0.8289854689214595
1749,733,0.8289854689214595
1749,2991,0.8289854689214595
1749,494,0.8289854689214595
1749,1552,0.8289854689214595
1749,1591,0.8289854689214595
4410,1885,0.7140467873440587
4410,361,0.7140467873440587
4410,2396,0.7140467873440587
4410,52,0.7140467873440587
4410,3774,0.7140467873440587
4410,2506,0.7140467873440587
4410,852,0.7140467873440587
4410,232,0.7140467873440587
4410,3885,0.7140467873440587
4410,3343,0.7140467873440587
4410,195,0.7140467873440587
4410,3481,0.7140467873440587
4410,2697,0.7140467873440587
4410,892,0.7140467873440587
4410,3536,0.7140467873440587
4410,2569,0.7140467873440587
4410,1895,0.7140467873440587
4410,2171,0.7140467873440587
4410,372,0.7140467873440587
4410,4,0.7140467873440587
3572,1944,0.6067299307472146
3572,2730,0.6067299307472146
3572,2919,0.6067299307472146
3572,1930,0.6067299307472146
3572,3414,0.6067299307472146
3572,3854,0.6067299307472146
3572,1183,0.6067299307472146
3572,920,0.6067299307472146
3572,2067,0.6067299307472146
3572,666,0.6067299307472146
3572,389,0.6067299307472146
3572,3117,0.6067299307472146
3572,965,0.6066405893197824
3572,1889,0.6066405893197824
3572,2076,0.6066405893197824
3572,2505,0.6066405893197824
3572,3386,0.6066405893197824
3572,2208,0.6066405893197824
3572,929,0.6066405893197824
3572,2712,0.6066405893197824
5294,3151,0.5
5294,159,0.5
5294,1627,0.5
5294,942,0.4746779047459005
5294,2752,0.4584948841857158
5294,2184,0.4584948841857158
5294,958,0.4584948841857158
5294,1460,0.4584948841857158
5294,3387,0.4584948841857158
5294,1018,0.4584948841857158
5294,3798,0.45035995551045604
5294,314,0.44877894926258316
5294,2068,0.44877894926258316
5294,212,0.4463425155787321
5294,1950,0.4438398971403427
5294,1354,0.4438398971403427
5294,923,0.4438398971403427
5294,3251,0.4438398971403427
5294,113,0.4438398971403427
5294,3105,0.4438398971403427
415,736,0.7775301002421141
415,3633,0.7775301002421141
415,2468,0.7757989196326429
415,1917,0.7752123494068518
415,1479,0.7752123494068518
415,1556,0.7752123494068518
415,2822,0.7743729540986753
415,1605,0.7743729540986753
415,362,0.7743729540986753
415,908,0.7738976631778627
415,1249,0.7718964340741076
415,3452,0.7718964340741076
415,3197,0.7718964340741076
415,2847,0.7708990058875819
415,3259,0.7708990058875819
415,3834,0.7708990058875819
415,1216,0.7708990058875819
415,2950,0.7708990058875819
415,2045,0.7708990058875819
415,1770,0.7708572135681165
713,485,0.6905202841609631
713,546,0.6905202841609631
713,3440,0.6905202841609631
713,3740,0.6905202841609631
713,940,0.6737420833682516
713,15,0.6737420833682516
713,2405,0.67236298076383
713,2971,0.6666182957949446
713,3168,0.664189783413644
713,1306,0.664189783413644
713,3347,0.664189783413644
713,2895,0.664189783413644
713,2966,0.664189783413644
713,1595,0.664189783413644
713,1931,0.664189783413644
713,2430,0.664189783413644
713,169,0.664189783413644
713,3036,0.664189783413644
713,1259,0.664189783413644
713,1615,0.664189783413644
5087,2521,0.7653594801495944
5087,315,0.7653594801495944
5087,2535,0.7653594801495944
5087,1626,0.7653594801495944
5087,3032,0.7653594801495944
5087,3946,0.7653594801495944
5087,3443,0.7653594801495944
5087,1515,0.7653594801495944
5087,786,0.7653594801495944
5087,1833,0.7653594801495944
5087,292,0.7653594801495944
5087,624,0.7653594801495944
5087,1488,0.7653594801495944
5087,1047,0.7653594801495944
5087,591,0.7653594801495944
5087,2737,0.7653594801495944
5087,1385,0.7653594801495944
5087,1382,0.7429228313007062
5087,3404,0.7429228313007062
5087,139,0.7429228313007062
2541,2213,0.46355492684672794
2541,3818,0.46355492684672794
2541,1083,0.46355492684672794
2541,2083,0.46355492684672794
2541,2217,0.46355492684672794
2541,2301,0.46355492684672794
2541,2049,0.46355492684672794
2541,3600,0.46355492684672794
2541,2946,0.46355492684672794
2541,975,0.46355492684672794
2541,935,0.46355492684672794
2541,3398,0.46355492684672794
2541,901,0.46355492684672794
2541,3599,0.46355492684672794
2541,3061,0.46355492684672794
2541,2822,0.46304252317007355
2541,1605,0.46304252317007355
2541,362,0.46304252317007355
2541,1087,0.4627795469742982
2541,938,0.4627795469742982
3963,3003,0.5915320121201795
3963,356,0.5915320121201795
3963,665,0.5914734123542682
3963,2436,0.5914734123542682
3963,1281,0.5914734123542682
3963,946,0.5914734123542682
3963,1030,0.5890973712529024
3963,888,0.5890973712529024
3963,3034,0.5686981107567531
3963,1566,0.5686981107567531
3963,709,0.5686981107567531
3963,3628,0.5563278857754717
3963,1925,0.5563278857754717
3963,151,0.5563278857754717
3963,2730,0.5426451583208084
3963,1930,0.5426451583208084
3963,3414,0.5426451583208084
3963,3854,0.5426451583208084
3963,666,0.5426451583208084
3963,389,0.5426451583208084
1594,2130,0.7393510545966585
1594,81,0.7393510545966585
1594,1411,0.7393510545966585
1594,2074,0.7393510545966585
1594,1190,0.7393510545966585
1594,3765,0.7393510545966585
1594,1415,0.7393510545966585
1594,1053,0.7393510545966585
1594,3206,0.7380149257109373
1594,1669,0.7380149257109373
1594,2157,0.7380149257109373
1594,1475,0.7380149257109373
1594,1574,0.7380149257109373
1594,1666,0.7380149257109373
1594,3376,0.7380149257109373
1594,1514,0.7380149257109373
1594,1714,0.7380149257109373
1594,638,0.7380149257109373
1594,1749,0.7380149257109373
1594,2497,0.7380149257109373
392,1748,0.7022931627466147
392,2851,0.7022931627466147
392,3190,0.7022931627466147
392,443,0.6884974017328316
392,3930,0.6866394765149831
392,1223,0.6839740161445881
392,2141,0.6839740161445881
392,2355,0.6839740161445881
392,720,0.6839740161445881
392,3034,0.6834218238660518
392,1566,0.6834218238660518
392,709,0.6834218238660518
392,2483,0.68144482252636
392,1200,0.6783549937074326
392,1168,0.6783549937074326
392,2602,0.6783549937074326
392,986,0.6777767629080962
392,609,0.6777767629080962
392,828,0.6777767629080962
392,1582,0.6777767629080962
2482,3003,0.5690948001454837
2482,2324,0.5690948001454837
2482,356,0.5690948001454837
2482,3062,0.5605758607273605
2482,2427,0.5605758607273605
2482,3519,0.5605758607273605
2482,1233,0.5605758607273605
2482,3643,0.5605758607273605
2482,465,0.5605758607273605
2482,1927,0.5605758607273605
2482,2944,0.5605758607273605
2482,110,0.5605758607273605
2482,3441,0.5605758607273605
2482,3066,0.5605758607273605
2482,2028,0.5605758607273605
2482,1944,0.5551376369051657
2482,2730,0.5551376369051657
2482,2919,0.5551376369051657
2482,1930,0.5551376369051657
2482,3414,0.5551376369051657
3228,2816,0.7450802067609448
3228,3766,0.7450802067609448
3228,2322,0.7450802067609448
3228,3137,0.7450802067609448
3228,3372,0.7450802067609448
3228,2818,0.7450802067609448
3228,2815,0.7450802067609448
3228,3767,0.7450802067609448
3228,3768,0.7450802067609448
3228,925,0.7331382692998151
3228,2941,0.732934957910305
3228,996,0.7321977634930248
3228,78,0.7321977634930248
3228,2540,0.7321977634930248
3228,3275,0.7321977634930248
3228,519,0.7321977634930248
3228,2959,0.7321977634930248
3228,3947,0.7321977634930248
3228,1589,0.7321977634930248
3228,3729,0.7321977634930248
21,2720,0.9247678603900168
21,1527,0.9247678603900168
21,3827,0.9247678603900168
21,2683,0.9247678603900168
21,2879,0.9247678603900168
21,2880,0.9247678603900168
21,2471,0.9247678603900168
21,1517,0.9247678603900168
21,2748,0.9247678603900168
21,2041,0.9247678603900168
21,1223,0.9047365219762464
21,2141,0.9047365219762464
21,720,0.9047365219762464
21,673,0.9006670612455869
21,3114,0.9006670612455869
21,2294,0.9006670612455869
21,3754,0.9006670612455869
21,485,0.8998883127784539
21,546,0.8998883127784539
21,3440,0.8998883127784539
2331,2023,0.5413792776602164
2331,3262,0.5413792776602164
2331,2688,0.5413792776602164
2331,628,0.5413792776602164
2331,1620,0.5413792776602164
2331,1422,0.5413792776602164
2331,2467,0.5413792776602164
2331,1092,0.5413703266976174
2331,1661,0.5413703266976174
2331,3656,0.5413703266976174
2331,1086,0.5413703266976174
2331,1089,0.5413703266976174
2331,2579,0.5413703266976174
2331,164,0.5413703266976174
2331,1799,0.5296920506709518
2331,2413,0.5098589930616026
2331,2803,0.5093271446470604
2331,1783,0.5093271446470604
2331,2441,0.5085057150154998
2331,948,0.5085057150154998
5483,120,0.8719131584966436
5483,2846,0.8719131584966436
5483,1884,0.8719131584966436
5483,3674,0.8719131584966436
5483,2794,0.8353882410981847
5483,3492,0.8353882410981847
5483,1894,0.8353882410981847
5483,2936,0.8353882410981847
5483,3629,0.8353882410981847
5483,1948,0.8353882410981847
5483,2733,0.8353882410981847
5483,3899,0.8218953623986713
5483,2227,0.8218953623986713
5483,2952,0.8218953623986713
5483,3741,0.8218953623986713
5483,1791,0.8218953623986713
5483,149,0.8218953623986713
5483,3728,0.8218953623986713
5483,2391,0.8218953623986713
5483,507,0.8218953623986713
1865,942,0.5708799370750984
1865,1284,0.5708799370750984
1865,3151,0.5684837675315839
1865,159,0.5684837675315839
1865,1627,0.5684837675315839
1865,1711,0.5684837675315839
1865,977,0.563873741170235
1865,913,0.563873741170235
1865,2945,0.563873741170235
1865,3149,0.563873741170235
1865,3134,0.5621909075918065
1865,1178,0.5621909075918065
1865,2235,0.5621909075918065
1865,3342,0.5621909075918065
1865,336,0.5621909075918065
1865,2075,0.5621909075918065
1865,3053,0.5621909075918065
1865,2202,0.5621909075918065
1865,760,0.5621909075918065
1865,73,0.5621909075918065
2834,3151,0.6320349777261419
2834,159,0.6320349777261419
2834,1627,0.6320349777261419
2834,1711,0.6320349777261419
2834,3876,0.631908240431815
2834,478,0.631908240431815
2834,2289,0.631908240431815
2834,2973,0.631908240431815
2834,2587,0.631908240431815
2834,778,0.631908240431815
2834,3860,0.631908240431815
2834,3130,0.631908240431815
2834,166,0.631908240431815
2834,1271,0.631908240431815
2834,2484,0.631908240431815
2834,1910,0.631908240431815
2834,2130,0.5980701474241199
2834,81,0.5980701474241199
2834,1411,0.5980701474241199
2834,2074,0.5980701474241199
1263,3445,0.4590221755910071
1263,3219,0.4590221755910071
1263,257,0.4590221755910071
1263,2219,0.4590221755910071
1263,2206,0.4590221755910071
