user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3966,0.7,0.875,0.7777777777777777,0.9237405224186584
3967,0.7,0.1320754716981132,0.22222222222222224,0.9905442323853441
3968,0.8,0.7272727272727273,0.761904761904762,0.9195395233473876
3969,0.5,1.0,0.6666666666666666,0.9624156243951677
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.9,0.28125,0.4285714285714286,0.95329412838341
3971,0.7,0.18421052631578946,0.29166666666666663,0.9235689872780217
3972,0.6,1.0,0.7499999999999999,0.8687960941330666
3973,0.4,0.4,0.4000000000000001,0.8598391569090738
3974,0.6,0.42857142857142855,0.5,0.9597388261947055
3975,0.6,0.6,0.6,0.9369693326109447
3976,0.8,0.21052631578947367,0.3333333333333333,0.8668373907453586
3977,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3978,0.8,0.4444444444444444,0.5714285714285714,0.9817629961853291
3979,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
398,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
3980,0.75,1.0,0.8571428571428571,0.9334947622660001
3981,0.8,0.32,0.45714285714285713,0.9410422906067071
3982,0.7,0.5384615384615384,0.608695652173913,0.951325671457879
3983,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
3984,0.5,0.625,0.5555555555555556,0.9472151718755002
3985,0.7,0.16279069767441862,0.2641509433962264,0.9132047750793117
3986,0.5,1.0,0.6666666666666666,0.9715252862862984
3987,0.5,1.0,0.6666666666666666,0.8824878354492058
3988,0.9,0.36,0.5142857142857143,0.9525490101995059
3989,0.4,0.2222222222222222,0.2857142857142857,0.9492827856588557
399,0.42857142857142855,1.0,0.6,0.9582899569758742
3990,0.8,0.7272727272727273,0.761904761904762,0.9538250859867871
3991,0.4,1.0,0.5714285714285715,0.9083501315846217
3992,0.7,0.1044776119402985,0.18181818181818182,0.9374638761481192
3993,0.6,0.1935483870967742,0.2926829268292683,0.9235250279350826
3994,0.7,0.2413793103448276,0.358974358974359,0.9118619750959164
3995,0.9,0.42857142857142855,0.5806451612903225,0.9753583007041859
3996,0.7,0.4666666666666667,0.56,0.9922767263334253
3997,0.7,0.19444444444444445,0.30434782608695654,0.9656134849103416
3998,0.6,0.17647058823529413,0.2727272727272727,0.948470761037212
3999,0.7,0.125,0.21212121212121213,0.9472961814123807
4,0.4,1.0,0.5714285714285715,0.9462910073996746
40,0.7,0.5833333333333334,0.6363636363636365,0.9325760870994096
400,0.5,1.0,0.6666666666666666,0.8980093682418551
4000,0.6,0.8571428571428571,0.7058823529411764,0.9741481865782482
4001,0.3,0.075,0.12,0.9218048006062021
4002,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
4003,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4004,0.5,0.29411764705882354,0.37037037037037035,0.7390132269465665
4005,0.7,0.2692307692307692,0.3888888888888889,0.985876988586172
4006,0.8,0.2962962962962963,0.43243243243243246,0.9632726343550266
4007,0.8,0.11594202898550725,0.20253164556962025,0.8688610282154691
4008,0.6,1.0,0.7499999999999999,0.7715274855560147
4009,0.9,0.23684210526315788,0.375,0.9760124257368156
401,0.3,0.6,0.4,0.9639846796893623
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.5,0.8333333333333334,0.625,0.8594121497687843
4012,0.6,1.0,0.7499999999999999,0.8998424737614313
4013,0.4,0.23529411764705882,0.29629629629629634,0.9148517246747851
4014,0.7,0.25,0.3684210526315789,0.9277052062079608
4015,0.5,0.625,0.5555555555555556,0.9050169704420311
4016,0.8,0.0898876404494382,0.16161616161616163,0.8594420683175744
4017,0.625,1.0,0.7692307692307693,0.873962929885887
4018,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
4019,0.6,1.0,0.7499999999999999,0.9783446823995325
402,0.9,0.24324324324324326,0.3829787234042553,0.9477118162215291
4020,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
4021,0.7,0.0673076923076923,0.12280701754385964,0.9480255030279267
4022,0.7,0.23333333333333334,0.35,0.9808593565536259
4023,0.6,0.5,0.5454545454545454,0.8421067177243735
4024,0.8,0.38095238095238093,0.5161290322580645,0.9855800552694473
4025,0.5,1.0,0.6666666666666666,0.9326535996523021
4026,0.7,0.2413793103448276,0.358974358974359,0.9621521104910588
4027,0.9,1.0,0.9473684210526316,0.9999999999999999
4028,1.0,0.13513513513513514,0.2380952380952381,0.9910006174745954
4029,0.3,0.5,0.37499999999999994,0.9263167092671629
403,1.0,0.2564102564102564,0.4081632653061224,0.9900119826614159
4030,0.6,0.35294117647058826,0.4444444444444445,0.9715323816178844
4031,0.4,1.0,0.5714285714285715,0.9511983710138439
4032,0.6,0.42857142857142855,0.5,0.9600565262474529
4033,0.7,0.08974358974358974,0.1590909090909091,0.9288132157157464
4034,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
4035,0.6,1.0,0.7499999999999999,0.9889490279943516
4036,0.5,0.45454545454545453,0.47619047619047616,0.9488515140996981
4037,0.4,1.0,0.5714285714285715,0.9177655695671754
4038,0.6,1.0,0.7499999999999999,0.9012658389760206
4039,0.5,1.0,0.6666666666666666,0.9743714747496639
404,0.4,1.0,0.5714285714285715,0.9186695035081066
4040,0.8,0.5333333333333333,0.64,0.9151006853666893
4041,0.4,0.05405405405405406,0.09523809523809523,0.8706102369697091
4042,0.5,0.1111111111111111,0.1818181818181818,0.9516998652661177
4043,0.9,0.5,0.6428571428571429,0.9730273984566121
4044,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
4045,0.5555555555555556,1.0,0.7142857142857143,0.9786475091354226
4046,0.75,1.0,0.8571428571428571,0.9090933127429236
4047,0.5555555555555556,1.0,0.7142857142857143,0.9530004205084295
4048,0.8,0.08247422680412371,0.14953271028037382,0.9755150895700179
4049,0.6,0.16216216216216217,0.25531914893617025,0.9171732562121957
405,0.7,1.0,0.8235294117647058,0.9322944346272192
4050,0.6,0.3,0.4,0.9752982650390741
4051,0.7,0.4666666666666667,0.56,0.8596665392240582
4052,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
4053,0.8,0.14285714285714285,0.24242424242424243,0.9620669832973471
4054,0.8,0.1111111111111111,0.19512195121951217,0.9543504308639281
4055,0.9,0.16666666666666666,0.28125,0.8229751058758091
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9342117132014791
4058,0.6,0.14285714285714285,0.23076923076923073,0.8917649454214622
4059,0.4444444444444444,1.0,0.6153846153846153,0.9107910552875084
406,0.7,0.4375,0.5384615384615384,0.9728242162496618
4060,0.9,0.21951219512195122,0.3529411764705882,0.9789546892969045
4061,0.5,1.0,0.6666666666666666,0.9015343352859128
4062,0.5,0.16666666666666666,0.25,0.973464522079684
4063,0.6,1.0,0.7499999999999999,0.9369693326109447
4064,0.7,0.109375,0.18918918918918917,0.9809891872688048
4065,0.8,1.0,0.888888888888889,0.9723243284958721
4066,0.4,0.5714285714285714,0.47058823529411764,0.9640009787380963
4067,0.5,0.7142857142857143,0.588235294117647,0.8767941207343081
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
407,0.7142857142857143,1.0,0.8333333333333333,0.8428013848091824
4070,0.7,0.5,0.5833333333333334,0.9188536052136083
4071,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
4072,0.8,0.21621621621621623,0.3404255319148936,0.9351579772453276
4073,0.4,1.0,0.5714285714285715,0.9640819596328583
4074,0.5,1.0,0.6666666666666666,0.9763827404653973
4075,0.5,0.8333333333333334,0.625,0.981545385938403
4076,0.5,1.0,0.6666666666666666,0.9448608163220278
4077,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
4078,0.3,0.15,0.2,0.9050362185716527
4079,0.9,0.16071428571428573,0.27272727272727276,0.9901749242008014
408,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
4080,0.5,0.5555555555555556,0.5263157894736842,0.9023938116340235
4081,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
4082,0.7,0.4117647058823529,0.5185185185185185,0.9712218319553092
4083,0.8,0.07920792079207921,0.14414414414414414,0.9491823823082564
4084,0.5,0.3125,0.38461538461538464,0.9961082001426528
4085,0.9,0.07692307692307693,0.14173228346456693,0.9611499012727941
4086,0.7,0.1794871794871795,0.2857142857142857,0.958357919287542
4087,0.5,1.0,0.6666666666666666,0.7969557242889722
4088,0.5,0.14705882352941177,0.22727272727272727,0.918636949614356
4089,0.5,0.04950495049504951,0.09009009009009009,0.8982577858956541
409,0.8,0.18181818181818182,0.2962962962962963,0.924133966594694
4090,0.8,0.2962962962962963,0.43243243243243246,0.956039508767078
4091,0.6,0.5454545454545454,0.5714285714285713,0.9356322812689142
4092,0.7,0.6363636363636364,0.6666666666666666,0.9156876511954672
4093,0.7,0.4117647058823529,0.5185185185185185,0.9480299094514115
4094,0.6,0.24,0.34285714285714286,0.9775543050545107
4095,0.7,1.0,0.8235294117647058,0.9201029794614478
4096,0.7,0.3888888888888889,0.5,0.9362016009105795
4097,0.6,0.75,0.6666666666666665,0.9262668107833707
4098,0.9,0.5,0.6428571428571429,0.920221840832822
4099,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
41,0.6,1.0,0.7499999999999999,0.8030520091167599
410,0.2,0.5,0.28571428571428575,0.9278677753909756
4100,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4101,0.7,0.6363636363636364,0.6666666666666666,0.9406757355351565
4102,0.7,0.6363636363636364,0.6666666666666666,0.8912956857911329
4103,0.8,0.4444444444444444,0.5714285714285714,0.9156595663322598
4104,0.7,0.35,0.4666666666666667,0.9520825636127673
4105,0.6,0.6666666666666666,0.631578947368421,0.8675285146564137
4106,0.5,1.0,0.6666666666666666,0.8187411872229935
4107,0.6,0.1875,0.2857142857142857,0.966331457581766
4108,0.42857142857142855,1.0,0.6,0.9964578826436817
4109,0.2,1.0,0.33333333333333337,0.9599115385551773
411,0.7,0.12962962962962962,0.21875,0.8795223318665156
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.5,1.0,0.6666666666666666,0.9403040647627158
4112,0.8,0.1702127659574468,0.2807017543859649,0.961396769879651
4113,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
4114,0.8,0.34782608695652173,0.48484848484848486,0.9498853620677181
4115,0.9,0.12857142857142856,0.225,0.9611499012727941
4116,0.9,0.17307692307692307,0.2903225806451613,0.9460547969132242
4117,0.8,0.2962962962962963,0.43243243243243246,0.9592828398338616
4118,0.4,0.3333333333333333,0.3636363636363636,0.9683411523335436
4119,0.3,0.75,0.4285714285714285,0.9520623563401138
412,0.5,0.10869565217391304,0.17857142857142855,0.9855701107429646
4120,0.6,1.0,0.7499999999999999,0.9799555000612623
4121,0.7,0.4375,0.5384615384615384,0.9368353168656508
4122,0.9,0.23076923076923078,0.3673469387755102,0.9707341605094479
4123,0.4,0.5,0.4444444444444445,0.9130284904777083
4124,0.6,0.15789473684210525,0.25,0.9061644170168712
4125,0.4444444444444444,1.0,0.6153846153846153,0.8892155399025
4126,0.5,0.15151515151515152,0.23255813953488375,0.9054807211218768
4127,0.7,0.5,0.5833333333333334,0.9617844936390109
4128,0.5,1.0,0.6666666666666666,0.956039508767078
4129,0.6666666666666666,1.0,0.8,0.9999999999999999
413,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
4130,0.9,0.4090909090909091,0.5625000000000001,0.9685897396377549
4131,0.5,0.38461538461538464,0.4347826086956522,0.8954017589008887
4132,0.8,0.5,0.6153846153846154,0.963782001958914
4133,0.8,0.6153846153846154,0.6956521739130435,0.9610799238980756
4134,0.6,0.5454545454545454,0.5714285714285713,0.8982369111572804
4135,0.5,0.8333333333333334,0.625,0.95850761954505
4136,0.625,1.0,0.7692307692307693,0.9702684292763345
4137,0.7,0.5384615384615384,0.608695652173913,0.906388220050626
4138,0.2,0.5,0.28571428571428575,0.950447586923794
4139,0.5,0.11627906976744186,0.18867924528301888,0.8937224827910645
414,0.6,0.75,0.6666666666666665,0.9880058771714362
4140,0.8,0.16326530612244897,0.27118644067796605,0.9415980032759194
4141,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
4142,0.4,1.0,0.5714285714285715,1.0
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
4145,0.6,1.0,0.7499999999999999,0.9566893647990653
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.6,0.4,0.8917947918466914
4148,0.5,0.5,0.5,0.9195916861122054
4149,1.0,1.0,1.0,0.9683809492124369
415,1.0,0.22727272727272727,0.37037037037037035,0.9639846796893623
4150,0.7,0.21875,0.3333333333333333,0.9771845208207391
4151,0.75,1.0,0.8571428571428571,0.9853556785176606
4152,0.6,0.42857142857142855,0.5,0.9792411248608455
4153,0.4,0.4444444444444444,0.4210526315789474,0.9117669585074706
4154,0.4,1.0,0.5714285714285715,0.913416723326524
4155,0.3,0.75,0.4285714285714285,0.9726288005455855
4156,0.7,0.12962962962962962,0.21875,0.9849126054721452
4157,0.3,0.75,0.4285714285714285,0.9545704952600249
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9783446823995325
416,0.7,0.7777777777777778,0.7368421052631577,0.9391534018472288
4160,0.4,0.36363636363636365,0.380952380952381,0.929401947905327
4161,0.6,0.13043478260869565,0.21428571428571427,0.9028580589133386
4162,0.0,0.0,0.0,0.9897313383008353
4163,0.6666666666666666,1.0,0.8,0.9586636195124882
4164,0.75,1.0,0.8571428571428571,0.8694247057966528
4165,0.6,0.8571428571428571,0.7058823529411764,0.9244796217467613
4166,0.6,1.0,0.7499999999999999,0.9793444269386193
4167,0.8,0.13559322033898305,0.23188405797101452,0.9828572186803003
4168,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
4169,1.0,0.04132231404958678,0.07936507936507936,0.9800239653228319
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.6,0.6,0.6,0.9831383216879193
4171,0.7,0.3181818181818182,0.4375,0.9313201800885236
4172,0.6,0.75,0.6666666666666665,0.9863492370447225
4173,0.7,0.875,0.7777777777777777,0.9368353168656508
4174,0.75,1.0,0.8571428571428571,0.9248584512095475
4175,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.26666666666666666,0.32,0.95329412838341
4178,0.75,1.0,0.8571428571428571,0.9875377726873797
4179,1.0,0.4,0.5714285714285715,0.9999999999999997
418,0.5,1.0,0.6666666666666666,0.860266501985424
4180,0.6,0.6,0.6,0.9572985724268266
4181,0.6,0.5454545454545454,0.5714285714285713,0.9361912930094212
4182,0.4,1.0,0.5714285714285715,0.9700927458242443
4183,0.9,0.23076923076923078,0.3673469387755102,0.9290645897468062
4184,0.6666666666666666,1.0,0.8,0.9153502433938374
4185,0.5,0.8333333333333334,0.625,0.9541046063497024
4186,0.8,0.0963855421686747,0.17204301075268819,0.9112287244758047
4187,0.8,0.8,0.8000000000000002,0.9910006174745954
4188,0.7777777777777778,1.0,0.8750000000000001,0.9478862916005756
4189,0.8571428571428571,1.0,0.923076923076923,1.0
419,0.8,0.5,0.6153846153846154,0.9475216967440258
4190,0.7,0.5833333333333334,0.6363636363636365,0.9520825636127673
4191,0.5,1.0,0.6666666666666666,0.8679693907573408
4192,0.5,1.0,0.6666666666666666,0.992197762617012
4193,0.7,0.25925925925925924,0.37837837837837834,0.9301545324157953
4194,0.6,0.42857142857142855,0.5,0.9510301791400355
4195,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
4196,0.5,1.0,0.6666666666666666,0.944950639929864
4197,0.4,1.0,0.5714285714285715,0.913416723326524
4198,0.4,1.0,0.5714285714285715,0.9598854162427238
4199,0.4,1.0,0.5714285714285715,0.8677645374062182
42,0.6,0.2,0.3,0.961513047664476
420,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4200,0.8,1.0,0.888888888888889,0.9458323697038933
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.9671257159268494
4203,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
4204,0.7,0.35,0.4666666666666667,0.9700359479842476
4205,0.3,1.0,0.4615384615384615,0.9128155057143528
4206,0.6,1.0,0.7499999999999999,0.9775543050545107
4207,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
4208,0.7,1.0,0.8235294117647058,0.8835102668030774
4209,0.8,1.0,0.888888888888889,0.977772496389062
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.9,0.5,0.6428571428571429,0.950447586923794
4211,0.8,1.0,0.888888888888889,1.0
4212,0.8,0.5,0.6153846153846154,0.9314288747212014
4213,0.2,0.11764705882352941,0.14814814814814817,0.9681261057547603
4214,0.0,0.0,0.0,1.0
4215,1.0,0.21739130434782608,0.3571428571428571,0.9772086659856518
4216,0.6666666666666666,1.0,0.8,0.9122395146324604
4217,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
4218,0.8,0.5,0.6153846153846154,0.9870409455662853
4219,0.7,0.5384615384615384,0.608695652173913,0.9604588162986519
422,0.5,1.0,0.6666666666666666,0.9516998652661177
4220,0.6,0.21428571428571427,0.3157894736842105,0.889317540350531
4221,0.6,0.5454545454545454,0.5714285714285713,0.8961826628384783
4222,0.4,0.5,0.4444444444444445,0.9680555702849517
4223,0.6,0.35294117647058826,0.4444444444444445,0.9338098213571505
4224,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
4225,0.3,0.2727272727272727,0.28571428571428564,0.9178864016367565
4226,0.75,1.0,0.8571428571428571,0.9654633729332787
4227,1.0,0.07194244604316546,0.1342281879194631,0.9476723049203274
4228,0.6,1.0,0.7499999999999999,0.9040382846838693
4229,0.6,0.75,0.6666666666666665,0.9619921978811223
423,0.3,0.75,0.4285714285714285,0.8732390357943185
4230,0.6,1.0,0.7499999999999999,0.9605039933128965
4231,0.8,1.0,0.888888888888889,0.9806796043043227
4232,0.9,0.9,0.9,0.8994052033085171
4233,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
4234,0.8,0.32,0.45714285714285713,0.961396769879651
4235,0.8,0.5333333333333333,0.64,0.9718904611701721
4236,0.5,0.8333333333333334,0.625,0.963525123356963
4237,0.9,0.45,0.6,0.950447586923794
4238,0.7,0.08536585365853659,0.15217391304347827,0.9650231191605319
4239,0.4,0.8,0.5333333333333333,0.9829089498539164
424,0.8,0.05,0.09411764705882354,0.9368104005576843
4240,0.7,0.875,0.7777777777777777,0.8616669873306728
4241,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
4242,0.6,0.75,0.6666666666666665,0.966331457581766
4243,0.9,0.375,0.5294117647058825,0.9623548488793522
4244,0.75,1.0,0.8571428571428571,0.9999999999999998
4245,0.8,0.8,0.8000000000000002,0.9832218284407364
4246,0.375,1.0,0.5454545454545454,0.9362861221438674
4247,0.6,0.5454545454545454,0.5714285714285713,0.9539130585119813
4248,0.4,0.4444444444444444,0.4210526315789474,0.9304107391357807
4249,0.3,0.42857142857142855,0.3529411764705882,0.8814208697893916
425,0.6,0.21428571428571427,0.3157894736842105,0.9241358836672264
4250,0.9,0.1836734693877551,0.30508474576271183,0.9656340243729868
4251,0.6,0.6,0.6,0.9061644170168712
4252,0.7,0.875,0.7777777777777777,0.9645769948948749
4253,0.8,0.25806451612903225,0.3902439024390244,0.924133966594694
4254,0.6,1.0,0.7499999999999999,0.928244728374347
4255,0.6666666666666666,1.0,0.8,0.9622800226275542
4256,0.6666666666666666,1.0,0.8,0.9156872945311189
4257,0.3,0.25,0.2727272727272727,0.9396859120065271
4258,0.8,0.19047619047619047,0.3076923076923077,0.9017303399451966
4259,0.6,1.0,0.7499999999999999,0.9389095790267992
426,0.8,0.25806451612903225,0.3902439024390244,0.9569497692764579
4260,0.8,0.16666666666666666,0.27586206896551724,0.8639712897104592
4261,0.6,0.35294117647058826,0.4444444444444445,0.9182805957593514
4262,0.75,1.0,0.8571428571428571,0.959565595498073
4263,0.625,1.0,0.7692307692307693,0.9164626326308831
4264,0.6,1.0,0.7499999999999999,0.9605039933128965
4265,0.9,0.3333333333333333,0.48648648648648646,0.9642472930334256
4266,0.4,1.0,0.5714285714285715,0.9168991010714037
4267,0.5,1.0,0.6666666666666666,0.8799748004883776
4268,0.7,0.21212121212121213,0.3255813953488372,0.9159608444831654
4269,0.6,0.2857142857142857,0.3870967741935483,0.9014069832528077
427,0.3333333333333333,1.0,0.5,0.9732631940950072
4270,1.0,1.0,1.0,1.0
4271,0.7,0.15217391304347827,0.25,0.9460583775407164
4272,0.6,0.5454545454545454,0.5714285714285713,0.9146653467931873
4273,0.8571428571428571,1.0,0.923076923076923,1.0
4274,0.7,0.3181818181818182,0.4375,0.9390926823731286
4275,0.42857142857142855,1.0,0.6,1.0000000000000002
4276,0.7,0.7,0.7,0.906163368651888
4277,0.4,0.03669724770642202,0.06722689075630252,0.9340555896941443
4278,0.5,1.0,0.6666666666666666,0.939326504932034
4279,0.6,0.15,0.24,0.98303948519288
428,0.5,1.0,0.6666666666666666,0.9430505725725972
4280,0.5,0.5555555555555556,0.5263157894736842,0.8803502334789886
4281,0.5,0.23809523809523808,0.3225806451612903,0.8355010459812956
4282,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4283,0.7,0.7777777777777778,0.7368421052631577,0.9541808656174423
4284,0.9,0.391304347826087,0.5454545454545454,0.9883229111704313
4285,0.8,0.12903225806451613,0.2222222222222222,0.9235386336530262
4286,0.6,0.25,0.35294117647058826,0.8673057950661764
4287,0.9,0.21951219512195122,0.3529411764705882,0.9700537533456463
4288,0.3333333333333333,1.0,0.5,0.9740372349705576
4289,0.8,0.47058823529411764,0.5925925925925927,0.9755150895700179
429,0.8,0.23529411764705882,0.3636363636363636,0.9569497692764579
4290,0.4,0.6666666666666666,0.5,0.9454386460202976
4291,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
4292,0.6,0.75,0.6666666666666665,0.9402565789018078
4293,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
4294,0.4,0.3076923076923077,0.34782608695652173,0.7823363723232329
4295,0.5,1.0,0.6666666666666666,0.9130581987374963
4296,0.3,0.5,0.37499999999999994,0.9369693326109447
4297,0.6,1.0,0.7499999999999999,0.9752982650390741
4298,0.8,0.26666666666666666,0.4,0.9630161970932718
4299,0.7,0.5384615384615384,0.608695652173913,0.9758012615517268
43,0.8,1.0,0.888888888888889,0.977772496389062
430,0.7,0.7777777777777778,0.7368421052631577,0.9687569693553161
4300,0.625,1.0,0.7692307692307693,0.941548730340493
4301,0.6666666666666666,1.0,0.8,0.9610735365393723
4302,0.9,0.25,0.391304347826087,0.9828170121864932
4303,0.7,0.15555555555555556,0.2545454545454545,0.9119187856542472
4304,0.4,1.0,0.5714285714285715,0.9439411584139565
4305,0.9,0.09574468085106383,0.17307692307692307,0.9460547969132242
4306,0.7,0.7,0.7,0.9515190832267703
4307,0.42857142857142855,1.0,0.6,0.8587093026971621
4308,0.8,0.7272727272727273,0.761904761904762,1.0
4309,0.8,0.4444444444444444,0.5714285714285714,0.9492827856588557
431,0.6,0.75,0.6666666666666665,0.9655471885082402
4310,0.3,0.13043478260869565,0.18181818181818182,0.9578736003717896
4311,0.7,0.6363636363636364,0.6666666666666666,0.762999128269435
4312,0.7,0.09333333333333334,0.16470588235294115,0.8860289913289736
4313,0.5,0.5555555555555556,0.5263157894736842,0.9350397029794482
4314,0.42857142857142855,1.0,0.6,0.9622912619696573
4315,0.6,0.3,0.4,0.9766148075967348
4316,0.625,1.0,0.7692307692307693,0.8866790200298539
4317,0.7,0.875,0.7777777777777777,0.9686597537508923
4318,0.5,0.07352941176470588,0.12820512820512822,0.8506365780533635
4319,0.4,1.0,0.5714285714285715,0.9345824376867312
432,0.6,1.0,0.7499999999999999,1.0
4320,0.5,0.625,0.5555555555555556,0.9476723049203274
4321,0.4,0.8,0.5333333333333333,0.9203817433087285
4322,0.7,0.19444444444444445,0.30434782608695654,0.9379730136905048
4323,0.7,0.4117647058823529,0.5185185185185185,0.943050806654223
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.9700244683105462
4326,0.6,0.5454545454545454,0.5714285714285713,0.9028617969209811
4327,0.6,0.6,0.6,0.987649132519537
4328,0.7,0.17073170731707318,0.2745098039215686,0.9640414705862743
4329,0.7,0.35,0.4666666666666667,0.8573904530278714
433,0.6,1.0,0.7499999999999999,0.8578608027129514
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.625,1.0,0.7692307692307693,0.9298239326204507
4332,0.5,1.0,0.6666666666666666,0.9321180442987816
4333,0.3,0.23076923076923078,0.2608695652173913,0.95402857441048
4334,1.0,0.45454545454545453,0.625,0.9551391187363665
4335,0.6,0.17142857142857143,0.26666666666666666,0.9530822085084355
4336,0.8,0.5333333333333333,0.64,0.9624814926561788
4337,0.8,0.32,0.45714285714285713,0.9723705493124036
4338,0.5714285714285714,1.0,0.7272727272727273,0.9080144194496751
4339,0.6,0.6,0.6,0.877979632046563
434,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
4340,0.4,1.0,0.5714285714285715,0.9402712196266868
4341,0.7142857142857143,1.0,0.8333333333333333,0.9302905511683487
4342,0.5,0.18518518518518517,0.2702702702702703,0.8807321064766651
4343,0.4,0.23529411764705882,0.29629629629629634,0.9278569228786756
4344,0.9,0.06338028169014084,0.11842105263157894,0.9476723049203274
4345,0.9,0.15517241379310345,0.2647058823529411,0.9557156742953746
4346,0.8,0.6666666666666666,0.7272727272727272,0.9520003397253556
4347,0.7,0.4666666666666667,0.56,0.9111694849711897
4348,0.8,1.0,0.888888888888889,0.9999999999999999
4349,0.3333333333333333,1.0,0.5,0.9641997849356244
435,0.7,0.3888888888888889,0.5,0.9735867096160304
4350,0.7,0.7,0.7,0.9697827641769757
4351,0.9,0.375,0.5294117647058825,0.95329412838341
4352,0.7,0.14893617021276595,0.24561403508771928,0.9452482345018168
4353,0.8,0.42105263157894735,0.5517241379310345,0.9120121194838798
4354,0.9,0.1125,0.2,0.9278253148099704
4355,0.8,0.8888888888888888,0.8421052631578948,0.9612356669061801
4356,0.6,0.20689655172413793,0.3076923076923077,0.8907994386343299
4357,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
4358,0.42857142857142855,1.0,0.6,0.8941631355133245
4359,0.9,0.75,0.8181818181818182,0.940027326013301
436,0.1,0.1,0.10000000000000002,0.9623548488793522
4360,0.8,0.2857142857142857,0.4210526315789473,0.8935861350396375
4361,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
4362,0.6,0.3,0.4,0.9031410088619244
4363,0.9,0.36,0.5142857142857143,0.9999999999999999
4364,0.7,0.35,0.4666666666666667,0.9829277106882447
4365,0.5,1.0,0.6666666666666666,0.9786447724987747
4366,0.5714285714285714,1.0,0.7272727272727273,0.8922373948020496
4367,0.6,0.6,0.6,0.9226149962390141
4368,0.6,0.375,0.4615384615384615,0.9171389877889874
4369,0.6666666666666666,1.0,0.8,0.9236608595266448
437,0.4,1.0,0.5714285714285715,0.9538250859867871
4370,0.8,0.8,0.8000000000000002,0.9346463570881755
4371,0.9,0.6,0.7200000000000001,0.95850761954505
4372,0.6,1.0,0.7499999999999999,0.9728702016317704
4373,0.4,0.10526315789473684,0.16666666666666666,0.9365319733838617
4374,0.9,0.5625,0.6923076923076923,0.9834092549099822
4375,0.4,0.19047619047619047,0.25806451612903225,0.920221840832822
4376,0.6,0.75,0.6666666666666665,0.9597118942876045
