user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3826,0.6666666666666666,1.0,0.8,0.9778851580311525
3827,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
3828,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
3829,0.9,0.08181818181818182,0.15,0.9323249600187197
383,0.8,1.0,0.888888888888889,0.9505804787723792
3830,0.7,0.5384615384615384,0.608695652173913,0.9797892136820553
3831,0.7,0.4666666666666667,0.56,0.9430505725725972
3832,0.8,0.5714285714285714,0.6666666666666666,0.9721035173134631
3833,0.9,0.25,0.391304347826087,0.9642472930334256
3834,0.8,0.18604651162790697,0.3018867924528302,0.9900596631958939
3835,0.2,0.2857142857142857,0.23529411764705882,0.9956072099894304
3836,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
3837,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
3838,0.6,1.0,0.7499999999999999,0.9374435755204166
3839,0.6,0.75,0.6666666666666665,0.8605166417374306
384,0.6,1.0,0.7499999999999999,0.856694761864772
3840,0.6,0.75,0.6666666666666665,0.9117315161853774
3841,0.9,0.08035714285714286,0.14754098360655737,0.9723705493124036
3842,0.7,0.08235294117647059,0.14736842105263157,0.9527704245558783
3843,0.5,0.7142857142857143,0.588235294117647,0.9141246831616329
3844,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
3845,0.4,0.8,0.5333333333333333,0.9683411523335436
3846,0.4,0.8,0.5333333333333333,0.9621420505295314
3847,0.7,0.14,0.23333333333333336,0.8976869512942639
3848,0.8,0.8,0.8000000000000002,0.9723705493124036
3849,0.5,0.8333333333333334,0.625,0.9495929751065825
385,0.7,0.4117647058823529,0.5185185185185185,0.9230157987466393
3850,0.9,0.18,0.3,0.9789546892969045
3851,0.9,0.6923076923076923,0.7826086956521738,0.9574540176270513
3852,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3853,0.7,0.2413793103448276,0.358974358974359,0.9900119826614159
3854,0.5,0.8333333333333334,0.625,0.9715252862862984
3855,1.0,0.625,0.7692307692307693,0.9615572121244959
3856,0.7,1.0,0.8235294117647058,0.9130058450493955
3857,0.6,0.8571428571428571,0.7058823529411764,0.914530739464533
3858,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3859,1.0,0.3333333333333333,0.5,0.9887771525272553
386,0.9,0.375,0.5294117647058825,0.9531963210277772
3860,0.7,0.3181818181818182,0.4375,0.962288468910315
3861,0.6666666666666666,1.0,0.8,0.9746327761453223
3862,0.7142857142857143,1.0,0.8333333333333333,0.9293685808103472
3863,0.4,1.0,0.5714285714285715,0.9999999999999998
3864,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
3865,0.5,1.0,0.6666666666666666,0.9566485596455272
3866,0.6,0.6666666666666666,0.631578947368421,0.9747140465194212
3867,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
3868,0.8,0.3076923076923077,0.4444444444444444,0.9510301791400355
3869,0.4,1.0,0.5714285714285715,0.9118897951504225
387,0.6,0.8571428571428571,0.7058823529411764,0.9331243718499057
3870,0.5,1.0,0.6666666666666666,1.0
3871,0.6,0.6,0.6,0.9572985724268266
3872,0.3,1.0,0.4615384615384615,0.9789546892969045
3873,0.6,0.75,0.6666666666666665,0.9019239457412002
3874,0.6,0.4,0.48,0.9740370694663911
3875,0.625,1.0,0.7692307692307693,0.9321603330678853
3876,0.6666666666666666,1.0,0.8,0.9580043122617182
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.6,0.1875,0.2857142857142857,0.9775543050545107
3879,0.7,1.0,0.8235294117647058,0.9190107609698986
388,0.8,0.8888888888888888,0.8421052631578948,0.942097407609913
3880,0.5,1.0,0.6666666666666666,0.9388774305952335
3881,0.6,0.5454545454545454,0.5714285714285713,0.9682023760213377
3882,1.0,0.37037037037037035,0.5405405405405406,0.966331457581766
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.7,0.0945945945945946,0.16666666666666669,0.7880055666112326
3885,0.9,0.13636363636363635,0.23684210526315788,0.9901749242008014
3886,0.6,0.5,0.5454545454545454,0.9576073079384639
3887,0.6,0.21428571428571427,0.3157894736842105,0.8819748587971727
3888,0.7,0.4117647058823529,0.5185185185185185,0.9570205952406418
3889,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
389,0.7,0.7777777777777778,0.7368421052631577,0.9791587158290269
3890,0.7,0.875,0.7777777777777777,0.9800239653228319
3891,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
3892,0.9,0.1956521739130435,0.3214285714285714,0.977898055988703
3893,0.5,1.0,0.6666666666666666,0.885980187826779
3894,0.8,0.3333333333333333,0.47058823529411764,0.9398257009614546
3895,0.4,0.6666666666666666,0.5,0.9617007622565275
3896,0.9,0.4090909090909091,0.5625000000000001,0.9081800385163608
3897,0.6,1.0,0.7499999999999999,0.9295457903981564
3898,0.7,0.5833333333333334,0.6363636363636365,0.977368908208218
3899,0.4,1.0,0.5714285714285715,0.9511983710138439
39,0.7,0.875,0.7777777777777777,0.9541808656174423
390,0.7,0.3333333333333333,0.45161290322580644,0.957287929429448
3900,0.9,0.1836734693877551,0.30508474576271183,0.9817629961853291
3901,0.7,0.6363636363636364,0.6666666666666666,0.8616669873306728
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.7,0.4666666666666667,0.56,0.9516547269984866
3904,1.0,0.625,0.7692307692307693,0.9743714747496639
3905,0.7,0.6363636363636364,0.6666666666666666,0.9658554213764893
3906,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3907,0.4,0.8,0.5333333333333333,0.964612746890109
3908,0.6,0.35294117647058826,0.4444444444444445,0.9101429175509652
3909,0.8,0.7272727272727273,0.761904761904762,0.9622490815664163
391,0.9,0.75,0.8181818181818182,0.95329412838341
3910,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
3911,0.4,1.0,0.5714285714285715,0.9402712196266868
3912,0.5,0.4166666666666667,0.45454545454545453,0.9321414153181105
3913,0.7,0.4117647058823529,0.5185185185185185,0.9652320325164023
3914,0.4,0.4444444444444444,0.4210526315789474,0.9399571609814066
3915,0.6,1.0,0.7499999999999999,0.9925932927516627
3916,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
3917,0.7,0.7777777777777778,0.7368421052631577,0.8429838575449683
3918,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
3919,0.6,0.75,0.6666666666666665,0.9741099498945803
392,0.7,0.125,0.21212121212121213,0.9403805588296502
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.5,0.7142857142857143,0.588235294117647,0.9576309657585161
3922,0.6,0.2727272727272727,0.37499999999999994,0.9334978896543451
3923,0.4,0.36363636363636365,0.380952380952381,0.9627120762855709
3924,0.8,0.7272727272727273,0.761904761904762,0.934771683620228
3925,0.9,0.5625,0.6923076923076923,0.9696180716590156
3926,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
3927,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
3928,0.6666666666666666,1.0,0.8,0.9715913007576178
3929,0.8,0.17391304347826086,0.2857142857142857,0.9608415691338051
393,0.9,0.75,0.8181818181818182,0.979125294157639
3930,0.5,0.3125,0.38461538461538464,0.9603049068612064
3931,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
3932,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.8,0.10810810810810811,0.19047619047619047,0.9563721688599022
3935,0.7,0.5384615384615384,0.608695652173913,0.9394545308359891
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.3,0.75,0.4285714285714285,0.9639846796893623
3938,0.4,0.6666666666666666,0.5,0.9700537533456463
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.13114754098360656,0.22535211267605634,0.9632726343550266
3941,0.4,1.0,0.5714285714285715,0.8446280601243917
3942,1.0,0.1724137931034483,0.29411764705882354,0.957287929429448
3943,0.5,0.8333333333333334,0.625,0.9608415691338051
3944,0.4,1.0,0.5714285714285715,0.9430636159123942
3945,0.8,0.16,0.26666666666666666,0.9692027789385074
3946,0.8,0.23529411764705882,0.3636363636363636,0.9169128083744448
3947,0.8,0.5333333333333333,0.64,0.9741099498945803
3948,0.7,0.5,0.5833333333333334,0.9644213357360847
3949,0.6,0.6,0.6,0.9529786619516964
395,0.6,1.0,0.7499999999999999,0.9575465380032253
3950,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
3951,0.9,0.47368421052631576,0.6206896551724138,0.9531963210277772
3952,0.7,0.7777777777777778,0.7368421052631577,0.8944246309218407
3953,0.8,0.3076923076923077,0.4444444444444444,0.9769764663888069
3954,0.4444444444444444,1.0,0.6153846153846153,0.9595181068097838
3955,0.8,0.5714285714285714,0.6666666666666666,0.9291987517607951
3956,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
3957,0.9,0.18,0.3,0.9531963210277772
3958,0.6,0.2727272727272727,0.37499999999999994,0.9219937350647345
3959,0.4,1.0,0.5714285714285715,0.8909481595738066
396,0.7,0.3888888888888889,0.5,0.9626118494923066
3960,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
3961,0.9,0.36,0.5142857142857143,0.9911554430582546
3962,0.5,0.7142857142857143,0.588235294117647,0.796675318168725
3963,0.9,0.140625,0.24324324324324326,0.9752982650390741
3964,1.0,0.9090909090909091,0.9523809523809523,1.0
3965,0.9,0.2571428571428571,0.39999999999999997,0.9956072099894304
3966,0.8,1.0,0.888888888888889,0.9403335700655459
3967,1.0,0.2,0.33333333333333337,0.9715323816178844
3968,0.5,0.8333333333333334,0.625,0.9377448705246744
3969,0.25,1.0,0.4,1.0
397,0.5714285714285714,1.0,0.7272727272727273,0.9762267656575131
3970,0.6,0.3,0.4,0.9741773145167985
3971,0.8,0.17777777777777778,0.2909090909090909,0.9765640703216261
3972,0.2,1.0,0.33333333333333337,0.9479059865659346
3973,0.9,0.75,0.8181818181818182,0.9704771161969166
3974,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
3975,0.6,0.5,0.5454545454545454,0.9351757546464846
3976,0.5,0.16666666666666666,0.25,0.9255907683425161
3977,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3978,0.7,0.5384615384615384,0.608695652173913,0.9794585945585546
3979,0.6,0.46153846153846156,0.5217391304347826,0.9695017574258136
398,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
3980,0.375,1.0,0.5454545454545454,0.8848521149207955
3981,0.7,0.30434782608695654,0.42424242424242425,0.9484360245897033
3982,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
3983,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
3984,0.5,0.625,0.5555555555555556,0.9506562991348444
3985,0.8,0.19047619047619047,0.3076923076923077,0.9210287488499515
3986,0.6,1.0,0.7499999999999999,0.961513047664476
3987,0.4,1.0,0.5714285714285715,0.9182645133900803
3988,0.8,0.3333333333333333,0.47058823529411764,0.9837040231634792
3989,0.9,0.3,0.45000000000000007,0.9421453490221288
399,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
3990,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
3991,0.4,1.0,0.5714285714285715,0.8836436792774848
3992,1.0,0.14084507042253522,0.2469135802469136,1.0
3993,0.5,0.20833333333333334,0.29411764705882354,0.9653589846882797
3994,0.2,0.125,0.15384615384615385,0.950447586923794
3995,0.8,0.38095238095238093,0.5161290322580645,0.9931728842962412
3996,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
3997,0.9,0.2903225806451613,0.4390243902439024,0.980349848401603
3998,0.8,0.23529411764705882,0.3636363636363636,0.909983739552553
3999,1.0,0.15384615384615385,0.2666666666666667,0.9800239653228319
4,0.8,1.0,0.888888888888889,0.9892252110944457
40,0.5,0.4166666666666667,0.45454545454545453,0.9706266396994013
400,0.25,1.0,0.4,0.9758279471373794
4000,0.6,1.0,0.7499999999999999,0.9540913063256328
4001,0.9,0.1875,0.31034482758620696,0.9278253148099704
4002,0.5,0.8333333333333334,0.625,0.9388065410283586
4003,0.6666666666666666,1.0,0.8,0.9884937817663897
4004,0.4,0.26666666666666666,0.32,0.8534971345946119
4005,0.9,0.2727272727272727,0.41860465116279066,0.9544962165025916
4006,1.0,0.4,0.5714285714285715,0.9775543050545107
4007,0.9,0.1232876712328767,0.21686746987951808,0.9256467937790235
4008,0.6,1.0,0.7499999999999999,0.9343109000012269
4009,1.0,0.2631578947368421,0.4166666666666667,0.9692027789385074
401,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,1.0,0.5714285714285715,0.9081511675864641
4012,0.4,1.0,0.5714285714285715,0.9605641132414101
4013,0.9,0.2571428571428571,0.39999999999999997,0.869596496546125
4014,0.6,0.23076923076923078,0.33333333333333337,0.8790446233925718
4015,0.7,0.5384615384615384,0.608695652173913,0.9712218319553092
4016,0.6,0.13636363636363635,0.22222222222222218,0.9419222770214974
4017,0.5,1.0,0.6666666666666666,0.8581518449586655
4018,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
4020,0.7,0.875,0.7777777777777777,0.9253266306942524
4021,0.9,0.08181818181818182,0.15,0.9687422649163075
4022,0.8,0.24242424242424243,0.372093023255814,0.9676392824390293
4023,0.4,0.5714285714285714,0.47058823529411764,0.857826866853603
4024,0.8,0.36363636363636365,0.5000000000000001,0.9755150895700179
4025,0.6666666666666666,1.0,0.8,0.9933500124603755
4026,0.6,0.2608695652173913,0.36363636363636365,0.8643391846536834
4027,0.4,0.8,0.5333333333333333,0.9506123600355557
4028,1.0,0.14285714285714285,0.25,0.9910006174745954
4029,0.6,0.75,0.6666666666666665,0.9455203971729008
403,1.0,0.2564102564102564,0.4081632653061224,0.9900119826614159
4030,0.6,0.375,0.4615384615384615,0.9658185151454644
4031,0.7,1.0,0.8235294117647058,0.9368353168656508
4032,0.9,0.45,0.6,0.9834092549099822
4033,1.0,0.11764705882352941,0.21052631578947367,0.9900119826614159
4034,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
4035,0.7,0.875,0.7777777777777777,0.9882398568960725
4036,0.7,0.5833333333333334,0.6363636363636365,0.9397701064924661
4037,0.6,0.8571428571428571,0.7058823529411764,0.878814048071871
4038,0.8,1.0,0.888888888888889,1.0
4039,0.5,1.0,0.6666666666666666,0.978832870162764
404,0.2,1.0,0.33333333333333337,0.9460547969132242
4040,1.0,0.6666666666666666,0.8,0.9775543050545107
4041,0.9,0.12162162162162163,0.2142857142857143,0.9531963210277772
4042,0.8,0.16,0.26666666666666666,0.9681261057547603
4043,0.8,0.42105263157894735,0.5517241379310345,0.9886752707345026
4044,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
4045,0.6666666666666666,1.0,0.8,0.9000463773737071
4046,0.5,1.0,0.6666666666666666,0.9543655445553688
4047,0.3333333333333333,1.0,0.5,0.9745101224803013
4048,1.0,0.10416666666666667,0.18867924528301885,0.966331457581766
4049,0.8,0.20512820512820512,0.326530612244898,0.9445455922972841
405,0.9,1.0,0.9473684210526316,0.9623548488793522
4050,0.8,0.5,0.6153846153846154,0.9910006174745954
4051,0.6,0.75,0.6666666666666665,0.9433544678601913
4052,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
4053,1.0,0.1694915254237288,0.2898550724637681,0.9850463729121222
4054,0.6,0.08333333333333333,0.14634146341463414,0.8977335778608309
4055,1.0,0.19230769230769232,0.32258064516129037,0.980875655658761
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.25,1.0,0.4,0.9939369385763677
4058,0.7,0.14285714285714285,0.23728813559322035,0.9179398587378989
4059,0.5555555555555556,1.0,0.7142857142857143,0.7992310254199033
406,0.8,0.5,0.6153846153846154,0.91874855455584
4060,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
4061,0.5,1.0,0.6666666666666666,0.968917786064566
4062,1.0,0.2857142857142857,0.4444444444444445,0.9772086659856518
4063,0.5,0.8333333333333334,0.625,0.9621021941773628
4064,0.9,0.13846153846153847,0.24,0.9642472930334256
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.5,1.0,0.6666666666666666,0.9934016490983617
4067,0.4,0.6666666666666666,0.5,0.9666098906161732
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
407,0.42857142857142855,1.0,0.6,0.9032984479980785
4070,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
4071,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
4072,0.9,0.2647058823529412,0.40909090909090906,0.9855701107429646
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.6666666666666666,1.0,0.8,0.9977712807591921
4075,0.9,0.9,0.9,0.9897313383008353
4076,0.5,1.0,0.6666666666666666,0.9136605890343908
4077,0.6,0.1875,0.2857142857142857,0.9915691608439595
4078,0.5,0.18518518518518517,0.2702702702702703,0.914018583247164
4079,0.8,0.14035087719298245,0.23880597014925373,0.9683411523335436
408,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4080,0.7,1.0,0.8235294117647058,0.9687422649163075
4081,0.7,0.875,0.7777777777777777,0.9612666129633797
4082,0.7,0.4375,0.5384615384615384,0.8912968649986469
4083,1.0,0.10101010101010101,0.1834862385321101,0.977898055988703
4084,0.5,0.38461538461538464,0.4347826086956522,0.987367398059121
4085,0.9,0.08333333333333333,0.15254237288135591,0.9897313383008353
4086,0.9,0.20454545454545456,0.33333333333333337,0.9918115394479871
4087,0.7,0.875,0.7777777777777777,0.8844178650414561
4088,0.7,0.2,0.3111111111111111,0.9430505725725972
4089,1.0,0.09803921568627451,0.17857142857142855,0.9700927458242443
409,0.9,0.21951219512195122,0.3529411764705882,0.9656340243729868
4090,0.8,0.25,0.38095238095238093,0.9387267953867444
4091,0.9,0.6,0.7200000000000001,0.945875017604171
4092,0.3,0.6,0.4,0.9403335700655459
4093,0.7,0.4375,0.5384615384615384,0.9700359479842476
4094,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
4095,0.6,0.8571428571428571,0.7058823529411764,0.8915501976077193
4096,0.6,0.3,0.4,0.9715323816178844
4097,0.6666666666666666,1.0,0.8,0.9977712807591921
4098,1.0,0.5263157894736842,0.6896551724137931,0.9772086659856518
4099,0.7,0.4375,0.5384615384615384,0.9747680736607058
41,0.6,1.0,0.7499999999999999,0.9404418971278885
410,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.6,0.5454545454545454,0.5714285714285713,0.9644834021021068
4102,0.9,0.75,0.8181818181818182,0.9299918909260337
4103,0.7,0.4375,0.5384615384615384,0.8729665373232822
4104,0.6,0.42857142857142855,0.5,0.9515331810738978
4105,0.8,0.8,0.8000000000000002,0.9819272334243604
4106,0.3333333333333333,1.0,0.5,0.7816839092508421
4107,0.9,0.20454545454545456,0.33333333333333337,0.9812151062541489
4108,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.7,0.13725490196078433,0.2295081967213115,0.9578902112437672
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.5,0.8333333333333334,0.625,0.9680214337830738
4112,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
4113,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
4114,0.9,0.4090909090909091,0.5625000000000001,0.987649132519537
4115,0.8,0.11267605633802817,0.19753086419753088,0.9340873152467841
4116,1.0,0.17543859649122806,0.29850746268656714,0.9819923398446812
4117,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
4118,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
4119,0.5,0.8333333333333334,0.625,0.9715677313731198
412,0.9,0.16363636363636364,0.27692307692307694,0.9918115394479871
4120,0.6,1.0,0.7499999999999999,0.9265898209619275
4121,0.9,0.6,0.7200000000000001,0.9704771161969166
4122,1.0,0.25,0.4,0.987185737374832
4123,0.5,0.5,0.5,0.8632745817745427
4124,0.7,0.25925925925925924,0.37837837837837834,0.962288468910315
4125,0.5555555555555556,1.0,0.7142857142857143,0.9800559749453206
4126,0.5,0.14705882352941177,0.22727272727272727,0.8993061125108086
4127,0.8,0.5714285714285714,0.6666666666666666,0.9611303100140147
4128,0.7,1.0,0.8235294117647058,0.9463053007439055
4129,0.6666666666666666,1.0,0.8,0.9999999999999999
413,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
4130,0.8,0.36363636363636365,0.5000000000000001,0.9012448976021588
4131,0.7,0.4666666666666667,0.56,0.9617358565912429
4132,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
4133,0.9,0.5625,0.6923076923076923,0.9681014868483632
4134,0.4,0.4,0.4000000000000001,0.8999685658869019
4135,0.4,1.0,0.5714285714285715,0.9651412108143528
4136,0.5,1.0,0.6666666666666666,0.9643472190548001
4137,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
4138,0.3,0.6,0.4,0.9967594773210152
4139,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
414,0.6,1.0,0.7499999999999999,0.866944425628315
4140,0.9,0.19148936170212766,0.3157894736842105,0.9994521100688195
4141,1.0,0.2702702702702703,0.4255319148936171,0.9544173319713032
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.45454545454545453,0.47619047619047616,0.9661395398467976
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
4148,0.5,0.45454545454545453,0.47619047619047616,0.9581733324221113
4149,0.2,1.0,0.33333333333333337,0.9278677753909756
415,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
4150,0.6,0.1875,0.2857142857142857,0.9941447120921248
4151,0.5,1.0,0.6666666666666666,0.9577204347811412
4152,0.6,0.375,0.4615384615384615,0.9422756723321665
4153,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.8,1.0,0.888888888888889,0.943856739573407
4156,0.9,0.16071428571428573,0.27272727272727276,0.9611499012727941
4157,0.5,1.0,0.6666666666666666,0.9421376930954983
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.4,1.0,0.5714285714285715,0.9877162507085689
416,0.9,0.9,0.9,0.9855701107429646
4160,0.6,0.5454545454545454,0.5714285714285713,0.9701987205556593
4161,1.0,0.20408163265306123,0.3389830508474576,0.9603049068612064
4162,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
4163,0.6666666666666666,1.0,0.8,0.9519597254548245
4164,0.625,1.0,0.7692307692307693,0.9448041332319138
4165,0.4,0.8,0.5333333333333333,0.9657144373606007
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.8,0.1509433962264151,0.25396825396825395,0.9510301791400355
4168,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4169,1.0,0.0411522633744856,0.07905138339920949,0.9918115394479871
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.5714285714285714,0.47058823529411764,0.9019234099338984
4171,0.8,0.42105263157894735,0.5517241379310345,0.961396769879651
4172,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
4173,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
4174,0.75,1.0,0.8571428571428571,0.9582061000064612
4175,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
418,0.7,1.0,0.8235294117647058,0.9731979347074651
4180,0.5,0.8333333333333334,0.625,0.9403040647627158
4181,0.7,0.7777777777777778,0.7368421052631577,0.9789612210154923
4182,0.6,1.0,0.7499999999999999,0.9957067023571411
4183,0.9,0.1836734693877551,0.30508474576271183,0.9248185110573911
4184,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
4185,0.7,1.0,0.8235294117647058,0.9604588162986519
4186,0.9,0.09782608695652174,0.17647058823529413,0.9606787215328894
4187,0.9,0.75,0.8181818181818182,0.9918115394479871
4188,0.6666666666666666,1.0,0.8,0.8621322413915637
4189,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
419,0.9,0.5294117647058824,0.6666666666666667,0.9803954662745283
4190,0.8,0.5714285714285714,0.6666666666666666,0.9301972627450419
4191,0.5,1.0,0.6666666666666666,0.9527654809307945
4192,0.5,1.0,0.6666666666666666,0.9096930180715196
4193,0.7,0.1891891891891892,0.2978723404255319,0.9672796774465149
4194,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
4195,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
4196,0.3333333333333333,1.0,0.5,0.9830612336641139
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,1.0,0.7499999999999999,0.9660789703857601
4199,0.4,1.0,0.5714285714285715,0.9572500596877667
42,0.5,0.18518518518518517,0.2702702702702703,0.9276668059037607
420,0.4,0.6666666666666666,0.5,0.950872582471445
4200,0.3,1.0,0.4615384615384615,0.9401045905696985
4201,0.8,1.0,0.888888888888889,0.9260370620765823
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.5263157894736842,0.6896551724137931,0.966331457581766
4204,1.0,0.45454545454545453,0.625,0.9999999999999997
4205,0.4,1.0,0.5714285714285715,0.9304107391357807
4206,0.5,1.0,0.6666666666666666,0.9715252862862984
4207,0.9,0.34615384615384615,0.5,0.9918115394479871
4208,0.3,1.0,0.4615384615384615,0.9579093785938091
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
4211,0.6,1.0,0.7499999999999999,0.9063405609382554
4212,0.9,0.5625,0.6923076923076923,0.9655471885082402
4213,0.9,0.14516129032258066,0.25,0.9765981605138886
4214,0.625,1.0,0.7692307692307693,0.9186598372850913
4215,0.7,0.15555555555555556,0.2545454545454545,0.9617518480770544
4216,0.3333333333333333,1.0,0.5,0.94234984094516
4217,0.9,0.140625,0.24324324324324326,0.9837728234268082
4218,0.9,0.6,0.7200000000000001,0.9378498954174695
4219,0.6,0.75,0.6666666666666665,0.9775543050545107
422,0.6,1.0,0.7499999999999999,0.9329330226253608
4220,0.8,0.2962962962962963,0.43243243243243246,0.9314288747212014
4221,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
4222,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
4223,0.7,0.4375,0.5384615384615384,0.9463053007439055
4224,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
4225,0.8,0.5,0.6153846153846154,0.9327943119216349
4226,0.75,1.0,0.8571428571428571,0.9312938389630319
4227,1.0,0.07194244604316546,0.1342281879194631,0.9772086659856518
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.3,0.6,0.4,0.9374894564669966
423,0.5,0.8333333333333334,0.625,0.8628055684732191
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.5,1.0,0.6666666666666666,0.9678390915663325
4232,0.9,1.0,0.9473684210526316,0.9730273984566121
