user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2402,0.9,0.18,0.3,0.9852385580984581
2403,0.5,0.38461538461538464,0.4347826086956522,0.9713527354337165
2404,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2405,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
2406,0.9,0.6428571428571429,0.75,0.945875017604171
2407,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
2408,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
2409,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
241,0.4,0.8,0.5333333333333333,0.9742220031722155
2410,0.7,0.4375,0.5384615384615384,0.9617844936390109
2411,0.9,0.28125,0.4285714285714286,0.9544962165025916
2412,0.3333333333333333,1.0,0.5,0.8326188294845385
2413,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
2414,0.6,0.375,0.4615384615384615,0.966331457581766
2415,0.625,1.0,0.7692307692307693,0.9656030037675621
2416,0.6,1.0,0.7499999999999999,0.9715594681546036
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.7,0.875,0.7777777777777777,0.9358787195502382
2419,1.0,0.19607843137254902,0.3278688524590164,1.0
242,0.4,0.21052631578947367,0.27586206896551724,0.8899973949415062
2420,0.4,1.0,0.5714285714285715,0.9657144373606007
2421,0.8,0.8,0.8000000000000002,0.9777062639491327
2422,1.0,1.0,1.0,1.0
2423,0.5,0.8333333333333334,0.625,0.957287929429448
2424,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2425,0.6,1.0,0.7499999999999999,0.9454122926424207
2426,0.75,1.0,0.8571428571428571,0.9656009344893504
2427,0.7,0.4117647058823529,0.5185185185185185,0.9033094539969732
2428,0.4,0.5,0.4444444444444445,0.9444590793158778
2429,0.7,0.4375,0.5384615384615384,0.9900119826614159
243,0.5714285714285714,1.0,0.7272727272727273,0.8990725054092236
2430,0.5555555555555556,1.0,0.7142857142857143,0.8305260672419104
2431,0.6666666666666666,1.0,0.8,0.9265899635734901
2432,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
2433,0.7142857142857143,1.0,0.8333333333333333,0.9662297698439295
2434,0.4,1.0,0.5714285714285715,0.833349589733101
2435,0.8,0.5333333333333333,0.64,0.9453995215910662
2436,0.9,0.15789473684210525,0.26865671641791045,0.9816656569593674
2437,0.6666666666666666,1.0,0.8,0.9380219822454632
2438,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
2439,0.7,0.7777777777777778,0.7368421052631577,0.9785702337496734
244,0.9,0.6,0.7200000000000001,0.9730273984566121
2440,0.6,1.0,0.7499999999999999,0.913381722823379
2441,0.5,1.0,0.6666666666666666,0.9113022751507984
2442,0.5,1.0,0.6666666666666666,0.9300085470760391
2443,0.6666666666666666,1.0,0.8,1.0000000000000002
2444,0.7,0.5833333333333334,0.6363636363636365,0.9229050766489939
2445,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
2446,1.0,0.18518518518518517,0.3125,0.9700359479842476
2447,0.8,0.8,0.8000000000000002,0.9112324234024315
2448,0.5,0.8333333333333334,0.625,0.987185737374832
2449,0.3333333333333333,1.0,0.5,0.94234984094516
245,1.0,0.1111111111111111,0.19999999999999998,0.9110322459192896
2450,0.3333333333333333,1.0,0.5,0.9589535149018609
2451,0.6,0.46153846153846156,0.5217391304347826,0.9286199777568117
2452,0.5,1.0,0.6666666666666666,0.9588956692051315
2453,1.0,0.14084507042253522,0.2469135802469136,0.9700359479842476
2454,0.8,0.32,0.45714285714285713,0.9931728842962412
2455,0.6,0.2857142857142857,0.3870967741935483,0.85310464658392
2456,0.7,0.2692307692307692,0.3888888888888889,0.9237405224186584
2457,0.9,0.2647058823529412,0.40909090909090906,0.9730273984566121
2458,0.5,0.29411764705882354,0.37037037037037035,0.9568777601545714
2459,0.6,0.3333333333333333,0.42857142857142855,0.9499722528556146
246,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2460,0.4,0.8,0.5333333333333333,0.9361111405699033
2461,0.6,0.46153846153846156,0.5217391304347826,0.9284178705758245
2462,1.0,0.3333333333333333,0.5,0.9551391187363665
2463,0.6,0.6,0.6,0.961513047664476
2464,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2465,0.8,0.4,0.5333333333333333,0.9900596631958939
2466,0.8,0.4444444444444444,0.5714285714285714,0.9404579087513376
2467,0.6,1.0,0.7499999999999999,0.9566893647990653
2468,0.4,0.5,0.4444444444444445,0.9704771161969166
2469,0.5,1.0,0.6666666666666666,0.9715252862862984
247,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2470,0.6,1.0,0.7499999999999999,0.9624376002723466
2471,0.375,1.0,0.5454545454545454,0.8498263435126603
2472,0.9,0.3103448275862069,0.4615384615384615,0.9892836703577528
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.7142857142857143,1.0,0.8333333333333333,0.9662939050044966
2475,0.75,1.0,0.8571428571428571,0.9178874056050126
2476,0.3,0.6,0.4,0.8985871649427054
2477,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2478,0.8,0.32,0.45714285714285713,0.9578736003717896
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2480,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
2481,0.5,0.5555555555555556,0.5263157894736842,0.9732457461129788
2482,0.25,1.0,0.4,0.822451932185594
2483,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
2484,0.8,0.1509433962264151,0.25396825396825395,0.9815080985466357
2485,0.9,0.36,0.5142857142857143,0.945875017604171
2486,0.7,0.3888888888888889,0.5,0.982546678357827
2487,0.375,1.0,0.5454545454545454,0.9741256293707861
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.20512820512820512,0.326530612244898,0.9688940990011058
249,0.3,0.23076923076923078,0.2608695652173913,0.8146977604035491
2490,0.4,1.0,0.5714285714285715,0.9199631660490342
2491,0.8,0.6666666666666666,0.7272727272727272,0.9549648068686651
2492,0.6,0.6,0.6,0.9178563864594107
2493,0.4,0.5,0.4444444444444445,0.8570692812966804
2494,0.375,1.0,0.5454545454545454,0.8472114741066566
2495,0.375,1.0,0.5454545454545454,0.8938550913579157
2496,0.5,0.14285714285714285,0.22222222222222224,0.8720221455253094
2497,0.7,0.4666666666666667,0.56,0.9687422649163075
2498,0.7,0.4666666666666667,0.56,0.9403805588296502
2499,0.5,1.0,0.6666666666666666,0.8993061125108086
25,0.6,0.6,0.6,0.9959547696904612
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2501,0.9,0.75,0.8181818181818182,0.95329412838341
2502,0.6,1.0,0.7499999999999999,0.8810342650766363
2503,0.4,0.23529411764705882,0.29629629629629634,0.8401449962617618
2504,1.0,0.2702702702702703,0.4255319148936171,0.9487429494993278
2505,0.42857142857142855,1.0,0.6,0.980484874345582
2506,0.7,0.2692307692307692,0.3888888888888889,0.9005757540706371
2507,1.0,0.08547008547008547,0.15748031496062995,0.9639846796893623
2508,0.7,1.0,0.8235294117647058,0.9079369014096387
2509,0.5555555555555556,1.0,0.7142857142857143,0.9089757634507353
251,0.8,0.8,0.8000000000000002,0.9681261057547603
2510,0.6666666666666666,1.0,0.8,0.9115007389725543
2511,0.5,1.0,0.6666666666666666,0.9562708591869049
2512,0.42857142857142855,1.0,0.6,0.8410836593097345
2513,0.3,0.6,0.4,0.9779574499385687
2514,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2515,0.3,1.0,0.4615384615384615,0.9543504308639281
2516,0.6,1.0,0.7499999999999999,0.9691767938538165
2517,0.5,1.0,0.6666666666666666,0.8995684157195628
2518,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2519,0.4,1.0,0.5714285714285715,0.95965004348637
252,0.4,1.0,0.5714285714285715,0.8785356684663685
2520,0.6666666666666666,0.8571428571428571,0.75,0.9096907185380579
2521,0.5,1.0,0.6666666666666666,0.9871896556458479
2522,0.6,0.75,0.6666666666666665,0.9599555332089291
2523,0.7,0.6363636363636364,0.6666666666666666,0.967278612600205
2524,0.6666666666666666,1.0,0.8,0.8052054661014947
2525,0.4,0.6666666666666666,0.5,0.8622212659007691
2526,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.5,1.0,0.6666666666666666,0.9575432659289557
2529,0.7,0.07142857142857142,0.12962962962962962,0.9924563027360727
253,0.2,1.0,0.33333333333333337,0.9730273984566121
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.42857142857142855,1.0,0.6,0.9744312556382406
2532,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
2533,1.0,0.5,0.6666666666666666,0.9887771525272553
2534,0.5,1.0,0.6666666666666666,0.9099736006707312
2535,0.9,0.8181818181818182,0.8571428571428572,0.9732690601488714
2536,0.6,1.0,0.7499999999999999,0.961513047664476
2537,0.8,0.17777777777777778,0.2909090909090909,0.9955005012879833
2538,0.4,1.0,0.5714285714285715,0.9678406788103283
2539,0.6666666666666666,1.0,0.8,0.9515053204337737
254,0.8,1.0,0.888888888888889,0.9398056898668248
2540,0.8,0.24242424242424243,0.372093023255814,0.9485716560409011
2541,0.5,0.20833333333333334,0.29411764705882354,0.9653893511095815
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.10126582278481013,0.1797752808988764,0.9578736003717896
2545,0.7,0.875,0.7777777777777777,0.8574673139405854
2546,0.7,0.5384615384615384,0.608695652173913,0.953468273901999
2547,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2548,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
2549,0.6,1.0,0.7499999999999999,0.9163573065648174
255,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2550,0.6,0.5,0.5454545454545454,0.9338098213571505
2551,0.5,0.5555555555555556,0.5263157894736842,0.9075291312321575
2552,0.5,0.5,0.5,0.8596926923770924
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.9495739295842031
2555,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2556,0.6,1.0,0.7499999999999999,0.925387187706263
2557,0.6,0.6666666666666666,0.631578947368421,0.9066714951713729
2558,0.7,1.0,0.8235294117647058,0.8332370502861619
2559,0.7,0.28,0.4,0.9624362621529028
256,0.8,0.6666666666666666,0.7272727272727272,0.9632726343550266
2560,0.625,1.0,0.7692307692307693,0.8352505057938563
2561,0.3,0.42857142857142855,0.3529411764705882,0.9501669375771927
2562,0.7,0.30434782608695654,0.42424242424242425,0.9750834687885964
2563,0.5,1.0,0.6666666666666666,0.9048399557915395
2564,0.6,0.4,0.48,0.9572985724268266
2565,1.0,0.23809523809523808,0.3846153846153846,0.987185737374832
2566,0.6,0.2857142857142857,0.3870967741935483,0.940957163756048
2567,0.7,0.22580645161290322,0.3414634146341463,0.9668824299206151
2568,0.5714285714285714,1.0,0.7272727272727273,0.9656905914744295
2569,0.4,1.0,0.5714285714285715,0.858364282443333
257,0.8,0.8888888888888888,0.8421052631578948,0.988663782015256
2570,0.6,0.6666666666666666,0.631578947368421,0.9112456457950824
2571,0.8,0.8,0.8000000000000002,0.9754136306780333
2572,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2573,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
2574,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2575,0.5,0.2,0.28571428571428575,0.8128761517103145
2576,0.8,0.32,0.45714285714285713,0.9718904611701721
2577,0.7,0.875,0.7777777777777777,0.7892288427424705
2578,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2579,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
258,0.7,0.4117647058823529,0.5185185185185185,0.9428517890126685
2580,0.8,0.7272727272727273,0.761904761904762,0.9564518009597298
2581,0.9,0.25,0.391304347826087,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.8,0.26666666666666666,0.4,0.9723705493124036
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.5263157894736842,0.6896551724137931,1.0
2586,0.6,1.0,0.7499999999999999,0.9392135597115805
2587,0.42857142857142855,1.0,0.6,0.9542886519820911
2588,0.5555555555555556,1.0,0.7142857142857143,0.9212882211977226
2589,0.7,0.2916666666666667,0.4117647058823529,0.9728321946775622
259,0.9,0.375,0.5294117647058825,0.9730273984566121
2590,0.9,0.36,0.5142857142857143,0.9749566316275898
2591,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
2592,0.9,0.16666666666666666,0.28125,0.9747347961182418
2593,0.8,0.5,0.6153846153846154,0.9911554430582546
2594,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
2595,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
2596,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2597,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9866446675408873
2599,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
26,0.9,0.1875,0.31034482758620696,0.970210688384497
260,0.8,0.4,0.5333333333333333,0.9658178997078336
2600,0.7,0.5384615384615384,0.608695652173913,0.8423392463492302
2601,0.5,1.0,0.6666666666666666,0.9735104782198315
2602,0.6666666666666666,1.0,0.8,0.9235591277549727
2603,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
2604,0.6,1.0,0.7499999999999999,0.9765981605138886
2605,0.3,0.25,0.2727272727272727,0.8999600900899899
2606,0.7,1.0,0.8235294117647058,0.9184726487489852
2607,0.9,0.9,0.9,0.9789546892969045
2608,0.5,0.2631578947368421,0.3448275862068966,0.9309360201356381
2609,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
261,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
2610,0.7,1.0,0.8235294117647058,0.9263511368362702
2611,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
2612,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.5,1.0,0.6666666666666666,0.9344681539969718
2615,0.5,0.8333333333333334,0.625,0.9458709633670042
2616,0.6,1.0,0.7499999999999999,0.9857661908089422
2617,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
2618,0.6,1.0,0.7499999999999999,0.9169992593125652
2619,0.5,0.5,0.5,0.9445455922972841
262,0.5,0.5555555555555556,0.5263157894736842,0.9706266396994013
2620,0.7,0.4666666666666667,0.56,0.9459115371309813
2621,0.9,0.20454545454545456,0.33333333333333337,0.9707212517276952
2622,0.25,1.0,0.4,0.9416205763980263
2623,0.8,0.8888888888888888,0.8421052631578948,0.9339635751141158
2624,0.5,0.25,0.3333333333333333,0.945875017604171
2625,0.5,0.45454545454545453,0.47619047619047616,0.9388774305952335
2626,0.4,1.0,0.5714285714285715,0.913416723326524
2627,0.5,0.1282051282051282,0.2040816326530612,0.9386611218392605
2628,0.7,0.2916666666666667,0.4117647058823529,0.9545263219322392
2629,0.9,0.225,0.36000000000000004,0.9892836703577528
263,0.5,0.4166666666666667,0.45454545454545453,0.8214100234477112
2630,0.7,1.0,0.8235294117647058,0.9143687733948769
2631,0.6,0.42857142857142855,0.5,0.9610889910943193
2632,0.5555555555555556,1.0,0.7142857142857143,0.865025715733756
2633,0.625,1.0,0.7692307692307693,0.9398073322829689
2634,0.6,0.35294117647058826,0.4444444444444445,0.9765981605138886
2635,0.6,0.75,0.6666666666666665,0.8773356150570636
2636,0.9,0.9,0.9,0.9700537533456463
2637,0.6,1.0,0.7499999999999999,0.8251525530925977
2638,0.8,0.24242424242424243,0.372093023255814,0.9729161848519465
2639,0.7142857142857143,1.0,0.8333333333333333,0.9487609324105772
264,1.0,0.15151515151515152,0.2631578947368421,0.9110322459192896
2640,0.2,1.0,0.33333333333333337,0.9599115385551773
2641,0.6,0.24,0.34285714285714286,0.966331457581766
2642,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2643,0.7,0.1590909090909091,0.25925925925925924,0.9451733769924889
2644,0.6,1.0,0.7499999999999999,0.7888978325908095
2645,0.7,0.25925925925925924,0.37837837837837834,0.95402857441048
2646,0.4,1.0,0.5714285714285715,0.9671257159268494
2647,0.8,1.0,0.888888888888889,0.8706857190683265
2648,0.7,0.4666666666666667,0.56,0.9430399421972286
2649,0.3,0.21428571428571427,0.25,0.9336970901716674
265,0.7,0.7,0.7,0.978567340715506
2650,0.4444444444444444,0.8,0.5714285714285714,0.9141707877063218
2651,0.7,0.7,0.7,0.9747680736607058
2652,0.5555555555555556,1.0,0.7142857142857143,0.9425591760507782
2653,0.6666666666666666,1.0,0.8,0.8804816885708452
2654,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2655,0.8,0.8,0.8000000000000002,0.9448483128912387
2656,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2659,0.4,0.2857142857142857,0.3333333333333333,0.9279998486515287
266,0.6,1.0,0.7499999999999999,0.9531963210277772
2660,0.7,1.0,0.8235294117647058,0.898417032052929
2661,0.5,0.4166666666666667,0.45454545454545453,0.9335429452777438
2662,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2663,0.4,0.17391304347826086,0.24242424242424243,0.9151388627304792
2664,0.7,0.175,0.27999999999999997,0.9509163061689967
2665,1.0,0.0970873786407767,0.17699115044247787,0.9345824376867312
2666,0.7,0.6363636363636364,0.6666666666666666,0.9670334676332909
2667,0.42857142857142855,1.0,0.6,0.9414741734347173
2668,0.7,0.3684210526315789,0.48275862068965514,0.9237405224186584
2669,0.9,0.5625,0.6923076923076923,0.9685897396377549
267,0.6,0.375,0.4615384615384615,0.9381401906879224
2670,0.7,0.2916666666666667,0.4117647058823529,0.960112231508984
2671,0.4,1.0,0.5714285714285715,0.9022641099594778
2672,0.5,1.0,0.6666666666666666,0.927261061382773
2673,0.5,1.0,0.6666666666666666,0.8951298327005516
2674,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
2675,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2676,0.2,0.11764705882352941,0.14814814814814817,0.9544173319713032
2677,0.375,1.0,0.5454545454545454,0.9586831842652039
2678,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2679,0.9,0.2,0.32727272727272727,0.9680555702849517
268,0.8,0.26666666666666666,0.4,0.9789368001858949
2680,0.7,0.3888888888888889,0.5,0.9728242162496618
2681,1.0,0.3333333333333333,0.5,0.9700359479842476
2682,0.7,0.6363636363636364,0.6666666666666666,0.8987176282873766
2683,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
2684,0.6,0.20689655172413793,0.3076923076923077,0.9554215254114667
2685,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
2686,0.4,1.0,0.5714285714285715,0.9903592288132677
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.7,0.4375,0.5384615384615384,0.9160252900140943
2689,0.2,0.15384615384615385,0.17391304347826086,0.8901598611253002
269,0.6666666666666666,1.0,0.8,0.9265899635734901
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
2692,0.7,0.4117647058823529,0.5185185185185185,0.9529104562194629
2693,0.5,0.25,0.3333333333333333,0.9610475225420932
2694,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
2695,0.5,0.8333333333333334,0.625,0.9855701107429646
2696,0.75,1.0,0.8571428571428571,0.9626862885601059
2697,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
2698,0.6666666666666666,1.0,0.8,0.952438766814073
2699,0.6,0.46153846153846156,0.5217391304347826,0.8851855064379267
27,0.8,1.0,0.888888888888889,0.9911554430582546
270,0.3,0.6,0.4,0.9465856359276682
2700,0.9,0.3103448275862069,0.4615384615384615,0.9656340243729868
2701,0.8,0.6153846153846154,0.6956521739130435,0.9049625119888061
2702,0.3333333333333333,1.0,0.5,0.8848510392637431
2703,0.7,0.5833333333333334,0.6363636363636365,0.9629097322360572
2704,0.9,1.0,0.9473684210526316,0.9623548488793522
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.8388149058934221
2708,0.625,1.0,0.7692307692307693,0.900784204143275
2709,0.5714285714285714,1.0,0.7272727272727273,0.9111078648932203
271,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
2710,0.5,1.0,0.6666666666666666,0.8877753317029263
2711,0.625,1.0,0.7692307692307693,0.9478795021842518
2712,0.7,0.7,0.7,0.9345824376867312
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.4,0.5,0.4444444444444445,0.8118065666052865
2716,0.8,1.0,0.888888888888889,0.9458531284378796
2717,0.4,1.0,0.5714285714285715,0.9185052805394227
2718,0.8,0.5333333333333333,0.64,0.9398257009614546
2719,0.5,0.625,0.5555555555555556,0.9743714747496639
272,0.8,0.13114754098360656,0.22535211267605634,0.9340555896941443
2720,0.5,1.0,0.6666666666666666,0.9235369077382244
2721,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
2722,0.4,1.0,0.5714285714285715,0.9575188056082674
2723,0.3,0.5,0.37499999999999994,0.865601942685994
2724,0.8,0.27586206896551724,0.4102564102564103,0.9400616512540532
2725,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2726,0.6,0.5454545454545454,0.5714285714285713,0.9015737378098095
2727,0.4,0.6666666666666666,0.5,0.9500103121308419
2728,0.5,0.8333333333333334,0.625,0.9857626431431492
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
2730,0.6,0.3157894736842105,0.41379310344827586,0.954763896378027
2731,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
2732,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2733,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2734,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
2735,0.6,1.0,0.7499999999999999,0.9149212685146775
2736,0.5,0.45454545454545453,0.47619047619047616,0.9168061871923164
2737,0.8,0.1702127659574468,0.2807017543859649,0.9198175927728336
2738,0.4,0.3333333333333333,0.3636363636363636,0.9195395233473876
2739,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
274,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2740,0.8,0.38095238095238093,0.5161290322580645,0.9657144373606007
2741,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
2742,0.9,0.6428571428571429,0.75,0.8824878354492058
2743,0.7,0.16279069767441862,0.2641509433962264,0.9288132157157464
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,0.9,0.3103448275862069,0.4615384615384615,0.9765981605138886
2746,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
2747,0.6,0.46153846153846156,0.5217391304347826,0.9525490101995059
2748,0.7,0.19444444444444445,0.30434782608695654,0.9536775895893873
2749,0.6,0.46153846153846156,0.5217391304347826,0.8789673341736012
275,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2750,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
2751,0.6,0.4,0.48,0.8807323189816118
2752,0.4,0.125,0.19047619047619047,0.9571105197792946
2753,1.0,0.14705882352941177,0.25641025641025644,0.9700927458242443
2754,0.8,0.47058823529411764,0.5925925925925927,0.985472497072643
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2757,0.9,0.6,0.7200000000000001,0.9747347961182418
2758,0.6666666666666666,1.0,0.8,0.9611178667451726
2759,0.25,1.0,0.4,0.9447927969049059
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.6,0.8571428571428571,0.7058823529411764,0.9271759574186428
2761,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
2762,0.8,1.0,0.888888888888889,0.9681261057547603
2763,0.4,1.0,0.5714285714285715,0.8003765374375454
2764,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
2765,0.7,0.30434782608695654,0.42424242424242425,0.9237405224186584
2766,0.5,0.5555555555555556,0.5263157894736842,0.9143482342802024
2767,0.5,1.0,0.6666666666666666,0.8416166382146727
2768,0.4,0.8,0.5333333333333333,0.95329412838341
2769,0.8,0.47058823529411764,0.5925925925925927,0.9717409512202283
277,0.6,1.0,0.7499999999999999,0.9725276240747033
2770,0.9,1.0,0.9473684210526316,0.9816656569593674
2771,0.7,0.175,0.27999999999999997,0.993133849162703
2772,0.7,0.3181818181818182,0.4375,0.9750834687885964
2773,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2774,0.8,0.2,0.32000000000000006,0.9776037887344143
2775,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2776,1.0,0.20833333333333334,0.3448275862068966,1.0
2777,0.9,0.10975609756097561,0.1956521739130435,0.9887961892859579
2778,0.7,0.5384615384615384,0.608695652173913,0.9797892136820553
2779,1.0,0.38461538461538464,0.5555555555555556,0.9819923398446812
278,0.9,0.36,0.5142857142857143,0.9729375088020854
2780,0.375,1.0,0.5454545454545454,0.9107513772737608
2781,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2782,0.8,1.0,0.888888888888889,0.9552398675935881
2783,0.6,1.0,0.7499999999999999,0.9028617969209811
2784,0.8,0.36363636363636365,0.5000000000000001,0.9789328934901242
2785,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
2786,1.0,0.2222222222222222,0.3636363636363636,0.9910006174745954
2787,0.5,0.45454545454545453,0.47619047619047616,0.9837728234268082
2788,0.6,0.375,0.4615384615384615,0.9775543050545107
2789,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
279,0.8,1.0,0.888888888888889,0.8990520834371086
2790,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
2791,0.6,1.0,0.7499999999999999,0.9524353188154729
2792,0.8,0.2857142857142857,0.4210526315789473,0.9024320049337725
2793,0.7,0.109375,0.18918918918918917,0.978567340715506
2794,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
2795,0.6,0.42857142857142855,0.5,0.9338098213571505
2796,0.7,0.18421052631578946,0.29166666666666663,0.8809796871089208
2797,0.4,1.0,0.5714285714285715,0.9115861863822383
2798,0.9,0.6923076923076923,0.7826086956521738,0.9689115851183236
2799,0.6,1.0,0.7499999999999999,0.9728702016317704
28,0.8,0.5333333333333333,0.64,0.9789368001858949
280,0.7,1.0,0.8235294117647058,0.8510496783250167
2800,0.7,0.875,0.7777777777777777,0.9138373419081225
2801,0.4,0.6666666666666666,0.5,0.8936259224795192
2802,0.6,0.6,0.6,0.8974555454363937
2803,0.8,0.4,0.5333333333333333,0.8754180329703143
2804,0.9,0.34615384615384615,0.5,0.950447586923794
2805,0.6,0.46153846153846156,0.5217391304347826,0.8399131599221467
2806,0.6,0.6666666666666666,0.631578947368421,0.9515116184205962
2807,0.9,0.2727272727272727,0.41860465116279066,0.9729375088020854
2808,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2809,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
281,0.5,0.3333333333333333,0.4,0.9134589943910039
2810,0.8,0.17391304347826086,0.2857142857142857,0.9596171247358384
