user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3909,1.0,0.45454545454545453,0.625,0.9486525918671749
391,1.0,0.4166666666666667,0.5882352941176471,0.9294193029797508
3910,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
3911,0.4,1.0,0.5714285714285715,0.9402712196266868
3912,0.8,0.3333333333333333,0.47058823529411764,0.96
3913,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
3914,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
3915,0.6,1.0,0.7499999999999999,0.8358676195302482
3916,1.0,0.07462686567164178,0.13888888888888887,0.9777777777777777
3917,0.6,0.3333333333333333,0.42857142857142855,0.9137631815654206
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.8,0.5,0.6153846153846154,0.8666666666666666
392,0.8,0.07142857142857142,0.13114754098360656,0.9392566795674426
3920,0.6,0.5,0.5454545454545454,0.9333333333333332
3921,0.4,0.2857142857142857,0.3333333333333333,0.84
3922,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3923,0.2,0.09090909090909091,0.12500000000000003,0.7324912935401191
3924,1.0,0.45454545454545453,0.625,0.9499999999999998
3925,1.0,0.3125,0.47619047619047616,0.9199999999999998
3926,0.8,0.4444444444444444,0.5714285714285714,0.8570267182697707
3927,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
3928,0.6,0.75,0.6666666666666665,0.8999785320819604
3929,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
393,0.6,0.25,0.35294117647058826,0.7857142857142857
3930,0.6,0.1875,0.2857142857142857,0.8666666666666666
3931,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
3932,0.6,0.75,0.6666666666666665,0.9014314216699265
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.8,0.05405405405405406,0.10126582278481013,0.90862197796847
3935,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
3936,0.6,0.6,0.6,0.88
3937,0.2,0.25,0.22222222222222224,0.9147533252963951
3938,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,1.0,0.08196721311475409,0.1515151515151515,0.9249999999999999
3941,0.4,0.5,0.4444444444444445,0.6604760512433111
3942,1.0,0.08620689655172414,0.15873015873015872,0.9999999999999999
3943,0.6,0.5,0.5454545454545454,0.88
3944,0.6,0.75,0.6666666666666665,0.9012831029065458
3945,0.8,0.08,0.14545454545454545,0.9555555555555554
3946,0.6,0.08823529411764706,0.15384615384615385,0.7815621429994224
3947,0.8,0.26666666666666666,0.4,0.9666666666666666
3948,0.8,0.2857142857142857,0.4210526315789473,0.8571861767084001
3949,0.6,0.3,0.4,0.8656504053784876
395,0.6,1.0,0.7499999999999999,0.9162711801177099
3950,0.6,0.42857142857142855,0.5,0.8436747254174131
3951,0.8,0.21052631578947367,0.3333333333333333,0.88
3952,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
3953,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
3954,0.8,1.0,0.888888888888889,0.9078258879159183
3955,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
3956,0.4,1.0,0.5714285714285715,0.9588850193511641
3957,1.0,0.1,0.18181818181818182,0.9499999999999998
3958,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
3959,0.4,1.0,0.5714285714285715,0.8909481595738066
396,0.8,0.2222222222222222,0.3478260869565218,0.868623681843458
3960,0.8,0.8,0.8000000000000002,0.8036577290420559
3961,1.0,0.2,0.33333333333333337,0.9999999999999999
3962,0.6,0.42857142857142855,0.5,0.7675263737244715
3963,0.8,0.0625,0.11594202898550725,0.88
3964,1.0,0.45454545454545453,0.625,1.0
3965,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
3966,0.8,0.5,0.6153846153846154,0.8234841821214952
3967,0.8,0.08,0.14545454545454545,0.8928571428571429
3968,0.4,0.3333333333333333,0.3636363636363636,0.7756871813697648
3969,0.25,1.0,0.4,1.0
397,0.6,0.75,0.6666666666666665,0.8666704082617461
3970,0.6,0.15,0.24,0.8972305522046933
3971,0.4,0.044444444444444446,0.07999999999999999,0.6666666666666666
3972,0.2,1.0,0.33333333333333337,0.9479059865659346
3973,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
3974,1.0,0.29411764705882354,0.45454545454545453,1.0
3975,0.6,0.25,0.35294117647058826,0.7932346139726764
3976,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3979,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
398,1.0,0.16129032258064516,0.27777777777777773,0.8665385160109033
3980,0.6,1.0,0.7499999999999999,0.9073429096566834
3981,0.6,0.13043478260869565,0.21428571428571427,0.7373983784860493
3982,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
3983,0.6,0.2727272727272727,0.37499999999999994,0.875
3984,0.4,0.25,0.3076923076923077,0.85
3985,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
3986,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3987,0.4,0.5,0.4444444444444445,0.7737908204427317
3988,1.0,0.20833333333333334,0.3448275862068966,0.88
3989,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
399,0.8,1.0,0.888888888888889,0.8678351033576892
3990,1.0,0.4166666666666667,0.5882352941176471,0.8417696521175759
3991,0.8,1.0,0.888888888888889,0.9165341203091786
3992,1.0,0.07042253521126761,0.13157894736842107,1.0
3993,0.4,0.08333333333333333,0.13793103448275862,0.7079558688104673
3994,0.2,0.0625,0.09523809523809523,0.8076999100514016
3995,0.8,0.19047619047619047,0.3076923076923077,0.9809629120767646
3996,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3997,0.8,0.12903225806451613,0.2222222222222222,0.84
3998,0.8,0.11764705882352941,0.20512820512820512,0.9263937258110448
3999,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
4,0.8,1.0,0.888888888888889,0.9505804787723792
40,0.8,0.3333333333333333,0.47058823529411764,0.9672861003604644
400,0.2,0.5,0.28571428571428575,0.8981416989186067
4000,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
4001,0.6,0.0625,0.11320754716981132,0.9266119308703272
4002,0.4,0.3333333333333333,0.3636363636363636,0.7811362861404495
4003,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4004,0.6,0.2,0.3,0.7362509166814962
4005,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
4006,0.8,0.16,0.26666666666666666,0.84
4007,1.0,0.0684931506849315,0.1282051282051282,0.8964545788110594
4008,0.6,1.0,0.7499999999999999,0.8983809016155142
4009,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
401,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.5,0.4444444444444445,0.7662078743100442
4012,0.6,0.75,0.6666666666666665,0.896668836339137
4013,0.8,0.11428571428571428,0.19999999999999998,0.9492344322047056
4014,0.6,0.11538461538461539,0.1935483870967742,0.7365259186717497
4015,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
4016,0.4,0.045454545454545456,0.0816326530612245,0.7916666666666666
4017,0.4,0.5,0.4444444444444445,0.7445404724661596
4018,0.8,0.23529411764705882,0.3636363636363636,0.9374241907602995
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
4020,0.6,0.375,0.4615384615384615,0.7969377288188224
4021,0.6,0.02727272727272727,0.05217391304347826,0.8285714285714285
4022,0.6,0.09090909090909091,0.15789473684210525,0.922899729747675
4023,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
4024,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4025,0.8,1.0,0.888888888888889,0.9314345540069762
4026,0.6,0.13043478260869565,0.21428571428571427,0.9390813186456468
4027,0.6,0.6,0.6,0.88
4028,1.0,0.07142857142857142,0.13333333333333333,0.9499999999999998
4029,0.4,0.25,0.3076923076923077,0.8656504053784876
403,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
4030,0.8,0.25,0.38095238095238093,0.8609186813543533
4031,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
4032,0.8,0.2,0.32000000000000006,0.9499999999999998
4033,0.8,0.047058823529411764,0.08888888888888889,0.9249999999999999
4034,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
4035,0.8,0.5,0.6153846153846154,0.9107792650626002
4036,0.8,0.3333333333333333,0.47058823529411764,0.8194420011121494
4037,0.6,0.42857142857142855,0.5,0.8392207349373997
4038,0.8,1.0,0.888888888888889,1.0
4039,0.6,0.6,0.6,0.8099132265397196
404,0.0,0.0,0.0,0.8785133591348854
4040,1.0,0.3333333333333333,0.5,0.96
4041,1.0,0.06756756756756757,0.12658227848101267,0.84
4042,1.0,0.1,0.18181818181818182,0.922899729747675
4043,0.6,0.15789473684210525,0.25,0.9375
4044,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4045,0.6,0.5,0.5454545454545454,0.7695406593228235
4046,0.8,1.0,0.888888888888889,0.9438588152193256
4047,0.6,1.0,0.7499999999999999,0.9607315458084111
4048,1.0,0.052083333333333336,0.09900990099009901,0.9333333333333332
4049,0.8,0.10256410256410256,0.18181818181818182,0.7743025013901867
405,0.8,0.4444444444444444,0.5714285714285714,0.9809629120767646
4050,0.8,0.25,0.38095238095238093,0.975
4051,0.6,0.375,0.4615384615384615,0.8436747254174131
4052,0.6,0.75,0.6666666666666665,0.8931170602504009
4053,1.0,0.0847457627118644,0.15625,0.9147533252963951
4054,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
4055,1.0,0.09615384615384616,0.17543859649122806,0.845689011015765
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.2,0.5,0.28571428571428575,0.8807046349247153
4058,0.6,0.061224489795918366,0.1111111111111111,0.7785133591348854
4059,0.4,0.4,0.4000000000000001,0.5744812765440489
406,0.4,0.125,0.19047619047619047,0.7929091576221187
4060,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
4061,0.6,0.75,0.6666666666666665,0.8331977338670672
4062,1.0,0.14285714285714285,0.25,0.8587104553037381
4063,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
4064,1.0,0.07692307692307693,0.14285714285714288,0.96
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.8,0.8,0.8000000000000002,0.9692540671046076
4067,0.6,0.5,0.5454545454545454,0.84
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.6,0.75,0.6666666666666665,0.9287447068336007
407,0.6,1.0,0.7499999999999999,0.9079759560807396
4070,0.8,0.3333333333333333,0.47058823529411764,0.88
4071,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4072,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
4073,0.2,1.0,0.33333333333333337,0.9599115385551773
4074,0.8,1.0,0.888888888888889,1.0
4075,0.8,0.4,0.5333333333333333,0.9722222222222222
4076,0.6,0.6,0.6,0.817770038702328
4077,0.6,0.09375,0.16216216216216214,0.7932346139726764
4078,0.8,0.14814814814814814,0.25,0.84
4079,0.8,0.07017543859649122,0.12903225806451613,0.9107792650626002
408,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
4080,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4081,1.0,0.625,0.7692307692307693,0.8973051837343499
4082,0.8,0.25,0.38095238095238093,0.8469683642429905
4083,1.0,0.050505050505050504,0.09615384615384615,0.8350326114534508
4084,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
4085,0.8,0.037037037037037035,0.07079646017699115,0.978243328087731
4086,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
4087,1.0,0.625,0.7692307692307693,0.8391367727534207
4088,1.0,0.14285714285714285,0.25,0.88
4089,0.8,0.0392156862745098,0.07476635514018691,0.8323377951878007
409,1.0,0.12195121951219512,0.21739130434782605,0.88
4090,0.8,0.125,0.21621621621621623,0.9892207349373996
4091,0.8,0.26666666666666666,0.4,0.9499999999999998
4092,0.2,0.2,0.20000000000000004,0.856753440126947
4093,0.8,0.25,0.38095238095238093,0.975
4094,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4095,0.6,0.42857142857142855,0.5,0.8
4096,0.8,0.2,0.32000000000000006,0.9218373627087065
4097,0.8,1.0,0.888888888888889,0.9703286258531147
4098,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
4099,0.8,0.25,0.38095238095238093,0.9375
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
4100,0.8,0.8,0.8000000000000002,0.9619258241535292
4101,0.4,0.18181818181818182,0.25000000000000006,0.6512895605867073
4102,1.0,0.4166666666666667,0.5882352941176471,0.7882579089392523
4103,0.8,0.25,0.38095238095238093,0.897978909495327
4104,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
4105,0.8,0.4,0.5333333333333333,0.8701572061293175
4106,0.4,1.0,0.5714285714285715,0.7506612046417417
4107,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
4108,0.4,1.0,0.5714285714285715,0.9637921042970944
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.4,0.0392156862745098,0.07142857142857142,0.88479914160889
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4112,1.0,0.2631578947368421,0.4166666666666667,0.975
4113,0.4,0.5,0.4444444444444445,0.7635784954447922
4114,1.0,0.22727272727272727,0.37037037037037035,0.975
4115,0.8,0.056338028169014086,0.10526315789473684,0.985979757297342
4116,1.0,0.08771929824561403,0.16129032258064516,0.9515243919322686
4117,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4118,0.2,0.05263157894736842,0.08333333333333333,0.84
4119,0.6,0.5,0.5454545454545454,0.8526948162656499
412,1.0,0.09090909090909091,0.16666666666666669,0.9999999999999999
4120,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
4121,0.8,0.26666666666666666,0.4,0.8350326114534508
4122,1.0,0.125,0.2222222222222222,0.9428571428571428
4123,0.8,0.4,0.5333333333333333,0.806097567729074
4124,0.8,0.14814814814814814,0.25,0.897978909495327
4125,1.0,1.0,1.0,0.977772496389062
4126,0.6,0.08823529411764706,0.15384615384615385,0.7686991892430247
4127,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
4128,0.6,0.42857142857142855,0.5,0.9196342270957945
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.88
4130,1.0,0.22727272727272727,0.37037037037037035,0.8763235918948596
4131,0.6,0.2,0.3,0.88
4132,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4133,0.8,0.25,0.38095238095238093,0.8964545788110594
4134,0.2,0.1,0.13333333333333333,0.7316435068891417
4135,0.4,0.5,0.4444444444444445,0.9053896325313001
4136,0.6,0.75,0.6666666666666665,0.8973051837343499
4137,0.6,0.42857142857142855,0.5,0.9199999999999998
4138,0.4,0.4,0.4000000000000001,0.9175490612632397
4139,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
414,0.6,0.5,0.5454545454545454,0.7411479432107154
4140,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
4141,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
4145,0.6,1.0,0.7499999999999999,0.9687398131339087
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.42857142857142855,0.5,0.8857142857142857
4148,0.6,0.2727272727272727,0.37499999999999994,0.8784087577274143
4149,0.0,0.0,0.0,0.8458105241076441
415,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
4150,0.6,0.09375,0.16216216216216214,0.8571861767084001
4151,0.6,0.75,0.6666666666666665,0.9271952940100574
4152,0.6,0.1875,0.2857142857142857,0.8038963253130011
4153,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.625,0.7692307692307693,0.9196283397837213
4156,1.0,0.08928571428571429,0.1639344262295082,0.9065538445402015
4157,0.6,0.6,0.6,0.8837631868622358
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.4,1.0,0.5714285714285715,0.9408065569363013
416,1.0,0.5,0.6666666666666666,0.9199999999999998
4160,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
4161,1.0,0.10204081632653061,0.1851851851851852,0.9553896325312999
4162,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.8035862639725904
4165,0.6,0.6,0.6,0.9486525918671749
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.6,0.05660377358490566,0.10344827586206896,0.7599999999999998
4168,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
4169,0.8,0.01646090534979424,0.03225806451612903,0.9142857142857141
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.42857142857142855,0.5,0.797506571947194
4171,1.0,0.2631578947368421,0.4166666666666667,0.8570267182697707
4172,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4173,0.6,0.42857142857142855,0.5,0.8333333333333333
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,1.0,0.4166666666666667,0.5882352941176471,0.9177700387023281
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
418,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4180,0.4,0.3333333333333333,0.3636363636363636,0.9264833449392877
4181,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
4182,1.0,0.8333333333333334,0.9090909090909091,0.9865259186717497
4183,1.0,0.10204081632653061,0.1851851851851852,0.8971052487241519
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
4186,1.0,0.05434782608695652,0.10309278350515463,0.8785133591348854
4187,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4188,0.8,0.6666666666666666,0.7272727272727272,0.6440706810961803
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
4190,0.8,0.2857142857142857,0.4210526315789473,0.9375
4191,0.6,1.0,0.7499999999999999,0.9196342270957945
4192,0.5,1.0,0.6666666666666666,0.9786447724987747
4193,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4194,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9554517412238143
4198,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
4199,0.6,0.75,0.6666666666666665,0.864882860877955
42,0.8,0.14814814814814814,0.25,0.8395239718962009
420,0.6,0.5,0.5454545454545454,0.9902149241160436
4200,0.2,0.3333333333333333,0.25,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9260370620765823
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
4204,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4205,0.2,0.25,0.22222222222222224,0.7657068466225505
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,1.0,0.19230769230769232,0.32258064516129037,0.9249999999999999
4208,0.0,0.0,0.0,0.8155279707585668
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4211,0.6,1.0,0.7499999999999999,0.8831254538758682
4212,1.0,0.3125,0.47619047619047616,0.9142857142857141
4213,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4214,0.6,0.6,0.6,0.817770038702328
4215,0.8,0.08888888888888889,0.15999999999999998,0.88
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,1.0,0.078125,0.14492753623188406,0.95988099297405
4218,1.0,0.3333333333333333,0.5,0.7999999999999999
4219,0.4,0.25,0.3076923076923077,0.88
422,0.6,0.5,0.5454545454545454,0.7522967033858831
4220,0.8,0.14814814814814814,0.25,0.8785133591348854
4221,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4222,0.6,0.17647058823529413,0.2727272727272727,0.8076999100514016
4223,0.6,0.1875,0.2857142857142857,0.7959578189906541
4224,0.6,0.07317073170731707,0.13043478260869565,0.8588850193511639
4225,0.6,0.1875,0.2857142857142857,0.817770038702328
4226,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
4227,1.0,0.03597122302158273,0.06944444444444445,0.8862368184345795
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.2,0.2,0.20000000000000004,0.814321957556509
423,0.4,0.3333333333333333,0.3636363636363636,0.7203998450515887
4230,0.4,1.0,0.5714285714285715,0.993980212227012
4231,0.8,0.8,0.8000000000000002,0.9065427799279071
4232,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4233,0.8,0.25,0.38095238095238093,0.8323377951878007
4234,0.0,0.0,0.0,0.903048783864537
4235,1.0,0.25,0.4,0.9392566795674426
4236,1.0,0.625,0.7692307692307693,0.8571428571428571
4237,1.0,0.2631578947368421,0.4166666666666667,1.0
4238,1.0,0.06666666666666667,0.125,0.8666666666666666
4239,0.6,0.42857142857142855,0.5,0.9333333333333332
424,1.0,0.030303030303030304,0.05882352941176471,0.9107792650626002
4240,0.2,0.25,0.22222222222222224,0.8704525463644859
4241,0.6,0.42857142857142855,0.5,0.9199999999999998
4242,0.4,0.125,0.19047619047619047,0.8273982124750778
4243,0.4,0.4,0.4000000000000001,0.9197619859481004
4244,0.5,1.0,0.6666666666666666,0.9202263285415216
4245,1.0,0.45454545454545453,0.625,0.8666666666666666
4246,0.8,0.8,0.8000000000000002,0.8546682742943923
4247,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
4248,0.8,0.8,0.8000000000000002,0.96
4249,0.4,0.25,0.3076923076923077,0.8124355527647984
425,0.8,0.13333333333333333,0.2285714285714286,0.8644931164322274
4250,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
4251,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
4252,0.8,0.5,0.6153846153846154,0.9754645752703484
4253,0.8,0.15384615384615385,0.25806451612903225,0.8106354328165886
4254,0.6,1.0,0.7499999999999999,0.942718211871455
4255,0.6,0.5,0.5454545454545454,0.9098491512118381
4256,0.6,0.75,0.6666666666666665,0.8425954069013721
4257,0.6,0.1875,0.2857142857142857,0.8122725722808991
4258,0.8,0.07547169811320754,0.13793103448275862,0.96
4259,0.8,1.0,0.888888888888889,0.9999999999999999
426,0.8,0.12121212121212122,0.2105263157894737,0.7836852033206256
4260,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
4261,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
4262,0.6,0.6,0.6,0.9
4263,0.2,0.5,0.28571428571428575,0.8981416989186067
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.8350326114534508
4266,0.2,0.5,0.28571428571428575,0.9743345672959286
4267,0.6,0.6,0.6,0.7666025913387849
4268,0.6,0.09375,0.16216216216216214,0.6565911415786513
4269,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
427,0.8,1.0,0.888888888888889,0.9736350879195647
4270,0.6,1.0,0.7499999999999999,0.8642337639010802
4271,0.6,0.05555555555555555,0.10169491525423728,0.8469683642429905
4272,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.8443220749053791
4275,0.6,0.75,0.6666666666666665,0.8688888957869403
4276,0.6,0.3,0.4,0.8165795559191842
4277,1.0,0.042735042735042736,0.08196721311475409,0.9777777777777777
4278,0.4,0.5,0.4444444444444445,0.8485066927817011
4279,0.6,0.07692307692307693,0.13636363636363635,0.8215585301252004
428,0.4,0.4,0.4000000000000001,0.8099132265397196
4280,0.6,0.2727272727272727,0.37499999999999994,0.796858979848902
4281,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
4282,0.6,1.0,0.7499999999999999,0.928784463569182
4283,0.8,0.5,0.6153846153846154,0.8469683642429905
4284,0.8,0.23529411764705882,0.3636363636363636,0.9752617516792581
4285,0.6,0.05357142857142857,0.0983606557377049,0.7785133591348854
4286,1.0,0.2,0.33333333333333337,0.8999999999999999
4287,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
4288,0.4,0.6666666666666666,0.5,0.8546682742943923
4289,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
429,0.8,0.14285714285714285,0.24242424242424243,0.88
4290,0.6,0.42857142857142855,0.5,0.9428571428571428
4291,1.0,0.25,0.4,0.9499999999999998
4292,0.6,0.3,0.4,0.7811362861404495
4293,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4294,0.8,0.3333333333333333,0.47058823529411764,0.8078280607071651
4295,0.4,0.5,0.4444444444444445,0.8046582782375794
4296,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
4297,0.6,0.75,0.6666666666666665,0.9161688975939004
4298,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
4299,0.6,0.375,0.4615384615384615,0.8282955707893256
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4300,0.6,0.75,0.6666666666666665,0.770480517509482
4301,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4302,1.0,0.14705882352941177,0.25641025641025644,0.9372473636869159
4303,0.4,0.08695652173913043,0.14285714285714285,0.88
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
4306,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
4307,0.4,0.6666666666666666,0.5,0.8609712413260416
4308,0.8,0.5,0.6153846153846154,0.9489894547476635
4309,1.0,0.3125,0.47619047619047616,0.8999999999999999
431,0.6,0.2727272727272727,0.37499999999999994,0.8282955707893256
4310,0.8,0.1,0.1777777777777778,0.8666666666666666
4311,0.8,0.5,0.6153846153846154,0.9273341371471961
4312,0.8,0.05333333333333334,0.1,0.8948703089546531
4313,0.8,0.5,0.6153846153846154,0.9199999999999998
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.6,0.17647058823529413,0.2727272727272727,0.7666666666666667
4316,0.6,0.75,0.6666666666666665,0.8458835773619047
4317,0.6,0.5,0.5454545454545454,0.8477032966141169
4318,1.0,0.0641025641025641,0.12048192771084336,0.9197619859481004
4319,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
432,0.2,0.16666666666666666,0.1818181818181818,0.7446321232503301
4320,0.8,0.5,0.6153846153846154,0.9666666666666666
4321,0.6,0.75,0.6666666666666665,0.9107792650626002
4322,0.6,0.1,0.17142857142857143,0.902011006984594
