user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4006,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
4007,0.6,0.046875,0.08695652173913043,0.7999999999999999
4008,0.6,1.0,0.7499999999999999,0.9446407660388962
4009,0.4,0.05555555555555555,0.09756097560975609,0.48615276102346655
401,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
4010,0.8,1.0,0.888888888888889,1.0
4011,0.8,0.6666666666666666,0.7272727272727272,0.7617111971162848
4012,0.2,0.2,0.20000000000000004,0.5269481626565006
4013,0.6,0.21428571428571427,0.3157894736842105,0.85
4014,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
4015,0.2,0.08333333333333333,0.11764705882352941,0.7389188977040863
4016,0.6,0.03333333333333333,0.06315789473684211,0.7077948173570994
4017,0.6,0.6,0.6,0.8084010810093004
4018,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
4019,0.4,1.0,0.5714285714285715,0.9402712196266868
402,1.0,0.1388888888888889,0.24390243902439027,0.8928571428571429
4020,0.6,0.3,0.4,0.6766550580534921
4021,0.2,0.010638297872340425,0.020202020202020204,0.7673624928745058
4022,0.6,0.09375,0.16216216216216214,0.7968454295899172
4023,0.4,0.2222222222222222,0.2857142857142857,0.5756537114223671
4024,0.6,0.16666666666666666,0.2608695652173913,0.7141262051999833
4025,0.4,0.6666666666666666,0.5,0.8903334411703697
4026,0.4,0.07142857142857142,0.12121212121212122,0.7756871813697648
4027,0.4,0.3333333333333333,0.3636363636363636,0.84
4028,0.6,0.043478260869565216,0.08108108108108109,0.7999999999999999
4029,0.6,0.5,0.5454545454545454,0.9199999999999998
403,0.8,0.12121212121212122,0.2105263157894737,0.8981416989186067
4030,0.6,0.23076923076923078,0.33333333333333337,0.9212496944395012
4031,0.8,0.5,0.6153846153846154,0.7785133591348854
4032,0.0,0.0,0.0,0.6743665767180684
4033,0.8,0.05128205128205128,0.09638554216867469,0.8666666666666666
4034,0.6,0.3333333333333333,0.42857142857142855,0.9489894547476635
4035,0.4,0.4,0.4000000000000001,0.8215585301252004
4036,0.2,0.125,0.15384615384615385,0.9999999999999999
4037,0.4,0.2857142857142857,0.3333333333333333,0.6429261832336446
4038,0.8,1.0,0.888888888888889,0.9398056898668248
4039,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
404,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4040,0.6,0.12,0.19999999999999998,0.7157744668368907
4041,0.8,0.05333333333333334,0.1,0.8738288802883716
4042,1.0,0.10416666666666667,0.18867924528301885,0.9218373627087065
4043,0.2,0.0625,0.09523809523809523,0.8485332862428452
4044,1.0,0.625,0.7692307692307693,0.9714285714285712
4045,0.6,0.6,0.6,0.7850561390627925
4046,0.6,0.5,0.5454545454545454,0.8192670952980771
4047,0.4,0.5,0.4444444444444445,0.9215585301252005
4048,0.2,0.011764705882352941,0.022222222222222223,0.6488168704702826
4049,0.4,0.047619047619047616,0.0851063829787234,0.876413070048739
405,0.6,0.5,0.5454545454545454,0.7916666666666666
4050,0.6,0.16666666666666666,0.2608695652173913,0.8661688975939004
4051,0.8,0.36363636363636365,0.5000000000000001,0.8984294899244509
4052,0.6,0.6,0.6,0.7570267182697707
4053,0.4,0.04,0.07272727272727272,0.7695406593228235
4054,0.4,0.02702702702702703,0.05063291139240506,0.7785133591348854
4055,0.4,0.0392156862745098,0.07142857142857142,0.5921853901226176
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.2,0.3333333333333333,0.25,0.7645174255062304
4058,0.4,0.03636363636363636,0.06666666666666667,0.7959578189906541
4059,0.4,0.5,0.4444444444444445,0.6747396000502782
406,0.2,0.08333333333333333,0.11764705882352941,0.65
4060,1.0,0.11904761904761904,0.21276595744680848,0.9375
4061,1.0,1.0,1.0,1.0
4062,0.4,0.058823529411764705,0.10256410256410256,0.7675263737244715
4063,0.6,0.375,0.4615384615384615,0.6399999999999999
4064,0.6,0.057692307692307696,0.10526315789473685,0.842881006047889
4065,0.4,1.0,0.5714285714285715,0.9731455036998373
4066,0.2,0.3333333333333333,0.25,0.8544289863777877
4067,0.2,0.2,0.20000000000000004,0.6456035908138086
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.6,0.6,0.6,0.664581500834112
407,0.8,0.8,0.8000000000000002,0.8038963253130011
4070,0.4,0.16666666666666666,0.23529411764705882,0.7607616175980696
4071,0.0,0.0,0.0,0.7766550580534921
4072,0.6,0.08823529411764706,0.15384615384615385,0.7519249775128504
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6,0.75,0.6666666666666665,0.836121181594523
4075,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4076,0.6,0.5,0.5454545454545454,0.8666666666666666
4077,0.8,0.15384615384615385,0.25806451612903225,0.8176131365911214
4078,0.6,0.14285714285714285,0.23076923076923073,0.8257466536091495
4079,0.8,0.07547169811320754,0.13793103448275862,0.7449472737383177
408,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
4080,0.4,0.25,0.3076923076923077,0.7599999999999998
4081,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
4082,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
4083,0.6,0.030303030303030304,0.057692307692307696,0.6663954677341343
4084,0.2,0.07692307692307693,0.1111111111111111,0.9392566795674426
4085,0.6,0.026785714285714284,0.05128205128205128,0.8945003666725985
4086,0.6,0.06521739130434782,0.11764705882352941,0.8333333333333333
4087,0.0,0.0,0.0,0.34669615381494084
4088,0.4,0.06666666666666667,0.1142857142857143,0.562560410329439
4089,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
409,0.4,0.046511627906976744,0.08333333333333333,0.7679654417710003
4090,0.8,0.12903225806451613,0.2222222222222222,0.8457994594953497
4091,0.8,0.3076923076923077,0.4444444444444444,0.9390813186456468
4092,0.2,0.125,0.15384615384615385,0.7999999999999999
4093,0.6,0.1875,0.2857142857142857,0.9333333333333332
4094,0.0,0.0,0.0,0.7929091576221187
4095,0.6,0.375,0.4615384615384615,0.7999999999999999
4096,0.8,0.14814814814814814,0.25,0.875
4097,0.6,0.75,0.6666666666666665,0.7857953534456318
4098,0.4,0.125,0.19047619047619047,0.8928571428571429
4099,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
41,0.4,1.0,0.5714285714285715,0.8444330162616368
410,0.4,0.15384615384615385,0.2222222222222222,0.85
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.4,0.16666666666666666,0.23529411764705882,0.7372473636869158
4102,0.4,0.2222222222222222,0.2857142857142857,0.6472645634465101
4103,0.4,0.11764705882352941,0.1818181818181818,0.72
4104,0.6,0.21428571428571427,0.3157894736842105,0.85
4105,0.4,0.5,0.4444444444444445,0.8990221908285633
4106,0.6,1.0,0.7499999999999999,0.9357307639711402
4107,0.6,0.07894736842105263,0.1395348837209302,0.84
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9787368207038074
411,0.0,0.0,0.0,0.7685866960537684
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.42857142857142855,0.5,0.7666025913387849
4112,0.6,0.15,0.24,0.8571861767084001
4113,0.6,0.75,0.6666666666666665,0.8280256759396795
4114,0.8,0.16,0.26666666666666666,0.8182919415197659
4115,0.6,0.04,0.075,0.8235403062601067
4116,0.8,0.07407407407407407,0.13559322033898305,0.8928571428571429
4117,0.8,0.13333333333333333,0.2285714285714286,0.817770038702328
4118,1.0,0.16129032258064516,0.27777777777777773,0.8823377951878006
4119,0.6,0.42857142857142855,0.5,0.7763876672227414
412,0.6,0.06521739130434782,0.11764705882352941,0.9199999999999998
4120,0.4,0.5,0.4444444444444445,0.7626854559220413
4121,0.4,0.11764705882352941,0.1818181818181818,0.8689660823597003
4122,0.6,0.09375,0.16216216216216214,0.7949234432204706
4123,0.4,0.2857142857142857,0.3333333333333333,0.9118694645413747
4124,0.4,0.07142857142857142,0.12121212121212122,0.6512895605867073
4125,0.6,0.6,0.6,0.5250662226678184
4126,0.8,0.11764705882352941,0.20512820512820512,0.8609186813543533
4127,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
4128,0.4,0.4,0.4000000000000001,0.6915989189906997
4129,0.4,1.0,0.5714285714285715,0.8785133591348854
413,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
4130,0.6,0.15,0.24,0.832290750417056
4131,1.0,0.3125,0.47619047619047616,0.8333333333333333
4132,0.2,0.058823529411764705,0.0909090909090909,0.6012347842131734
4133,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
4134,0.6,0.25,0.35294117647058826,0.7645174255062304
4135,0.6,0.5,0.5454545454545454,0.9559671585221963
4136,0.6,0.5,0.5454545454545454,0.9333333333333332
4137,0.6,0.42857142857142855,0.5,0.9197619859481004
4138,0.8,0.5,0.6153846153846154,0.9509291505406967
4139,0.6,0.06976744186046512,0.125,0.8182919415197659
414,0.8,0.5714285714285714,0.6666666666666666,0.8237783622082865
4140,0.2,0.022222222222222223,0.039999999999999994,0.7437264231427992
4141,0.2,0.07142857142857142,0.10526315789473682,0.8323377951878007
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.993980212227012
4144,0.8,0.36363636363636365,0.5000000000000001,0.8852402587547409
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.2,0.25,0.22222222222222224,0.8796429789221507
4148,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
4149,0.8,0.5,0.6153846153846154,0.9746172161023529
415,0.6,0.06976744186046512,0.125,0.7812802051647195
4150,0.2,0.02702702702702703,0.047619047619047616,0.7826708848737514
4151,0.6,0.5,0.5454545454545454,0.8436747254174131
4152,0.6,0.1875,0.2857142857142857,0.7599999999999998
4153,0.8,0.16666666666666666,0.27586206896551724,0.9137631815654206
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
4156,1.0,0.09615384615384616,0.17543859649122806,0.9515243919322686
4157,0.6,0.75,0.6666666666666665,0.9352869858026788
4158,0.8,1.0,0.888888888888889,0.8782432135475042
4159,0.6,1.0,0.7499999999999999,0.8825585166771955
416,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
4160,0.6,0.2727272727272727,0.37499999999999994,0.788711438965995
4161,0.6,0.07142857142857142,0.1276595744680851,0.6681644482881371
4162,0.2,0.2,0.20000000000000004,0.8925336018375435
4163,0.8,1.0,0.888888888888889,0.788711438965995
4164,0.8,1.0,0.888888888888889,0.8895149450208476
4165,0.4,0.5,0.4444444444444445,0.8350326114534508
4166,0.6,1.0,0.7499999999999999,0.9967628873465755
4167,0.6,0.05172413793103448,0.09523809523809525,0.7959578189906541
4168,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
4169,0.6,0.011764705882352941,0.023076923076923078,0.6655927789225571
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4171,0.8,0.16666666666666666,0.27586206896551724,0.9062499999999999
4172,0.6,0.42857142857142855,0.5,0.9333333333333332
4173,0.6,0.375,0.4615384615384615,0.7959578189906541
4174,0.4,0.6666666666666666,0.5,0.934311840921729
4175,0.6,0.23076923076923078,0.33333333333333337,0.84
4176,0.6,1.0,0.7499999999999999,0.9315590555090092
4177,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.6,0.15,0.24,0.9199999999999998
418,0.2,0.25,0.22222222222222224,0.7613270986764595
4180,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
4181,0.4,0.25,0.3076923076923077,0.852507107150355
4182,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
4183,0.2,0.021739130434782608,0.0392156862745098,0.5542969986691413
4184,0.4,0.6666666666666666,0.5,0.8803422339520856
4185,0.4,0.6666666666666666,0.5,0.8720065590177765
4186,0.8,0.046511627906976744,0.0879120879120879,0.8330036144200886
4187,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
4188,0.6,0.5,0.5454545454545454,0.8146196050731085
4189,0.8,0.8,0.8000000000000002,0.96
419,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
4190,1.0,0.4166666666666667,0.5882352941176471,0.8588850193511639
4191,0.2,0.5,0.28571428571428575,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.9361734800468425
4193,0.4,0.0625,0.10810810810810811,0.8029355227651868
4194,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
4195,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4196,0.6,1.0,0.7499999999999999,0.8958217091933326
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
4199,0.6,0.5,0.5454545454545454,0.8469683642429905
42,0.6,0.0967741935483871,0.16666666666666666,0.9375
420,0.4,0.25,0.3076923076923077,0.7999999999999999
4200,0.2,0.25,0.22222222222222224,0.8323377951878007
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9189727337900675
4203,0.6,0.17647058823529413,0.2727272727272727,0.8571861767084001
4204,0.4,0.08695652173913043,0.14285714285714285,0.8857142857142857
4205,0.4,0.6666666666666666,0.5,0.9352869858026788
4206,0.6,0.5,0.5454545454545454,0.9333333333333332
4207,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
4208,0.6,0.5,0.5454545454545454,0.8469683642429905
4209,0.6,1.0,0.7499999999999999,0.9162711801177099
421,0.5,1.0,0.6666666666666666,1.0
4210,0.6,0.16666666666666666,0.2608695652173913,0.7882579089392523
4211,0.6,1.0,0.7499999999999999,0.8063137454762985
4212,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4213,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
4214,0.2,0.3333333333333333,0.25,0.8155279707585668
4215,0.6,0.06818181818181818,0.1224489795918367,0.7596248875642523
4216,0.6,0.75,0.6666666666666665,0.8508710651064881
4217,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
4218,0.8,0.25,0.38095238095238093,0.8744947273738317
4219,0.6,0.2,0.3,0.84
422,0.4,0.4,0.4000000000000001,0.689363736433178
4220,0.4,0.07407407407407407,0.125,0.8182919415197659
4221,0.4,0.2,0.26666666666666666,0.72
4222,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
4223,0.2,0.07692307692307693,0.1111111111111111,0.7695982832177801
4224,0.8,0.08333333333333333,0.1509433962264151,0.9028002747854711
4225,0.4,0.15384615384615385,0.2222222222222222,0.8132153847402364
4226,0.4,0.5,0.4444444444444445,0.7423418377722193
4227,1.0,0.03597122302158273,0.06944444444444445,0.7330770320218065
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.4,0.25,0.3076923076923077,0.8056005495709423
423,0.4,0.5,0.4444444444444445,0.636836638616377
4230,0.6,1.0,0.7499999999999999,1.0
4231,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4232,0.6,0.5,0.5454545454545454,0.845689011015765
4233,0.6,0.21428571428571427,0.3157894736842105,0.7659957588552911
4234,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
4235,0.4,0.14285714285714285,0.21052631578947364,0.6356458944351511
4236,1.0,0.625,0.7692307692307693,0.88
4237,1.0,0.29411764705882354,0.45454545454545453,0.8373983784860495
4238,0.6,0.034482758620689655,0.06521739130434784,0.7056928694901013
4239,0.0,0.0,0.0,0.7801735469205605
424,1.0,0.03333333333333333,0.06451612903225806,0.8981416989186067
4240,0.2,0.25,0.22222222222222224,0.8704525463644859
4241,0.6,0.5,0.5454545454545454,0.9489894547476635
4242,0.4,0.1,0.16000000000000003,0.7675263737244715
4243,0.8,0.16,0.26666666666666666,0.9375
4244,0.5,1.0,0.6666666666666666,0.9388247692078108
4245,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
4246,0.2,0.5,0.28571428571428575,0.8785133591348854
4247,0.6,0.2727272727272727,0.37499999999999994,0.5999373488022636
4248,0.4,0.2,0.26666666666666666,0.7675263737244715
4249,0.6,0.25,0.35294117647058826,0.7570267182697707
425,0.2,0.047619047619047616,0.07692307692307693,0.8383591818919242
4250,0.8,0.08695652173913043,0.1568627450980392,0.84
4251,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
4252,0.8,0.4444444444444444,0.5714285714285714,1.0
4253,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
4256,0.4,1.0,0.5714285714285715,0.9605478017221448
4257,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
4258,0.8,0.08163265306122448,0.1481481481481481,0.9017965441771001
4259,0.6,1.0,0.7499999999999999,0.8334342501635894
426,0.8,0.1111111111111111,0.19512195121951217,0.9390813186456468
4260,0.8,0.18181818181818182,0.2962962962962963,0.8817489012638838
4261,0.8,0.2,0.32000000000000006,0.9000806907964375
4262,0.4,0.4,0.4000000000000001,0.7675263737244715
4263,0.8,1.0,0.888888888888889,0.8878386126172211
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.8,0.12903225806451613,0.2222222222222222,0.9255052726261682
4266,0.6,0.5,0.5454545454545454,0.8990221908285633
4267,0.4,0.5,0.4444444444444445,0.7257703507735395
4268,0.6,0.07692307692307693,0.13636363636363635,0.6635694981976777
4269,0.4,0.07692307692307693,0.12903225806451613,0.7253771219704049
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.6,1.0,0.7499999999999999,0.965285150064058
4271,0.6,0.04225352112676056,0.07894736842105261,0.8333333333333334
4272,0.2,0.1111111111111111,0.14285714285714285,0.6401306530893418
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.4,0.18181818181818182,0.25000000000000006,0.5959714288032962
4275,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
4276,0.8,0.3333333333333333,0.47058823529411764,0.9375
4277,0.2,0.009009009009009009,0.017241379310344827,0.8665385160109033
4278,0.6,0.6,0.6,0.8130855598558143
4279,0.6,0.06521739130434782,0.11764705882352941,0.8132153847402364
428,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
4280,0.8,0.3333333333333333,0.47058823529411764,0.7056788195467287
4281,0.6,0.14285714285714285,0.23076923076923073,0.7859308835420007
4282,0.4,1.0,0.5714285714285715,0.78770855719069
4283,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
4284,0.6,0.13636363636363635,0.22222222222222218,0.8324608277358061
4285,0.6,0.047619047619047616,0.08823529411764705,0.8588386059595016
4286,0.6,0.11538461538461539,0.1935483870967742,0.8905681430702247
4287,0.4,0.05,0.0888888888888889,0.6355400774046562
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,1.0,0.22727272727272727,0.37037037037037035,0.856753440126947
429,0.4,0.0625,0.10810810810810811,0.7946103674686998
4290,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
4291,0.6,0.125,0.20689655172413793,0.7769481626565006
4292,0.0,0.0,0.0,0.5415023790656646
4293,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4294,0.2,0.08333333333333333,0.11764705882352941,0.7157744668368907
4295,0.4,0.5,0.4444444444444445,0.8348995867708234
4296,0.6,0.6,0.6,0.88
4297,0.4,0.5,0.4444444444444445,0.8323377951878007
4298,0.4,0.0625,0.10810810810810811,0.8078280607071651
4299,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
43,0.6,1.0,0.7499999999999999,0.9133798223353042
430,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
4300,0.6,0.6,0.6,0.8857774724605877
4301,0.6,0.5,0.5454545454545454,0.8666666666666666
4302,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
4303,1.0,0.09433962264150944,0.1724137931034483,0.897978909495327
4304,0.8,1.0,0.888888888888889,0.9020695439533397
4305,0.6,0.03488372093023256,0.06593406593406594,0.8392566795674427
4306,0.4,0.2857142857142857,0.3333333333333333,0.592393120613661
4307,0.4,0.6666666666666666,0.5,0.8665385160109033
4308,0.2,0.125,0.15384615384615385,0.6837586034601604
4309,0.0,0.0,0.0,0.7775800092850147
431,0.6,0.25,0.35294117647058826,0.9065427799279071
4310,0.0,0.0,0.0,0.9285714285714286
4311,0.4,0.18181818181818182,0.25000000000000006,0.7539670144700945
4312,0.6,0.037037037037037035,0.0697674418604651,0.8661688975939004
4313,0.4,0.15384615384615385,0.2222222222222222,0.7769481626565006
4314,0.6,0.75,0.6666666666666665,0.9608156558041937
4315,0.2,0.0625,0.09523809523809523,0.6607792650626002
4316,0.6,0.5,0.5454545454545454,0.8477032966141169
4317,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
4318,0.6,0.04225352112676056,0.07894736842105261,0.8783240188841686
4319,0.6,0.75,0.6666666666666665,0.9107792650626002
432,0.6,0.375,0.4615384615384615,0.7270204509180884
4320,0.8,0.4,0.5333333333333333,0.9666666666666666
4321,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4322,0.4,0.06060606060606061,0.10526315789473685,0.7060330209537823
4323,0.6,0.17647058823529413,0.2727272727272727,0.7253771219704049
4324,1.0,0.8333333333333334,0.9090909090909091,0.9412895446962617
4325,0.6,1.0,0.7499999999999999,0.8508044386612699
4326,0.6,0.1875,0.2857142857142857,0.817770038702328
4327,0.2,0.08333333333333333,0.11764705882352941,0.856753440126947
4328,0.8,0.0975609756097561,0.1739130434782609,0.978243328087731
4329,0.6,0.15,0.24,0.8436747254174131
433,0.2,0.3333333333333333,0.25,0.742023001434095
4330,0.6,0.75,0.6666666666666665,0.8046404911773577
4331,0.8,1.0,0.888888888888889,0.9007093874308398
4332,0.75,1.0,0.8571428571428571,0.8927712987079599
4333,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
4334,0.8,0.14814814814814814,0.25,0.8862368184345795
4335,0.4,0.04878048780487805,0.08695652173913045,0.7050745333879519
4336,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4337,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
4338,0.4,0.6666666666666666,0.5,0.9698502608411795
4339,0.6,0.375,0.4615384615384615,0.6700652229069016
434,0.6,0.75,0.6666666666666665,0.9175163057267254
4340,0.6,1.0,0.7499999999999999,0.9125028018895487
4341,0.8,0.8,0.8000000000000002,0.8837631868622358
4342,0.8,0.16,0.26666666666666666,0.9555555555555554
4343,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
4344,0.6,0.02142857142857143,0.041379310344827586,0.84
4345,0.6,0.05357142857142857,0.0983606557377049,0.7916666666666666
4346,0.6,0.42857142857142855,0.5,0.9157191776622954
4347,0.4,0.13333333333333333,0.2,0.6743665767180684
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6,0.75,0.6666666666666665,0.7767533091694935
435,0.8,0.23529411764705882,0.3636363636363636,0.9607433204325573
4350,0.4,0.25,0.3076923076923077,0.7599999999999998
4351,0.4,0.08333333333333333,0.13793103448275862,0.6785369083831776
4352,0.4,0.045454545454545456,0.0816326530612245,0.8219398338399915
4353,1.0,0.29411764705882354,0.45454545454545453,0.8341269885220958
4354,0.6,0.037037037037037035,0.0697674418604651,0.7
4355,0.2,0.25,0.22222222222222224,0.7528492511589002
4356,0.8,0.14814814814814814,0.25,0.6792591146600465
4357,0.6,0.6,0.6,0.8785133591348854
4358,0.8,0.8,0.8000000000000002,0.88
4359,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
436,1.0,0.25,0.4,0.7999999999999999
4360,0.2,0.041666666666666664,0.06896551724137931,0.7483430020352629
4361,0.4,0.2,0.26666666666666666,0.7859308835420007
4362,0.2,0.03571428571428571,0.06060606060606061,0.5820499494961712
4363,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
4364,0.4,0.125,0.19047619047619047,0.6304593406771766
4365,0.25,1.0,0.4,0.7565264828541618
4366,0.6,0.75,0.6666666666666665,0.9297936478725376
4367,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
4368,0.4,0.11764705882352941,0.1818181818181818,0.6962833978372135
4369,0.8,0.5,0.6153846153846154,0.9000806907964375
437,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4370,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
4371,0.2,0.07142857142857142,0.10526315789473682,0.6819537011493197
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
4374,0.6,0.1875,0.2857142857142857,0.8999999999999999
4375,0.2,0.05,0.08000000000000002,0.845689011015765
4376,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
4377,0.6,0.13043478260869565,0.21428571428571427,0.7407140421556986
4378,0.6,0.3333333333333333,0.42857142857142855,0.9245969401475772
4379,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
438,0.8,0.0547945205479452,0.10256410256410256,0.9196283397837213
4380,0.6,0.2727272727272727,0.37499999999999994,0.846087797439926
4381,0.0,0.0,0.0,0.7659750353920651
4382,0.8,0.3333333333333333,0.47058823529411764,0.668727275945713
4383,0.5,1.0,0.6666666666666666,0.845849615643492
4384,0.0,0.0,0.0,0.7684314558598129
4385,0.6,0.75,0.6666666666666665,0.8628691080139524
4386,0.4,0.023255813953488372,0.04395604395604395,0.8557576892720661
4387,0.2,0.01694915254237288,0.03125,0.6194705455161004
4388,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
4389,0.6,0.25,0.35294117647058826,0.8242315749986465
439,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
4390,0.6,0.1875,0.2857142857142857,0.8304593406771765
4391,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
4392,0.6,1.0,0.7499999999999999,0.7484127166378776
4393,0.5,1.0,0.6666666666666666,0.8473868491984108
4394,0.4,0.6666666666666666,0.5,0.7858124770318896
4395,0.6,0.75,0.6666666666666665,0.934990355597498
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.4,0.25,0.3076923076923077,0.6939367284859811
4398,0.75,1.0,0.8571428571428571,0.934899397081294
4399,0.8,0.8,0.8000000000000002,0.85
44,0.8,0.16,0.26666666666666666,0.7981416989186066
440,0.6,1.0,0.7499999999999999,0.9605039933128965
4400,0.4,1.0,0.5714285714285715,0.9275842085941887
4401,0.8,0.14814814814814814,0.25,0.7801735469205605
4402,0.2,0.5,0.28571428571428575,0.6995063390797654
4403,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
4404,0.4,0.07692307692307693,0.12903225806451613,0.7706520756470313
4405,0.6,0.42857142857142855,0.5,0.8571428571428571
4406,1.0,0.10869565217391304,0.19607843137254902,0.9489894547476635
4407,0.6,0.125,0.20689655172413793,0.8609186813543533
4408,0.4,0.029850746268656716,0.05555555555555556,0.6799999999999999
4409,0.4,0.16666666666666666,0.23529411764705882,0.7252151793209156
441,0.4,0.6666666666666666,0.5,0.8587104553037381
4410,0.4,1.0,0.5714285714285715,0.8090192883981844
4411,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
4412,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
4413,0.8,1.0,0.888888888888889,0.9613552676779333
4414,0.6,0.13043478260869565,0.21428571428571427,0.6394187040185721
4415,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4416,0.6,0.15789473684210525,0.25,0.8571428571428571
4417,0.6,0.2,0.3,0.9049566132698598
