user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.7,1.0,0.8235294117647058,0.9146538306218301
404,0.2,1.0,0.33333333333333337,0.950447586923794
4040,0.7,0.3181818181818182,0.4375,0.9559330648744251
4041,0.6,0.08450704225352113,0.14814814814814814,0.8594690157990278
4042,0.7,0.14893617021276595,0.24561403508771928,0.9479238766711323
4043,0.6,0.375,0.4615384615384615,0.944651369352395
4044,0.5,0.7142857142857143,0.588235294117647,0.9409277681527054
4045,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
4046,0.625,1.0,0.7692307692307693,0.9545749594662948
4047,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
4048,0.9,0.10112359550561797,0.18181818181818182,0.9723705493124036
4049,0.7,0.175,0.27999999999999997,0.952329442534803
405,0.7,1.0,0.8235294117647058,0.9436449863973952
4050,0.2,0.125,0.15384615384615385,0.89281982309382
4051,0.5,0.45454545454545453,0.47619047619047616,0.8697296421554418
4052,0.42857142857142855,1.0,0.6,0.9493099344140077
4053,0.2,0.04081632653061224,0.06779661016949151,0.9185350105218029
4054,0.6,0.0759493670886076,0.13483146067415733,0.944651369352395
4055,0.8,0.1568627450980392,0.2622950819672131,0.8710046632821052
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9135241379502324
4058,0.9,0.15789473684210525,0.26865671641791045,0.8994052033085171
4059,0.5555555555555556,1.0,0.7142857142857143,0.9282255992878952
406,0.3,0.23076923076923078,0.2608695652173913,0.9193269153185657
4060,0.8,0.22857142857142856,0.3555555555555555,0.9773505414690052
4061,0.625,1.0,0.7692307692307693,0.9323011882631037
4062,0.8,0.21621621621621623,0.3404255319148936,0.9400381994189332
4063,0.4,0.6666666666666666,0.5,0.907600916220317
4064,0.6,0.1111111111111111,0.18750000000000003,0.9202348411654865
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.4,0.26666666666666666,0.9003475864903471
4067,0.6,0.6,0.6,0.8047212099652076
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.9012480632949715
407,0.42857142857142855,1.0,0.6,0.9400533433008711
4070,0.7,0.5,0.5833333333333334,0.9685916247424186
4071,0.5,0.35714285714285715,0.41666666666666663,0.9495929751065825
4072,0.7,0.2413793103448276,0.358974358974359,0.943542931848854
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.9458449161100337
4075,0.9,1.0,0.9473684210526316,0.9554378704018736
4076,0.4,1.0,0.5714285714285715,0.9477118162215291
4077,0.4,0.14814814814814814,0.21621621621621623,0.9220959259516773
4078,0.5,0.1724137931034483,0.25641025641025644,0.9292943399208003
4079,0.7,0.11666666666666667,0.2,0.9418701404384111
408,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4080,0.3,0.3333333333333333,0.3157894736842105,0.9944070005038177
4081,0.8,0.8888888888888888,0.8421052631578948,0.9514437413643363
4082,0.4,0.2222222222222222,0.2857142857142857,0.9087024360305936
4083,0.8,0.12121212121212122,0.2105263157894737,0.9552398675935881
4084,0.5,0.3333333333333333,0.4,0.9693539462556316
4085,0.8,0.07207207207207207,0.13223140495867766,0.9322945250080984
4086,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
4087,0.3,0.75,0.4285714285714285,0.8501575131933967
4088,0.8,0.22857142857142856,0.3555555555555555,0.9425996923686107
4089,0.8,0.08163265306122448,0.1481481481481481,0.9485716560409011
409,0.7,0.15217391304347827,0.25,0.902206368645369
4090,0.7,0.21875,0.3333333333333333,0.8720889536398413
4091,0.6,0.5454545454545454,0.5714285714285713,0.9915691608439595
4092,0.5,0.7142857142857143,0.588235294117647,0.9451733769924889
4093,0.6,0.35294117647058826,0.4444444444444445,0.9523608037385465
4094,0.8,0.32,0.45714285714285713,0.9820012349491912
4095,0.4,0.6666666666666666,0.5,0.930625215489497
4096,0.5,0.20833333333333334,0.29411764705882354,0.9118294990850521
4097,0.5,1.0,0.6666666666666666,0.9769327184459133
4098,0.8,0.5,0.6153846153846154,0.9281926778166372
4099,1.0,0.5555555555555556,0.7142857142857143,0.9683809492124369
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.4,0.6666666666666666,0.5,0.9700927458242443
4100,1.0,1.0,1.0,1.0
4101,0.5,0.5,0.5,0.9441707256340908
4102,0.6,0.5454545454545454,0.5714285714285713,0.8919211338696378
4103,0.6,0.35294117647058826,0.4444444444444445,0.9147525700170994
4104,0.5,0.3125,0.38461538461538464,0.9325755209248788
4105,0.7,0.7777777777777778,0.7368421052631577,0.8484467090415022
4106,0.3333333333333333,1.0,0.5,0.6934812185960221
4107,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.5,0.10638297872340426,0.17543859649122806,0.9252920091083398
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.8806966110810965
4112,0.9,0.16981132075471697,0.2857142857142857,0.950447586923794
4113,0.2857142857142857,1.0,0.4444444444444445,0.9930311476581243
4114,0.7,0.25,0.3684210526315789,0.8762123365872561
4115,0.7,0.1,0.175,0.9605041282963958
4116,0.6,0.11320754716981132,0.1904761904761905,0.9327629847075153
4117,0.6,0.21428571428571427,0.3157894736842105,0.9029720794467766
4118,0.7,0.23333333333333334,0.35,0.8939274106298842
4119,0.5,0.8333333333333334,0.625,0.9454757814968716
412,0.3,0.05660377358490566,0.09523809523809525,0.9746550264257102
4120,0.3,1.0,0.4615384615384615,0.915252597499937
4121,0.7,0.4375,0.5384615384615384,0.9687270163102419
4122,0.7,0.19444444444444445,0.30434782608695654,0.918780101359655
4123,0.3,0.3,0.3,0.8494741629438706
4124,0.3,0.1111111111111111,0.16216216216216217,0.8879621818538616
4125,0.6666666666666666,1.0,0.8,0.8075614020075327
4126,0.3,0.08333333333333333,0.13043478260869565,0.921185317537293
4127,0.7,0.5384615384615384,0.608695652173913,0.909480116606572
4128,0.8,1.0,0.888888888888889,0.9489199731282467
4129,0.6666666666666666,1.0,0.8,0.9101318699397746
413,0.5,0.625,0.5555555555555556,0.945875017604171
4130,0.6,0.3,0.4,0.9715323816178844
4131,0.6,0.3333333333333333,0.42857142857142855,0.900281735550978
4132,0.6,0.3333333333333333,0.42857142857142855,0.9745092048779261
4133,0.5,0.45454545454545453,0.47619047619047616,0.9681419287354849
4134,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
4135,0.6,1.0,0.7499999999999999,0.9752982650390741
4136,0.375,1.0,0.5454545454545454,0.9407932337620332
4137,0.5,0.45454545454545453,0.47619047619047616,0.8671843401267669
4138,0.7,0.7,0.7,0.9403805588296502
4139,0.8,0.16326530612244897,0.27118644067796605,0.8646767963976432
414,0.6,1.0,0.7499999999999999,0.9727601985864504
4140,0.6,0.13333333333333333,0.2181818181818182,0.971839535971306
4141,0.9,0.2727272727272727,0.41860465116279066,0.9975784540880349
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.5,0.3333333333333333,0.4,0.9510218575743057
4145,0.6,1.0,0.7499999999999999,0.9587246421144846
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.9213496986683615
4148,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
4149,0.2,1.0,0.33333333333333337,0.9544173319713032
415,1.0,0.21739130434782608,0.3571428571428571,1.0
4150,0.5,0.22727272727272727,0.3125,0.9160587057284028
4151,0.625,1.0,0.7692307692307693,0.9123230955107394
4152,0.5,0.2631578947368421,0.3448275862068966,0.9645310131883076
4153,0.8,0.3076923076923077,0.4444444444444444,0.9336327015862366
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,1.0,0.7499999999999999,0.9765255925122301
4156,0.7,0.11666666666666667,0.2,0.9384237919510994
4157,0.3,1.0,0.4615384615384615,0.8910535165146023
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9046409242671187
416,0.4,1.0,0.5714285714285715,0.9680555702849517
4160,0.5,0.38461538461538464,0.4347826086956522,0.9120103905322061
4161,0.8,0.18604651162790697,0.3018867924528302,0.9112889873151605
4162,0.0,0.0,0.0,1.0
4163,0.5,1.0,0.6666666666666666,0.9115281908058747
4164,0.75,1.0,0.8571428571428571,0.9304037849884256
4165,0.8,1.0,0.888888888888889,0.9472706608899315
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
4168,0.3,0.42857142857142855,0.3529411764705882,0.9465856359276682
4169,0.7,0.029045643153526972,0.05577689243027889,0.9531326632922659
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.7,0.7777777777777778,0.7368421052631577,0.9345963924772078
4171,0.8,0.36363636363636365,0.5000000000000001,0.8918287949198893
4172,0.4,0.6666666666666666,0.5,0.95329412838341
4173,0.7,0.875,0.7777777777777777,0.9403805588296502
4174,0.5,1.0,0.6666666666666666,0.9465208285822001
4175,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9812151062541489
418,0.4,1.0,0.5714285714285715,0.9474203692587275
4180,0.3,0.6,0.4,0.8527420539669339
4181,0.3,0.3,0.3,0.9315544289966852
4182,0.5,1.0,0.6666666666666666,0.932303127446992
4183,0.8,0.17391304347826086,0.2857142857142857,0.9506006573596318
4184,0.3333333333333333,1.0,0.5,0.9549218403563547
4185,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
4186,0.9,0.11688311688311688,0.2068965517241379,0.9336148264282014
4187,0.6,0.6666666666666666,0.631578947368421,0.9736387581554269
4188,0.5555555555555556,1.0,0.7142857142857143,0.8726728405906685
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.6,0.375,0.4615384615384615,0.944651369352395
4190,0.5,0.45454545454545453,0.47619047619047616,0.9253239625496664
4191,0.5,1.0,0.6666666666666666,1.0
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.7,0.20588235294117646,0.3181818181818182,0.8808294946744163
4194,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
4195,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4196,0.5,1.0,0.6666666666666666,0.8794905432870299
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.6,1.0,0.7499999999999999,0.8862021119981947
4199,0.5,1.0,0.6666666666666666,0.9355650590068418
42,0.7,0.25,0.3684210526315789,0.9018326123379934
420,0.6,0.75,0.6666666666666665,0.9655471885082402
4200,0.7,1.0,0.8235294117647058,0.9456484324993235
4201,0.4,1.0,0.5714285714285715,0.9156216721454458
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.7,0.4117647058823529,0.5185185185185185,0.9644213357360847
4204,0.5,0.22727272727272727,0.3125,0.9855701107429646
4205,0.5,1.0,0.6666666666666666,0.95207413239851
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.5,0.20833333333333334,0.29411764705882354,0.971140221485929
4208,0.4,1.0,0.5714285714285715,0.9027369658679911
4209,0.8,1.0,0.888888888888889,0.8706857190683265
421,0.25,1.0,0.4,0.9573673809879384
4210,0.5,0.3333333333333333,0.4,0.9104352442707687
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.6,0.35294117647058826,0.4444444444444445,0.904577055348335
4213,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9451051404985255
4215,0.4,0.26666666666666666,0.32,0.9683411523335436
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.5,0.3125,0.38461538461538464,0.945875017604171
4218,0.5,0.4166666666666667,0.45454545454545453,0.7091024633633716
4219,0.8,0.5,0.6153846153846154,0.985094176170046
422,0.6,1.0,0.7499999999999999,0.9206338287784792
4220,0.5,0.1724137931034483,0.25641025641025644,0.9128582399971215
4221,0.7,0.5384615384615384,0.608695652173913,0.9661973068346412
4222,0.4,0.26666666666666666,0.32,0.9220959259516773
4223,0.5,0.3333333333333333,0.4,0.9162581676029641
4224,0.9,0.19148936170212766,0.3157894736842105,0.9603049068612064
4225,0.4,0.2857142857142857,0.3333333333333333,0.9599197148513914
4226,0.25,1.0,0.4,0.9097947309326934
4227,0.9,0.06521739130434782,0.12162162162162163,0.9748410076568622
4228,0.6,1.0,0.7499999999999999,0.9025783646257811
4229,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
423,0.4,0.6666666666666666,0.5,0.8798753709891415
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.5,1.0,0.6666666666666666,0.9203248781022361
4232,0.5,0.8333333333333334,0.625,0.9704643421747302
4233,0.9,0.5,0.6428571428571429,0.9623548488793522
4234,0.7,0.28,0.4,0.958319662075955
4235,0.5,0.3125,0.38461538461538464,0.869162033150394
4236,0.8,1.0,0.888888888888889,0.9266489559331543
4237,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
4238,0.7,0.08139534883720931,0.14583333333333334,0.95402857441048
4239,0.3,0.6,0.4,0.9433451132486834
424,0.9,0.055900621118012424,0.10526315789473685,0.9361111405699033
4240,0.5,0.7142857142857143,0.588235294117647,0.8898970398692984
4241,0.7,0.5384615384615384,0.608695652173913,0.985861031266082
4242,0.8,0.42105263157894735,0.5517241379310345,0.9543504308639281
4243,0.4,0.8,0.5333333333333333,0.9680555702849517
4244,0.5,1.0,0.6666666666666666,0.8988373593227149
4245,0.7,0.4666666666666667,0.56,0.873987313927955
4246,0.75,1.0,0.8571428571428571,0.877576735114463
4247,0.2,0.2857142857142857,0.23529411764705882,0.8996050876656237
4248,0.5,0.5555555555555556,0.5263157894736842,0.9346958100990743
4249,0.1,0.125,0.11111111111111112,0.8777935320691831
425,0.4,0.16666666666666666,0.23529411764705882,0.9779078222744558
4250,0.8,0.16326530612244897,0.27118644067796605,0.9464914922259577
4251,0.6,0.42857142857142855,0.5,0.8948876489340891
4252,0.5,0.5,0.5,0.8834637413202349
4253,0.6,0.16666666666666666,0.2608695652173913,0.9364811015773536
4254,0.6,1.0,0.7499999999999999,0.9522146285703897
4255,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
4256,0.5,1.0,0.6666666666666666,0.9369130287865269
4257,0.4,0.3333333333333333,0.3636363636363636,0.8669513337320185
4258,0.6,0.13636363636363635,0.22222222222222218,0.9515331810738978
4259,0.6,1.0,0.7499999999999999,0.9871549909660802
426,0.4,0.14285714285714285,0.21052631578947364,0.8632003519668452
4260,0.4,0.19047619047619047,0.25806451612903225,0.9383753898217876
4261,0.7,0.28,0.4,0.928249311698875
4262,0.5,1.0,0.6666666666666666,0.9332732193727629
4263,0.625,1.0,0.7692307692307693,0.8700363239425173
4264,0.6,1.0,0.7499999999999999,0.9869158169801626
4265,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
4266,0.2,0.6666666666666666,0.30769230769230765,0.8886012137672741
4267,0.375,1.0,0.5454545454545454,0.8267249056624618
4268,0.3,0.1,0.15,0.8738018316215265
4269,0.6,0.2608695652173913,0.36363636363636365,0.9256181036528097
427,0.5,1.0,0.6666666666666666,1.0
4270,0.4,1.0,0.5714285714285715,0.9344234311491493
4271,0.8,0.12307692307692308,0.21333333333333335,0.9612788462890515
4272,0.4,0.4,0.4000000000000001,0.8759716946160845
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.6,0.3157894736842105,0.41379310344827586,0.9203304855320826
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.5,0.45454545454545453,0.47619047619047616,0.958881885450449
4277,0.6,0.05128205128205128,0.09448818897637795,0.9775543050545107
4278,0.75,1.0,0.8571428571428571,0.890303292679472
4279,0.6,0.15384615384615385,0.2448979591836735,0.9610496227707
428,0.5,1.0,0.6666666666666666,0.9689115851183236
4280,0.4,0.4444444444444444,0.4210526315789474,0.8890841429315118
4281,0.7,0.28,0.4,0.940696953698938
4282,0.6666666666666666,1.0,0.8,0.9430743834186155
4283,0.8,0.8,0.8000000000000002,0.9180669270992442
4284,0.8,0.34782608695652173,0.48484848484848486,0.9708022102916388
4285,0.5,0.08196721311475409,0.14084507042253522,0.8984011382503588
4286,0.8,0.26666666666666666,0.4,0.9611303100140147
4287,0.7,0.1891891891891892,0.2978723404255319,0.9833995308583702
4288,0.5,1.0,0.6666666666666666,0.9763827404653973
4289,0.5,0.2631578947368421,0.3448275862068966,0.9433013540511354
429,0.6,0.17647058823529413,0.2727272727272727,0.9766993410018254
4290,0.5,0.7142857142857143,0.588235294117647,0.9164952850994245
4291,0.5,0.20833333333333334,0.29411764705882354,0.9404933146741649
4292,0.4,0.3076923076923077,0.34782608695652173,0.8846828118957158
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.6,0.3333333333333333,0.42857142857142855,0.885831235861743
4295,0.5,1.0,0.6666666666666666,0.8000214306617344
4296,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
4297,0.4,1.0,0.5714285714285715,0.9850463729121222
4298,0.4,0.14285714285714285,0.21052631578947364,0.9469510863590392
4299,0.7,0.5384615384615384,0.608695652173913,0.870756012862184
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.6,0.6666666666666666,0.631578947368421,0.8531941582554774
4300,0.75,1.0,0.8571428571428571,0.9235250438341254
4301,0.6666666666666666,1.0,0.8,0.9116911091189709
4302,0.9,0.23076923076923078,0.3673469387755102,0.950447586923794
4303,0.6,0.11538461538461539,0.1935483870967742,0.9656016639467846
4304,0.6,1.0,0.7499999999999999,0.9522146285703897
4305,0.6,0.07142857142857142,0.1276595744680851,0.9364562052774812
4306,0.8,0.8,0.8000000000000002,0.9017669335456562
4307,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
4308,0.3,0.5,0.37499999999999994,0.9267082332787759
4309,0.4,0.3076923076923077,0.34782608695652173,0.8859004750160341
431,0.4,0.5,0.4444444444444445,0.8252770386233805
4310,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
4311,0.2,0.4,0.26666666666666666,0.9418005489738812
4312,0.7,0.09859154929577464,0.1728395061728395,0.9251880791555491
4313,0.7,0.5833333333333334,0.6363636363636365,0.9374761474870812
4314,0.5714285714285714,1.0,0.7272727272727273,0.9500142300336265
4315,0.5,0.2777777777777778,0.35714285714285715,0.9262982316491091
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.4,1.0,0.5714285714285715,0.9255210369530752
4318,0.9,0.11688311688311688,0.2068965517241379,0.9729375088020854
4319,0.6,1.0,0.7499999999999999,0.9384818194250598
432,0.5,0.8333333333333334,0.625,0.8863804768651063
4320,0.5,0.5,0.5,0.9430505725725972
4321,0.4,1.0,0.5714285714285715,0.9511983710138439
4322,0.6,0.15789473684210525,0.25,0.9399333662517935
4323,0.5,0.3333333333333333,0.4,0.9678390915663325
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.9000875214916504
4326,0.6,0.375,0.4615384615384615,0.8651562551372602
4327,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
4328,0.7,0.18421052631578946,0.29166666666666663,0.9111694849711897
4329,0.7,0.3333333333333333,0.45161290322580644,0.8705140103161599
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.917541570521493
4330,0.6666666666666666,1.0,0.8,0.9854265538939012
4331,0.75,1.0,0.8571428571428571,0.9617625219170628
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.3,0.1875,0.23076923076923075,0.95402857441048
4334,0.8,0.34782608695652173,0.48484848484848486,0.8577616524755258
4335,0.3,0.07317073170731707,0.11764705882352941,0.9304039497696537
4336,0.7,0.4666666666666667,0.56,0.9201856333522316
4337,0.8,0.2222222222222222,0.3478260869565218,0.9815830331849373
4338,0.42857142857142855,1.0,0.6,0.9226810528609253
4339,0.6,0.6666666666666666,0.631578947368421,0.9427783113875858
434,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4340,0.6,1.0,0.7499999999999999,0.9967628873465755
4341,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
4342,0.5,0.16129032258064516,0.24390243902439024,0.9166174510262489
4343,0.4,0.23529411764705882,0.29629629629629634,0.8908339381814241
4344,1.0,0.06896551724137931,0.12903225806451613,0.9615572121244959
4345,0.9,0.140625,0.24324324324324326,0.9611499012727941
4346,0.6,0.6666666666666666,0.631578947368421,0.9033993097963005
4347,0.5,0.29411764705882354,0.37037037037037035,0.9454757814968716
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,0.9413009361091008
435,0.6,0.3157894736842105,0.41379310344827586,0.9145952561729114
4350,0.7,0.875,0.7777777777777777,0.9410332940681292
4351,0.9,0.34615384615384615,0.5,0.9533206042691162
4352,0.5,0.10638297872340426,0.17543859649122806,0.8655500755817864
4353,0.8,0.42105263157894735,0.5517241379310345,0.9768747959560466
4354,0.7,0.08860759493670886,0.15730337078651685,0.9644547230608432
4355,0.5,0.8333333333333334,0.625,0.9226910800779681
4356,0.5,0.16129032258064516,0.24390243902439024,0.9326816893820536
4357,0.6666666666666666,1.0,0.8,0.9418810871136091
4358,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
4359,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
436,0.7,0.3888888888888889,0.5,0.948783132064734
4360,0.8,0.36363636363636365,0.5000000000000001,0.9645287116798792
4361,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
4362,0.8,0.24242424242424243,0.372093023255814,0.8666342695712496
4363,0.7,0.28,0.4,0.9900119826614159
4364,0.2,0.15384615384615385,0.17391304347826086,0.8681918499875754
4365,0.5,1.0,0.6666666666666666,0.8634526295685602
4366,0.5714285714285714,1.0,0.7272727272727273,0.8535143003299194
4367,0.3,0.3,0.3,0.9225597675141894
4368,0.8,0.42105263157894735,0.5517241379310345,0.9445455922972841
4369,0.7777777777777778,1.0,0.8750000000000001,0.8960861266488034
437,0.4,0.8,0.5333333333333333,0.9828572186803003
4370,0.4,0.8,0.5333333333333333,0.8755595644346296
4371,0.3,0.1875,0.23076923076923075,0.855094370048115
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
4374,0.2,0.15384615384615385,0.17391304347826086,0.9403805588296502
4375,0.4,0.21052631578947367,0.27586206896551724,0.9680555702849517
4376,0.6,0.75,0.6666666666666665,0.9256848082729069
4377,0.4,0.16666666666666666,0.23529411764705882,0.8767020874098185
4378,0.3,0.2727272727272727,0.28571428571428564,0.7585225487005852
4379,0.5,0.16666666666666666,0.25,0.9513761147721744
438,0.7,0.10144927536231885,0.17721518987341772,0.9302731788496507
4380,0.5,0.3333333333333333,0.4,0.8624299344938994
4381,0.8,0.20512820512820512,0.326530612244898,0.9819300829807356
4382,0.6,0.6,0.6,0.8062571588995544
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.8,0.17777777777777778,0.2909090909090909,0.9227935397593018
4385,0.6666666666666666,1.0,0.8,0.969636370296428
4386,0.5,0.050505050505050504,0.09174311926605505,0.9436571759269882
4387,0.8,0.11940298507462686,0.20779220779220778,0.9327772876901035
4388,0.7,0.1076923076923077,0.18666666666666665,0.9368353168656508
4389,0.4,0.4444444444444444,0.4210526315789474,0.8972815132597339
439,0.9,0.6428571428571429,0.75,0.9651412108143528
4390,0.7,0.19444444444444445,0.30434782608695654,0.9215115450622199
4391,0.625,1.0,0.7692307692307693,0.8813903383943945
4392,0.6,1.0,0.7499999999999999,0.7766991969759157
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
4395,0.3333333333333333,1.0,0.5,0.7899006513496047
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.6,0.8571428571428571,0.7058823529411764,0.9291001903719985
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.933150028426876
44,0.4,0.15384615384615385,0.2222222222222222,0.8270619328584095
440,0.6666666666666666,1.0,0.8,0.9370596847285573
4400,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4401,0.5,0.22727272727272727,0.3125,0.8979743518389456
4402,0.42857142857142855,1.0,0.6,0.8858291221281628
4403,0.7,0.5384615384615384,0.608695652173913,0.9487439851924682
4404,0.8,0.18181818181818182,0.2962962962962963,0.9553563327509692
4405,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
4406,0.9,0.1875,0.31034482758620696,0.9589171891171091
4407,0.7,0.25,0.3684210526315789,0.900050693719299
4408,0.8,0.12307692307692308,0.21333333333333335,0.9649199393875122
4409,0.7,0.5384615384615384,0.608695652173913,0.9364420313879194
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
4411,0.8,0.10256410256410256,0.18181818181818182,0.9676343171442459
4412,0.6,0.5454545454545454,0.5714285714285713,0.8906743780894315
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,0.7,0.4117647058823529,0.5185185185185185,0.943050806654223
4415,0.4,0.3076923076923077,0.34782608695652173,0.9235527281412375
4416,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
4417,0.5,0.38461538461538464,0.4347826086956522,0.9372599986331672
4418,0.7,0.15217391304347827,0.25,0.9446903390478761
4419,0.5,1.0,0.6666666666666666,0.9039363738985958
442,0.6,0.1111111111111111,0.18750000000000003,0.8752877412390617
4420,0.4,1.0,0.5714285714285715,0.9221662383203305
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.125,0.20689655172413793,0.9369693326109447
4423,0.3333333333333333,1.0,0.5,0.9963026921816429
4424,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4425,0.6,0.1,0.17142857142857143,0.944651369352395
4426,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.5,0.625,0.5555555555555556,0.9005841075799904
4429,0.6666666666666666,1.0,0.8,0.9223052275374807
443,0.42857142857142855,1.0,0.6,0.8526104677248423
4430,0.4,0.12903225806451613,0.1951219512195122,0.8523874394299598
4431,0.6666666666666666,1.0,0.8,0.9005066101002482
4432,0.4,1.0,0.5714285714285715,0.9195395233473876
4433,0.5,0.2777777777777778,0.35714285714285715,0.9412532793988025
4434,0.6,1.0,0.7499999999999999,0.8534384653028224
4435,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
4436,0.3,0.12,0.17142857142857143,0.9103187187678711
4437,0.6,0.20689655172413793,0.3076923076923077,0.8005755827633806
4438,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
4439,0.3333333333333333,1.0,0.5,0.908585684526687
444,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
4440,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
4441,0.5,1.0,0.6666666666666666,0.7973721883686095
4442,0.3,0.75,0.4285714285714285,0.8494741629438706
4443,0.4,0.6666666666666666,0.5,0.8697004172075882
4444,0.4,0.5714285714285714,0.47058823529411764,0.9369867055909784
4445,0.6,0.5,0.5454545454545454,0.8971392534353223
