user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3906,0.8,0.8,0.8000000000000002,0.9904198418056278
3907,0.6,1.0,0.7499999999999999,0.9307243582254817
3908,0.4,0.26666666666666666,0.32,0.8611300541707113
3909,0.5,0.625,0.5555555555555556,0.910572273741532
391,0.5,0.625,0.5555555555555556,0.9743714747496639
3910,0.9,0.23684210526315788,0.375,0.9177655695671754
3911,0.8,1.0,0.888888888888889,0.9537127335807103
3912,0.5,0.35714285714285715,0.41666666666666663,0.9309360201356381
3913,0.6,0.2857142857142857,0.3870967741935483,0.9370991965728194
3914,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
3915,0.4,1.0,0.5714285714285715,0.701179064270269
3916,1.0,0.13513513513513514,0.2380952380952381,0.9743714747496639
3917,0.8,0.6666666666666666,0.7272727272727272,0.9321917355127726
3918,0.5,1.0,0.6666666666666666,0.9735104782198315
3919,0.8,0.8,0.8000000000000002,0.9569497692764579
392,0.9,0.14516129032258066,0.25,0.9747347961182418
3920,0.6,0.8571428571428571,0.7058823529411764,0.9530195220426997
3921,0.6,0.6,0.6,0.9460168504881047
3922,0.8,0.34782608695652173,0.48484848484848486,0.8622212659007691
3923,0.8,0.5,0.6153846153846154,0.9403335700655459
3924,0.7,0.5833333333333334,0.6363636363636365,0.9011812535491355
3925,0.9,0.6428571428571429,0.75,0.978567340715506
3926,0.3,0.75,0.4285714285714285,0.9572926150176663
3927,0.6,0.3333333333333333,0.42857142857142855,0.9327629847075153
3928,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
3929,0.7,0.16666666666666666,0.2692307692307692,0.9237405224186584
393,0.8,0.7272727272727273,0.761904761904762,0.9332108797162879
3930,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
3931,0.8,0.27586206896551724,0.4102564102564103,0.9578626824800769
3932,0.5714285714285714,1.0,0.7272727272727273,0.9586990130970353
3933,0.8,1.0,0.888888888888889,1.0
3934,0.5,0.06944444444444445,0.12195121951219513,0.8734389663782667
3935,0.7,0.5384615384615384,0.608695652173913,0.8734788311098086
3936,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3937,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
3938,0.5,0.7142857142857143,0.588235294117647,0.957287929429448
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.9364961108542229
3940,0.5,0.10204081632653061,0.1694915254237288,0.8846601825377108
3941,0.7,1.0,0.8235294117647058,0.9208630850826567
3942,0.8,0.11594202898550725,0.20253164556962025,0.8599609503198689
3943,0.8,1.0,0.888888888888889,0.9719999293165967
3944,0.3,1.0,0.4615384615384615,0.8879987632701273
3945,0.6,0.10909090909090909,0.1846153846153846,0.9289116985750523
3946,0.8,0.23529411764705882,0.3636363636363636,0.9286076905519388
3947,0.8,0.5,0.6153846153846154,0.9863457685924826
3948,0.6,0.6666666666666666,0.631578947368421,0.94933904695495
3949,0.7,0.7,0.7,0.9273653329873962
395,0.8,1.0,0.888888888888889,0.9655258055308201
3950,0.4,0.8,0.5333333333333333,0.9240848212165255
3951,0.8,0.2962962962962963,0.43243243243243246,0.9863457685924826
3952,0.3,0.75,0.4285714285714285,0.9934239863907053
3953,0.7,0.25,0.3684210526315789,0.9235689872780217
3954,0.6666666666666666,1.0,0.8,0.9257908709306139
3955,0.9,0.5294117647058824,0.6666666666666667,0.9892836703577528
3956,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
3957,0.9,0.20454545454545456,0.33333333333333337,0.9474957057653023
3958,0.4,0.2,0.26666666666666666,0.8590935196903027
3959,0.6,1.0,0.7499999999999999,0.8511962757130126
396,0.9,0.375,0.5294117647058825,0.9433451132486834
3960,0.3333333333333333,1.0,0.5,0.9732631940950072
3961,0.8,0.3333333333333333,0.47058823529411764,0.9113518429743087
3962,0.7,0.875,0.7777777777777777,0.9217941056729281
3963,0.3,0.11538461538461539,0.16666666666666669,0.961396769879651
3964,0.7,0.7777777777777778,0.7368421052631577,0.9612788462890515
3965,0.8,0.21621621621621623,0.3404255319148936,0.944313821477427
3966,0.4,0.8,0.5333333333333333,0.9300462383210639
3967,0.8,0.1702127659574468,0.2807017543859649,0.9778650190838067
3968,0.7,0.6363636363636364,0.6666666666666666,0.9373439630131188
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3970,0.6,0.24,0.34285714285714286,0.9316461811511216
3971,1.0,0.19607843137254902,0.3278688524590164,0.9544173319713032
3972,0.6,1.0,0.7499999999999999,0.950256225163633
3973,0.8,0.6666666666666666,0.7272727272727272,0.926704365233595
3974,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
3975,0.7,0.7,0.7,0.9847939776682957
3976,0.7,0.18421052631578946,0.29166666666666663,0.9210956639195309
3977,0.5,1.0,0.6666666666666666,0.9727569555650093
3978,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
3979,0.9,0.6,0.7200000000000001,0.9151280227480193
398,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
3980,0.5,1.0,0.6666666666666666,0.9792314233120514
3981,0.7,0.25925925925925924,0.37837837837837834,0.8961297791048726
3982,0.6,0.6,0.6,0.9730009155188141
3983,0.4,0.3333333333333333,0.3636363636363636,0.9610479629758386
3984,0.6,0.6666666666666666,0.631578947368421,0.8968839096598066
3985,0.5,0.125,0.2,0.9469347370479845
3986,0.5,1.0,0.6666666666666666,0.9517586121982268
3987,0.4,1.0,0.5714285714285715,0.8961083920981502
3988,0.7,0.25925925925925924,0.37837837837837834,0.9004378590632207
3989,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
399,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3990,0.8,0.7272727272727273,0.761904761904762,0.9769202292454552
3991,0.4,1.0,0.5714285714285715,0.9398320386594944
3992,0.9,0.12,0.21176470588235294,0.9937651092415973
3993,0.5,0.1724137931034483,0.25641025641025644,0.9253182890266817
3994,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
3995,0.6,0.4,0.48,0.944651369352395
3996,0.6,0.75,0.6666666666666665,0.9775543050545107
3997,0.7,0.1794871794871795,0.2857142857142857,0.9459115371309813
3998,0.7,0.18421052631578946,0.29166666666666663,0.9838365277768211
3999,0.8,0.14285714285714285,0.24242424242424243,0.9554125278982655
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
400,0.875,1.0,0.9333333333333333,0.9500253083096494
4000,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
4001,0.6,0.14285714285714285,0.23076923076923073,0.9351757546464846
4002,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
4003,0.3333333333333333,1.0,0.5,0.9599380420779554
4004,0.8,0.42105263157894735,0.5517241379310345,0.8675266910510757
4005,0.8,0.24242424242424243,0.372093023255814,0.9522490273914108
4006,0.6,0.3,0.4,0.9182805957593514
4007,0.7,0.0945945945945946,0.16666666666666669,0.8746128326016134
4008,0.4,1.0,0.5714285714285715,0.9006206580461912
4009,0.9,0.23684210526315788,0.375,0.9387874448056349
401,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
4010,0.8,1.0,0.888888888888889,0.9892252110944457
4011,0.4,0.8,0.5333333333333333,0.8867945738193173
4012,0.5,1.0,0.6666666666666666,0.9368040751684799
4013,0.8,0.25806451612903225,0.3902439024390244,0.9403914561859037
4014,0.6,0.1875,0.2857142857142857,0.8768976595329704
4015,0.3,0.375,0.33333333333333326,0.8917228709175914
4016,0.4,0.09523809523809523,0.15384615384615385,0.9302034089118617
4017,0.625,1.0,0.7692307692307693,0.947315666817444
4018,0.8,0.47058823529411764,0.5925925925925927,0.9904198418056278
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.9,0.2903225806451613,0.4390243902439024,0.9561199581209494
4020,0.6,0.75,0.6666666666666665,0.9433544678601913
4021,0.4,0.043010752688172046,0.07766990291262137,0.8460056020899918
4022,0.5,0.18518518518518517,0.2702702702702703,0.882673939155215
4023,0.5,0.5555555555555556,0.5263157894736842,0.9359120542415937
4024,0.8,0.4,0.5333333333333333,0.8997442845050684
4025,0.5,1.0,0.6666666666666666,0.9584269942167954
4026,0.7,0.25925925925925924,0.37837837837837834,0.9391534018472288
4027,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
4028,1.0,0.13157894736842105,0.23255813953488372,0.9887771525272553
4029,0.6,0.5454545454545454,0.5714285714285713,0.9184017313268343
403,1.0,0.25,0.4,0.9615572121244959
4030,0.3,0.25,0.2727272727272727,0.9133081145691475
4031,0.5,1.0,0.6666666666666666,0.9464914922259577
4032,0.6,0.35294117647058826,0.4444444444444445,0.9646777740304642
4033,0.7,0.08139534883720931,0.14583333333333334,0.9368353168656508
4034,0.4,0.4444444444444444,0.4210526315789474,0.9828572186803003
4035,0.8,1.0,0.888888888888889,0.9523235262893431
4036,0.8,0.6666666666666666,0.7272727272727272,0.9740102246562522
4037,0.7,1.0,0.8235294117647058,0.9552992509891297
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.7,1.0,0.8235294117647058,0.9487439851924682
404,0.6,1.0,0.7499999999999999,0.9887771525272553
4040,0.5,0.29411764705882354,0.37037037037037035,0.9709057959941437
4041,0.8,0.11428571428571428,0.19999999999999998,0.9314288747212014
4042,0.7,0.13725490196078433,0.2295081967213115,0.8679082713307634
4043,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
4044,0.6,0.8571428571428571,0.7058823529411764,0.9462747667619298
4045,0.4444444444444444,1.0,0.6153846153846153,0.9062308435140366
4046,0.5,1.0,0.6666666666666666,0.8860646136306237
4047,0.6666666666666666,1.0,0.8,0.9638576859139075
4048,0.9,0.09473684210526316,0.17142857142857143,0.950447586923794
4049,0.7,0.22580645161290322,0.3414634146341463,0.9570205952406418
405,0.7,1.0,0.8235294117647058,0.8985871649427054
4050,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
4051,0.2,0.4,0.26666666666666666,0.9572882185166511
4052,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
4053,0.8,0.14545454545454545,0.24615384615384614,0.9472706608899315
4054,0.7,0.09090909090909091,0.16091954022988506,0.9604729650043878
4055,0.9,0.1956521739130435,0.3214285714285714,0.8111888565377623
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.5,1.0,0.6666666666666666,0.95491701380011
4058,0.8,0.13114754098360656,0.22535211267605634,0.9508966089019342
4059,0.6666666666666666,1.0,0.8,0.9452947524963784
406,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
4060,0.6,0.17647058823529413,0.2727272727272727,0.9572985724268266
4061,0.875,1.0,0.9333333333333333,0.9355327659361553
4062,0.8,0.2222222222222222,0.3478260869565218,0.9624599385657504
4063,0.5,0.8333333333333334,0.625,0.9916117846517133
4064,0.8,0.12307692307692308,0.21333333333333335,0.9451363635697219
4065,0.8,1.0,0.888888888888889,1.0
4066,0.7,0.875,0.7777777777777777,0.977675791312747
4067,0.6,0.75,0.6666666666666665,0.9028617969209811
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
407,0.7142857142857143,1.0,0.8333333333333333,0.8998590414235565
4070,0.6,0.4,0.48,0.9123367622151635
4071,0.8,0.6153846153846154,0.6956521739130435,0.9961082001426528
4072,0.8,0.22857142857142856,0.3555555555555555,0.9425996923686107
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.5,1.0,0.6666666666666666,0.9548879116352056
4075,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
4076,0.5,1.0,0.6666666666666666,0.9181950595391115
4077,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
4078,0.6,0.3333333333333333,0.42857142857142855,0.9159591101479264
4079,0.8,0.12903225806451613,0.2222222222222222,0.9314288747212014
408,0.8,0.38095238095238093,0.5161290322580645,0.9618595998238327
4080,0.5,0.8333333333333334,0.625,0.9425996923686107
4081,0.7,1.0,0.8235294117647058,0.9474957057653023
4082,0.4,0.5,0.4444444444444445,0.9852385580984581
4083,0.7,0.07692307692307693,0.13861386138613863,0.8547462811995824
4084,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
4085,0.8,0.06837606837606838,0.12598425196850396,0.9773505414690052
4086,0.8,0.19047619047619047,0.3076923076923077,0.9523235262893431
4087,0.8,0.8888888888888888,0.8421052631578948,0.926084509213953
4088,0.7,0.20588235294117646,0.3181818181818182,0.9274593813134347
4089,0.9,0.09,0.16363636363636364,0.950447586923794
409,1.0,0.2127659574468085,0.3508771929824561,0.9639846796893623
4090,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
4091,0.5,0.5555555555555556,0.5263157894736842,0.9403914561859037
4092,0.4,0.5,0.4444444444444445,0.9345824376867312
4093,0.4,0.3333333333333333,0.3636363636363636,0.9557156742953746
4094,0.6,0.3,0.4,0.9775543050545107
4095,0.7,0.7777777777777778,0.7368421052631577,0.8937734736482303
4096,0.6,0.3333333333333333,0.42857142857142855,0.928121110532754
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.47058823529411764,0.5925925925925927,0.9262857355239509
4099,0.9,0.6,0.7200000000000001,0.950447586923794
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.4,0.5,0.4444444444444445,0.9288392478192259
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.8,0.5333333333333333,0.64,0.8862484921307703
4102,0.4,0.5,0.4444444444444445,0.9434291075838275
4103,0.6,0.4,0.48,0.9708530700410161
4104,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
4105,0.8,0.7272727272727273,0.761904761904762,0.9990616670891499
4106,0.6666666666666666,1.0,0.8,0.8651359658971872
4107,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
4108,0.5714285714285714,1.0,0.7272727272727273,1.0
4109,0.8,1.0,0.888888888888889,0.9398056898668248
411,0.3,0.0625,0.10344827586206896,0.8694182556281947
4110,0.6,1.0,0.7499999999999999,0.9456983398446539
4111,0.6,0.8571428571428571,0.7058823529411764,0.889317540350531
4112,0.8,0.5,0.6153846153846154,0.9723705493124036
4113,0.5714285714285714,1.0,0.7272727272727273,0.9329071616407588
4114,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
4115,0.8,0.12121212121212122,0.2105263157894737,0.9511983710138439
4116,0.8,0.16,0.26666666666666666,0.9617946413979347
4117,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
4118,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
4119,0.5,0.8333333333333334,0.625,0.7585930079847593
412,0.5,0.09615384615384616,0.16129032258064518,0.9743714747496639
4120,0.4,1.0,0.5714285714285715,0.9721116430082263
4121,0.9,0.6,0.7200000000000001,0.9765981605138886
4122,0.8,0.25,0.38095238095238093,0.9368104005576843
4123,0.6,0.75,0.6666666666666665,0.9258706231505309
4124,0.3,0.1,0.15,0.9217228657973848
4125,0.4444444444444444,1.0,0.6153846153846153,0.9848165285693123
4126,0.5,0.14705882352941177,0.22727272727272727,0.980875655658761
4127,0.6,0.5,0.5454545454545454,0.941793539641908
4128,0.5,1.0,0.6666666666666666,0.9588956692051315
4129,0.5,1.0,0.6666666666666666,0.8489520340814611
413,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4130,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
4131,0.6,0.5,0.5454545454545454,0.9598199558246164
4132,0.6,0.42857142857142855,0.5,0.864481592671363
4133,0.6,0.5,0.5454545454545454,0.9576701071737621
4134,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
4135,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
4136,0.75,1.0,0.8571428571428571,0.9749707922842464
4137,0.2,0.5,0.28571428571428575,0.962288468910315
4138,0.3,0.6,0.4,1.0
4139,0.7,0.17073170731707318,0.2745098039215686,0.947043854453669
414,0.7,0.875,0.7777777777777777,0.916316551174764
4140,0.9,0.16981132075471697,0.2857142857142857,0.9887961892859579
4141,0.5,0.15151515151515152,0.23255813953488375,0.9372599986331672
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.7,0.6363636363636364,0.6666666666666666,0.9420381950394657
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.4,0.6666666666666666,0.5,0.95329412838341
4148,0.9,0.6,0.7200000000000001,0.9623548488793522
4149,0.8,1.0,0.888888888888889,0.961396769879651
415,0.9,0.2,0.32727272727272727,0.9897313383008353
4150,0.4,0.14285714285714285,0.21052631578947364,0.9115718071929212
4151,0.75,1.0,0.8571428571428571,0.954440361175893
4152,0.7,0.4375,0.5384615384615384,0.9779574499385687
4153,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.9494763792084076
4156,0.9,0.18,0.3,0.9603049068612064
4157,0.4,1.0,0.5714285714285715,0.916852933235089
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.7,0.875,0.7777777777777777,0.9158451146953439
4160,0.7,0.5833333333333334,0.6363636363636365,0.8580226360707954
4161,0.8,0.19047619047619047,0.3076923076923077,0.9036448848344026
4162,0.5,0.625,0.5555555555555556,0.9464914922259577
4163,0.6666666666666666,1.0,0.8,0.8956673617440114
4164,0.625,1.0,0.7692307692307693,0.96004356271101
4165,0.8,1.0,0.888888888888889,0.9678965874601454
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,0.8,0.14035087719298245,0.23880597014925373,0.9660829137059015
4168,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
4169,0.9,0.036734693877551024,0.07058823529411765,0.978567340715506
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
4171,0.9,0.5,0.6428571428571429,0.9821952119758895
4172,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
4173,0.5,1.0,0.6666666666666666,0.9476723049203274
4174,0.625,1.0,0.7692307692307693,0.8933085817241867
4175,0.4,0.5,0.4444444444444445,0.9361111405699033
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
418,0.6,0.8571428571428571,0.7058823529411764,0.8448107627712299
4180,0.5,0.5555555555555556,0.5263157894736842,0.9727378907484358
4181,0.8,0.7272727272727273,0.761904761904762,0.9171914633571588
4182,0.5,1.0,0.6666666666666666,0.9621021941773628
4183,0.6,0.13043478260869565,0.21428571428571427,0.9426507185072515
4184,0.8333333333333334,1.0,0.9090909090909091,0.9497249453669859
4185,0.5,0.8333333333333334,0.625,0.9515318955135351
4186,0.9,0.10112359550561797,0.18181818181818182,0.9580528331120061
4187,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
4188,0.5555555555555556,1.0,0.7142857142857143,0.9489737048250994
4189,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
419,1.0,0.625,0.7692307692307693,0.9639846796893623
4190,1.0,0.625,0.7692307692307693,0.9544173319713032
4191,0.5,1.0,0.6666666666666666,0.9099696425240504
4192,0.5,1.0,0.6666666666666666,0.9999999999999998
4193,0.8,0.24242424242424243,0.372093023255814,0.9139584754586538
4194,0.7,0.2916666666666667,0.4117647058823529,0.916834555619856
4195,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
4196,0.5,1.0,0.6666666666666666,0.9955968548767427
4197,0.6,1.0,0.7499999999999999,0.942718211871455
4198,0.3,1.0,0.4615384615384615,0.961396769879651
4199,0.5,1.0,0.6666666666666666,0.9557057810282716
42,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
420,0.5,0.8333333333333334,0.625,0.9603049068612064
4200,0.5,1.0,0.6666666666666666,0.9388774305952335
4201,0.6,1.0,0.7499999999999999,0.928244728374347
4202,0.4,1.0,0.5714285714285715,0.9080906260996088
4203,0.7,0.4375,0.5384615384615384,0.9311252230879886
4204,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
4205,0.2,1.0,0.33333333333333337,0.9232910191165509
4206,0.6,1.0,0.7499999999999999,0.940192863600482
4207,0.5,0.17857142857142858,0.2631578947368421,0.971140221485929
4208,0.5,1.0,0.6666666666666666,0.9314679685068418
4209,0.6,1.0,0.7499999999999999,0.9999999999999999
421,0.5,1.0,0.6666666666666666,0.9052090508437941
4210,0.8,0.5,0.6153846153846154,0.9578736003717896
4211,0.6,1.0,0.7499999999999999,0.8585691850875518
4212,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
4213,0.9,0.13636363636363635,0.23684210526315788,0.9401045905696985
4214,0.5,1.0,0.6666666666666666,0.8761986080766944
4215,0.9,0.2,0.32727272727272727,0.9433451132486834
4216,0.3333333333333333,1.0,0.5,0.9625879769786472
4217,0.8,0.14285714285714285,0.24242424242424243,0.9886752707345026
4218,0.6,0.5,0.5454545454545454,0.9631371878798642
4219,0.7,0.5384615384615384,0.608695652173913,0.9253738198434479
422,0.6,1.0,0.7499999999999999,0.886354389325876
4220,0.6,0.21428571428571427,0.3157894736842105,0.9145952561729114
4221,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
4222,0.4,0.5,0.4444444444444445,0.9485716560409011
4223,0.4,0.3076923076923077,0.34782608695652173,0.966808959902837
4224,0.8,0.1702127659574468,0.2807017543859649,0.9828572186803003
4225,0.7,0.4375,0.5384615384615384,0.8864924263143135
4226,0.625,1.0,0.7692307692307693,0.9140791596816243
4227,1.0,0.07462686567164178,0.13888888888888887,0.9368104005576843
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.5,0.625,0.5555555555555556,0.8697234009016312
423,0.5,0.8333333333333334,0.625,0.9122692016001895
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,0.5,1.0,0.6666666666666666,0.856265779710853
4232,0.5,0.8333333333333334,0.625,0.8966165710755738
4233,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
4234,0.8,0.32,0.45714285714285713,0.9604866207882771
4235,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
4236,0.6,0.8571428571428571,0.7058823529411764,0.9069861632484513
4237,0.9,0.45,0.6,0.9392269293311469
4238,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
4239,0.3,0.75,0.4285714285714285,0.9433451132486834
424,1.0,0.05917159763313609,0.11173184357541897,0.9800239653228319
4240,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
4241,0.7,0.875,0.7777777777777777,0.9778650473437529
4242,0.7,0.4375,0.5384615384615384,0.9132047750793117
4243,0.4,0.6666666666666666,0.5,0.9700927458242443
4244,0.5,1.0,0.6666666666666666,0.8902277720306501
4245,0.7,0.5833333333333334,0.6363636363636365,0.9656199830913006
4246,0.75,1.0,0.8571428571428571,0.8868957542251267
4247,0.5,0.625,0.5555555555555556,0.9079468205237141
4248,0.6,0.6,0.6,0.9340507179440933
4249,0.6,0.42857142857142855,0.5,0.8770820014717412
425,0.9,0.32142857142857145,0.4736842105263158,0.9309445885171069
4250,0.8,0.17777777777777778,0.2909090909090909,0.9959930425567031
4251,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
4252,0.3,0.42857142857142855,0.3529411764705882,0.9610305390044692
4253,0.3,0.09090909090909091,0.13953488372093023,0.9374894564669966
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.3333333333333333,1.0,0.5,0.9640044232003673
4256,0.5,1.0,0.6666666666666666,0.8933126918963715
4257,0.4,0.36363636363636365,0.380952380952381,0.8659870384701795
4258,0.8,0.17777777777777778,0.2909090909090909,0.9235386336530262
4259,0.2,1.0,0.33333333333333337,0.8955290729213985
426,0.9,0.3,0.45000000000000007,0.9680555702849517
4260,0.3,0.13636363636363635,0.18749999999999997,0.8885926032865161
4261,0.6,0.3,0.4,0.9775661502203681
4262,0.5,1.0,0.6666666666666666,0.9643472190548001
4263,0.5,1.0,0.6666666666666666,0.9500843179435209
4264,0.8,1.0,0.888888888888889,0.944648656991744
4265,1.0,0.3125,0.47619047619047616,0.9700359479842476
4266,0.5,0.7142857142857143,0.588235294117647,0.9107401865026319
4267,0.5,1.0,0.6666666666666666,0.8322873124866825
4268,0.5,0.19230769230769232,0.2777777777777778,0.9242915344730521
4269,0.7,0.3181818181818182,0.4375,0.9728242162496618
427,0.6666666666666666,1.0,0.8,0.9437096722681818
4270,0.4,1.0,0.5714285714285715,0.9731455036998373
4271,0.8,0.12121212121212122,0.2105263157894737,0.896887963042177
4272,0.6,0.4,0.48,0.9124253078514762
4273,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4274,0.7,0.3333333333333333,0.45161290322580644,0.8580447163683376
4275,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
4276,0.8,0.6153846153846154,0.6956521739130435,0.9485716560409011
4277,0.6,0.056074766355140186,0.10256410256410257,0.9538404584909105
4278,0.625,1.0,0.7692307692307693,0.945654231920656
4279,0.7,0.1590909090909091,0.25925925925925924,0.9588830917405521
428,0.5,1.0,0.6666666666666666,0.8599851782718575
4280,0.7,0.7777777777777778,0.7368421052631577,0.9460583775407164
4281,0.5,0.23809523809523808,0.3225806451612903,0.8991037218042492
4282,0.6666666666666666,1.0,0.8,1.0000000000000002
4283,0.6,0.75,0.6666666666666665,0.9619264872778509
4284,0.9,0.375,0.5294117647058825,0.9718588614249535
4285,1.0,0.16129032258064516,0.27777777777777773,0.966331457581766
4286,0.8,0.2962962962962963,0.43243243243243246,0.9683411523335436
4287,0.9,0.23684210526315788,0.375,0.9255403252245727
4288,0.6666666666666666,1.0,0.8,0.9829615364898217
4289,0.7,0.3181818181818182,0.4375,0.9522175684689271
429,0.8,0.25806451612903225,0.3902439024390244,0.967278612600205
4290,0.4,0.8,0.5333333333333333,0.9169128083744448
4291,0.8,0.36363636363636365,0.5000000000000001,0.9778650473437529
4292,0.6,0.6666666666666666,0.631578947368421,0.9469484438057055
4293,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
4294,0.5,0.29411764705882354,0.37037037037037035,0.8167991153788163
4295,0.625,1.0,0.7692307692307693,0.9584507682525998
4296,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.5,0.1724137931034483,0.25641025641025644,0.9729375088020854
4299,0.6,0.5454545454545454,0.5714285714285713,0.9719278712283838
43,0.8,1.0,0.888888888888889,0.8006661466910285
430,0.5,0.7142857142857143,0.588235294117647,0.8532092801366522
4300,0.625,1.0,0.7692307692307693,0.9335337179441072
4301,0.6666666666666666,1.0,0.8,0.9886093075650424
4302,0.6,0.17647058823529413,0.2727272727272727,0.8822393639159226
4303,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
4304,0.8,1.0,0.888888888888889,0.9398056898668248
4305,0.8,0.1,0.1777777777777778,0.9845584213105507
4306,0.6,0.6,0.6,0.9319366184737576
4307,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
4308,0.7,0.875,0.7777777777777777,0.9261878339290956
4309,0.5,0.45454545454545453,0.47619047619047616,0.9188214676986791
431,0.7,0.7,0.7,0.9589171891171091
4310,0.9,0.21428571428571427,0.3461538461538461,0.9548403769343636
4311,0.6,0.5,0.5454545454545454,0.9610944734779866
4312,0.7,0.1,0.175,0.9345824376867312
