user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2307,0.8,0.2,0.32000000000000006,0.9499999999999998
2308,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2309,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
231,0.6,0.21428571428571427,0.3157894736842105,0.7413205160733009
2310,0.8,0.25,0.38095238095238093,0.8182919415197659
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.8,1.0,0.888888888888889,1.0
2313,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2314,0.6,1.0,0.7499999999999999,0.9250185087008578
2315,0.4,0.6666666666666666,0.5,0.9055694094043933
2316,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
2317,1.0,0.5,0.6666666666666666,0.96
2318,0.6,0.5,0.5454545454545454,0.7364212386102958
2319,1.0,0.5555555555555556,0.7142857142857143,0.9532769222701009
232,1.0,0.625,0.7692307692307693,0.9126565233212616
2320,1.0,0.5,0.6666666666666666,0.9472201466063538
2321,0.8,0.26666666666666666,0.4,0.8665385160109033
2322,1.0,0.5,0.6666666666666666,0.8627118133406485
2323,0.6,0.0967741935483871,0.16666666666666666,0.7769481626565006
2324,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2325,0.6,0.75,0.6666666666666665,0.771480872005559
2326,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2327,0.4,0.5,0.4444444444444445,0.7989253940301831
2328,0.2,0.5,0.28571428571428575,0.940127146958476
2329,0.4,0.5,0.4444444444444445,0.6512360176100321
233,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
2330,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
2331,0.8,0.5,0.6153846153846154,0.9142857142857141
2332,0.8,0.5,0.6153846153846154,0.9489894547476635
2333,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
2334,0.8,0.07692307692307693,0.14035087719298248,0.9809629120767646
2335,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2338,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.8504839383418636
2340,1.0,0.1111111111111111,0.19999999999999998,0.9499999999999998
2341,0.4,0.4,0.4000000000000001,0.6962833978372135
2342,0.6,0.3333333333333333,0.42857142857142855,0.7253771219704049
2343,0.4,0.6666666666666666,0.5,0.9607315458084111
2344,1.0,0.21739130434782608,0.3571428571428571,0.7743025013901867
2345,0.6,1.0,0.7499999999999999,0.9546547774305336
2346,0.4,0.2222222222222222,0.2857142857142857,0.7135068802538937
2347,0.6,1.0,0.7499999999999999,0.9637171025078475
2348,0.4,0.11764705882352941,0.1818181818181818,0.85
2349,1.0,0.35714285714285715,0.5263157894736842,1.0
235,0.0,0.0,0.0,0.7801735469205605
2350,0.6,0.2,0.3,0.8132153847402364
2351,0.8,0.26666666666666666,0.4,0.8392566795674427
2352,0.6,0.3333333333333333,0.42857142857142855,0.6836151456472191
2353,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2354,0.6,0.375,0.4615384615384615,0.817770038702328
2355,0.8,0.21052631578947367,0.3333333333333333,0.7566893647990653
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8,0.8,0.8000000000000002,0.8738288802883716
2358,0.8,0.8,0.8000000000000002,0.897978909495327
2359,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
236,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2360,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2361,0.6,0.42857142857142855,0.5,0.8176131365911214
2362,0.6,0.5,0.5454545454545454,0.7686877571713396
2363,0.6,0.6,0.6,0.88
2364,0.4,0.6666666666666666,0.5,0.8456035908138086
2365,0.2,0.3333333333333333,0.25,0.897978909495327
2366,0.6,0.5,0.5454545454545454,0.9166666666666666
2367,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2368,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2369,0.4,1.0,0.5714285714285715,0.9719705792069783
237,1.0,0.21739130434782608,0.3571428571428571,0.8155279707585668
2370,0.6,0.21428571428571427,0.3157894736842105,0.9375
2371,0.6,0.2727272727272727,0.37499999999999994,0.8194420011121494
2372,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.6,0.375,0.4615384615384615,0.9199999999999998
2375,0.4,1.0,0.5714285714285715,0.9392566795674426
2376,0.2,0.02702702702702703,0.047619047619047616,0.7556494678938664
2377,0.4,0.4,0.4000000000000001,0.7589026812873831
2378,0.8,0.16,0.26666666666666666,0.96
2379,0.6,1.0,0.7499999999999999,0.9147946616161957
238,0.4,0.06451612903225806,0.1111111111111111,0.7324912935401191
2380,0.6,0.06666666666666667,0.12000000000000001,0.8392566795674427
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.6,0.5,0.5454545454545454,0.84
2383,0.8,0.07017543859649122,0.12903225806451613,0.8783240188841686
2384,0.0,0.0,0.0,0.8668408881616314
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.2,0.1111111111111111,0.14285714285714285,0.6512895605867073
2387,0.6,0.375,0.4615384615384615,0.817770038702328
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
239,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2390,0.2,0.2,0.20000000000000004,0.8587104553037381
2391,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
2392,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
2393,1.0,0.23809523809523808,0.3846153846153846,0.8350326114534508
2394,0.6,0.3,0.4,0.8964545788110594
2395,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
2396,0.6,0.5,0.5454545454545454,0.8539779344052337
2397,0.6,0.375,0.4615384615384615,0.7541881234839488
2398,0.6,0.3,0.4,0.8999999999999999
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
240,0.8,0.23529411764705882,0.3636363636363636,0.956486656175462
2400,0.4,0.5,0.4444444444444445,0.8562769928118255
2401,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2402,0.4,0.045454545454545456,0.0816326530612245,0.9425978517019719
2403,0.6,0.15789473684210525,0.25,0.8122725722808991
2404,0.8,0.26666666666666666,0.4,0.8661688975939004
2405,0.4,0.4,0.4000000000000001,0.8323377951878007
2406,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2407,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2408,0.2,0.2,0.20000000000000004,0.7999999999999999
2409,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
241,0.0,0.0,0.0,0.8014130888825604
2410,0.8,0.4,0.5333333333333333,0.9642857142857143
2411,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.8,0.8,0.8000000000000002,0.8984294899244509
2414,0.4,0.11764705882352941,0.1818181818181818,0.84
2415,0.6,0.5,0.5454545454545454,0.8901858301081393
2416,1.0,0.625,0.7692307692307693,0.9765158178785046
2417,0.4,1.0,0.5714285714285715,0.8785133591348854
2418,0.6,0.5,0.5454545454545454,0.8235650709866055
2419,0.4,0.0392156862745098,0.07142857142857142,0.752342239423257
242,0.4,0.11764705882352941,0.1818181818181818,0.752342239423257
2420,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2421,1.0,0.5,0.6666666666666666,0.9097210005560746
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.6,0.5,0.5454545454545454,0.88
2424,0.6,0.25,0.35294117647058826,0.7679654417710003
2425,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2426,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2427,0.8,0.25,0.38095238095238093,0.8666666666666666
2428,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2429,1.0,0.3333333333333333,0.5,0.8999999999999999
243,0.4,0.6666666666666666,0.5,0.8431181458725666
2430,0.8,0.8,0.8000000000000002,0.9014933072182987
2431,0.4,1.0,0.5714285714285715,0.7245545087854324
2432,0.6,0.75,0.6666666666666665,0.8362275898323603
2433,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,0.4,0.125,0.19047619047619047,0.7981416989186066
2436,0.4,0.04,0.07272727272727272,0.6355400774046562
2437,0.6,1.0,0.7499999999999999,0.8292432475065081
2438,0.4,0.10526315789473684,0.16666666666666666,0.7429732817302293
2439,0.6,0.42857142857142855,0.5,0.8562769928118255
244,0.6,0.5,0.5454545454545454,0.9199999999999998
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.4,1.0,0.5714285714285715,0.8913044810796243
2443,0.6,0.75,0.6666666666666665,0.8360146117137897
2444,0.8,0.36363636363636365,0.5000000000000001,0.8304593406771765
2445,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
2446,1.0,0.08196721311475409,0.1515151515151515,0.9553896325312999
2447,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2448,0.2,0.16666666666666666,0.1818181818181818,0.84
2449,0.8,1.0,0.888888888888889,0.9892252110944457
245,0.8,0.04597701149425287,0.08695652173913043,0.8084010810093004
2450,0.8,1.0,0.888888888888889,0.977772496389062
2451,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2452,0.6,0.42857142857142855,0.5,0.9333333333333332
2453,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
2454,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
2455,0.8,0.19047619047619047,0.3076923076923077,0.8957641584063589
2456,0.4,0.06896551724137931,0.1176470588235294,0.8990221908285633
2457,0.8,0.09302325581395349,0.16666666666666666,0.9392566795674426
2458,0.6,0.16666666666666666,0.2608695652173913,0.8148214894610754
2459,0.8,0.25,0.38095238095238093,0.9107792650626002
246,0.4,0.6666666666666666,0.5,0.8540505436782174
2460,0.8,0.5,0.6153846153846154,0.8862368184345795
2461,0.6,0.23076923076923078,0.33333333333333337,0.6873494508348261
2462,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2463,0.6,0.23076923076923078,0.33333333333333337,0.7675263737244715
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.6,0.1875,0.2857142857142857,0.8999999999999999
2466,0.8,0.16666666666666666,0.27586206896551724,0.6399999999999999
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2469,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
247,0.6,0.75,0.6666666666666665,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.8,0.16,0.26666666666666666,0.9392043788637071
2473,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2474,0.4,1.0,0.5714285714285715,0.9275842085941887
2475,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2476,0.6,0.3,0.4,0.6799999999999999
2477,0.6,0.5,0.5454545454545454,0.8666666666666666
2478,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.6,1.0,0.7499999999999999,0.8295651532228343
2480,0.6,0.6,0.6,0.8738288802883716
2481,0.8,0.17391304347826086,0.2857142857142857,0.7710469609724289
2482,0.8,0.6666666666666666,0.7272727272727272,0.8233024866266873
2483,0.6,0.375,0.4615384615384615,0.7850561390627925
2484,0.6,0.05660377358490566,0.10344827586206896,0.8666666666666666
2485,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
2486,0.6,0.1875,0.2857142857142857,0.9
2487,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.4,0.05714285714285714,0.09999999999999999,0.85
249,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2490,0.6,1.0,0.7499999999999999,0.894779394599736
2491,1.0,0.38461538461538464,0.5555555555555556,0.8715585301252005
2492,0.6,0.3,0.4,0.9014933072182987
2493,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
2494,0.8,0.8,0.8000000000000002,0.9186535924242306
2495,0.6,0.6,0.6,0.7136755672854189
2496,1.0,0.07692307692307693,0.14285714285714288,0.8665385160109033
2497,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2498,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
2499,0.6,0.5,0.5454545454545454,0.6778289058865039
25,0.6,0.3,0.4,0.7599999999999998
250,0.5,1.0,0.6666666666666666,1.0
2500,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
2501,0.8,0.4,0.5333333333333333,0.8436747254174131
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,1.0,0.2777777777777778,0.4347826086956522,0.729163001668224
2504,0.8,0.125,0.21621621621621623,0.8341269885220958
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.2,0.038461538461538464,0.06451612903225806,0.5992653200784471
2507,0.8,0.03389830508474576,0.06504065040650407,0.84
2508,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
2509,0.4,0.6666666666666666,0.5,0.9166666666666665
251,0.6,0.3333333333333333,0.42857142857142855,0.7916666666666666
2510,0.6,0.5,0.5454545454545454,0.7999999999999999
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.4,1.0,0.5714285714285715,0.9588850193511641
2513,1.0,0.5,0.6666666666666666,0.9553896325312999
2514,0.6,0.75,0.6666666666666665,0.9107792650626002
2515,0.4,0.6666666666666666,0.5,0.897978909495327
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.4,0.2857142857142857,0.3333333333333333,0.8095238095238094
2518,0.8,1.0,0.888888888888889,0.9284414698747994
2519,0.6,0.5,0.5454545454545454,0.9333333333333332
252,0.6,0.375,0.4615384615384615,0.7815621429994224
2520,0.8,0.8,0.8000000000000002,0.96
2521,1.0,0.625,0.7692307692307693,0.7458118765160511
2522,0.2,0.2,0.20000000000000004,0.7795303585580413
2523,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2524,0.6,1.0,0.7499999999999999,0.8699317492670678
2525,0.6,0.5,0.5454545454545454,0.9
2526,0.8,0.1111111111111111,0.19512195121951217,0.8857142857142857
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.375,0.4615384615384615,0.7250593539312369
2529,0.8,0.0392156862745098,0.07476635514018691,0.897978909495327
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.4,0.6666666666666666,0.5,0.8457468794240083
2532,0.6,0.6,0.6,0.84
2533,1.0,0.2631578947368421,0.4166666666666667,0.8948703089546531
2534,0.6,0.5,0.5454545454545454,0.8078280607071651
2535,0.6,0.375,0.4615384615384615,0.8512363308667751
2536,0.6,0.75,0.6666666666666665,0.9012831029065458
2537,0.8,0.08695652173913043,0.1568627450980392,0.8862368184345795
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.8,1.0,0.888888888888889,0.964281014014636
254,0.6,1.0,0.7499999999999999,0.9354641304133021
2540,0.6,0.2,0.3,0.9199999999999998
2541,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
2542,0.6,1.0,0.7499999999999999,0.9705992360009252
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03125,0.0594059405940594,0.8304593406771765
2545,0.2,0.25,0.22222222222222224,0.8661688975939004
2546,0.6,0.3,0.4,0.9
2547,0.8,0.3333333333333333,0.47058823529411764,0.96
2548,0.8,0.5,0.6153846153846154,0.978243328087731
2549,0.6,1.0,0.7499999999999999,0.8358676195302482
255,0.8,0.09523809523809523,0.1702127659574468,0.8627118133406485
2550,0.8,0.26666666666666666,0.4,0.934311840921729
2551,0.8,0.5,0.6153846153846154,0.9218373627087065
2552,0.8,0.36363636363636365,0.5000000000000001,0.8348106750596304
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.4,0.4,0.4000000000000001,0.84
2555,0.6,0.14285714285714285,0.23076923076923073,0.8905681430702247
2556,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2557,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2558,0.4,0.3333333333333333,0.3636363636363636,0.6264307694804729
2559,1.0,0.2,0.33333333333333337,0.8931170602504009
256,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2562,0.8,0.17391304347826086,0.2857142857142857,0.9
2563,0.6,1.0,0.7499999999999999,0.9673390479502187
2564,1.0,0.35714285714285715,0.5263157894736842,0.9621266731954251
2565,0.6,0.07142857142857142,0.1276595744680851,0.8049070849459302
2566,1.0,0.2,0.33333333333333337,0.8785133591348854
2567,1.0,0.15625,0.2702702702702703,0.903048783864537
2568,0.8,0.8,0.8000000000000002,0.8253130466425231
2569,0.2,0.3333333333333333,0.25,0.7775800092850147
257,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2570,0.6,0.3,0.4,0.7999999999999999
2571,0.8,0.4,0.5333333333333333,0.9446103674686996
2572,0.2,0.08333333333333333,0.11764705882352941,0.8282955707893256
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.4,0.6666666666666666,0.5,0.9294193029797508
2575,0.8,0.19047619047619047,0.3076923076923077,0.8395239718962009
2576,0.6,0.13636363636363635,0.22222222222222218,0.7932346139726764
2577,0.2,0.25,0.22222222222222224,0.7259947548587374
2578,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2579,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
258,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
2580,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2581,0.8,0.0975609756097561,0.1739130434782609,0.875
2582,0.6,1.0,0.7499999999999999,0.9408246633447832
2583,1.0,0.12195121951219512,0.21739130434782605,0.975
2584,1.0,1.0,1.0,1.0
2585,0.4,0.11764705882352941,0.1818181818181818,0.8182919415197659
2586,0.4,0.5,0.4444444444444445,0.9107792650626002
2587,0.6,0.75,0.6666666666666665,0.8946895996578518
2588,0.6,1.0,0.7499999999999999,0.9196342270957945
2589,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
259,1.0,0.22727272727272727,0.37037037037037035,0.7971592846488761
2590,0.4,0.0625,0.10810810810810811,0.7981416989186066
2591,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2592,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
2593,0.8,0.18181818181818182,0.2962962962962963,0.975
2594,0.6,0.3333333333333333,0.42857142857142855,0.85
2595,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
2596,0.4,0.4,0.4000000000000001,0.7897406179093063
2597,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2598,0.4,0.6666666666666666,0.5,0.9331971896180595
2599,1.0,0.2,0.33333333333333337,0.9486525918671749
26,0.6,0.05357142857142857,0.0983606557377049,0.8652929836988321
260,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
2600,0.8,0.4,0.5333333333333333,0.8373983784860495
2601,0.8,1.0,0.888888888888889,0.8777255614066509
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.6,0.5,0.5454545454545454,0.8273982124750778
2604,0.6,0.5,0.5454545454545454,0.9199999999999998
2605,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2606,0.6,0.75,0.6666666666666665,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
2608,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
2609,0.4,0.1,0.16000000000000003,0.9142857142857141
261,0.8,0.0975609756097561,0.1739130434782609,0.856753440126947
2610,0.6,0.75,0.6666666666666665,0.9315200669505871
2611,0.8,0.10256410256410256,0.18181818181818182,0.8273982124750778
2612,0.6,0.75,0.6666666666666665,0.8561815598912561
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.8,1.0,0.888888888888889,0.9731455036998373
2615,0.8,0.6666666666666666,0.7272727272727272,0.9613552676779333
2616,0.4,0.5,0.4444444444444445,0.8877176304386512
2617,0.6,0.2727272727272727,0.37499999999999994,0.6741340660945896
2618,0.6,1.0,0.7499999999999999,0.8374884875555075
2619,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
262,0.4,0.25,0.3076923076923077,0.728997297476749
2620,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2621,0.6,0.17647058823529413,0.2727272727272727,0.8362275898323603
2622,1.0,0.8333333333333334,0.9090909090909091,1.0
2623,0.6,0.42857142857142855,0.5,0.868623681843458
2624,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2625,0.2,0.08333333333333333,0.11764705882352941,0.7448417948335284
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2628,0.6,0.13043478260869565,0.21428571428571427,0.819698302423676
2629,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
263,0.2,0.08333333333333333,0.11764705882352941,0.5046844788465138
2630,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2631,0.6,0.375,0.4615384615384615,0.9199999999999998
2632,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2633,0.6,0.75,0.6666666666666665,0.9464069116457998
2634,0.4,0.125,0.19047619047619047,0.9097210005560746
2635,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
2636,0.4,0.5,0.4444444444444445,0.9147533252963951
2637,0.2,0.2,0.20000000000000004,0.642743881360237
2638,0.8,0.14285714285714285,0.24242424242424243,0.7373983784860493
2639,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
264,0.4,0.06451612903225806,0.1111111111111111,0.8945003666725985
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
2642,0.4,0.4,0.4000000000000001,0.84
2643,0.4,0.05714285714285714,0.09999999999999999,0.8400548659504109
2644,0.6,1.0,0.7499999999999999,0.9430480123761493
2645,0.8,0.10526315789473684,0.18604651162790697,0.8341269885220958
2646,0.6,1.0,0.7499999999999999,0.8959854634357977
2647,0.6,1.0,0.7499999999999999,1.0
2648,1.0,0.35714285714285715,0.5263157894736842,0.8833012956693925
2649,0.4,0.11764705882352941,0.1818181818181818,0.6823057135560839
265,0.4,0.2,0.26666666666666666,0.8666666666666666
2650,0.4,0.5,0.4444444444444445,0.7324598499222559
2651,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
2652,0.8,0.8,0.8000000000000002,0.8831978379813993
2653,0.4,0.6666666666666666,0.5,0.8431181458725666
2654,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2655,0.6,0.6,0.6,0.8957641584063589
2656,0.8,0.4,0.5333333333333333,0.96
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.2,0.3333333333333333,0.25,0.8036577290420559
2659,0.4,0.08695652173913043,0.14285714285714285,0.7769481626565006
266,0.6,0.5,0.5454545454545454,0.9333333333333332
2660,0.8,0.5,0.6153846153846154,0.8905681430702247
2661,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
2662,0.2,0.3333333333333333,0.25,0.897978909495327
2663,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
2664,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
2665,0.8,0.05128205128205128,0.09638554216867469,0.7599999999999998
2666,0.8,0.2857142857142857,0.4210526315789473,0.84
2667,0.2,0.5,0.28571428571428575,0.7305859673976645
2668,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2669,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
267,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
2670,1.0,0.18518518518518517,0.3125,0.9553896325312999
2671,0.4,1.0,0.5714285714285715,0.9497398445817021
2672,0.6,0.75,0.6666666666666665,0.880218909717892
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2675,0.4,0.3333333333333333,0.3636363636363636,0.6110046526750046
2676,0.2,0.07142857142857142,0.10526315789473682,0.897978909495327
2677,0.4,1.0,0.5714285714285715,0.9450232773040582
2678,0.6,0.5,0.5454545454545454,0.7769481626565006
2679,1.0,0.11627906976744186,0.20833333333333334,0.88
268,0.8,0.14814814814814814,0.25,0.8751516184794005
2680,0.6,0.15789473684210525,0.25,0.7110088082173289
2681,0.8,0.125,0.21621621621621623,0.8333333333333333
2682,0.4,0.25,0.3076923076923077,0.5892135859067236
2683,0.6,0.1,0.17142857142857143,0.9249999999999999
2684,0.4,0.07407407407407407,0.125,0.7695406593228235
2685,0.6,0.15789473684210525,0.25,0.8621564093151176
2686,0.6,1.0,0.7499999999999999,0.8885189637553749
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.6,0.1875,0.2857142857142857,0.8
2689,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
269,0.4,0.6666666666666666,0.5,0.826622660109924
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.6,0.12,0.19999999999999998,0.9428571428571428
2692,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2693,0.6,0.15,0.24,0.8901858301081393
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.6,0.3,0.4,0.7056788195467287
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2698,0.6,0.75,0.6666666666666665,0.8350326114534508
2699,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
27,1.0,0.5,0.6666666666666666,0.9777777777777777
270,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2700,0.8,0.1111111111111111,0.19512195121951217,0.84
2701,1.0,0.35714285714285715,0.5263157894736842,0.7127322347324734
2702,0.8,0.8,0.8000000000000002,0.9352869858026788
2703,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2704,0.2,0.3333333333333333,0.25,0.8587104553037381
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9119357464503124
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.4,0.5,0.4444444444444445,0.786070640684363
2709,0.6,1.0,0.7499999999999999,0.6696970186467975
271,0.4,0.06896551724137931,0.1176470588235294,0.8999999999999999
2710,0.6,1.0,0.7499999999999999,0.8811357233700058
2711,0.6,0.6,0.6,0.703907304938691
2712,1.0,0.5555555555555556,0.7142857142857143,0.9214630916168224
2713,0.6,1.0,0.7499999999999999,0.8787399339084079
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
2716,0.4,1.0,0.5714285714285715,0.9344234311491493
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,1.0,0.38461538461538464,0.5555555555555556,0.96
2719,0.4,0.25,0.3076923076923077,0.8715585301252005
272,1.0,0.07575757575757576,0.14084507042253522,0.7999999999999999
2720,0.6,0.6,0.6,0.7096250561460345
2721,0.6,0.6,0.6,0.8176131365911214
