user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3817,0.5,1.0,0.6666666666666666,0.917763770900898
3818,0.6,1.0,0.7499999999999999,0.9537735678294305
3819,0.5,0.8333333333333334,0.625,0.9855701107429646
382,0.7,1.0,0.8235294117647058,0.9026010680376518
3820,0.6666666666666666,1.0,0.8,0.9637454780794067
3821,0.7,0.07142857142857142,0.12962962962962962,0.9792112537476171
3822,0.6,0.2857142857142857,0.3870967741935483,0.9605740404675545
3823,1.0,0.10869565217391304,0.19607843137254902,0.9850463729121222
3824,0.8,0.053691275167785234,0.10062893081761007,0.8899712347449419
3825,0.8,0.13793103448275862,0.2352941176470588,0.9260583709467798
3826,0.3333333333333333,1.0,0.5,0.9683126059746024
3827,0.7,0.2692307692307692,0.3888888888888889,0.8986378630634825
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.5,0.08196721311475409,0.14084507042253522,0.8971979958473099
383,0.6,1.0,0.7499999999999999,0.914350021995858
3830,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
3831,0.6,0.46153846153846156,0.5217391304347826,0.8850196983757426
3832,0.5,0.5555555555555556,0.5263157894736842,0.9411889912864855
3833,0.9,0.2571428571428571,0.39999999999999997,0.9579093785938091
3834,0.4,0.0975609756097561,0.15686274509803924,0.9680555702849517
3835,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
3836,0.5,0.09803921568627451,0.1639344262295082,0.9815976755229384
3837,0.7,0.25,0.3684210526315789,0.9213040187239192
3838,0.6,1.0,0.7499999999999999,0.8042115751896624
3839,0.4,0.6666666666666666,0.5,0.8939322225032724
384,0.6,1.0,0.7499999999999999,0.9076244036336557
3840,0.8,0.8888888888888888,0.8421052631578948,0.9363324874308429
3841,0.7,0.06862745098039216,0.12500000000000003,0.9196420593208217
3842,0.6,0.07228915662650602,0.12903225806451613,0.8458483152222945
3843,0.6,0.75,0.6666666666666665,0.9026091263083907
3844,0.8,0.5333333333333333,0.64,0.9820012349491912
3845,0.8,0.6666666666666666,0.7272727272727272,0.9533631837680602
3846,0.6,0.6666666666666666,0.631578947368421,0.9080683986306644
3847,0.9,0.15517241379310345,0.2647058823529411,0.9283003595826659
3848,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
3849,0.3,0.75,0.4285714285714285,0.9539335635384133
385,1.0,0.5,0.6666666666666666,0.9820012349491912
3850,0.9,0.1836734693877551,0.30508474576271183,0.9643904239517789
3851,0.5,0.625,0.5555555555555556,0.7917287000522302
3852,0.4,0.8,0.5333333333333333,0.9680555702849517
3853,0.6,0.17647058823529413,0.2727272727272727,0.9531963210277772
3854,0.3,0.5,0.37499999999999994,0.9255403252245727
3855,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
3856,0.6,1.0,0.7499999999999999,0.9371721361942287
3857,0.5,0.8333333333333334,0.625,0.9120811312669491
3858,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
3859,0.2,0.10526315789473684,0.13793103448275862,0.8814459011230603
386,0.6,0.24,0.34285714285714286,0.8432335337978314
3860,0.6,0.42857142857142855,0.5,0.9326984506611041
3861,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
3862,0.7142857142857143,1.0,0.8333333333333333,0.9532738647365073
3863,0.8,1.0,0.888888888888889,0.9613552676779333
3864,0.4,0.21052631578947367,0.27586206896551724,0.938532686481868
3865,0.2,0.5,0.28571428571428575,0.9230090698082004
3866,0.7,0.7777777777777778,0.7368421052631577,0.9406201772493213
3867,0.5555555555555556,1.0,0.7142857142857143,0.9279879961891472
3868,0.4,0.18181818181818182,0.25000000000000006,0.9355515964918489
3869,0.7,1.0,0.8235294117647058,0.9399687181787689
387,0.7,0.875,0.7777777777777777,0.9175101483749759
3870,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3871,0.7,0.7,0.7,0.9747680736607058
3872,0.7,1.0,0.8235294117647058,0.9900119826614159
3873,0.4,0.5714285714285714,0.47058823529411764,0.8179987605422815
3874,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
3875,0.375,1.0,0.5454545454545454,0.8965962748025046
3876,0.4444444444444444,1.0,0.6153846153846153,0.9164870764860189
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.3,0.1,0.15,0.9611499012727941
3879,0.3,1.0,0.4615384615384615,0.9768013165898844
388,0.5,0.8333333333333334,0.625,0.9240794352685129
3880,0.3,0.6,0.4,0.9047782035453251
3881,0.4,0.4444444444444444,0.4210526315789474,0.9144181346974292
3882,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
3883,0.25,1.0,0.4,1.0
3884,0.7,0.08860759493670886,0.15730337078651685,0.9175170914157751
3885,0.7,0.0945945945945946,0.16666666666666669,0.9302868924733717
3886,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
3887,0.5,0.15151515151515152,0.23255813953488375,0.9182136722453076
3888,0.6,0.2857142857142857,0.3870967741935483,0.9915691608439595
3889,0.7,0.5,0.5833333333333334,0.9800239653228319
389,0.8,0.8888888888888888,0.8421052631578948,0.9777084153063226
3890,0.4,0.5714285714285714,0.47058823529411764,0.8950693574815959
3891,0.5,0.38461538461538464,0.4347826086956522,0.9445560474641551
3892,0.8,0.16,0.26666666666666666,0.9681261057547603
3893,0.7,1.0,0.8235294117647058,0.8684996888450698
3894,0.5,0.45454545454545453,0.47619047619047616,0.9464914922259577
3895,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
3896,0.5,0.38461538461538464,0.4347826086956522,0.917763770900898
3897,0.4,1.0,0.5714285714285715,0.9719705792069783
3898,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
3899,0.6,1.0,0.7499999999999999,0.9873506920650942
39,0.5,1.0,0.6666666666666666,0.9137651946076063
390,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
3900,0.6,0.13333333333333333,0.2181818181818182,0.9455203971729008
3901,0.7,0.7,0.7,0.9542163815198887
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.5,0.29411764705882354,0.37037037037037035,0.8909515629937436
3904,0.8,0.6153846153846154,0.6956521739130435,0.8999600900899899
3905,0.7,0.7777777777777778,0.7368421052631577,0.9615335382692315
3906,0.6,0.75,0.6666666666666665,0.9656279698866019
3907,0.6,0.8571428571428571,0.7058823529411764,0.8835604292851977
3908,0.3,0.17647058823529413,0.22222222222222224,0.8202004160277214
3909,0.7,0.6363636363636364,0.6666666666666666,0.9313702151272711
391,0.8,0.7272727272727273,0.761904761904762,0.9114479179861181
3910,0.8,0.2857142857142857,0.4210526315789473,0.94059754565643
3911,0.6,1.0,0.7499999999999999,0.9125028018895487
3912,0.8,0.5333333333333333,0.64,0.9812151062541489
3913,0.6,0.35294117647058826,0.4444444444444445,0.9250557180436878
3914,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
3915,0.4,1.0,0.5714285714285715,0.8685005540183732
3916,0.8,0.10666666666666667,0.18823529411764706,0.8893927355333772
3917,0.6,0.5454545454545454,0.5714285714285713,0.9179092269146458
3918,0.5,1.0,0.6666666666666666,0.9083004970123436
3919,0.4,0.5714285714285714,0.47058823529411764,0.9033719440743667
392,0.8,0.13793103448275862,0.2352941176470588,0.9565738043150993
3920,0.4,0.8,0.5333333333333333,0.9850463729121222
3921,0.3,0.75,0.4285714285714285,0.898317575147218
3922,0.6,0.3,0.4,0.8835347830831051
3923,0.6,0.5,0.5454545454545454,0.8556523148973063
3924,0.7,1.0,0.8235294117647058,0.9574545325992917
3925,0.9,0.75,0.8181818181818182,0.9834092549099822
3926,0.6,0.8571428571428571,0.7058823529411764,0.8381649629184749
3927,0.7,0.35,0.4666666666666667,0.9629838264427366
3928,0.5,1.0,0.6666666666666666,0.8700979093579855
3929,0.5,0.06578947368421052,0.11627906976744186,0.9369015211426949
393,0.4,0.8,0.5333333333333333,0.951829368282326
3930,0.5,0.3333333333333333,0.4,0.9476723049203274
3931,0.6,0.24,0.34285714285714286,0.9319366184737576
3932,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
3933,0.8,1.0,0.888888888888889,0.9351751756246044
3934,0.6,0.08450704225352113,0.14814814814814814,0.9347303965182733
3935,0.3,0.23076923076923078,0.2608695652173913,0.9232823202158674
3936,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
3937,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
3938,1.0,0.6666666666666666,0.8,0.9819923398446812
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.875,1.0,0.9333333333333333,0.9823083049524103
3940,0.8,0.14035087719298245,0.23880597014925373,0.8646767963976432
3941,0.6,1.0,0.7499999999999999,0.8933227048471164
3942,0.9,0.15,0.2571428571428572,0.9046272903660788
3943,0.4,0.8,0.5333333333333333,0.9361111405699033
3944,0.5,1.0,0.6666666666666666,0.9182136722453076
3945,0.5,0.10869565217391304,0.17857142857142855,0.9465334552598599
3946,0.9,0.25,0.391304347826087,0.9855701107429646
3947,0.7,0.7777777777777778,0.7368421052631577,0.9798074606117037
3948,0.5,0.5,0.5,0.9530398412584926
3949,0.6,0.6,0.6,0.8606374746230825
395,0.6,1.0,0.7499999999999999,0.9905541550126059
3950,0.6,0.75,0.6666666666666665,0.8680878855936991
3951,0.4,0.21052631578947367,0.27586206896551724,0.8986970191328693
3952,0.6,1.0,0.7499999999999999,0.9396651092650257
3953,0.8,0.25,0.38095238095238093,0.9171914633571588
3954,0.7777777777777778,1.0,0.8750000000000001,0.9517391279480205
3955,0.4,0.26666666666666666,0.32,0.9536397510433093
3956,0.7142857142857143,1.0,0.8333333333333333,0.9514259338534182
3957,0.8,0.1702127659574468,0.2807017543859649,0.9327943119216349
3958,0.9,0.45,0.6,0.9752982650390741
3959,0.6,1.0,0.7499999999999999,0.8923799135085825
396,0.6,0.2857142857142857,0.3870967741935483,0.8739386652218897
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.5,0.2777777777777778,0.35714285714285715,0.8170555050829827
3962,0.8,0.8,0.8000000000000002,0.924133966594694
3963,0.3,0.09375,0.14285714285714285,0.9401045905696985
3964,0.9,0.9,0.9,0.950447586923794
3965,0.9,0.225,0.36000000000000004,0.9432908964100198
3966,0.5,0.8333333333333334,0.625,0.8842522710346861
3967,0.4,0.09090909090909091,0.14814814814814814,0.8395898559354077
3968,0.7,0.6363636363636364,0.6666666666666666,0.9142068868653518
3969,0.75,1.0,0.8571428571428571,0.9598238517065346
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.6,0.25,0.35294117647058826,0.8965876397459789
3971,0.5,0.1282051282051282,0.2040816326530612,0.9499219985789504
3972,0.6,1.0,0.7499999999999999,0.9012658389760206
3973,0.8,0.6153846153846154,0.6956521739130435,0.944672333363826
3974,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
3975,0.5,0.45454545454545453,0.47619047619047616,0.933784996857106
3976,0.7,0.19444444444444445,0.30434782608695654,0.9466970991111561
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3979,0.6,0.5,0.5454545454545454,0.9187745971596012
398,0.7,0.2692307692307692,0.3888888888888889,0.9436449863973952
3980,0.625,1.0,0.7692307692307693,0.8749843224360223
3981,0.6,0.2222222222222222,0.32432432432432434,0.9226149962390141
3982,0.5,0.5555555555555556,0.5263157894736842,0.8293463642630656
3983,0.5,0.35714285714285715,0.41666666666666663,0.9474273380149378
3984,0.6,0.8571428571428571,0.7058823529411764,0.9651293564414102
3985,0.8,0.18604651162790697,0.3018867924528302,0.9235386336530262
3986,0.7,1.0,0.8235294117647058,0.9509163061689967
3987,0.2,1.0,0.33333333333333337,0.8753785274058081
3988,0.7,0.28,0.4,0.9762056357027528
3989,0.2,0.11764705882352941,0.14814814814814817,0.8839151779912803
399,0.42857142857142855,1.0,0.6,0.8720332333852664
3990,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
3991,0.3,1.0,0.4615384615384615,0.9455493394807253
3992,0.9,0.13432835820895522,0.23376623376623376,0.9278677753909756
3993,0.7,0.15555555555555556,0.2545454545454545,0.864065362074996
3994,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
3995,0.6,0.3333333333333333,0.42857142857142855,0.9311369667160502
3996,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
3997,0.8,0.25,0.38095238095238093,0.9558083444643833
3998,0.9,0.25,0.391304347826087,0.918407121461926
3999,0.4,0.06666666666666667,0.1142857142857143,0.8194431327600269
4,0.8,1.0,0.888888888888889,0.8768895840400469
40,0.6,0.5454545454545454,0.5714285714285713,0.9470017155669753
400,0.625,1.0,0.7692307692307693,0.9246996608015479
4000,0.7,0.875,0.7777777777777777,0.9650231191605319
4001,0.6,0.15789473684210525,0.25,0.9054411065238294
4002,0.6,1.0,0.7499999999999999,0.9889490279943516
4003,0.6666666666666666,1.0,0.8,0.9327038038134959
4004,0.3,0.21428571428571427,0.25,0.9531276168091921
4005,0.8,0.23529411764705882,0.3636363636363636,0.9537735678294305
4006,0.9,0.375,0.5294117647058825,0.957923816155296
4007,0.6,0.08108108108108109,0.14285714285714288,0.9019580626608917
4008,0.6,1.0,0.7499999999999999,0.9673390479502187
4009,0.9,0.3,0.45000000000000007,0.9840426446503315
401,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
4010,0.2,1.0,0.33333333333333337,0.9479059865659346
4011,0.5,0.8333333333333334,0.625,0.9036448848344026
4012,0.8,1.0,0.888888888888889,0.8847092714201471
4013,0.7,0.22580645161290322,0.3414634146341463,0.8811588247950932
4014,0.9,0.2727272727272727,0.41860465116279066,0.9789546892969045
4015,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
4016,0.7,0.07865168539325842,0.1414141414141414,0.9704032458251898
4017,0.625,1.0,0.7692307692307693,0.8696913223603666
4018,0.4,0.23529411764705882,0.29629629629629634,0.8739734111819568
4019,0.4,1.0,0.5714285714285715,0.9022641099594778
402,0.6,0.1935483870967742,0.2926829268292683,0.941793539641908
4020,0.5,0.5555555555555556,0.5263157894736842,0.9172876650098231
4021,0.6,0.061224489795918366,0.1111111111111111,0.9661625844843009
4022,0.7,0.12727272727272726,0.2153846153846154,0.8656504408486709
4023,0.6,0.5454545454545454,0.5714285714285713,0.9311297270849058
4024,0.4,0.2222222222222222,0.2857142857142857,0.9316001759834226
4025,0.5,1.0,0.6666666666666666,0.9727569555650093
4026,0.4,0.19047619047619047,0.25806451612903225,0.8406004388568041
4027,0.5,0.8333333333333334,0.625,0.9729375088020854
4028,1.0,0.12658227848101267,0.22471910112359553,0.9918115394479871
4029,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
403,0.7,0.2,0.3111111111111111,0.9837070325664741
4030,0.6,0.46153846153846156,0.5217391304347826,0.970210688384497
4031,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4032,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
4033,0.5,0.06493506493506493,0.11494252873563217,0.9481923009473882
4034,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
4035,0.7,0.875,0.7777777777777777,0.9343376861147168
4036,0.4,0.36363636363636365,0.380952380952381,0.9148821109211677
4037,0.6,0.8571428571428571,0.7058823529411764,0.8743666184768906
4038,0.4,1.0,0.5714285714285715,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.8646767963976432
404,0.8,1.0,0.888888888888889,0.9611303100140147
4040,0.5,0.2631578947368421,0.3448275862068966,0.8481780491270134
4041,0.4,0.05714285714285714,0.09999999999999999,0.9133565554014187
4042,0.7,0.1590909090909091,0.25925925925925924,0.9542407963750834
4043,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
4044,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
4045,0.3333333333333333,1.0,0.5,0.9521454855259962
4046,0.625,1.0,0.7692307692307693,0.941548730340493
4047,0.6666666666666666,1.0,0.8,0.9288542241415743
4048,0.8,0.0784313725490196,0.14285714285714285,0.9754136306780333
4049,0.6,0.1935483870967742,0.2926829268292683,0.9351757546464846
405,0.9,1.0,0.9473684210526316,0.9623548488793522
4050,0.7,0.5,0.5833333333333334,0.9589171891171091
4051,0.3,0.5,0.37499999999999994,0.9171106846347563
4052,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
4053,0.7,0.14,0.23333333333333336,0.9391534018472288
4054,0.8,0.10126582278481013,0.1797752808988764,0.9884514820873006
4055,1.0,0.20408163265306123,0.3389830508474576,0.9536026331797691
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.375,1.0,0.5454545454545454,0.9467391760831531
4058,0.7,0.14893617021276595,0.24561403508771928,0.9221461380796203
4059,0.5555555555555556,1.0,0.7142857142857143,0.8538946895738607
406,0.5,0.3333333333333333,0.4,0.8755163635305303
4060,0.7,0.17073170731707318,0.2745098039215686,0.9542407963750834
4061,0.5,1.0,0.6666666666666666,0.9772359691663121
4062,0.8,0.24242424242424243,0.372093023255814,0.9005760256790291
4063,0.5,0.8333333333333334,0.625,0.9712998461843051
4064,0.6,0.09523809523809523,0.1643835616438356,0.9805207171360204
4065,0.6,1.0,0.7499999999999999,0.9999999999999999
4066,0.5,0.8333333333333334,0.625,0.9220950450841869
4067,0.6,0.6666666666666666,0.631578947368421,0.8460773298105722
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.5714285714285714,1.0,0.7272727272727273,0.885464427533679
407,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
4070,0.6,0.4,0.48,0.9067156973473606
4071,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
4072,0.8,0.23529411764705882,0.3636363636363636,0.9533631837680602
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.3333333333333333,1.0,0.5,0.9480744699411153
4075,0.3,0.75,0.4285714285714285,0.943856739573407
4076,0.7,1.0,0.8235294117647058,0.9166171277703452
4077,0.7,0.21212121212121213,0.3255813953488372,0.9403805588296502
4078,0.4,0.16666666666666666,0.23529411764705882,0.9039114693899004
4079,0.6,0.10344827586206896,0.17647058823529413,0.9410740212957325
408,0.7,0.3181818181818182,0.4375,0.9687422649163075
4080,0.5,0.625,0.5555555555555556,0.987185737374832
4081,0.6,0.8571428571428571,0.7058823529411764,0.8696963503791122
4082,0.7,0.3684210526315789,0.48275862068965514,0.8901329499812718
4083,0.6,0.09375,0.16216216216216214,0.9185653386691263
4084,0.6,0.3333333333333333,0.42857142857142855,0.9415980032759194
4085,0.8,0.0761904761904762,0.13913043478260873,0.9171914633571588
4086,0.8,0.2,0.32000000000000006,0.9723705493124036
4087,0.6,1.0,0.7499999999999999,0.8998388574593873
4088,0.6,0.15789473684210525,0.25,0.925409644741279
4089,0.6,0.06666666666666667,0.12000000000000001,0.8766682324156252
409,1.0,0.25,0.4,0.9819923398446812
4090,0.8,0.2857142857142857,0.4210526315789473,0.9058838571665202
4091,0.8,0.5714285714285714,0.6666666666666666,0.9406626809407588
4092,0.4,0.6666666666666666,0.5,0.9680555702849517
4093,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
4094,0.3,0.15,0.2,0.9718904611701721
4095,0.3,0.5,0.37499999999999994,0.9832781591493507
4096,0.8,0.3333333333333333,0.47058823529411764,0.9235386336530262
4097,0.5,1.0,0.6666666666666666,0.8405891155436929
4098,0.8,0.5,0.6153846153846154,0.9017303399451966
4099,0.7,0.3684210526315789,0.48275862068965514,0.9621521104910588
41,0.4,1.0,0.5714285714285715,0.9421316919798569
410,0.8,0.5333333333333333,0.64,0.9157472007435791
4100,0.6666666666666666,1.0,0.8,0.9999999999999999
4101,0.4,0.4444444444444444,0.4210526315789474,0.9083501315846217
4102,0.8,0.6666666666666666,0.7272727272727272,0.8652125908360342
4103,0.7,0.3888888888888889,0.5,0.9144299597634312
4104,0.5,0.29411764705882354,0.37037037037037035,0.9265713561479086
4105,0.5,0.625,0.5555555555555556,0.952001928188254
4106,0.5,1.0,0.6666666666666666,0.9241909057032277
4107,0.9,0.20454545454545456,0.33333333333333337,0.9794585945585546
4108,0.42857142857142855,1.0,0.6,0.9731430209972625
4109,0.6,1.0,0.7499999999999999,0.8466153737594824
411,0.4,0.08333333333333333,0.13793103448275862,0.8789904496450348
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.8671245740121618
4112,0.3,0.15789473684210525,0.20689655172413793,0.9643904239517789
4113,0.2857142857142857,1.0,0.4444444444444445,1.0
4114,0.7,0.2413793103448276,0.358974358974359,0.9684753357345469
4115,0.8,0.11428571428571428,0.19999999999999998,0.9773657623957044
4116,0.6,0.11538461538461539,0.1935483870967742,0.9610496227707
4117,0.4,0.3333333333333333,0.3636363636363636,0.9195395233473876
4118,0.7,0.22580645161290322,0.3414634146341463,0.9177567077398977
4119,0.3,0.75,0.4285714285714285,0.79761989776179
412,0.6,0.11538461538461539,0.1935483870967742,0.9775543050545107
4120,0.5,1.0,0.6666666666666666,0.9013515873048095
4121,0.7,0.4666666666666667,0.56,0.948783132064734
4122,0.8,0.22857142857142856,0.3555555555555555,0.9849472654341338
4123,0.6,0.42857142857142855,0.5,0.9186401715161008
4124,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
4125,0.6666666666666666,1.0,0.8,0.9211534797159275
4126,0.5,0.16666666666666666,0.25,0.9257611242835394
4127,0.5,0.625,0.5555555555555556,0.9166174510262489
4128,0.7,1.0,0.8235294117647058,0.9488744329998449
4129,0.6666666666666666,1.0,0.8,0.979297563068381
413,0.6,0.6,0.6,0.9421453490221288
4130,0.5,0.25,0.3333333333333333,0.9002299274199821
4131,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4132,0.9,0.4090909090909091,0.5625000000000001,0.9681630521033681
4133,0.6,0.4,0.48,0.9483376137247257
4134,0.4,0.4,0.4000000000000001,0.9667883024940167
4135,0.8,0.7272727272727273,0.761904761904762,0.9498853620677181
4136,0.75,1.0,0.8571428571428571,0.9749707922842464
4137,0.3,0.5,0.37499999999999994,0.9661611845432815
4138,0.4,1.0,0.5714285714285715,0.9340555896941443
4139,0.7,0.1346153846153846,0.22580645161290322,0.8839151779912803
414,0.4,0.8,0.5333333333333333,0.8476913778048594
4140,0.8,0.16666666666666666,0.27586206896551724,0.9755150895700179
4141,0.7,0.20588235294117646,0.3181818181818182,0.9404852697208789
4142,0.6,1.0,0.7499999999999999,0.9133343218624859
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.5,0.35714285714285715,0.41666666666666663,0.8806081295254318
4145,0.2,1.0,0.33333333333333337,0.9599115385551773
4146,0.8,1.0,0.888888888888889,0.9243108908208721
4147,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
4148,0.3,0.5,0.37499999999999994,0.8966924625560516
4149,0.7,1.0,0.8235294117647058,0.9853813125353519
415,0.9,0.225,0.36000000000000004,0.9623548488793522
4150,0.7,0.21875,0.3333333333333333,0.9849126054721452
4151,0.5,1.0,0.6666666666666666,0.9124964637689998
4152,0.7,0.4666666666666667,0.56,0.9146385534412232
4153,0.7,0.30434782608695654,0.42424242424242425,0.97426016427025
4154,1.0,1.0,1.0,1.0
4155,0.3,0.6,0.4,0.9131560470660254
4156,0.8,0.14545454545454545,0.24615384615384614,0.8980096352206061
4157,0.3,0.75,0.4285714285714285,0.8058249451200077
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,0.9,0.8181818181818182,0.8571428571428572,0.9541614341367659
4160,0.8,0.5714285714285714,0.6666666666666666,0.8547994556858014
4161,0.5,0.1282051282051282,0.2040816326530612,0.9590681829568106
4162,0.4,0.5,0.4444444444444445,0.9850463729121222
4163,0.3333333333333333,1.0,0.5,0.8741235175173236
4164,0.5,1.0,0.6666666666666666,0.9430337283215894
4165,0.6,1.0,0.7499999999999999,0.9889490279943516
4166,0.4,1.0,0.5714285714285715,0.8855554861288883
4167,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
4168,0.6,0.42857142857142855,0.5,0.987649132519537
4169,0.9,0.03614457831325301,0.0694980694980695,0.9655471885082402
417,0.4,1.0,0.5714285714285715,0.8756814867284031
4170,0.7,0.6363636363636364,0.6666666666666666,0.9588677565710162
4171,1.0,0.5,0.6666666666666666,1.0
4172,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
4173,0.7,0.875,0.7777777777777777,0.9174227992504571
4174,0.5,1.0,0.6666666666666666,0.9126327087469203
4175,0.6,0.46153846153846156,0.5217391304347826,0.8956995871328713
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.18181818181818182,0.1904761904761905,0.9730273984566121
4178,0.5,1.0,0.6666666666666666,0.9159153379861938
4179,1.0,0.45454545454545453,0.625,0.9999999999999997
418,0.7,1.0,0.8235294117647058,0.9156941433960415
4180,0.4,0.5,0.4444444444444445,0.9617007622565275
4181,0.5,0.5555555555555556,0.5263157894736842,0.8824878354492058
4182,0.5,1.0,0.6666666666666666,0.9269295350147488
4183,0.6,0.12244897959183673,0.20338983050847456,0.8557168958416383
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.5,1.0,0.6666666666666666,0.9262884150155156
4186,0.8,0.0963855421686747,0.17204301075268819,0.8823362897448012
4187,0.7,0.7,0.7,0.9700359479842476
4188,0.5555555555555556,1.0,0.7142857142857143,0.8682450654826063
4189,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
419,0.5,0.5,0.5,0.9445455922972841
4190,0.9,0.6428571428571429,0.75,0.9483024562987111
4191,0.5,1.0,0.6666666666666666,0.8395802808218166
4192,0.5,1.0,0.6666666666666666,0.9164881130889048
4193,0.4,0.14285714285714285,0.21052631578947364,0.9620424106082627
4194,0.6,0.4,0.48,0.9531963210277772
4195,0.3,0.3,0.3,0.9789546892969045
4196,0.3333333333333333,1.0,0.5,0.9397336058309125
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.9580878054993972
4199,0.7,1.0,0.8235294117647058,0.8944246309218407
42,0.4,0.14814814814814814,0.21621621621621623,0.9540120742983127
420,0.5,0.625,0.5555555555555556,0.945875017604171
4200,0.4,1.0,0.5714285714285715,0.9516547269984866
4201,0.6,1.0,0.7499999999999999,0.9793444269386193
4202,0.6,1.0,0.7499999999999999,0.7407187183103094
4203,0.7,0.3684210526315789,0.48275862068965514,0.9629838264427366
4204,1.0,0.3333333333333333,0.5,0.9999999999999997
4205,0.4,1.0,0.5714285714285715,0.8954770258331171
4206,0.6,1.0,0.7499999999999999,0.9415980032759194
4207,0.6,0.25,0.35294117647058826,0.9775543050545107
4208,0.7,1.0,0.8235294117647058,0.9542407963750834
4209,0.8,1.0,0.888888888888889,0.9601115355292207
421,0.5,1.0,0.6666666666666666,0.9327685632719667
4210,0.7,0.3888888888888889,0.5,0.9924563027360727
4211,0.6,1.0,0.7499999999999999,0.9389095790267992
4212,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
4213,0.1,0.045454545454545456,0.06250000000000001,0.9160252900140943
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.4,0.26666666666666666,0.32,0.9314288747212014
4216,0.6666666666666666,1.0,0.8,0.9829615364898217
4217,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
4218,0.8,0.5714285714285714,0.6666666666666666,0.9845584213105507
4219,0.6,0.5,0.5454545454545454,0.9600142211298611
422,0.5,1.0,0.6666666666666666,0.9596713512719316
4220,0.8,0.36363636363636365,0.5000000000000001,0.8544246971565368
4221,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
4222,0.6,0.35294117647058826,0.4444444444444445,0.9233686583575015
4223,0.5,0.3333333333333333,0.4,0.9673479050495373
