user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3988,1.0,0.18518518518518517,0.3125,0.9607792650626001
3989,0.4,0.07407407407407407,0.125,0.7499999999999999
399,0.2,0.3333333333333333,0.25,0.8350981225264795
3990,0.8,0.4,0.5333333333333333,0.8785133591348854
3991,0.6,0.6,0.6,0.7850561390627925
3992,1.0,0.0684931506849315,0.1282051282051282,0.9392566795674426
3993,0.2,0.03571428571428571,0.06060606060606061,0.8485332862428452
3994,0.6,0.21428571428571427,0.3157894736842105,0.9489894547476635
3995,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
3996,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3997,0.6,0.08571428571428572,0.15,0.9199999999999998
3998,0.4,0.06060606060606061,0.10526315789473685,0.6293645682391278
3999,0.4,0.03773584905660377,0.06896551724137931,0.8130855598558143
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,1.0,0.5555555555555556,0.7142857142857143,0.9371192130311525
400,0.6,0.5,0.5454545454545454,0.8436747254174131
4000,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4001,0.6,0.08823529411764706,0.15384615384615385,0.6472125483779102
4002,0.2,0.2,0.20000000000000004,0.72
4003,0.6,0.5,0.5454545454545454,0.7324912935401191
4004,0.6,0.15789473684210525,0.25,0.7625128161208785
4005,0.6,0.15789473684210525,0.25,0.9553896325312999
4006,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
4007,0.6,0.0379746835443038,0.07142857142857144,0.8024011527252107
4008,0.4,1.0,0.5714285714285715,0.7932522245489679
4009,0.8,0.1111111111111111,0.19512195121951217,0.84
401,1.0,0.45454545454545453,0.625,0.9065538445402015
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4012,0.8,0.8,0.8000000000000002,0.8038963253130011
4013,0.8,0.13333333333333333,0.2285714285714286,0.7709404538283351
4014,1.0,0.17857142857142858,0.30303030303030304,0.9607315458084111
4015,0.4,0.2222222222222222,0.2857142857142857,0.8046404911773577
4016,0.4,0.046511627906976744,0.08333333333333333,0.6399999999999999
4017,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4018,0.6,0.15789473684210525,0.25,0.868623681843458
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.9196342270957945
4020,0.4,0.2,0.26666666666666666,0.752342239423257
4021,0.6,0.0297029702970297,0.056603773584905655,0.84
4022,0.6,0.08108108108108109,0.14285714285714288,0.7769481626565006
4023,0.6,0.2727272727272727,0.37499999999999994,0.7176588579402179
4024,1.0,0.1724137931034483,0.29411764705882354,0.7897406179093063
4025,0.6,0.75,0.6666666666666665,0.934990355597498
4026,0.6,0.10344827586206896,0.17647058823529413,0.914721254837791
4027,0.6,0.42857142857142855,0.5,0.9142857142857141
4028,0.8,0.06153846153846154,0.1142857142857143,0.8333333333333333
4029,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
403,1.0,0.12195121951219512,0.21739130434782605,0.88
4030,0.4,0.18181818181818182,0.25000000000000006,0.6898807499320989
4031,0.8,0.5,0.6153846153846154,0.9672861003604644
4032,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
4033,0.6,0.03488372093023256,0.06593406593406594,0.72
4034,0.4,0.2,0.26666666666666666,0.84
4035,0.6,0.5,0.5454545454545454,0.8666666666666666
4036,0.8,0.4,0.5333333333333333,0.8333333333333333
4037,0.6,0.375,0.4615384615384615,0.7812802051647195
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.8,0.8,0.8000000000000002,0.96
404,0.6,0.5,0.5454545454545454,0.8469683642429905
4040,0.8,0.23529411764705882,0.3636363636363636,0.9284414698747994
4041,0.8,0.05970149253731343,0.11111111111111112,0.8928138232915998
4042,0.4,0.05555555555555555,0.09756097560975609,0.898174925057451
4043,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
4044,1.0,0.5,0.6666666666666666,0.975
4045,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4046,0.6,0.75,0.6666666666666665,0.9483985922581772
4047,0.4,0.4,0.4000000000000001,0.84
4048,1.0,0.056179775280898875,0.10638297872340426,0.9607315458084111
4049,0.6,0.08823529411764706,0.15384615384615385,0.9
405,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
4050,0.8,0.19047619047619047,0.3076923076923077,0.975
4051,0.6,0.2,0.3,0.6742906267572178
4052,0.8,0.8,0.8000000000000002,0.84
4053,1.0,0.0847457627118644,0.15625,0.8001613815928751
4054,0.8,0.05063291139240506,0.09523809523809523,0.88
4055,0.4,0.0392156862745098,0.07142857142857142,0.7314664834763526
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.6,1.0,0.7499999999999999,0.9352869858026788
4058,0.6,0.05454545454545454,0.09999999999999999,0.8661688975939004
4059,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
406,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
4060,0.6,0.07894736842105263,0.1395348837209302,0.8964545788110594
4061,0.4,0.6666666666666666,0.5,0.8312964688262402
4062,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
4063,0.8,0.5,0.6153846153846154,0.9428571428571428
4064,0.8,0.06557377049180328,0.12121212121212123,0.88
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,0.5,0.4444444444444445,0.920390730493869
4067,0.6,0.5,0.5454545454545454,0.7769481626565006
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.2,1.0,0.33333333333333337,1.0
407,0.6,0.75,0.6666666666666665,0.8946895996578518
4070,0.8,0.2222222222222222,0.3478260869565218,0.9284414698747994
4071,0.8,0.5714285714285714,0.6666666666666666,0.96
4072,0.8,0.10810810810810811,0.19047619047619047,0.8744947273738317
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9377274277191009
4075,0.8,0.5,0.6153846153846154,0.8928571428571429
4076,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
4077,0.6,0.10714285714285714,0.18181818181818182,0.8457994594953497
4078,0.8,0.15384615384615385,0.25806451612903225,0.911227258774421
4079,1.0,0.09259259259259259,0.1694915254237288,0.88
408,0.6,0.15,0.24,0.9333333333333332
4080,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
4081,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4082,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
4083,0.8,0.042105263157894736,0.07999999999999999,0.8392684541915888
4084,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
4085,1.0,0.04807692307692308,0.09174311926605505,0.8458105241076441
4086,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
4087,0.6,0.6,0.6,0.7146755903756015
4088,0.6,0.1,0.17142857142857143,0.8029355227651868
4089,1.0,0.04716981132075472,0.09009009009009009,0.8504839383418636
409,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
4090,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
4091,0.8,0.25,0.38095238095238093,0.8587104553037381
4092,0.8,0.4,0.5333333333333333,0.88
4093,0.2,0.08333333333333333,0.11764705882352941,0.7859308835420007
4094,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4095,0.8,0.8,0.8000000000000002,0.9199999999999998
4096,0.6,0.13636363636363635,0.22222222222222218,0.7453542472965169
4097,0.4,0.6666666666666666,0.5,0.8642337639010802
4098,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4099,0.6,0.23076923076923078,0.33333333333333337,0.7949234432204706
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.0,0.0,0.0,0.7675263737244715
4100,0.4,0.6666666666666666,0.5,0.9371192130311525
4101,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
4102,0.6,0.3333333333333333,0.42857142857142855,0.690474618826086
4103,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4104,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
4105,1.0,0.625,0.7692307692307693,0.8946271815215816
4106,0.6,1.0,0.7499999999999999,0.7158276391838414
4107,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.4,0.03333333333333333,0.06153846153846154,0.7
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.2,0.2,0.20000000000000004,0.7821275112176155
4112,0.8,0.23529411764705882,0.3636363636363636,0.96
4113,0.8,0.8,0.8000000000000002,0.8084040345382375
4114,0.4,0.07142857142857142,0.12121212121212122,0.8482034558228999
4115,0.8,0.05263157894736842,0.09876543209876543,0.8999999999999999
4116,0.8,0.08,0.14545454545454545,0.9218373627087065
4117,0.4,0.13333333333333333,0.2,0.8999999999999999
4118,0.2,0.06666666666666667,0.1,0.8665385160109033
4119,0.4,0.4,0.4000000000000001,0.8219398338399915
412,0.6,0.05,0.0923076923076923,0.9333333333333332
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4122,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
4123,0.4,0.25,0.3076923076923077,0.7196283397837212
4124,0.4,0.0625,0.10810810810810811,0.8540532087134975
4125,0.8,1.0,0.888888888888889,0.905819028378378
4126,0.4,0.06896551724137931,0.1176470588235294,0.8491938802951545
4127,0.8,0.26666666666666666,0.4,0.9392566795674426
4128,0.8,0.8,0.8000000000000002,0.9056788195467288
4129,0.6,1.0,0.7499999999999999,1.0
413,0.8,0.5,0.6153846153846154,0.9666666666666666
4130,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
4131,1.0,0.3333333333333333,0.5,0.975
4132,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
4133,0.6,0.23076923076923078,0.33333333333333337,0.8627526363130841
4134,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
4135,0.6,0.3,0.4,0.8803716602162787
4136,0.6,0.75,0.6666666666666665,0.8973051837343499
4137,0.4,0.4,0.4000000000000001,0.8627526363130841
4138,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
4139,0.8,0.10256410256410256,0.18181818181818182,0.8901858301081393
414,0.8,0.5,0.6153846153846154,0.8454491543284115
4140,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
4141,0.8,0.10810810810810811,0.19047619047619047,0.8973051837343499
4142,0.4,1.0,0.5714285714285715,0.9999999999999998
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.8,0.21052631578947367,0.3333333333333333,0.903048783864537
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,0.5,0.4444444444444445,0.9392566795674426
4148,0.6,0.21428571428571427,0.3157894736842105,0.8594318569297752
4149,1.0,0.5555555555555556,0.7142857142857143,1.0
415,0.8,0.0975609756097561,0.1739130434782609,0.856753440126947
4150,0.6,0.09090909090909091,0.15789473684210525,0.7570267182697707
4151,0.6,0.75,0.6666666666666665,0.838163729210804
4152,0.8,0.18181818181818182,0.2962962962962963,0.96
4153,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
4156,1.0,0.07936507936507936,0.14705882352941177,1.0
4157,0.6,0.5,0.5454545454545454,0.8176131365911214
4158,0.6,1.0,0.7499999999999999,0.9022031147097449
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
4160,0.4,0.15384615384615385,0.2222222222222222,0.5796057673410305
4161,0.8,0.1,0.1777777777777778,0.7882579089392523
4162,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
4163,0.2,0.5,0.28571428571428575,0.8084040345382375
4164,0.6,0.75,0.6666666666666665,0.9363747507236758
4165,0.6,0.3333333333333333,0.42857142857142855,0.66641036535514
4166,0.6,1.0,0.7499999999999999,0.9999999999999999
4167,0.8,0.08333333333333333,0.1509433962264151,0.8783240188841686
4168,1.0,0.5,0.6666666666666666,0.9714285714285712
4169,0.8,0.016597510373443983,0.03252032520325203,0.9428571428571428
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4171,0.8,0.2,0.32000000000000006,0.8341269885220958
4172,0.8,0.5,0.6153846153846154,0.9499999999999998
4173,0.8,0.5,0.6153846153846154,0.7999999999999999
4174,0.2,0.5,0.28571428571428575,0.8373983784860495
4175,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
418,0.4,0.6666666666666666,0.5,0.8309756708313035
4180,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4181,0.6,0.2727272727272727,0.37499999999999994,0.8224545175488419
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,0.8,0.08888888888888889,0.15999999999999998,0.8
4184,1.0,1.0,1.0,1.0
4185,0.6,0.5,0.5454545454545454,0.8130855598558143
4186,0.4,0.023809523809523808,0.0449438202247191,0.63919429074137
4187,0.8,0.4,0.5333333333333333,0.9428571428571428
4188,0.2,0.25,0.22222222222222224,0.7923921014621708
4189,0.8,1.0,0.888888888888889,0.9643723534168002
419,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
4190,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.8417696521175759
4194,0.4,0.18181818181818182,0.25000000000000006,0.8751516184794005
4195,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
4196,0.2,0.5,0.28571428571428575,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.4,0.3333333333333333,0.3636363636363636,0.6110046526750046
4199,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
42,0.6,0.08571428571428572,0.15,0.8588850193511639
420,0.6,0.6,0.6,0.9199999999999998
4200,0.4,0.5,0.4444444444444445,0.8215585301252004
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.8262721024503319
4203,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
4204,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
4205,0.2,0.25,0.22222222222222224,0.6596662471727368
4206,0.6,0.75,0.6666666666666665,0.9107792650626002
4207,0.8,0.14814814814814814,0.25,0.9777777777777777
4208,1.0,0.7142857142857143,0.8333333333333333,0.88
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.23529411764705882,0.3636363636363636,0.9446103674686996
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,1.0,0.35714285714285715,0.5263157894736842,0.8194420011121494
4213,1.0,0.078125,0.14492753623188406,0.9333333333333332
4214,0.2,0.3333333333333333,0.25,0.8273982124750778
4215,0.6,0.17647058823529413,0.2727272727272727,0.88
4216,0.6,1.0,0.7499999999999999,0.9371192130311525
4217,1.0,0.07936507936507936,0.14705882352941177,0.9147533252963951
4218,0.8,0.3333333333333333,0.47058823529411764,0.8323377951878007
4219,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
422,0.8,0.6666666666666666,0.7272727272727272,0.6846109268639595
4220,0.8,0.15384615384615385,0.25806451612903225,0.8609186813543533
4221,0.8,0.5,0.6153846153846154,0.8666666666666666
4222,0.4,0.10526315789473684,0.16666666666666666,0.8710717949134121
4223,0.6,0.21428571428571427,0.3157894736842105,0.9
4224,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
4225,0.4,0.125,0.19047619047619047,0.7666025913387849
4226,0.6,0.6,0.6,0.817770038702328
4227,1.0,0.03731343283582089,0.07194244604316546,0.7999999999999999
4228,0.8,1.0,0.888888888888889,0.9537127335807103
4229,0.6,0.3333333333333333,0.42857142857142855,0.7589827208855001
423,0.4,0.5,0.4444444444444445,0.8630155363567321
4230,0.8,1.0,0.888888888888889,0.9505804787723792
4231,0.4,0.5,0.4444444444444445,0.682670743209822
4232,0.6,0.375,0.4615384615384615,0.8176131365911214
4233,0.2,0.1111111111111111,0.14285714285714285,0.8122432744665248
4234,0.8,0.17391304347826086,0.2857142857142857,0.9252364368647846
4235,0.8,0.25,0.38095238095238093,0.8304593406771765
4236,0.6,0.42857142857142855,0.5,0.9428571428571428
4237,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
4238,0.8,0.04597701149425287,0.08695652173913043,0.9489894547476635
4239,0.6,0.5,0.5454545454545454,0.9199999999999998
424,1.0,0.03205128205128205,0.062111801242236024,0.8796429789221507
4240,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4241,1.0,0.3333333333333333,0.5,0.9287447068336007
4242,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
4243,0.8,0.16666666666666666,0.27586206896551724,0.922899729747675
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
4246,0.6,0.6,0.6,0.7372473636869158
4247,0.6,0.3,0.4,0.8009996126289718
4248,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
4249,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
425,0.8,0.16,0.26666666666666666,0.8964545788110594
4250,1.0,0.22727272727272727,0.37037037037037035,0.975
4251,1.0,0.4166666666666667,0.5882352941176471,0.9746172161023529
4252,0.6,0.23076923076923078,0.33333333333333337,0.6620108065155865
4253,0.8,0.125,0.21621621621621623,0.8763235918948596
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.75,0.6666666666666665,0.8350326114534508
4256,0.6,0.75,0.6666666666666665,0.9107792650626002
4257,0.8,0.3333333333333333,0.47058823529411764,0.9375
4258,1.0,0.1,0.18181818181818182,0.8823377951878006
4259,0.4,1.0,0.5714285714285715,0.8823404811738099
426,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
4260,0.6,0.13636363636363635,0.22222222222222218,0.8838311024060996
4261,0.8,0.16666666666666666,0.27586206896551724,0.8176131365911214
4262,0.6,0.6,0.6,0.8738288802883716
4263,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,1.0,0.2777777777777778,0.4347826086956522,0.975
4266,0.4,0.3333333333333333,0.3636363636363636,0.6132153847402365
4267,0.4,0.5,0.4444444444444445,0.8098942914273023
4268,0.8,0.14814814814814814,0.25,0.8838311024060996
4269,0.6,0.13636363636363635,0.22222222222222218,0.8304593406771765
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9036835943598015
4271,0.8,0.05970149253731343,0.11111111111111112,0.8215585301252004
4272,0.4,0.2222222222222222,0.2857142857142857,0.8354901619119839
4273,0.8,0.8,0.8000000000000002,0.9199999999999998
4274,0.8,0.17391304347826086,0.2857142857142857,0.6913311843222043
4275,0.6,0.75,0.6666666666666665,0.8243610682473566
4276,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
4277,0.6,0.02654867256637168,0.05084745762711864,0.9199999999999998
4278,0.8,0.8,0.8000000000000002,0.9489894547476635
4279,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
428,0.6,0.75,0.6666666666666665,0.904042224398475
4280,1.0,0.5,0.6666666666666666,0.9196283397837213
4281,0.2,0.05,0.08000000000000002,0.7798345914144106
4282,0.4,0.6666666666666666,0.5,0.9247820660787156
4283,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
4284,1.0,0.20833333333333334,0.3448275862068966,0.8544289863777877
4285,1.0,0.07462686567164178,0.13888888888888887,0.8654313973296822
4286,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
4287,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
4288,0.6,1.0,0.7499999999999999,0.9601140779840285
4289,0.6,0.1875,0.2857142857142857,0.8333333333333333
429,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
4290,0.6,0.5,0.5454545454545454,0.9199999999999998
4291,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
4292,0.6,0.3333333333333333,0.42857142857142855,0.8253130466425231
4293,0.2,0.25,0.22222222222222224,0.8661688975939004
4294,0.8,0.19047619047619047,0.3076923076923077,0.5731269232954138
4295,0.4,0.5,0.4444444444444445,0.6497559455202316
4296,0.4,0.3333333333333333,0.3636363636363636,0.8033482657757562
4297,0.2,0.25,0.22222222222222224,0.8282955707893256
4298,0.4,0.08695652173913043,0.14285714285714285,0.7769481626565006
4299,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
43,0.2,1.0,0.33333333333333337,1.0
430,0.6,0.375,0.4615384615384615,0.7999999999999999
4300,0.8,0.6666666666666666,0.7272727272727272,0.8515212404998989
4301,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4302,1.0,0.14285714285714285,0.25,0.9147533252963951
4303,1.0,0.09615384615384616,0.17543859649122806,0.95988099297405
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,1.0,0.06097560975609756,0.11494252873563218,0.9197619859481004
4306,0.8,0.36363636363636365,0.5000000000000001,0.8392207349373997
4307,0.6,0.75,0.6666666666666665,0.8585398393629612
4308,1.0,0.4166666666666667,0.5882352941176471,0.940874450631942
4309,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
431,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
4310,1.0,0.13157894736842105,0.23255813953488372,0.88
4311,0.6,0.25,0.35294117647058826,0.7572777825357149
4312,0.2,0.013333333333333334,0.025,0.6381429156702383
4313,0.4,0.2857142857142857,0.3333333333333333,0.8841343393649008
4314,0.8,0.8,0.8000000000000002,0.9218373627087065
4315,1.0,0.25,0.4,0.8999999999999999
4316,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4317,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
4318,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
4319,0.6,0.75,0.6666666666666665,0.9486525918671749
432,0.2,0.16666666666666666,0.1818181818181818,0.7754352608773024
4320,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
4321,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4322,0.4,0.05555555555555555,0.09756097560975609,0.7929264408272534
4323,0.4,0.16666666666666666,0.23529411764705882,0.6682539770441916
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.902938236991836
4326,0.4,0.16666666666666666,0.23529411764705882,0.6700652229069016
4327,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4328,1.0,0.1282051282051282,0.22727272727272727,0.84
4329,0.6,0.11538461538461539,0.1935483870967742,0.875
433,0.6,0.42857142857142855,0.5,0.6799999999999999
4330,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
4331,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.6,0.1875,0.2857142857142857,0.8703570210778493
4334,0.6,0.14285714285714285,0.23076923076923073,0.84
4335,0.2,0.02564102564102564,0.045454545454545456,0.7827560440630599
4336,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4337,0.4,0.08695652173913043,0.14285714285714285,0.8285714285714285
4338,0.2,0.5,0.28571428571428575,0.903048783864537
4339,0.4,0.2,0.26666666666666666,0.7053896325313
434,0.6,0.6,0.6,0.8837631868622358
4340,0.6,1.0,0.7499999999999999,0.9387232210844688
4341,0.4,0.5,0.4444444444444445,0.9103267512184755
4342,0.6,0.10714285714285714,0.18181818181818182,0.9215585301252005
4343,0.6,0.1875,0.2857142857142857,0.8469683642429905
4344,0.6,0.022388059701492536,0.04316546762589928,0.8539779344052337
4345,1.0,0.07936507936507936,0.14705882352941177,0.8458105241076441
4346,0.6,0.5,0.5454545454545454,0.8526948162656499
4347,0.6,0.2,0.3,0.845689011015765
4348,0.8,1.0,0.888888888888889,0.9780923842667334
4349,0.6,1.0,0.7499999999999999,0.9013042606981756
435,0.8,0.26666666666666666,0.4,0.9464069116457998
4350,0.2,0.16666666666666666,0.1818181818181818,0.7549455158412042
4351,0.8,0.16,0.26666666666666666,0.7596248875642523
4352,0.8,0.07547169811320754,0.13793103448275862,0.8571428571428571
4353,0.8,0.2,0.32000000000000006,0.8715585301252005
4354,1.0,0.06097560975609756,0.11494252873563218,0.9142857142857141
4355,0.4,0.4,0.4000000000000001,0.557609296613475
4356,0.8,0.125,0.21621621621621623,0.7999999999999999
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.6,0.6,0.6,0.9199999999999998
4359,0.8,0.3333333333333333,0.47058823529411764,0.8392207349373997
436,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4360,1.0,0.16666666666666666,0.2857142857142857,0.7923921014621708
4361,0.4,0.2,0.26666666666666666,0.88
4362,0.8,0.15384615384615385,0.25806451612903225,0.8984294899244509
4363,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
4364,0.6,0.15,0.24,0.8125758092397003
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.6,0.75,0.6666666666666665,0.815179903186615
4367,0.6,0.25,0.35294117647058826,0.8609186813543533
4368,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
4369,0.8,0.8,0.8000000000000002,0.8763235918948596
437,0.8,1.0,0.888888888888889,0.9486525918671749
4370,0.2,0.2,0.20000000000000004,0.7695406593228235
4371,0.6,0.15,0.24,0.7840875772741431
4372,0.6,1.0,0.7499999999999999,0.942718211871455
4373,0.6,0.1111111111111111,0.18750000000000003,0.88
4374,0.8,0.25,0.38095238095238093,0.9555555555555554
4375,0.4,0.125,0.19047619047619047,0.88
4376,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
4377,0.8,0.17391304347826086,0.2857142857142857,0.9746172161023529
4378,1.0,0.2631578947368421,0.4166666666666667,0.9500646575966611
4379,0.8,0.11764705882352941,0.20512820512820512,0.8665385160109033
438,1.0,0.07936507936507936,0.14705882352941177,0.9197619859481004
4380,0.6,0.16666666666666666,0.2608695652173913,0.8607433204325573
4381,0.8,0.08888888888888889,0.15999999999999998,0.88
4382,0.8,0.2857142857142857,0.4210526315789473,0.8707607898537829
4383,0.5,1.0,0.6666666666666666,0.8272172116456702
4384,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
4385,0.6,1.0,0.7499999999999999,0.856944867487568
4386,0.6,0.028846153846153848,0.05504587155963303,0.7684314558598129
4387,0.4,0.030303030303030304,0.05633802816901409,0.7294521978780008
4388,1.0,0.08333333333333333,0.15384615384615385,0.8785133591348854
4389,0.6,0.3333333333333333,0.42857142857142855,0.9160899294893671
439,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
4390,0.2,0.058823529411764705,0.0909090909090909,0.8854702269141675
4391,0.8,0.6666666666666666,0.7272727272727272,0.875
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.6,0.75,0.6666666666666665,0.934990355597498
4395,0.4,0.6666666666666666,0.5,0.8723819303954538
4396,0.4,1.0,0.5714285714285715,0.9462910073996746
4397,0.6,0.375,0.4615384615384615,0.8707088476760125
