user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1778,0.9,0.140625,0.24324324324324326,0.9837728234268082
1779,0.8,0.4444444444444444,0.5714285714285714,0.9572805946924713
178,0.9,0.6428571428571429,0.75,0.9704771161969166
1780,0.9,0.10344827586206896,0.18556701030927833,0.9727746697403624
1781,0.8,0.6153846153846154,0.6956521739130435,0.8852782626448626
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.8,1.0,0.888888888888889,0.9875922700565588
1784,0.4,1.0,0.5714285714285715,0.9581657912366871
1785,0.5,1.0,0.6666666666666666,0.9796145183774028
1786,0.5,0.8333333333333334,0.625,0.9512450571617621
1787,0.5,1.0,0.6666666666666666,0.9999999999999999
1788,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
1789,0.4,0.8,0.5333333333333333,0.9397701064924661
179,1.0,0.6666666666666666,0.8,1.0
1790,0.9,0.2,0.32727272727272727,0.9523235262893431
1791,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1792,0.5,1.0,0.6666666666666666,0.8891242403552632
1793,0.9,0.2727272727272727,0.41860465116279066,0.935194964159999
1794,0.8,0.21052631578947367,0.3333333333333333,0.9313716360550324
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.9,0.34615384615384615,0.5,0.9656340243729868
1797,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
1798,0.5,0.7142857142857143,0.588235294117647,0.9211432612089262
1799,0.5,0.5,0.5,0.8354404210837691
18,0.8,0.23529411764705882,0.3636363636363636,0.9192703702514405
180,0.5,1.0,0.6666666666666666,0.8938375583616162
1800,0.8,0.3333333333333333,0.47058823529411764,0.9618674946795892
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,1.0,0.3448275862068966,0.5128205128205129,0.9910006174745954
1803,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
1804,0.6,0.5454545454545454,0.5714285714285713,0.8824753722414018
1805,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1806,0.9,0.2571428571428571,0.39999999999999997,0.9651412108143528
1807,0.8,0.36363636363636365,0.5000000000000001,0.9131476086301987
1808,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
1809,0.7,0.875,0.7777777777777777,0.927573620294507
181,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
1810,0.5,1.0,0.6666666666666666,0.887332196148404
1811,0.3333333333333333,1.0,0.5,0.9465263881900141
1812,1.0,0.10869565217391304,0.19607843137254902,0.9775543050545107
1813,0.6,1.0,0.7499999999999999,0.9735932228627496
1814,0.7,1.0,0.8235294117647058,0.9697827641769757
1815,0.75,1.0,0.8571428571428571,0.9395818355706687
1816,0.6,0.75,0.6666666666666665,0.9577155579119244
1817,1.0,0.625,0.7692307692307693,0.9322790796935954
1818,0.6666666666666666,1.0,0.8,0.8980232936790579
1819,0.8,0.5,0.6153846153846154,0.9588956692051315
182,0.3,0.5,0.37499999999999994,0.9611499012727941
1820,0.9,0.24324324324324326,0.3829787234042553,0.9855701107429646
1821,0.5,1.0,0.6666666666666666,0.953334012177742
1822,0.6,0.6,0.6,0.9076433189950591
1823,0.5,1.0,0.6666666666666666,0.8794905432870299
1824,0.9,0.5,0.6428571428571429,0.9828170121864932
1825,0.4,0.36363636363636365,0.380952380952381,0.8310378693869452
1826,0.5,0.8333333333333334,0.625,0.9424697018543603
1827,0.5,1.0,0.6666666666666666,0.958899786721981
1828,0.8,0.5,0.6153846153846154,0.9828572186803003
1829,0.5,1.0,0.6666666666666666,0.9546671763429276
183,0.7,0.5,0.5833333333333334,0.9594107338493395
1830,0.5,1.0,0.6666666666666666,0.9876504347326011
1831,0.5,0.625,0.5555555555555556,0.8937092204987002
1832,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
1833,0.4,0.5,0.4444444444444445,0.9617007622565275
1834,0.8,0.8,0.8000000000000002,0.9715542107325422
1835,0.9,0.1125,0.2,0.9918115394479871
1836,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1837,0.8,0.1095890410958904,0.19277108433734938,0.9572467468910377
1838,0.5,1.0,0.6666666666666666,0.9470209564396632
1839,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
184,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,1.0,0.47619047619047616,0.6451612903225806,0.948783132064734
1842,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
1843,0.7,0.7,0.7,0.9700359479842476
1844,0.5,1.0,0.6666666666666666,0.9080776513128613
1845,0.7,0.4117647058823529,0.5185185185185185,0.9562829403239413
1846,0.2,0.5,0.28571428571428575,0.9729161848519465
1847,0.5555555555555556,1.0,0.7142857142857143,0.9138238308053426
1848,0.6,1.0,0.7499999999999999,0.9738316339603253
1849,0.8,1.0,0.888888888888889,0.9999999999999999
185,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
1850,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1851,1.0,0.18181818181818182,0.3076923076923077,0.9086316306676521
1852,0.8,1.0,0.888888888888889,0.9620669832973471
1853,0.6,0.4,0.48,0.9421453490221288
1854,0.7,0.2413793103448276,0.358974358974359,0.939429920761158
1855,0.6,1.0,0.7499999999999999,0.9610496227707
1856,0.8,0.4,0.5333333333333333,0.9820012349491912
1857,0.6666666666666666,1.0,0.8,0.9949272634499341
1858,0.7,0.5833333333333334,0.6363636363636365,0.9391797052606632
1859,0.8,1.0,0.888888888888889,0.9156732822370389
186,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1860,0.6,0.24,0.34285714285714286,0.9352305808263675
1861,0.7,0.17073170731707318,0.2745098039215686,0.915144862405602
1862,0.8571428571428571,1.0,0.923076923076923,1.0
1863,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1864,0.75,1.0,0.8571428571428571,0.9803529585179247
1865,0.6,0.1935483870967742,0.2926829268292683,0.9369693326109447
1866,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
1867,0.6,0.8571428571428571,0.7058823529411764,0.9294836514545958
1868,0.3,0.75,0.4285714285714285,0.9105374092256323
1869,0.6,1.0,0.7499999999999999,0.8905916437482522
187,0.3,0.12,0.17142857142857143,0.9819923398446812
1870,0.7,0.4117647058823529,0.5185185185185185,0.9480299094514115
1871,0.7,0.5,0.5833333333333334,0.9666283275939035
1872,0.5714285714285714,1.0,0.7272727272727273,0.9500142300336265
1873,0.8,0.3333333333333333,0.47058823529411764,0.9886752707345026
1874,0.4,0.5714285714285714,0.47058823529411764,0.9399502328827188
1875,0.9,0.25,0.391304347826087,0.954004608213019
1876,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
1877,0.5,0.5,0.5,0.8862982328106078
1878,0.4,0.6666666666666666,0.5,0.9336581956449795
1879,1.0,0.2702702702702703,0.4255319148936171,0.9459770195340433
188,0.7,0.7777777777777778,0.7368421052631577,0.903619373925227
1880,1.0,0.10869565217391304,0.19607843137254902,0.9772086659856518
1881,0.7,0.875,0.7777777777777777,0.9800239653228319
1882,0.7,0.21212121212121213,0.3255813953488372,0.874067105163632
1883,0.5,0.14285714285714285,0.22222222222222224,0.9787566306063394
1884,0.5,0.15151515151515152,0.23255813953488375,0.9615572121244959
1885,0.7,0.875,0.7777777777777777,0.9130486221884587
1886,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1887,0.6,0.42857142857142855,0.5,0.8773345236827074
1888,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1889,1.0,0.19607843137254902,0.3278688524590164,0.9772086659856518
189,0.5714285714285714,1.0,0.7272727272727273,0.8983289957055187
1890,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
1891,0.9,0.3103448275862069,0.4615384615384615,0.9765981605138886
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.3333333333333333,1.0,0.5,0.9589535149018609
1894,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1895,0.9,0.6,0.7200000000000001,0.9730273984566121
1896,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1897,0.9,0.10344827586206896,0.18556701030927833,0.9611499012727941
1898,0.6666666666666666,1.0,0.8,0.9778851580311525
1899,1.0,0.08620689655172414,0.15873015873015872,0.9459770195340433
19,0.9,0.32142857142857145,0.4736842105263158,0.9278677753909756
190,0.5,0.3333333333333333,0.4,0.8807814233984512
1900,0.625,1.0,0.7692307692307693,0.970546213126168
1901,0.6,0.5,0.5454545454545454,0.9887771525272553
1902,0.7,0.2413793103448276,0.358974358974359,0.9617844936390109
1903,0.7,0.23333333333333334,0.35,0.9823803436214723
1904,0.9,0.3103448275862069,0.4615384615384615,0.9910823350349849
1905,0.8,1.0,0.888888888888889,0.9506224488010795
1906,0.5,1.0,0.6666666666666666,0.972877362209287
1907,0.6,1.0,0.7499999999999999,0.974974144455647
1908,1.0,0.3333333333333333,0.5,0.9263167092671629
1909,0.5,0.8333333333333334,0.625,0.9108203703421183
191,0.5,1.0,0.6666666666666666,0.911234500341198
1910,0.8,0.8888888888888888,0.8421052631578948,0.928373024464807
1911,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
1912,0.8,0.08888888888888889,0.15999999999999998,0.9810411054264688
1913,0.6666666666666666,1.0,0.8,0.9175691308808587
1914,0.4,1.0,0.5714285714285715,0.9441146058339611
1915,0.75,1.0,0.8571428571428571,0.9701447122820623
1916,1.0,0.17857142857142858,0.30303030303030304,0.9700927458242443
1917,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1918,0.4,1.0,0.5714285714285715,0.8846154444830219
1919,0.5,1.0,0.6666666666666666,0.8967706765511988
192,0.8,0.1702127659574468,0.2807017543859649,0.9425996923686107
1920,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
1921,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1922,0.7,0.14285714285714285,0.23728813559322035,0.8778783227870885
1923,0.5,0.8333333333333334,0.625,0.7750564869733156
1924,0.8,0.6666666666666666,0.7272727272727272,0.9518370438395024
1925,0.9,0.23684210526315788,0.375,0.9723705493124036
1926,0.6,0.13636363636363635,0.22222222222222218,0.966331457581766
1927,0.6,1.0,0.7499999999999999,0.9741853549507119
1928,0.5,0.16129032258064516,0.24390243902439024,0.907587026681982
1929,0.5,1.0,0.6666666666666666,0.8830247101149078
193,0.9,0.2571428571428571,0.39999999999999997,0.977898055988703
1930,0.7,0.30434782608695654,0.42424242424242425,0.9102518845657879
1931,0.6,0.5454545454545454,0.5714285714285713,0.8835634823793818
1932,0.5,0.5555555555555556,0.5263157894736842,0.8888582428894776
1933,0.5,1.0,0.6666666666666666,0.9866446675408873
1934,0.5,1.0,0.6666666666666666,0.9839910843756193
1935,0.6,0.8571428571428571,0.7058823529411764,0.9328290535131981
1936,0.5,1.0,0.6666666666666666,0.9837788544279308
1937,0.9,0.23076923076923078,0.3673469387755102,0.9163655242788187
1938,0.5,0.45454545454545453,0.47619047619047616,0.9307787022191629
1939,0.8,0.27586206896551724,0.4102564102564103,0.9890106103991054
194,0.3,1.0,0.4615384615384615,0.9643904239517789
1940,0.5,0.625,0.5555555555555556,0.9615572121244959
1941,0.6,0.048,0.08888888888888888,0.9530822085084355
1942,0.5,1.0,0.6666666666666666,0.9368554644309626
1943,1.0,0.11627906976744186,0.20833333333333334,0.9850463729121222
1944,0.5,0.7142857142857143,0.588235294117647,0.9079616898894236
1945,0.3,0.42857142857142855,0.3529411764705882,0.9348106667696634
1946,0.5,1.0,0.6666666666666666,0.9340873152467841
1947,0.5,0.4166666666666667,0.45454545454545453,0.9732457461129788
1948,1.0,0.625,0.7692307692307693,0.9900119826614159
1949,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
195,0.7,0.059322033898305086,0.109375,0.9138373419081225
1950,0.8,0.4444444444444444,0.5714285714285714,0.9596171247358384
1951,0.7,0.5833333333333334,0.6363636363636365,0.9732785156959926
1952,0.8,0.26666666666666666,0.4,0.9242290971949796
1953,0.5714285714285714,1.0,0.7272727272727273,0.973485923448498
1954,0.9,0.36,0.5142857142857143,0.9623548488793522
1955,0.625,1.0,0.7692307692307693,0.9374427223197537
1956,0.7,0.875,0.7777777777777777,0.9646521722116986
1957,0.6666666666666666,0.8571428571428571,0.75,0.9216702237496072
1958,0.8,0.1038961038961039,0.18390804597701152,0.9652153232989714
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
1960,0.7,0.25925925925925924,0.37837837837837834,0.9609691113135613
1961,0.6,0.46153846153846156,0.5217391304347826,0.8807323189816118
1962,0.7,0.11864406779661017,0.20289855072463767,0.8477007192254631
1963,0.6,0.6666666666666666,0.631578947368421,0.9490471792361338
1964,0.6,1.0,0.7499999999999999,0.9508757334863939
1965,0.4,0.8,0.5333333333333333,0.9671547871607644
1966,0.4444444444444444,1.0,0.6153846153846153,0.9183608555465942
1967,0.6,1.0,0.7499999999999999,0.9999999999999999
1968,0.9,0.16363636363636364,0.27692307692307694,0.9462108268669389
1969,0.8,0.12698412698412698,0.2191780821917808,0.9177913384102631
197,0.6,1.0,0.7499999999999999,0.8881816559561834
1970,0.4,1.0,0.5714285714285715,0.9259807601646427
1971,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1972,0.6,0.6,0.6,0.9889490279943516
1973,0.5,1.0,0.6666666666666666,0.9226225321646382
1974,0.6,0.1,0.17142857142857143,0.9116833791303662
1975,0.7777777777777778,0.875,0.823529411764706,0.9060817481824779
1976,0.7,0.4666666666666667,0.56,0.9500723829146412
1977,0.3,0.75,0.4285714285714285,0.8346584484646592
1978,0.9,0.5294117647058824,0.6666666666666667,0.9561199581209494
1979,0.42857142857142855,1.0,0.6,0.9818680991516016
198,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
1980,0.9,0.07086614173228346,0.13138686131386862,0.9433451132486834
1981,0.6,0.8571428571428571,0.7058823529411764,0.9266442502024863
1982,1.0,0.625,0.7692307692307693,0.9850463729121222
1983,0.9,0.16981132075471697,0.2857142857142857,0.9999999999999997
1984,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
1985,0.5,0.5,0.5,0.8917597758556133
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.9321414153181105
1988,1.0,0.15625,0.2702702702702703,0.9683809492124369
1989,0.6666666666666666,1.0,0.8,0.8006356200207875
199,0.9,0.3,0.45000000000000007,0.971140221485929
1990,0.2857142857142857,1.0,0.4444444444444445,0.8829945279711112
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.6,0.6,0.6,0.859581961059799
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.5,0.8333333333333334,0.625,0.9194927830928399
1996,0.6,0.42857142857142855,0.5,0.9415980032759194
1997,0.625,1.0,0.7692307692307693,0.9386910497164911
1998,0.9,0.19148936170212766,0.3157894736842105,0.945875017604171
1999,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
2,0.8,0.5714285714285714,0.6666666666666666,0.9520310457854293
20,0.6,1.0,0.7499999999999999,1.0
200,0.5,1.0,0.6666666666666666,0.8168084431293702
2000,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2001,0.4,1.0,0.5714285714285715,0.801832429854135
2002,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2003,0.4,0.6666666666666666,0.5,0.9079996708697249
2004,0.4,0.36363636363636365,0.380952380952381,0.9510480013439643
2005,0.7,0.7777777777777778,0.7368421052631577,0.9201925169014051
2006,0.7777777777777778,1.0,0.8750000000000001,0.9935245399050675
2007,0.75,1.0,0.8571428571428571,0.9086991456900978
2008,0.6,0.3,0.4,0.9371721361942287
2009,0.5,1.0,0.6666666666666666,0.971140221485929
201,0.3,0.375,0.33333333333333326,0.9102518845657879
2010,1.0,0.13333333333333333,0.23529411764705882,0.9321579407715203
2011,0.9,0.25,0.391304347826087,0.9177655695671754
2012,0.9,0.11392405063291139,0.20224719101123595,0.9814221793122668
2013,0.7,0.7,0.7,0.9368353168656508
2014,0.6,1.0,0.7499999999999999,0.966331457581766
2015,0.9,0.11538461538461539,0.20454545454545456,0.9589171891171091
2016,0.8,0.14814814814814814,0.25,0.9550038693477845
2017,0.8,0.5,0.6153846153846154,0.9692027789385074
2018,1.0,0.14705882352941177,0.25641025641025644,0.9683809492124369
2019,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
202,0.7,0.1320754716981132,0.22222222222222224,0.9310250694147842
2020,0.7,0.1320754716981132,0.22222222222222224,0.9747680736607058
2021,0.8,0.42105263157894735,0.5517241379310345,0.9503430126997726
2022,0.7,0.2692307692307692,0.3888888888888889,0.9235036961541088
2023,0.4,0.17391304347826086,0.24242424242424243,0.9151974259644003
2024,0.9,0.3,0.45000000000000007,0.9327386928943522
2025,0.6,0.5,0.5454545454545454,0.9684534247463684
2026,0.9,0.34615384615384615,0.5,0.9828170121864932
2027,0.2,0.2857142857142857,0.23529411764705882,0.8994052033085171
2028,0.6666666666666666,1.0,0.8,0.9568964269401784
2029,0.9,0.3333333333333333,0.48648648648648646,0.9574545325992917
203,0.5,0.5,0.5,0.9100427799834344
2030,0.4,0.1,0.16000000000000003,0.9511983710138439
2031,0.5,0.25,0.3333333333333333,0.9116153213436694
2032,0.8,0.8,0.8000000000000002,0.9537720087331311
2033,0.5,0.8333333333333334,0.625,0.8085245009772759
2034,0.75,1.0,0.8571428571428571,0.9707629152440139
2035,0.5,0.2777777777777778,0.35714285714285715,0.9163466648442231
2036,0.8,0.7272727272727273,0.761904761904762,0.939045582176483
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.13114754098360656,0.22535211267605634,0.9106099306590976
2039,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
204,0.9,0.2,0.32727272727272727,0.9680555702849517
2040,0.6,1.0,0.7499999999999999,0.8606907226776808
2041,0.8,0.11267605633802817,0.19753086419753088,0.9480299094514115
2042,0.8,0.4444444444444444,0.5714285714285714,0.9120121194838798
2043,0.6,0.6666666666666666,0.631578947368421,0.8967300764455177
2044,0.6,1.0,0.7499999999999999,0.9637171025078475
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.5,0.625,0.5555555555555556,0.9223456090221006
2047,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
205,0.9,0.5,0.6428571428571429,0.9918115394479871
2050,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2051,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
2052,0.5,1.0,0.6666666666666666,0.9514959983396929
2053,0.6,1.0,0.7499999999999999,0.8539553500260294
2054,0.8,0.26666666666666666,0.4,0.9718904611701721
2055,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2056,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2057,0.7,0.875,0.7777777777777777,0.9459115371309813
2058,0.5,0.7142857142857143,0.588235294117647,0.942496538885796
2059,0.6,0.2222222222222222,0.32432432432432434,0.9456974933917784
206,0.5,1.0,0.6666666666666666,0.9439624934662756
2060,0.5,0.2777777777777778,0.35714285714285715,0.9050169704420311
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2063,0.6,0.06666666666666667,0.12000000000000001,0.9326936015933845
2064,0.8,0.3333333333333333,0.47058823529411764,0.9900596631958939
2065,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2066,0.5,1.0,0.6666666666666666,0.937640491325193
2067,0.4,0.2,0.26666666666666666,0.8998551237368653
2068,0.3,0.375,0.33333333333333326,0.9611499012727941
2069,0.8,0.7272727272727273,0.761904761904762,0.9352785648780585
207,0.4,1.0,0.5714285714285715,0.9661087297352302
2070,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2071,0.8,0.2962962962962963,0.43243243243243246,0.8427316727689438
2072,0.5,0.3125,0.38461538461538464,0.9594107338493395
2073,1.0,0.11363636363636363,0.20408163265306123,0.9551391187363665
2074,0.5,1.0,0.6666666666666666,0.9840722861895363
2075,0.5555555555555556,1.0,0.7142857142857143,0.9153306619876496
2076,0.8,0.6666666666666666,0.7272727272727272,0.9428671468236752
2077,0.7,0.1076923076923077,0.18666666666666665,0.9453406867883746
2078,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2079,0.5,0.7142857142857143,0.588235294117647,0.8472955899459975
208,0.9,0.4090909090909091,0.5625000000000001,0.9729375088020854
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.9375251548167753
2082,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
2083,0.375,1.0,0.5454545454545454,0.9586831842652039
2084,0.9,0.375,0.5294117647058825,0.9774201884671817
2085,0.7,0.23333333333333334,0.35,0.9627334603814864
2086,0.6666666666666666,1.0,0.8,0.9751798299039032
2087,0.4,1.0,0.5714285714285715,0.8759445713567992
2088,0.8,0.13333333333333333,0.2285714285714286,0.9484373921546314
2089,0.8,0.5333333333333333,0.64,0.9235386336530262
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
2091,0.9,0.45,0.6,0.9752982650390741
2092,0.5,0.0641025641025641,0.11363636363636363,0.9292943399208003
2093,0.7,0.7777777777777778,0.7368421052631577,0.8596055504710192
2094,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
2095,0.7,0.7777777777777778,0.7368421052631577,0.9322944346272192
2096,0.7,0.4666666666666667,0.56,0.9553091904628089
2097,0.9,0.6,0.7200000000000001,0.9433451132486834
2098,0.6,0.17142857142857143,0.26666666666666666,0.9086021700690395
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.8846154444830219
210,0.8,0.6666666666666666,0.7272727272727272,0.9719999293165967
2100,0.9,0.225,0.36000000000000004,0.9684679245636906
2101,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
2102,0.9,0.15,0.2571428571428572,0.8865168304018782
2103,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
2104,0.5,1.0,0.6666666666666666,0.958881885450449
2105,0.7,0.18421052631578946,0.29166666666666663,0.9728242162496618
2106,1.0,0.1388888888888889,0.24390243902439027,0.940696953698938
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.5,0.10638297872340426,0.17543859649122806,0.9615114677595548
211,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
2110,0.6,0.3,0.4,0.941245063628505
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.9363935593290605
2113,0.5,1.0,0.6666666666666666,0.9707341605094479
2114,1.0,0.5,0.6666666666666666,0.9775543050545107
2115,0.3,1.0,0.4615384615384615,0.9579093785938091
2116,0.7,0.06862745098039216,0.12500000000000003,0.9368353168656508
2117,0.5,1.0,0.6666666666666666,0.9855701107429646
2118,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2119,0.8,0.4444444444444444,0.5714285714285714,0.9023301379832662
212,0.6,0.35294117647058826,0.4444444444444445,0.9499722528556146
2120,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
2121,0.8,0.32,0.45714285714285713,0.8964548185049728
2122,0.9,0.4090909090909091,0.5625000000000001,0.9870068401339335
2123,0.7142857142857143,1.0,0.8333333333333333,0.8637593169558146
2124,0.5,0.07246376811594203,0.12658227848101267,0.9743714747496639
2125,0.6,0.20689655172413793,0.3076923076923077,0.941245063628505
2126,0.7,0.6363636363636364,0.6666666666666666,0.8900829234491769
2127,0.5,0.38461538461538464,0.4347826086956522,0.8967519477988064
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.6,0.75,0.6666666666666665,0.9596881672243381
2131,0.9,0.225,0.36000000000000004,0.9967594773210152
2132,0.6,1.0,0.7499999999999999,0.9450710858574332
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,0.4,1.0,0.5714285714285715,0.9248185110573911
2135,0.6666666666666666,1.0,0.8,0.9485922729965418
2136,0.8,0.36363636363636365,0.5000000000000001,0.9425996923686107
2137,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2138,0.5,0.7142857142857143,0.588235294117647,0.8107781243867206
2139,0.6,0.8571428571428571,0.7058823529411764,0.9344833602900212
214,0.5,0.38461538461538464,0.4347826086956522,0.9706266396994013
2140,0.8,0.27586206896551724,0.4102564102564103,0.9572261954191568
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
2143,0.9,0.6,0.7200000000000001,0.9106404976486759
2144,0.4,0.5,0.4444444444444445,0.9461609032097663
2145,0.9,0.3,0.45000000000000007,0.9882343997895097
2146,0.9,0.6923076923076923,0.7826086956521738,0.9374638761481192
2147,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2148,0.9,0.23684210526315788,0.375,0.9206098137224126
2149,0.6,1.0,0.7499999999999999,0.940957163756048
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2151,0.625,1.0,0.7692307692307693,0.8647994183384442
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.9,0.19148936170212766,0.3157894736842105,0.9882343997895097
2154,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
2155,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
2156,0.8,0.25806451612903225,0.3902439024390244,0.924133966594694
2157,0.7,0.5384615384615384,0.608695652173913,0.8901329499812718
2158,0.9,0.6428571428571429,0.75,0.938532686481868
2159,1.0,1.0,1.0,1.0
216,0.8,0.1111111111111111,0.19512195121951217,0.9657144373606007
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.7,0.4666666666666667,0.56,0.9908354523717938
2162,0.8,0.36363636363636365,0.5000000000000001,0.9910368026374324
2163,0.9,0.75,0.8181818181818182,0.9918115394479871
2164,0.9,0.15517241379310345,0.2647058823529411,0.9611499012727941
2165,0.7,0.4375,0.5384615384615384,0.9797892136820553
2166,0.8,0.32,0.45714285714285713,0.9586163441949594
2167,0.8,0.36363636363636365,0.5000000000000001,0.8792875337353822
2168,0.7,0.17073170731707318,0.2745098039215686,0.9689199067321709
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,1.0,0.5555555555555556,0.7142857142857143,0.9459770195340433
2171,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2172,0.9,0.13846153846153847,0.24,0.9757255429790603
2173,0.9,0.2,0.32727272727272727,0.9013781938475625
2174,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2175,0.9,0.391304347826087,0.5454545454545454,0.9413451994854639
2176,0.3,0.25,0.2727272727272727,0.958066131048546
2177,0.7,0.2916666666666667,0.4117647058823529,0.9515868998306046
2178,0.6,0.4,0.48,0.940192863600482
2179,0.4,0.4444444444444444,0.4210526315789474,0.9109753903878544
218,0.6,0.6666666666666666,0.631578947368421,0.8758170478147479
2180,1.0,0.20408163265306123,0.3389830508474576,0.9629838264427366
2181,0.9,0.0967741935483871,0.17475728155339806,0.9855701107429646
