user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2337,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2338,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.911227258774421
2340,0.6,0.06666666666666667,0.12000000000000001,0.9142857142857141
2341,0.4,0.4,0.4000000000000001,0.8093175281298222
2342,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
2343,0.4,0.6666666666666666,0.5,0.9607315458084111
2344,0.8,0.17391304347826086,0.2857142857142857,0.7743025013901867
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2349,0.6,0.21428571428571427,0.3157894736842105,0.8651085096588268
235,0.4,0.06060606060606061,0.10526315789473685,0.84
2350,0.6,0.2,0.3,0.7686991892430247
2351,0.8,0.26666666666666666,0.4,0.9619258241535292
2352,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666667
2353,0.8,0.19047619047619047,0.3076923076923077,0.88
2354,0.8,0.5,0.6153846153846154,0.9056788195467288
2355,0.4,0.10526315789473684,0.16666666666666666,0.7225697498609812
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8,0.8,0.8000000000000002,0.8738288802883716
2358,0.8,0.8,0.8000000000000002,0.8763235918948596
2359,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
236,0.6,0.5,0.5454545454545454,0.9199999999999998
2360,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2361,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2362,0.8,0.6666666666666666,0.7272727272727272,0.7526471837897194
2363,0.6,0.6,0.6,0.88
2364,0.4,0.6666666666666666,0.5,0.7372192035872476
2365,0.2,0.3333333333333333,0.25,0.8194420011121494
2366,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2367,0.6,0.42857142857142855,0.5,0.8539779344052337
2368,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
2369,0.2,0.5,0.28571428571428575,0.8504839383418636
237,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
2370,1.0,0.35714285714285715,0.5263157894736842,0.978243328087731
2371,0.6,0.2727272727272727,0.37499999999999994,0.8084010810093004
2372,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.6,0.375,0.4615384615384615,0.9489894547476635
2375,0.4,1.0,0.5714285714285715,0.911227258774421
2376,0.6,0.08108108108108109,0.14285714285714288,0.7679654417710003
2377,0.4,0.4,0.4000000000000001,0.6939367284859811
2378,0.8,0.16,0.26666666666666666,0.9175163057267254
2379,0.4,0.6666666666666666,0.5,0.8785117641240434
238,0.8,0.12903225806451613,0.2222222222222222,0.7645174255062304
2380,1.0,0.1111111111111111,0.19999999999999998,1.0
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.6,0.5,0.5454545454545454,0.84
2383,0.4,0.03508771929824561,0.06451612903225806,0.65
2384,0.4,1.0,0.5714285714285715,1.0
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.2,0.1111111111111111,0.14285714285714285,0.8333333333333333
2387,0.6,0.375,0.4615384615384615,0.8457994594953497
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
239,0.2,0.14285714285714285,0.16666666666666666,0.7233550743023005
2390,0.6,0.6,0.6,0.9902149241160436
2391,0.4,0.3333333333333333,0.3636363636363636,0.8234841821214952
2392,0.8,0.6666666666666666,0.7272727272727272,0.72
2393,0.6,0.14285714285714285,0.23076923076923073,0.8076999100514016
2394,0.6,0.3,0.4,0.914721254837791
2395,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
2396,0.6,0.5,0.5454545454545454,0.817770038702328
2397,0.8,0.5,0.6153846153846154,0.7599999999999998
2398,0.6,0.3,0.4,0.9374241907602995
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
240,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
2400,0.0,0.0,0.0,0.636549006997423
2401,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2402,0.6,0.06818181818181818,0.1224489795918367,0.8857774724605877
2403,0.6,0.15789473684210525,0.25,0.8696501355798598
2404,1.0,0.3333333333333333,0.5,0.9126565233212616
2405,0.4,0.4,0.4000000000000001,0.7842157279299065
2406,0.4,0.2857142857142857,0.3333333333333333,0.84
2407,0.6,0.25,0.35294117647058826,0.8999999999999999
2408,0.2,0.2,0.20000000000000004,0.7904222439847509
2409,0.6,0.13636363636363635,0.22222222222222218,0.729163001668224
241,0.2,0.25,0.22222222222222224,0.8076999100514016
2410,0.4,0.2,0.26666666666666666,0.8485332862428452
2411,0.4,0.06060606060606061,0.10526315789473685,0.7634740813282501
2412,0.4,0.6666666666666666,0.5,0.8648031018170977
2413,0.8,0.8,0.8000000000000002,0.8984294899244509
2414,0.2,0.058823529411764705,0.0909090909090909,0.7233550743023005
2415,0.6,0.5,0.5454545454545454,0.829442509675582
2416,0.8,0.5,0.6153846153846154,0.73320518267757
2417,0.2,0.5,0.28571428571428575,0.8785133591348854
2418,0.4,0.3333333333333333,0.3636363636363636,0.7544773487320152
2419,0.8,0.0784313725490196,0.14285714285714285,0.7766550580534921
242,0.4,0.11764705882352941,0.1818181818181818,0.7455789504256438
2420,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2421,0.8,0.4,0.5333333333333333,0.8862368184345795
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.84
2424,0.6,0.25,0.35294117647058826,0.6700652229069016
2425,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
2426,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2427,0.8,0.25,0.38095238095238093,0.84
2428,0.2,0.1111111111111111,0.14285714285714285,0.5010071427991759
2429,0.6,0.2,0.3,0.6939367284859811
243,0.4,0.6666666666666666,0.5,0.7937510653605769
2430,0.8,0.8,0.8000000000000002,0.9284414698747994
2431,0.4,1.0,0.5714285714285715,0.7194266507539614
2432,0.6,0.75,0.6666666666666665,0.8219398338399915
2433,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2434,0.6,1.0,0.7499999999999999,0.9456983398446539
2435,0.6,0.1875,0.2857142857142857,0.8833012956693925
2436,0.8,0.08,0.14545454545454545,0.7232919561378501
2437,0.2,0.3333333333333333,0.25,0.6206546447070362
2438,0.4,0.10526315789473684,0.16666666666666666,0.7882579089392523
2439,0.4,0.2857142857142857,0.3333333333333333,0.6853803949268915
244,0.6,0.5,0.5454545454545454,0.9553896325312999
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.2,0.5,0.28571428571428575,0.7756020407370053
2443,0.8,1.0,0.888888888888889,0.9731455036998373
2444,0.8,0.36363636363636365,0.5000000000000001,0.8741348942340507
2445,0.6,0.125,0.20689655172413793,0.8803716602162787
2446,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
2447,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2448,0.6,0.5,0.5454545454545454,0.88
2449,0.8,1.0,0.888888888888889,0.9613552676779333
245,1.0,0.05747126436781609,0.10869565217391304,0.903048783864537
2450,0.6,0.75,0.6666666666666665,0.8654901268277133
2451,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2452,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2453,0.6,0.045454545454545456,0.08450704225352113,0.7769481626565006
2454,0.4,0.06451612903225806,0.1111111111111111,0.7675263737244715
2455,0.6,0.14285714285714285,0.23076923076923073,0.7664921655471613
2456,0.8,0.13793103448275862,0.2352941176470588,0.8710717949134121
2457,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
2458,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
2459,0.6,0.1875,0.2857142857142857,0.9
246,0.6,1.0,0.7499999999999999,0.9392558820620216
2460,0.8,0.5,0.6153846153846154,0.8588850193511639
2461,1.0,0.38461538461538464,0.5555555555555556,0.7126403476569813
2462,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
2463,0.8,0.3076923076923077,0.4444444444444444,0.8539460680175233
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.4,0.125,0.19047619047619047,0.8721299879445926
2466,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,1.0,0.2631578947368421,0.4166666666666667,0.9285714285714286
2469,0.6,0.42857142857142855,0.5,0.84
247,0.4,0.5,0.4444444444444445,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.4,0.08,0.13333333333333333,0.8109442032569032
2473,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2474,0.2,0.5,0.28571428571428575,0.8785133591348854
2475,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.9107792650626002
2477,0.2,0.16666666666666666,0.1818181818181818,0.8106354328165886
2478,0.4,0.06060606060606061,0.10526315789473685,0.7929091576221187
2479,0.4,0.5,0.4444444444444445,0.8038963253130011
248,0.4,0.6666666666666666,0.5,0.9765517486609386
2480,0.6,0.6,0.6,0.8224545175488419
2481,0.8,0.17391304347826086,0.2857142857142857,0.7458118765160511
2482,0.8,0.6666666666666666,0.7272727272727272,0.7420501153838182
2483,0.8,0.5,0.6153846153846154,0.9392566795674426
2484,0.8,0.07547169811320754,0.13793103448275862,0.8333333333333333
2485,1.0,0.16129032258064516,0.27777777777777773,0.84
2486,0.4,0.125,0.19047619047619047,0.7328595485645226
2487,0.6,0.5,0.5454545454545454,0.7645174255062304
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.2,0.02857142857142857,0.049999999999999996,0.9378813832702527
249,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
2490,0.6,1.0,0.7499999999999999,0.9004521657340826
2491,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
2492,0.6,0.3,0.4,0.7959578189906541
2493,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2494,0.6,0.6,0.6,0.6935095137408653
2495,0.6,0.6,0.6,0.7686203191360121
2496,1.0,0.07692307692307693,0.14285714285714288,0.8609186813543533
2497,0.4,0.1111111111111111,0.1739130434782609,0.84
2498,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
2499,0.4,0.3333333333333333,0.3636363636363636,0.8356000392546129
25,0.8,0.4,0.5333333333333333,0.8973051837343499
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.6,0.21428571428571427,0.3157894736842105,0.8792392101462171
2501,0.4,0.2,0.26666666666666666,0.8304593406771765
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.4,0.1111111111111111,0.1739130434782609,0.8961960507310852
2504,0.8,0.125,0.21621621621621623,0.9714285714285712
2505,0.0,0.0,0.0,0.9472201466063538
2506,0.2,0.038461538461538464,0.06451612903225806,0.719294076096628
2507,1.0,0.0423728813559322,0.0813008130081301,0.8857142857142857
2508,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
2509,0.2,0.3333333333333333,0.25,0.8244812765440488
251,0.4,0.2222222222222222,0.2857142857142857,0.75
2510,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.4,1.0,0.5714285714285715,0.9588850193511641
2513,0.6,0.3,0.4,0.6359484794591118
2514,0.6,0.75,0.6666666666666665,0.8931170602504009
2515,0.2,0.3333333333333333,0.25,0.8785133591348854
2516,0.4,1.0,0.5714285714285715,0.9342514318536989
2517,0.4,0.2857142857142857,0.3333333333333333,0.8095238095238094
2518,0.6,0.75,0.6666666666666665,0.9374241907602995
2519,0.6,0.5,0.5454545454545454,0.8666666666666666
252,0.6,0.375,0.4615384615384615,0.8913780220315298
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.6,0.375,0.4615384615384615,0.868623681843458
2522,0.2,0.2,0.20000000000000004,0.7795303585580413
2523,0.8,0.2222222222222222,0.3478260869565218,0.7232919561378501
2524,0.4,0.6666666666666666,0.5,0.7311890141110581
2525,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
2526,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.375,0.4615384615384615,0.6370925727150769
2529,0.6,0.029411764705882353,0.056074766355140186,0.8155279707585668
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.4,0.6666666666666666,0.5,0.7908021275734148
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,1.0,0.2631578947368421,0.4166666666666667,0.8665385160109033
2534,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2535,0.4,0.25,0.3076923076923077,0.6399999999999999
2536,0.4,0.5,0.4444444444444445,0.8954010637867074
2537,0.6,0.06521739130434782,0.11764705882352941,0.8785133591348854
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6,0.75,0.6666666666666665,0.8512725633851387
254,0.6,1.0,0.7499999999999999,0.9433130390413929
2540,0.6,0.2,0.3,0.9199999999999998
2541,1.0,0.19230769230769232,0.32258064516129037,0.88
2542,0.6,1.0,0.7499999999999999,0.9262668107833707
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.041666666666666664,0.07920792079207921,0.8436747254174131
2545,0.4,0.5,0.4444444444444445,0.8269481626565006
2546,0.2,0.1,0.13333333333333333,0.8
2547,0.2,0.08333333333333333,0.11764705882352941,0.7686991892430247
2548,0.8,0.5,0.6153846153846154,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.9025783646257811
255,0.8,0.09523809523809523,0.1702127659574468,0.985979757297342
2550,0.8,0.26666666666666666,0.4,0.9218373627087065
2551,0.8,0.5,0.6153846153846154,0.8609186813543533
2552,0.8,0.36363636363636365,0.5000000000000001,0.6365838830395317
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.4,0.4,0.4000000000000001,0.7999999999999999
2555,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
2556,0.4,0.3333333333333333,0.3636363636363636,0.647096514898754
2557,0.4,0.2222222222222222,0.2857142857142857,0.8588386059595016
2558,0.6,0.5,0.5454545454545454,0.7218373627087066
2559,1.0,0.2,0.33333333333333337,0.9392566795674426
256,0.8,0.6666666666666666,0.7272727272727272,0.9377274277191009
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.6,0.25,0.35294117647058826,0.8392566795674427
2562,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
2563,0.6,1.0,0.7499999999999999,0.887572713092742
2564,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
2565,0.4,0.047619047619047616,0.0851063829787234,0.7419031968764523
2566,0.2,0.04,0.06666666666666667,0.7686203191360121
2567,0.6,0.09375,0.16216216216216214,0.868623681843458
2568,0.8,0.8,0.8000000000000002,0.8253130466425231
2569,0.4,0.6666666666666666,0.5,0.7775800092850147
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.4,0.2,0.26666666666666666,0.7599999999999998
2571,0.8,0.4,0.5333333333333333,0.9489894547476635
2572,0.6,0.25,0.35294117647058826,0.9199999999999998
2573,0.0,0.0,0.0,0.8253130466425231
2574,0.6,1.0,0.7499999999999999,0.9685596065155762
2575,0.4,0.09523809523809523,0.15384615384615385,0.7528492511589002
2576,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2577,0.2,0.25,0.22222222222222224,0.7378633045174915
2578,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2579,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
258,0.8,0.19047619047619047,0.3076923076923077,0.8196283397837214
2580,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2581,1.0,0.12195121951219512,0.21739130434782605,0.911111111111111
2582,0.6,1.0,0.7499999999999999,0.8492612490261464
2583,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9375
2586,0.2,0.25,0.22222222222222224,0.798506692781701
2587,0.6,0.75,0.6666666666666665,0.8430881919160289
2588,0.0,0.0,0.0,0.7889801152161213
2589,0.0,0.0,0.0,0.703907304938691
259,1.0,0.22727272727272727,0.37037037037037035,0.8796429789221507
2590,0.4,0.0625,0.10810810810810811,0.8857774724605877
2591,0.4,0.3333333333333333,0.3636363636363636,0.8
2592,0.0,0.0,0.0,0.6117219148160734
2593,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
2594,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2595,0.4,0.14285714285714285,0.21052631578947364,0.8
2596,0.8,0.8,0.8000000000000002,0.9392566795674426
2597,1.0,0.45454545454545453,0.625,0.8627118133406485
2598,0.4,0.6666666666666666,0.5,0.8663943792361188
2599,0.4,0.08,0.13333333333333333,0.8
26,1.0,0.08928571428571429,0.1639344262295082,0.9165018072100443
260,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2600,0.8,0.4,0.5333333333333333,0.8738288802883716
2601,0.6,0.75,0.6666666666666665,0.8508710651064881
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.6,0.5,0.5454545454545454,0.7645174255062304
2604,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
2605,0.8,0.15384615384615385,0.25806451612903225,0.8981416989186067
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2608,0.4,0.07407407407407407,0.125,0.6399999999999999
2609,0.2,0.05,0.08000000000000002,0.7850561390627925
261,0.6,0.07317073170731707,0.13043478260869565,0.8076999100514016
2610,0.0,0.0,0.0,0.6962378677682413
2611,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
2612,0.2,0.25,0.22222222222222224,0.5830151009869237
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.6,0.5,0.5454545454545454,0.8491938802951545
2616,0.4,0.5,0.4444444444444445,0.8945003666725985
2617,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
2618,0.6,1.0,0.7499999999999999,0.9702318772370935
2619,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
262,0.0,0.0,0.0,0.7096046109008429
2620,0.4,0.1111111111111111,0.1739130434782609,0.8333700386338866
2621,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
2622,0.6,0.5,0.5454545454545454,0.9166666666666666
2623,0.6,0.42857142857142855,0.5,0.7253771219704049
2624,0.4,0.09090909090909091,0.14814814814814814,0.8715585301252005
2625,0.2,0.08333333333333333,0.11764705882352941,0.819953030931142
2626,0.8,1.0,0.888888888888889,0.9599165985524308
2627,0.6,0.06818181818181818,0.1224489795918367,0.8964545788110594
2628,0.2,0.043478260869565216,0.07142857142857142,0.4672861003604645
2629,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
263,0.6,0.25,0.35294117647058826,0.7836852033206256
2630,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2631,0.0,0.0,0.0,0.8253130466425231
2632,0.6,0.5,0.5454545454545454,0.8913780220315298
2633,0.6,0.75,0.6666666666666665,0.9197619859481004
2634,0.4,0.125,0.19047619047619047,0.8215585301252004
2635,0.8,0.5714285714285714,0.6666666666666666,0.7645174255062304
2636,0.4,0.5,0.4444444444444445,0.9147533252963951
2637,0.4,0.4,0.4000000000000001,0.7695982832177801
2638,0.6,0.10714285714285714,0.18181818181818182,0.8837631868622358
2639,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
264,0.4,0.06451612903225806,0.1111111111111111,0.7723669223011925
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
2642,0.2,0.2,0.20000000000000004,0.8282955707893256
2643,0.6,0.08571428571428572,0.15,0.9
2644,0.6,1.0,0.7499999999999999,0.9430480123761493
2645,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2646,0.6,1.0,0.7499999999999999,0.9999999999999999
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
2649,0.4,0.11764705882352941,0.1818181818181818,0.9352869858026788
265,0.4,0.2,0.26666666666666666,0.8905681430702247
2650,0.4,0.5,0.4444444444444445,0.6208810631245697
2651,0.2,0.1111111111111111,0.14285714285714285,0.8377815044983432
2652,0.4,0.4,0.4000000000000001,0.7850561390627925
2653,0.6,1.0,0.7499999999999999,0.9295859902298816
2654,0.6,0.25,0.35294117647058826,0.9142857142857141
2655,0.2,0.2,0.20000000000000004,0.8757627665405056
2656,0.4,0.2,0.26666666666666666,0.7999999999999999
2657,0.6,1.0,0.7499999999999999,0.904950275245331
2658,0.4,0.6666666666666666,0.5,0.9056788195467288
2659,0.2,0.043478260869565216,0.07142857142857142,0.6399999999999999
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.8,0.5,0.6153846153846154,0.8215585301252004
2661,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
2662,0.6,1.0,0.7499999999999999,0.9489894547476635
2663,0.8,0.19047619047619047,0.3076923076923077,0.7710469609724289
2664,0.6,0.07894736842105263,0.1395348837209302,0.832290750417056
2665,0.6,0.038461538461538464,0.07228915662650603,0.821918053505144
2666,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
2667,0.2,0.5,0.28571428571428575,0.69431208756498
2668,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
2669,0.4,0.14285714285714285,0.21052631578947364,0.8746811847566478
267,0.0,0.0,0.0,0.6886441498107586
2670,0.2,0.037037037037037035,0.0625,0.7909647020992268
2671,0.4,1.0,0.5714285714285715,0.9575188056082674
2672,0.4,0.5,0.4444444444444445,0.7385730238244821
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.0,0.0,0.0,0.7570267182697707
2675,0.6,0.5,0.5454545454545454,0.9509291505406967
2676,0.0,0.0,0.0,0.7931170602504009
2677,0.2,0.5,0.28571428571428575,0.9450232773040582
2678,0.6,0.5,0.5454545454545454,0.6877274277191009
2679,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
268,1.0,0.18518518518518517,0.3125,0.8395239718962009
2680,0.6,0.15789473684210525,0.25,0.875
2681,0.4,0.0625,0.10810810810810811,0.65
2682,0.2,0.125,0.15384615384615385,0.44756896584243505
2683,0.2,0.03333333333333333,0.05714285714285715,0.8881938336113706
2684,0.6,0.1111111111111111,0.18750000000000003,0.8304593406771765
2685,0.4,0.10526315789473684,0.16666666666666666,0.689363736433178
2686,0.6,1.0,0.7499999999999999,0.7612337720588097
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.2,0.0625,0.09523809523809523,0.75
2689,0.6,0.25,0.35294117647058826,0.88
269,0.6,1.0,0.7499999999999999,0.9824751313542068
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.4,0.08,0.13333333333333333,0.9197619859481004
2692,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
2693,0.6,0.15,0.24,0.7743025013901867
2694,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2695,0.6,0.3,0.4,0.7702111219923754
2696,0.75,1.0,0.8571428571428571,0.7847679014340885
2697,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2698,0.4,0.5,0.4444444444444445,0.8282955707893256
2699,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
27,0.6,0.3,0.4,0.7999999999999999
270,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2700,0.8,0.1111111111111111,0.19512195121951217,0.8305412510107006
2701,0.4,0.14285714285714285,0.21052631578947364,0.6028261777651205
2702,0.8,0.8,0.8000000000000002,0.925518723455951
2703,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
2704,0.2,0.3333333333333333,0.25,0.8587104553037381
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9505804787723792
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.4,0.5,0.4444444444444445,0.8403054961813108
2709,0.4,0.6666666666666666,0.5,0.6071048035140095
271,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
2710,0.6,1.0,0.7499999999999999,0.8811357233700058
2711,0.6,0.6,0.6,0.703907304938691
2712,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
2713,0.6,1.0,0.7499999999999999,0.9153363919674053
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.4,0.2222222222222222,0.2857142857142857,0.5858183152442373
2716,0.4,1.0,0.5714285714285715,0.9189727337900675
2717,0.8,1.0,0.888888888888889,0.9723243284958721
2718,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2719,0.0,0.0,0.0,0.7897406179093063
272,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
2720,0.8,0.8,0.8000000000000002,0.8247153730064297
2721,0.6,0.6,0.6,0.7526471837897194
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.6,0.3,0.4,0.7686877571713396
2724,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
2725,0.6,0.6,0.6,0.752342239423257
2726,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2727,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2728,0.8,0.4444444444444444,0.5714285714285714,0.8436747254174131
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
2730,0.4,0.09523809523809523,0.15384615384615385,0.8085423939742628
2731,0.0,0.0,0.0,0.717770038702328
2732,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2733,0.4,0.18181818181818182,0.25000000000000006,0.88
2734,0.4,0.14285714285714285,0.21052631578947364,0.6799999999999999
2735,0.6,1.0,0.7499999999999999,0.7888978325908095
2736,0.8,0.26666666666666666,0.4,0.7897406179093063
2737,0.8,0.10526315789473684,0.18604651162790697,0.7599999999999998
2738,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
2739,0.2,0.3333333333333333,0.25,0.8617219148160733
274,0.2,0.06666666666666667,0.1,0.8013474081328249
2740,0.8,0.25,0.38095238095238093,0.9499999999999998
2741,0.6,0.6,0.6,0.84
2742,1.0,0.4166666666666667,0.5882352941176471,0.9055694094043933
2743,0.4,0.045454545454545456,0.0816326530612245,0.6799999999999999
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,0.8,0.14814814814814814,0.25,0.8661688975939004
2746,0.8,0.5,0.6153846153846154,0.7815621429994224
2747,0.4,0.15384615384615385,0.2222222222222222,0.84
2748,0.8,0.14285714285714285,0.24242424242424243,0.6962833978372135
2749,0.8,0.3333333333333333,0.47058823529411764,0.96
275,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
2750,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
2751,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
2752,0.4,0.05405405405405406,0.09523809523809523,0.6859092957685766
