user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3731,1.0,0.38461538461538464,0.5555555555555556,0.9045800577068135
3732,0.4,0.09090909090909091,0.14814814814814814,0.7243128186302351
3733,0.8,0.26666666666666666,0.4,0.9218373627087065
3734,0.6,0.5,0.5454545454545454,0.557609296613475
3735,0.6,0.08108108108108109,0.14285714285714288,0.8080844487969501
3736,0.8,0.4444444444444444,0.5714285714285714,0.7962833978372134
3737,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
3738,0.6,0.75,0.6666666666666665,0.8838311024060996
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.4,0.5,0.4444444444444445,0.9107792650626002
3741,0.6,0.15789473684210525,0.25,0.8656504053784876
3742,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
3743,0.4,0.6666666666666666,0.5,0.9078146098773823
3744,0.8,0.8,0.8000000000000002,0.88
3745,0.6,0.2,0.3,0.8609186813543533
3746,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
3747,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
3748,0.4,0.6666666666666666,0.5,0.8469683642429905
3749,0.2,0.07142857142857142,0.10526315789473682,0.691357728526679
375,0.8,0.5,0.6153846153846154,0.922899729747675
3750,0.8,0.8,0.8000000000000002,0.9067551784387063
3751,0.6,0.06976744186046512,0.125,0.7503032369588011
3752,0.6,0.1875,0.2857142857142857,0.8
3753,0.6,0.6,0.6,0.88
3754,1.0,0.13157894736842105,0.23255813953488372,0.8194420011121494
3755,0.6,0.42857142857142855,0.5,0.9097210005560746
3756,0.6,0.058823529411764705,0.10714285714285714,0.7932346139726764
3757,0.0,0.0,0.0,0.7449472737383177
3758,0.2,0.5,0.28571428571428575,0.8443220749053791
3759,0.6,0.42857142857142855,0.5,0.8838311024060996
376,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
3760,0.6,0.075,0.13333333333333333,0.7932346139726764
3761,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
3762,0.4,0.043478260869565216,0.0784313725490196,0.7435286557992214
3763,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
3764,0.6,0.75,0.6666666666666665,0.8261598143709334
3765,0.6,0.75,0.6666666666666665,0.8508710651064881
3766,0.2,0.16666666666666666,0.1818181818181818,0.7560441985195253
3767,0.6,0.75,0.6666666666666665,0.8345808120627629
3768,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
3769,0.4,0.05,0.0888888888888889,0.8571861767084001
377,0.4,0.25,0.3076923076923077,0.8469683642429905
3770,0.6,0.16666666666666666,0.2608695652173913,0.9294193029797508
3771,0.6,0.05660377358490566,0.10344827586206896,0.8028628433398531
3772,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3773,0.2,0.02857142857142857,0.049999999999999996,0.7683257639307457
3774,0.8,0.5,0.6153846153846154,0.897978909495327
3775,0.4,0.15384615384615385,0.2222222222222222,0.6135709555817755
3776,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
3777,0.8,0.3076923076923077,0.4444444444444444,0.8546682742943923
3778,0.6,0.02608695652173913,0.049999999999999996,0.8191695215972781
3779,0.6,0.375,0.4615384615384615,0.8214866408651146
378,0.6,0.6,0.6,0.6799999999999999
3780,0.2,0.038461538461538464,0.06451612903225806,0.8273982124750778
3781,0.6,0.42857142857142855,0.5,0.9142857142857141
3782,1.0,0.5,0.6666666666666666,0.8704525463644859
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
3785,0.2,0.5,0.28571428571428575,0.7979238039931953
3786,0.4,0.5,0.4444444444444445,0.8769481626565007
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.8,1.0,0.888888888888889,0.9210416150166935
3789,0.2,0.0625,0.09523809523809523,0.7155920460864486
379,0.6,0.42857142857142855,0.5,0.88
3790,0.6,0.2,0.3,0.8999999999999999
3791,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
3792,0.6,0.03529411764705882,0.06666666666666667,0.8748483815205994
3793,0.4,0.15384615384615385,0.2222222222222222,0.691357728526679
3794,0.6,0.75,0.6666666666666665,0.9238849910768075
3795,0.4,0.6666666666666666,0.5,0.9236391165856522
3796,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
3797,0.4,0.6666666666666666,0.5,0.8803422339520856
3798,0.4,1.0,0.5714285714285715,0.9850676624826943
3799,0.6,0.25,0.35294117647058826,0.9199999999999998
38,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
380,1.0,0.3125,0.47619047619047616,0.9218373627087065
3800,0.6,0.42857142857142855,0.5,0.6873494508348261
3801,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3802,0.4,1.0,0.5714285714285715,0.8629950263787921
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.8018583010813933
3805,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
3806,1.0,0.21739130434782608,0.3571428571428571,0.8984294899244509
3807,0.8,0.0784313725490196,0.14285714285714285,0.8457994594953497
3808,0.2,0.00641025641025641,0.012422360248447204,0.47197057920697827
3809,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
381,0.6,0.75,0.6666666666666665,0.8485066927817011
3810,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3811,0.4,0.13333333333333333,0.2,0.6792591146600465
3812,0.4,0.2222222222222222,0.2857142857142857,0.8330036144200886
3813,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
3814,0.2,0.5,0.28571428571428575,0.8443220749053791
3815,0.0,0.0,0.0,0.7302696599123831
3816,0.0,0.0,0.0,0.8741340660945898
3817,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
3818,0.6,0.5,0.5454545454545454,0.7763876672227414
3819,0.2,0.09090909090909091,0.12500000000000003,0.84
382,0.4,0.25,0.3076923076923077,0.84
3820,0.6,0.75,0.6666666666666665,0.9464069116457998
3821,0.6,0.03225806451612903,0.061224489795918366,0.5681586475942253
3822,0.6,0.16666666666666666,0.2608695652173913,0.7373983784860493
3823,0.8,0.041666666666666664,0.07920792079207921,0.7743025013901867
3824,0.4,0.03076923076923077,0.05714285714285715,0.8918543363322289
3825,0.4,0.03333333333333333,0.06153846153846154,0.6152142580883831
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,1.0,0.21739130434782608,0.3571428571428571,0.96
3828,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3829,0.4,0.031746031746031744,0.058823529411764705,0.8058609574080365
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
3831,0.2,0.07692307692307693,0.1111111111111111,0.7314664834763526
3832,0.8,0.25,0.38095238095238093,0.9196342270957945
3833,0.4,0.06666666666666667,0.1142857142857143,0.7233287745292051
3834,0.6,0.075,0.13333333333333333,0.9199999999999998
3835,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3836,0.8,0.08,0.14545454545454545,0.8661688975939004
3837,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3838,0.4,1.0,0.5714285714285715,0.7627030423579543
3839,0.8,0.4,0.5333333333333333,0.7570267182697707
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,0.6,0.3,0.4,0.8857142857142857
3841,0.6,0.028846153846153848,0.05504587155963303,0.8901858301081393
3842,0.6,0.03614457831325301,0.06818181818181818,0.8215585301252004
3843,0.4,0.2857142857142857,0.3333333333333333,0.7873540504947636
3844,0.6,0.16666666666666666,0.2608695652173913,0.7142857142857143
3845,0.8,0.5,0.6153846153846154,0.9428571428571428
3846,0.4,0.2222222222222222,0.2857142857142857,0.7143723534168002
3847,0.6,0.05555555555555555,0.10169491525423728,0.8209197872426585
3848,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3849,0.4,0.3333333333333333,0.3636363636363636,0.9192218543155798
385,0.4,0.15384615384615385,0.2222222222222222,0.886108667778816
3850,0.8,0.08333333333333333,0.1509433962264151,0.8913780220315298
3851,0.6,0.3,0.4,0.7430829368223891
3852,0.4,0.2857142857142857,0.3333333333333333,0.88
3853,0.2,0.041666666666666664,0.06896551724137931,0.8282955707893256
3854,0.0,0.0,0.0,0.8785133591348854
3855,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3856,0.8,0.5,0.6153846153846154,0.875
3857,0.6,0.5,0.5454545454545454,0.88
3858,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
3859,0.4,0.06060606060606061,0.10526315789473685,0.7756772252344424
386,0.6,0.11538461538461539,0.1935483870967742,0.7499999999999999
3860,0.8,0.18181818181818182,0.2962962962962963,0.8570267182697707
3861,0.2,0.3333333333333333,0.25,0.8704525463644859
3862,0.6,0.6,0.6,0.7230518373434993
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,1.0,0.18518518518518517,0.3125,0.975
3865,0.4,0.5,0.4444444444444445,0.8231079292514
3866,0.6,0.3333333333333333,0.42857142857142855,0.7218373627087066
3867,0.2,0.3333333333333333,0.25,0.8616459780689251
3868,0.4,0.09090909090909091,0.14814814814814814,0.8388004648452337
3869,0.0,0.0,0.0,0.49899285720082404
387,0.4,0.4,0.4000000000000001,0.8796429789221507
3870,0.4,0.6666666666666666,0.5,0.8323647935724119
3871,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
3872,0.6,0.6,0.6,0.88
3873,0.4,0.2222222222222222,0.2857142857142857,0.689363736433178
3874,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
3875,0.6,0.6,0.6,0.8315685441401871
3876,0.2,0.25,0.22222222222222224,0.5658869033504332
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.4,0.027777777777777776,0.051948051948051945,0.7302696599123831
3879,0.4,0.5,0.4444444444444445,0.8945003666725985
388,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
3880,0.4,0.5,0.4444444444444445,0.8330036144200886
3881,0.6,0.375,0.4615384615384615,0.9014314216699265
3882,0.6,0.13636363636363635,0.22222222222222218,0.9000806907964375
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.4,0.030303030303030304,0.05633802816901409,0.5990719740277552
3885,0.4,0.030303030303030304,0.05633802816901409,0.7769481626565006
3886,0.4,0.2222222222222222,0.2857142857142857,0.9352869858026788
3887,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
3888,0.4,0.125,0.19047619047619047,0.7686991892430247
3889,0.4,0.13333333333333333,0.2,0.7999999999999999
389,0.8,0.4,0.5333333333333333,0.8621564093151176
3890,0.6,0.42857142857142855,0.5,0.88
3891,0.6,0.3,0.4,0.7999999999999999
3892,0.0,0.0,0.0,0.584068893416175
3893,0.6,0.6,0.6,0.7136755672854189
3894,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
3895,0.6,0.5,0.5454545454545454,0.8784087577274143
3896,0.8,0.18181818181818182,0.2962962962962963,0.9166666666666666
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.6,0.3333333333333333,0.42857142857142855,0.9155450745042824
3899,0.6,0.5,0.5454545454545454,0.8857774724605877
39,0.6,0.375,0.4615384615384615,0.8539460680175233
390,0.8,0.14285714285714285,0.24242424242424243,0.8751516184794005
3900,0.4,0.047619047619047616,0.0851063829787234,0.6862368184345794
3901,0.8,0.4,0.5333333333333333,0.8571428571428571
3902,1.0,0.1724137931034483,0.29411764705882354,0.911111111111111
3903,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3904,0.6,0.3,0.4,0.9199999999999998
3905,0.6,0.25,0.35294117647058826,0.829442509675582
3906,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3907,0.2,0.25,0.22222222222222224,0.897978909495327
3908,0.6,0.13636363636363635,0.22222222222222218,0.7785133591348854
3909,0.6,0.3,0.4,0.8588850193511639
391,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
3910,1.0,0.15151515151515152,0.2631578947368421,0.9175490612632397
3911,0.6,1.0,0.7499999999999999,0.7484127166378776
3912,0.6,0.25,0.35294117647058826,0.9486525918671749
3913,0.6,0.17647058823529413,0.2727272727272727,0.7592859578443013
3914,0.6,0.23076923076923078,0.33333333333333337,0.9018583010813932
3915,0.4,1.0,0.5714285714285715,0.9198707578799628
3916,1.0,0.06097560975609756,0.11494252873563218,0.9392566795674426
3917,0.6,0.21428571428571427,0.3157894736842105,0.6399999999999999
3918,0.2,0.5,0.28571428571428575,0.8031337270630338
3919,0.4,0.2857142857142857,0.3333333333333333,0.88
392,0.8,0.07017543859649122,0.12903225806451613,0.8833012956693925
3920,0.4,0.5,0.4444444444444445,0.8796429789221507
3921,0.4,0.4,0.4000000000000001,0.9372473636869159
3922,0.2,0.045454545454545456,0.07407407407407407,0.5744812765440489
3923,0.2,0.125,0.15384615384615385,0.8234841821214952
3924,0.6,0.3,0.4,0.8215585301252004
3925,0.4,0.2,0.26666666666666666,0.8221555823624533
3926,0.0,0.0,0.0,0.8076999100514016
3927,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
3928,0.6,0.75,0.6666666666666665,0.7419716175141565
3929,0.2,0.02127659574468085,0.03846153846153846,0.7177506933486113
393,0.6,0.3,0.4,0.934572200720929
3930,0.2,0.0625,0.09523809523809523,0.8469683642429905
3931,0.6,0.12,0.19999999999999998,0.9238516483070585
3932,0.4,0.6666666666666666,0.5,0.9273341371471961
3933,0.6,1.0,0.7499999999999999,0.9316827831908017
3934,0.8,0.05194805194805195,0.0975609756097561,0.7556385799634651
3935,0.4,0.13333333333333333,0.2,0.8485332862428452
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.4,0.3333333333333333,0.3636363636363636,0.84
3938,0.8,0.26666666666666666,0.4,0.868623681843458
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.2,0.5,0.28571428571428575,0.8694746282134803
3940,0.8,0.06451612903225806,0.11940298507462686,0.9065427799279071
3941,0.6,0.42857142857142855,0.5,0.7157744668368907
3942,0.6,0.04838709677419355,0.08955223880597016,0.880240115272521
3943,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
3944,0.6,0.6,0.6,0.817770038702328
3945,0.8,0.08333333333333333,0.1509433962264151,0.7769481626565006
3946,1.0,0.15151515151515152,0.2631578947368421,0.8785133591348854
3947,0.8,0.23529411764705882,0.3636363636363636,0.7859308835420007
3948,0.6,0.25,0.35294117647058826,0.7769481626565006
3949,1.0,0.45454545454545453,0.625,0.8417696521175759
395,0.4,1.0,0.5714285714285715,0.8595532934219678
3950,0.6,0.6,0.6,0.8220712166144377
3951,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
3952,0.6,1.0,0.7499999999999999,0.9372473636869159
3953,0.6,0.1,0.17142857142857143,0.90862197796847
3954,0.4,0.5,0.4444444444444445,0.9046744710235193
3955,0.4,0.11764705882352941,0.1818181818181818,0.7840897069567404
3956,0.6,0.75,0.6666666666666665,0.8154656085331425
3957,0.6,0.0625,0.11320754716981132,0.7645174255062304
3958,0.4,0.1111111111111111,0.1739130434782609,0.723226448712852
3959,0.6,1.0,0.7499999999999999,0.7457947205987093
396,0.6,0.13043478260869565,0.21428571428571427,0.8803716602162787
3960,0.6,1.0,0.7499999999999999,0.9371192130311525
3961,1.0,0.20833333333333334,0.3448275862068966,0.84
3962,1.0,0.5,0.6666666666666666,0.9687499999999999
3963,0.6,0.09375,0.16216216216216214,0.8392684541915888
3964,0.4,0.5,0.4444444444444445,0.8377274277191008
3965,0.4,0.06896551724137931,0.1176470588235294,0.7666025913387849
3966,0.8,0.5,0.6153846153846154,0.8751516184794005
3967,0.2,0.018518518518518517,0.03389830508474576,0.6857376521652692
3968,0.8,0.3076923076923077,0.4444444444444444,0.740669768450003
3969,0.25,1.0,0.4,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3970,0.2,0.038461538461538464,0.06451612903225806,0.507728004475949
3971,0.6,0.06818181818181818,0.1224489795918367,0.8383591818919242
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.2,0.07692307692307693,0.1111111111111111,0.6832601440655992
3974,0.6,0.1875,0.2857142857142857,0.8661688975939004
3975,0.8,0.2857142857142857,0.4210526315789473,0.8155279707585668
3976,0.6,0.09090909090909091,0.15789473684210525,0.8411149806488358
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.8,0.23529411764705882,0.3636363636363636,0.975
3979,0.8,0.3076923076923077,0.4444444444444444,0.88
398,1.0,0.14705882352941177,0.25641025641025644,0.8377274277191008
3980,0.6,0.6,0.6,0.8024011527252107
3981,0.4,0.09523809523809523,0.15384615384615385,0.8155535773997745
3982,0.8,0.36363636363636365,0.5000000000000001,0.7801735469205605
3983,0.4,0.13333333333333333,0.2,0.875
3984,0.8,0.5714285714285714,0.6666666666666666,0.911227258774421
3985,0.6,0.07894736842105263,0.1395348837209302,0.744163764513373
3986,0.6,0.6,0.6,0.7570267182697707
3987,1.0,0.625,0.7692307692307693,0.9218373627087065
3988,0.4,0.09090909090909091,0.14814814814814814,0.8392566795674427
3989,1.0,0.15625,0.2702702702702703,0.9333333333333332
399,0.4,0.5,0.4444444444444445,0.8595872957450753
3990,0.6,0.375,0.4615384615384615,0.868623681843458
3991,0.4,0.2857142857142857,0.3333333333333333,0.7639235235109836
3992,0.8,0.057971014492753624,0.1081081081081081,0.9000806907964375
3993,0.4,0.04081632653061224,0.07407407407407406,0.64672322763059
3994,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
3995,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3996,0.6,0.375,0.4615384615384615,0.9199999999999998
3997,0.0,0.0,0.0,0.6929726390889028
3998,0.6,0.075,0.13333333333333333,0.6399999999999999
3999,0.4,0.03076923076923077,0.05714285714285715,0.689363736433178
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.6,0.25,0.35294117647058826,0.845689011015765
400,0.4,0.5,0.4444444444444445,0.8350326114534508
4000,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
4001,0.4,0.05128205128205128,0.09090909090909091,0.72
4002,0.2,0.14285714285714285,0.16666666666666666,0.6161688975939004
4003,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4004,0.6,0.25,0.35294117647058826,0.7473824832074182
4005,0.8,0.15384615384615385,0.25806451612903225,0.8304593406771765
4006,0.6,0.15789473684210525,0.25,0.8808429583893054
4007,0.4,0.03125,0.057971014492753624,0.6267789524735297
4008,0.6,1.0,0.7499999999999999,0.8877014381799606
4009,0.2,0.027777777777777776,0.048780487804878044,0.55744554237101
401,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.3333333333333333,0.3636363636363636,0.601155345152139
4012,0.4,0.4,0.4000000000000001,0.5715585301252004
4013,0.0,0.0,0.0,0.6484294899244509
4014,1.0,0.14285714285714285,0.25,0.9065538445402015
4015,0.6,0.25,0.35294117647058826,0.8913780220315298
4016,0.4,0.022222222222222223,0.042105263157894736,0.6019536524693455
4017,0.8,0.8,0.8000000000000002,0.911227258774421
4018,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,1.0,0.1388888888888889,0.24390243902439027,0.9803716602162786
4020,0.6,0.3,0.4,0.8304593406771765
4021,0.8,0.0425531914893617,0.08080808080808081,0.88
4022,0.4,0.0625,0.10810810810810811,0.8356534680256562
4023,0.4,0.2222222222222222,0.2857142857142857,0.6225296452755971
4024,0.4,0.1111111111111111,0.1739130434782609,0.7216862647108389
4025,0.4,0.6666666666666666,0.5,0.8540505436782174
4026,0.4,0.07142857142857142,0.12121212121212122,0.8540532087134975
4027,0.6,0.5,0.5454545454545454,0.88
4028,0.8,0.057971014492753624,0.1081081081081081,0.9333333333333332
4029,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
403,0.6,0.09090909090909091,0.15789473684210525,0.8
4030,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
4031,0.8,0.5,0.6153846153846154,0.8710717949134121
4032,1.0,0.3125,0.47619047619047616,0.9555555555555554
4033,0.6,0.038461538461538464,0.07228915662650603,0.7592859578443013
4034,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4035,0.4,0.4,0.4000000000000001,0.8215585301252004
4036,0.0,0.0,0.0,0.8024153313696419
4037,1.0,0.7142857142857143,0.8333333333333333,0.903048783864537
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.8,0.4444444444444444,0.5714285714285714,0.7684314558598129
404,0.6,0.42857142857142855,0.5,0.8392566795674427
4040,0.8,0.16,0.26666666666666666,0.8573703153382285
4041,0.6,0.04,0.075,0.7850561390627925
4042,0.8,0.08333333333333333,0.1509433962264151,0.8741340660945898
4043,0.8,0.25,0.38095238095238093,0.9218373627087065
4044,0.6,0.375,0.4615384615384615,0.8571428571428571
4045,0.8,0.8,0.8000000000000002,0.8831978379813993
4046,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
4047,0.4,0.5,0.4444444444444445,0.9215585301252005
4048,0.6,0.03529411764705882,0.06666666666666667,0.85
4049,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
405,0.6,0.5,0.5454545454545454,0.875
4050,0.2,0.05555555555555555,0.08695652173913045,0.8282955707893256
4051,0.4,0.18181818181818182,0.25000000000000006,0.8451245643879439
4052,1.0,1.0,1.0,1.0
4053,0.2,0.02,0.03636363636363636,0.7775800092850147
4054,0.2,0.013513513513513514,0.02531645569620253,0.7363205438416061
4055,0.4,0.0392156862745098,0.07142857142857142,0.6003414291187698
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.2,0.3333333333333333,0.25,0.7645174255062304
4058,0.8,0.07272727272727272,0.13333333333333333,0.9196283397837213
4059,0.6,0.75,0.6666666666666665,0.8119040613947801
406,0.2,0.08333333333333333,0.11764705882352941,0.74764687240068
4060,0.6,0.07142857142857142,0.1276595744680851,0.821918053505144
4061,0.8,0.8,0.8000000000000002,0.6873494508348261
4062,0.8,0.11764705882352941,0.20512820512820512,0.9687499999999999
4063,0.8,0.5,0.6153846153846154,0.72
4064,0.2,0.019230769230769232,0.03508771929824562,0.7810338652266869
4065,0.4,1.0,0.5714285714285715,0.9073969355535362
4066,0.4,0.6666666666666666,0.5,0.9450232773040582
4067,0.2,0.2,0.20000000000000004,0.7248294708944099
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.6,0.6,0.6,0.8022133164883181
407,0.6,0.6,0.6,0.7499999999999999
4070,0.4,0.16666666666666666,0.23529411764705882,0.8456129085708765
4071,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
4072,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
4073,0.75,0.75,0.75,1.0
4074,0.8,1.0,0.888888888888889,0.9507689149538818
4075,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4076,0.6,0.5,0.5454545454545454,0.7999999999999999
4077,0.8,0.15384615384615385,0.25806451612903225,0.84
4078,0.2,0.047619047619047616,0.07692307692307693,0.7721358742110991
4079,0.8,0.07547169811320754,0.13793103448275862,0.8838311024060996
408,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
4080,0.6,0.375,0.4615384615384615,0.8666666666666666
4081,0.6,0.5,0.5454545454545454,0.7675263737244715
4082,0.6,0.17647058823529413,0.2727272727272727,0.922899729747675
4083,0.8,0.04040404040404041,0.07692307692307693,0.8211996909596029
4084,0.4,0.15384615384615385,0.2222222222222222,0.7836852033206256
4085,0.4,0.017857142857142856,0.034188034188034185,0.8928571428571429
4086,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
4087,0.2,0.16666666666666666,0.1818181818181818,0.47665505805349206
4088,0.4,0.06666666666666667,0.1142857142857143,0.8498978922135446
4089,0.6,0.030612244897959183,0.058252427184466014,0.8588386059595016
409,0.4,0.046511627906976744,0.08333333333333333,0.829442509675582
4090,0.8,0.12903225806451613,0.2222222222222222,0.9053896325313001
4091,0.6,0.23076923076923078,0.33333333333333337,0.7218373627087066
4092,0.6,0.375,0.4615384615384615,0.8999999999999999
4093,0.8,0.25,0.38095238095238093,0.9714285714285712
4094,0.6,0.15789473684210525,0.25,0.8666666666666666
4095,0.6,0.375,0.4615384615384615,0.8539779344052337
4096,0.2,0.037037037037037035,0.0625,0.7137967031188597
4097,0.6,0.75,0.6666666666666665,0.9028197600823187
4098,0.8,0.25,0.38095238095238093,0.978243328087731
4099,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
41,0.4,1.0,0.5714285714285715,0.7576305542314223
410,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
4100,1.0,1.0,1.0,0.9599115385551773
4101,1.0,0.4166666666666667,0.5882352941176471,0.7355400774046562
4102,0.8,0.4444444444444444,0.5714285714285714,0.7441156054290466
4103,0.6,0.17647058823529413,0.2727272727272727,0.7323377951878006
4104,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
4105,0.6,0.75,0.6666666666666665,0.9438588152193256
4106,0.6,1.0,0.7499999999999999,0.8206050271975338
4107,0.2,0.02631578947368421,0.046511627906976744,0.8333333333333333
4108,0.2,1.0,0.33333333333333337,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9262134545415236
411,0.4,0.043478260869565216,0.0784313725490196,0.7225276240747033
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4112,0.4,0.1,0.16000000000000003,0.8769481626565007
4113,0.6,0.75,0.6666666666666665,0.8666704082617461
4114,0.6,0.12,0.19999999999999998,0.817770038702328
4115,1.0,0.06666666666666667,0.125,0.8763235918948596
4116,0.6,0.05555555555555555,0.10169491525423728,0.7959578189906541
4117,0.8,0.13333333333333333,0.2285714285714286,0.8305412510107006
4118,1.0,0.16129032258064516,0.27777777777777773,0.8458105241076441
4119,0.6,0.42857142857142855,0.5,0.9196342270957945
412,0.2,0.021739130434782608,0.0392156862745098,0.897978909495327
4120,0.6,0.75,0.6666666666666665,0.8046404911773577
4121,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
4122,0.4,0.0625,0.10810810810810811,0.6933923076298817
4123,0.2,0.14285714285714285,0.16666666666666666,0.7140406922563725
4124,0.4,0.07142857142857142,0.12121212121212122,0.9034176241902071
4125,0.4,0.4,0.4000000000000001,0.6734039915480521
4126,0.6,0.08823529411764706,0.15384615384615385,0.7257920142157365
4127,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
4128,0.2,0.2,0.20000000000000004,0.658885019351164
4129,0.4,1.0,0.5714285714285715,0.9392566795674426
413,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4130,0.8,0.2,0.32000000000000006,0.821918053505144
4131,0.8,0.25,0.38095238095238093,0.875
4132,0.4,0.11764705882352941,0.1818181818181818,0.6506260932850464
4133,0.6,0.23076923076923078,0.33333333333333337,0.7805579988878506
4134,0.8,0.3333333333333333,0.47058823529411764,0.9729499606926275
4135,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
4136,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4137,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
4138,0.4,0.25,0.3076923076923077,0.7803716602162786
4139,0.6,0.06976744186046512,0.125,0.8621564093151176
414,0.6,0.42857142857142855,0.5,0.6778289058865039
4140,0.2,0.022222222222222223,0.039999999999999994,0.7062274396310141
4141,0.4,0.14285714285714285,0.21052631578947364,0.7679654417710003
