user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
361,0.5,1.0,0.6666666666666666,0.9389323058292152
3610,0.9,0.14516129032258066,0.25,0.92982807018908
3611,0.5,0.20833333333333334,0.29411764705882354,0.9394984954036494
3612,0.8,0.27586206896551724,0.4102564102564103,0.9403335700655459
3613,0.9,1.0,0.9473684210526316,0.950447586923794
3614,0.6,0.375,0.4615384615384615,0.9610496227707
3615,0.7,0.3333333333333333,0.45161290322580644,0.9717149541352007
3616,0.6,1.0,0.7499999999999999,0.9999999999999999
3617,0.7,1.0,0.8235294117647058,0.9456484324993235
3618,0.2,0.05263157894736842,0.08333333333333333,0.9296846163642458
3619,0.5,0.5,0.5,0.8520355319048301
362,0.4,0.8,0.5333333333333333,0.8457866071504684
3620,0.5,0.16666666666666666,0.25,0.9013108339752378
3621,0.9,0.28125,0.4285714285714286,0.9729375088020854
3622,0.6,0.42857142857142855,0.5,0.9493366784824541
3623,0.6,1.0,0.7499999999999999,0.9999999999999999
3624,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
3625,0.5,0.3125,0.38461538461538464,0.9292943399208003
3626,0.9,0.10344827586206896,0.18556701030927833,0.9656340243729868
3627,0.625,1.0,0.7692307692307693,0.8660714166389868
3628,0.42857142857142855,1.0,0.6,0.945243616840345
3629,0.7,0.875,0.7777777777777777,0.9760868720207959
363,0.7777777777777778,1.0,0.8750000000000001,0.992606786053752
3630,0.7,0.4375,0.5384615384615384,0.9605041282963958
3631,0.75,1.0,0.8571428571428571,0.9701447122820623
3632,0.5,1.0,0.6666666666666666,0.9507788915489492
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.4,1.0,0.5714285714285715,0.9568144139233273
3635,0.5,0.29411764705882354,0.37037037037037035,0.9694024818664067
3636,0.6,1.0,0.7499999999999999,0.829652902941089
3637,0.6,0.75,0.6666666666666665,0.7994987770257859
3638,0.9,0.6,0.7200000000000001,0.950447586923794
3639,0.4,0.5,0.4444444444444445,0.8929923039844956
364,0.5,1.0,0.6666666666666666,1.0000000000000002
3640,0.8,0.7272727272727273,0.761904761904762,0.9673912749620317
3641,0.9,0.15,0.2571428571428572,0.9531963210277772
3642,0.4,1.0,0.5714285714285715,0.7987708476943921
3643,0.6,0.4,0.48,0.9660789703857601
3644,0.6666666666666666,1.0,0.8,0.9246402559647312
3645,0.8,0.8888888888888888,0.8421052631578948,0.967332351548329
3646,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
3647,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
3648,0.8,0.14545454545454545,0.24615384615384614,0.9787375553036372
3649,0.3,1.0,0.4615384615384615,0.9543504308639281
365,0.7,1.0,0.8235294117647058,0.9542407963750834
3650,0.9,0.10112359550561797,0.18181818181818182,0.9752982650390741
3651,0.7,0.4117647058823529,0.5185185185185185,0.9794585945585546
3652,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
3653,0.6,0.4,0.48,0.9421453490221288
3654,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
3655,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
3656,0.9,0.8181818181818182,0.8571428571428572,0.9779078222744558
3657,0.375,1.0,0.5454545454545454,0.9621604927730815
3658,0.7,0.21212121212121213,0.3255813953488372,0.9771845208207391
3659,0.8,0.8,0.8000000000000002,0.9910006174745954
366,0.6,0.2608695652173913,0.36363636363636365,0.9283642334979832
3660,0.9,1.0,0.9473684210526316,0.9623548488793522
3661,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
3662,0.9,1.0,0.9473684210526316,0.9574104889100415
3663,0.5,0.5555555555555556,0.5263157894736842,0.8775366101112597
3664,0.8,0.42105263157894735,0.5517241379310345,0.8681275593318214
3665,0.9,0.28125,0.4285714285714286,0.940027326013301
3666,0.5555555555555556,1.0,0.7142857142857143,0.9784899504483694
3667,0.8,1.0,0.888888888888889,0.9498853620677181
3668,0.5,1.0,0.6666666666666666,0.9838428667663973
3669,0.7,0.19444444444444445,0.30434782608695654,0.9387874448056349
367,0.3333333333333333,1.0,0.5,0.9106624469197625
3670,0.8,0.8,0.8000000000000002,0.9886752707345026
3671,0.5,0.8333333333333334,0.625,0.987185737374832
3672,0.5,0.2631578947368421,0.3448275862068966,0.9126066222954957
3673,0.6,0.21428571428571427,0.3157894736842105,0.9241358836672264
3674,0.8,0.8,0.8000000000000002,0.9719771205760043
3675,0.9,0.09278350515463918,0.16822429906542058,0.9704771161969166
3676,0.5,0.45454545454545453,0.47619047619047616,0.9139693124133034
3677,0.7,0.4666666666666667,0.56,0.967278612600205
3678,0.5,0.38461538461538464,0.4347826086956522,0.9445541919877076
3679,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
368,1.0,0.2564102564102564,0.4081632653061224,0.9820012349491912
3680,0.5,1.0,0.6666666666666666,0.9569497692764579
3681,0.9,0.0967741935483871,0.17475728155339806,0.9729375088020854
3682,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
3683,0.7,0.14,0.23333333333333336,0.9492449913320897
3684,0.7,0.5,0.5833333333333334,0.9589171891171091
3685,0.9,0.36,0.5142857142857143,0.9918115394479871
3686,0.7,0.6363636363636364,0.6666666666666666,0.9123741544216654
3687,1.0,0.5,0.6666666666666666,0.9743714747496639
3688,0.9,0.225,0.36000000000000004,0.9918115394479871
3689,0.9,0.32142857142857145,0.4736842105263158,0.9360795872401219
369,0.7,0.6363636363636364,0.6666666666666666,0.937511513126936
3690,0.9,0.18,0.3,0.9402326114236249
3691,0.8,0.22857142857142856,0.3555555555555555,0.9415980032759194
3692,0.7,0.7777777777777778,0.7368421052631577,0.9589899992204215
3693,0.8,0.14545454545454545,0.24615384615384614,0.9729161848519465
3694,0.8,1.0,0.888888888888889,0.943856739573407
3695,0.3,0.1875,0.23076923076923075,0.9643904239517789
3696,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3697,0.8,0.5333333333333333,0.64,0.9815080985466357
3698,0.7,0.6363636363636364,0.6666666666666666,0.9091837801755537
3699,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
37,0.8,1.0,0.888888888888889,0.9403370422084927
370,0.6,1.0,0.7499999999999999,0.9600970825024516
3700,0.5,0.625,0.5555555555555556,0.9393136291483
3701,0.6,0.8571428571428571,0.7058823529411764,0.9635443575001813
3702,0.4,1.0,0.5714285714285715,0.9800434571359053
3703,0.4,1.0,0.5714285714285715,0.6683191697116024
3704,0.8,0.26666666666666666,0.4,0.9820012349491912
3705,1.0,0.10204081632653061,0.1851851851851852,0.9639846796893623
3706,0.6,0.6,0.6,0.9642472930334256
3707,0.5,1.0,0.6666666666666666,0.9403040647627158
3708,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3709,0.7,0.2,0.3111111111111111,0.8937734736482303
371,0.7,0.7777777777777778,0.7368421052631577,0.9486490628870407
3710,0.8,0.8,0.8000000000000002,0.9368104005576843
3711,0.8,0.6153846153846154,0.6956521739130435,0.9999999999999999
3712,0.7,0.6363636363636364,0.6666666666666666,0.9839509121572043
3713,0.9,0.16071428571428573,0.27272727272727276,0.9803954662745283
3714,0.625,1.0,0.7692307692307693,0.9338879624932456
3715,0.9,0.2,0.32727272727272727,0.9723705493124036
3716,0.9,0.16071428571428573,0.27272727272727276,0.9589171891171091
3717,0.9,0.21951219512195122,0.3529411764705882,0.95329412838341
3718,0.8,0.21052631578947367,0.3333333333333333,0.9578736003717896
3719,0.375,1.0,0.5454545454545454,0.9699581435117276
372,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
3720,0.5,0.23809523809523808,0.3225806451612903,0.9107401865026319
3721,0.6,0.42857142857142855,0.5,0.8644984885321944
3722,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
3723,0.375,1.0,0.5454545454545454,0.9397634306517448
3724,0.8,0.13333333333333333,0.2285714285714286,0.9192703702514405
3725,0.5,1.0,0.6666666666666666,0.9486704472325116
3726,0.8,0.25806451612903225,0.3902439024390244,0.9878761735156101
3727,0.7,0.18421052631578946,0.29166666666666663,0.9410332940681292
3728,0.7,0.875,0.7777777777777777,0.9556658662924052
3729,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.8,0.6666666666666666,0.7272727272727272,0.899522353466183
3732,0.8,0.32,0.45714285714285713,0.9704709940870045
3733,1.0,0.625,0.7692307692307693,0.9615572121244959
3734,0.3,1.0,0.4615384615384615,0.863770170256621
3735,1.0,0.30303030303030304,0.4651162790697675,0.9700927458242443
3736,0.6,0.6,0.6,0.9692490424812873
3737,0.9,0.36,0.5142857142857143,0.9730273984566121
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3740,0.4,1.0,0.5714285714285715,0.9683411523335436
3741,0.7,0.3888888888888889,0.5,0.9196420593208217
3742,0.9,0.5625,0.6923076923076923,0.9531963210277772
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.375,1.0,0.5454545454545454,0.9807296152589038
3745,0.7,0.3333333333333333,0.45161290322580644,0.9717149541352007
3746,0.6,0.15,0.24,0.8862837566239152
3747,0.3,0.75,0.4285714285714285,0.9030955579581077
3748,0.5714285714285714,1.0,0.7272727272727273,0.9787701782117182
3749,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
375,0.4,1.0,0.5714285714285715,0.9345824376867312
3750,0.5,1.0,0.6666666666666666,0.7974780070079425
3751,0.9,0.21951219512195122,0.3529411764705882,0.9531963210277772
3752,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
3753,0.7,1.0,0.8235294117647058,0.958317431658054
3754,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
3755,0.6,0.5454545454545454,0.5714285714285713,0.9647629574303253
3756,0.9,0.16363636363636364,0.27692307692307694,0.9476723049203274
3757,0.6,0.2727272727272727,0.37499999999999994,0.9510301791400355
3758,0.8,1.0,0.888888888888889,0.9506006573596318
3759,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
376,0.4,0.5,0.4444444444444445,0.9850463729121222
3760,0.7,0.16666666666666666,0.2692307692307692,0.9815170343033657
3761,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
3762,1.0,0.2564102564102564,0.4081632653061224,0.9687422649163075
3763,0.6,0.35294117647058826,0.4444444444444445,0.9116833791303662
3764,0.6666666666666666,1.0,0.8,0.9297548122176966
3765,0.3333333333333333,1.0,0.5,0.8995788848863756
3766,0.5,0.5,0.5,0.9038072698151349
3767,0.6666666666666666,1.0,0.8,0.8968287064193372
3768,1.0,0.13157894736842105,0.23255813953488372,0.987185737374832
3769,0.7,0.1794871794871795,0.2857142857142857,0.9800239653228319
377,0.7,0.3684210526315789,0.48275862068965514,0.9849126054721452
3770,0.8,0.21052631578947367,0.3333333333333333,0.9657144373606007
3771,1.0,0.17543859649122806,0.29850746268656714,0.9578902112437672
3772,0.6,1.0,0.7499999999999999,0.9475521734561514
3773,0.4,0.11764705882352941,0.1818181818181818,0.9594319802224462
3774,0.5,1.0,0.6666666666666666,0.9856499230921526
3775,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
3776,0.8888888888888888,1.0,0.9411764705882353,0.9762631261579542
3777,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
3778,0.9,0.07317073170731707,0.13533834586466167,0.9653893511095815
3779,0.7,1.0,0.8235294117647058,0.9160648810062193
378,0.625,1.0,0.7692307692307693,0.928422999883792
3780,0.6,0.2,0.3,0.9752982650390741
3781,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3782,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
3783,0.8,1.0,0.888888888888889,0.9119357464503124
3784,0.4444444444444444,1.0,0.6153846153846153,0.9681872509839685
3785,0.7142857142857143,1.0,0.8333333333333333,0.9920368533127051
3786,0.9,0.9,0.9,0.9611499012727941
3787,0.5,1.0,0.6666666666666666,0.9410430019571553
3788,0.6,1.0,0.7499999999999999,0.8781996819943559
3789,0.6,0.42857142857142855,0.5,0.9889490279943516
379,0.4,0.6666666666666666,0.5,0.9027369658679911
3790,0.8,0.5714285714285714,0.6666666666666666,0.9619713787341377
3791,0.5,0.5,0.5,0.8548322684347825
3792,0.8,0.09090909090909091,0.163265306122449,0.9132350227824088
3793,0.9,0.6428571428571429,0.75,0.8954770258331171
3794,0.6666666666666666,1.0,0.8,0.9018277542939909
3795,0.6666666666666666,1.0,0.8,0.8807693569967392
3796,0.5,0.3333333333333333,0.4,0.987367398059121
3797,0.5,1.0,0.6666666666666666,0.9907244775224531
3798,0.5,1.0,0.6666666666666666,0.9793986804306358
3799,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
38,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
380,0.8,0.5333333333333333,0.64,0.970606514336733
3800,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
3801,0.4,0.23529411764705882,0.29629629629629634,0.9017873717036051
3802,0.6,1.0,0.7499999999999999,0.869019656087737
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.9,0.4090909090909091,0.5625000000000001,0.9714446900187463
3805,0.625,1.0,0.7692307692307693,0.9864254493615104
3806,0.6,0.2857142857142857,0.3870967741935483,0.9548285725940681
3807,0.9,0.19148936170212766,0.3157894736842105,0.945875017604171
3808,1.0,0.06802721088435375,0.12738853503184713,0.971140221485929
3809,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
381,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3810,0.4,1.0,0.5714285714285715,0.95329412838341
3811,0.7,0.5384615384615384,0.608695652173913,0.940508207756881
3812,0.5,0.5,0.5,0.9203393060725252
3813,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
3814,0.5,1.0,0.6666666666666666,0.9584240084477147
3815,0.6,0.42857142857142855,0.5,0.9775543050545107
3816,0.1,0.047619047619047616,0.06451612903225806,0.9309445885171069
3817,0.5,1.0,0.6666666666666666,0.9622844742622162
3818,0.7,1.0,0.8235294117647058,0.9120669736142011
3819,0.6,0.6,0.6,0.9755150895700179
382,0.6,0.8571428571428571,0.7058823529411764,0.8560358648400586
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,1.0,0.10101010101010101,0.1834862385321101,0.9617844936390109
3822,0.8,0.4444444444444444,0.5714285714285714,0.9628670286943665
3823,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
3824,0.7,0.125,0.21212121212121213,0.9715986112439946
3825,0.8,0.19047619047619047,0.3076923076923077,0.9050234570006309
3826,0.5,1.0,0.6666666666666666,0.9792134971083977
3827,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
3828,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3829,0.7,0.11666666666666667,0.2,0.9235689872780217
383,0.8,1.0,0.888888888888889,1.0
3830,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
3831,0.8,0.6153846153846154,0.6956521739130435,0.9888636001375959
3832,0.7,0.5384615384615384,0.608695652173913,0.9810390867188795
3833,1.0,0.23809523809523808,0.3846153846153846,0.9820012349491912
3834,0.8,0.1509433962264151,0.25396825396825395,0.9820012349491912
3835,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
3836,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
3837,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
3838,0.4,1.0,0.5714285714285715,1.0
3839,0.6,0.75,0.6666666666666665,0.9874565044152177
384,0.6,1.0,0.7499999999999999,0.9883697441494087
3840,0.7,0.7777777777777778,0.7368421052631577,0.9133367467867876
3841,0.5,0.043859649122807015,0.08064516129032258,0.9301964082669969
3842,0.5,0.05952380952380952,0.10638297872340424,0.886877921665918
3843,0.4,0.5714285714285714,0.47058823529411764,0.9269867233151267
3844,0.6,0.3157894736842105,0.41379310344827586,0.9782662029349994
3845,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
3846,0.4,0.8,0.5333333333333333,0.935194964159999
3847,0.9,0.16666666666666666,0.28125,0.9589290275785872
3848,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
3849,0.4,0.6666666666666666,0.5,0.8974755823808643
385,0.5,0.38461538461538464,0.4347826086956522,0.9557057810282716
3850,0.8,0.17777777777777778,0.2909090909090909,0.9569497692764579
3851,0.4,0.6666666666666666,0.5,0.9335603237620493
3852,0.7,1.0,0.8235294117647058,0.9800239653228319
3853,0.8,0.25,0.38095238095238093,0.9820012349491912
3854,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3855,0.8,0.5333333333333333,0.64,0.9688940990011058
3856,0.7,1.0,0.8235294117647058,0.9007790632306208
3857,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3858,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
3859,0.6,0.2222222222222222,0.32432432432432434,0.9669049106785752
386,0.8,0.2857142857142857,0.4210526315789473,0.8879525713186279
3860,0.7,0.3181818181818182,0.4375,0.9509163061689967
3861,0.5555555555555556,1.0,0.7142857142857143,0.9727975441413731
3862,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
3863,0.8,1.0,0.888888888888889,0.9777568761062976
3864,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
3865,0.4,1.0,0.5714285714285715,0.859250811831199
3866,0.6,0.75,0.6666666666666665,0.9279545334492756
3867,0.3333333333333333,1.0,0.5,0.9782850925484659
3868,0.6,0.3333333333333333,0.42857142857142855,0.9704383155018612
3869,0.6,1.0,0.7499999999999999,0.9123429204850309
387,0.4,0.8,0.5333333333333333,0.9715348918110187
3870,0.3333333333333333,1.0,0.5,1.0
3871,0.4,0.4444444444444444,0.4210526315789474,0.9372727105595638
3872,0.5,1.0,0.6666666666666666,0.987185737374832
3873,0.6,0.75,0.6666666666666665,0.9386637317853369
3874,0.7,0.5384615384615384,0.608695652173913,0.9636379027322141
3875,0.625,1.0,0.7692307692307693,0.9709164619791127
3876,0.5555555555555556,1.0,0.7142857142857143,0.9870710215137065
3877,0.8,1.0,0.888888888888889,0.8666067281233256
3878,0.4,0.14285714285714285,0.21052631578947364,0.95329412838341
3879,0.7,1.0,0.8235294117647058,0.9603780356743472
388,0.8,0.8888888888888888,0.8421052631578948,0.9808220363114399
3880,0.4,1.0,0.5714285714285715,0.9355515964918489
3881,0.7,0.5833333333333334,0.6363636363636365,0.9665369934028017
3882,0.7,0.35,0.4666666666666667,0.9675563425799882
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,0.5,0.0684931506849315,0.12048192771084336,0.8611765035168719
3885,0.9,0.1267605633802817,0.22222222222222224,0.9765981605138886
3886,0.7,0.6363636363636364,0.6666666666666666,0.9310278868953216
3887,0.7,0.20588235294117646,0.3181818181818182,0.8788667260820449
3888,1.0,0.45454545454545453,0.625,0.9639846796893623
3889,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
389,0.7,0.875,0.7777777777777777,0.9061810489307258
3890,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
3891,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999997
3892,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
3893,0.6,1.0,0.7499999999999999,0.9112802610541009
3894,0.8,0.38095238095238093,0.5161290322580645,0.9485716560409011
3895,0.6,0.8571428571428571,0.7058823529411764,0.9393685028704436
3896,0.5,0.45454545454545453,0.47619047619047616,0.9072984573623349
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
3899,0.7,1.0,0.8235294117647058,0.9520825636127673
39,0.8,0.8888888888888888,0.8421052631578948,0.9776037887344143
390,0.7,0.3181818181818182,0.4375,0.9750834687885964
3900,0.9,0.20930232558139536,0.339622641509434,0.95329412838341
3901,0.6,0.6666666666666666,0.631578947368421,0.9514860397233882
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
3904,0.6,0.75,0.6666666666666665,0.9600568383863047
3905,0.7,0.7777777777777778,0.7368421052631577,0.9773314017405389
3906,0.3,0.6,0.4,0.9609024003031009
3907,0.5,0.8333333333333334,0.625,0.9316090092597072
3908,0.6,0.2608695652173913,0.36363636363636365,0.9681495854706362
3909,0.7,0.875,0.7777777777777777,0.9440022711357893
391,0.9,0.9,0.9,0.95329412838341
3910,0.7,0.20588235294117646,0.3181818181818182,0.9383016348565245
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.6,0.5,0.5454545454545454,0.966331457581766
3913,0.7,0.3888888888888889,0.5,0.9695285388193013
3914,0.6,0.5454545454545454,0.5714285714285713,0.8665584557220811
3915,0.8,1.0,0.888888888888889,0.9875922700565588
3916,0.9,0.1875,0.31034482758620696,0.9918115394479871
3917,0.8,0.5333333333333333,0.64,0.9263167092671629
3918,0.5,1.0,0.6666666666666666,0.9435354144621277
3919,0.7,0.7777777777777778,0.7368421052631577,0.9415730705077991
392,0.9,0.14285714285714285,0.24657534246575338,0.9460547969132242
3920,0.6,0.75,0.6666666666666665,0.9957242689824397
3921,0.6,0.6666666666666666,0.631578947368421,0.9116833791303662
3922,0.9,0.45,0.6,0.9121574373741788
3923,0.8,0.6153846153846154,0.6956521739130435,0.9425996923686107
3924,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3925,0.9,0.6428571428571429,0.75,0.935194964159999
3926,0.7,0.7777777777777778,0.7368421052631577,0.9552896715706695
3927,0.7,0.35,0.4666666666666667,0.9947321263303267
3928,0.6666666666666666,1.0,0.8,0.9723081352297387
3929,0.7,0.16666666666666666,0.2692307692307692,0.9855753001340328
393,0.6,0.6,0.6,0.9180454153568792
3930,0.7,0.3888888888888889,0.5,0.978567340715506
3931,0.8,0.34782608695652173,0.48484848484848486,0.9683411523335436
3932,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.9,0.11688311688311688,0.2068965517241379,0.9955346710150996
3935,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
3936,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3937,0.4,0.6666666666666666,0.5,0.9704771161969166
3938,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3939,0.6,1.0,0.7499999999999999,1.0
394,0.125,1.0,0.2222222222222222,0.9165858464719903
3940,0.9,0.140625,0.24324324324324326,0.9707341605094479
3941,0.6,1.0,0.7499999999999999,0.9599054228672436
3942,0.7,0.11475409836065574,0.1971830985915493,0.9370439494500942
3943,0.5,0.8333333333333334,0.625,0.9301626307228665
3944,0.4,1.0,0.5714285714285715,0.9778650190838067
3945,0.7,0.15217391304347827,0.25,0.9652320325164023
3946,0.5,0.17857142857142858,0.2631578947368421,0.7997188802729747
3947,0.7,0.7,0.7,0.9800239653228319
3948,0.8,0.6666666666666666,0.7272727272727272,0.9537702920210317
3949,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
395,0.6,1.0,0.7499999999999999,0.942718211871455
3950,0.6,1.0,0.7499999999999999,0.8620236866717416
3951,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
3952,0.3,1.0,0.4615384615384615,0.9611499012727941
3953,0.7,0.3181818181818182,0.4375,0.9329736800323636
3954,0.25,1.0,0.4,0.9597515403567063
3955,0.8,0.5,0.6153846153846154,0.9683411523335436
3956,0.7142857142857143,1.0,0.8333333333333333,0.938876764204178
3957,0.9,0.20454545454545456,0.33333333333333337,0.9794585945585546
3958,0.2,0.125,0.15384615384615385,0.9156529128248596
3959,0.4,1.0,0.5714285714285715,0.9497398445817021
396,0.9,0.45,0.6,0.9255403252245727
3960,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
3961,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
3962,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
3963,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
3964,0.9,0.9,0.9,0.9548403769343636
3965,0.9,0.20454545454545456,0.33333333333333337,0.9752982650390741
3966,0.6,1.0,0.7499999999999999,0.9696920564525886
3967,0.8,0.16666666666666666,0.27586206896551724,0.8702670266627176
3968,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
3969,0.5,1.0,0.6666666666666666,0.8620964911454896
397,0.42857142857142855,1.0,0.6,0.9744312556382406
3970,0.8,0.25,0.38095238095238093,0.9658178997078336
3971,0.8,0.15384615384615385,0.25806451612903225,0.9235386336530262
3972,0.6,1.0,0.7499999999999999,0.9735932228627496
3973,1.0,0.7692307692307693,0.8695652173913044,0.9850463729121222
3974,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
3975,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
3976,0.8,0.22857142857142856,0.3555555555555555,0.9464914922259577
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
3979,1.0,0.6666666666666666,0.8,0.9999999999999997
398,0.7,0.28,0.4,0.962288468910315
3980,0.625,1.0,0.7692307692307693,0.9881673755116271
3981,0.8,0.27586206896551724,0.4102564102564103,0.9837040231634792
3982,0.6,0.5454545454545454,0.5714285714285713,0.9817795605647968
3983,0.5,0.625,0.5555555555555556,0.9510218575743057
3984,0.4,0.5714285714285714,0.47058823529411764,0.908353970312491
3985,0.5,0.1282051282051282,0.2040816326530612,0.9372599986331672
3986,0.8,1.0,0.888888888888889,0.9681261057547603
3987,0.5,1.0,0.6666666666666666,0.9403040647627158
3988,0.6,0.2857142857142857,0.3870967741935483,0.9491184555786402
3989,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
399,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
3990,0.7,0.7,0.7,0.9908215431614832
3991,0.5,1.0,0.6666666666666666,0.974419509389336
3992,1.0,0.14705882352941177,0.25641025641025644,0.9683809492124369
3993,0.9,0.1836734693877551,0.30508474576271183,0.945158031420333
3994,0.7,0.22580645161290322,0.3414634146341463,0.8498381272448025
3995,0.9,0.375,0.5294117647058825,0.945243769171751
3996,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
3997,0.9,0.2727272727272727,0.41860465116279066,0.9747347961182418
3998,0.8,0.20512820512820512,0.326530612244898,0.9287297363681135
3999,0.7,0.1076923076923077,0.18666666666666665,0.9338448935817646
4,0.6,1.0,0.7499999999999999,0.9540961262123482
40,0.6,0.6666666666666666,0.631578947368421,0.9522885276741674
400,0.5,1.0,0.6666666666666666,0.946064997200074
4000,0.8,0.8888888888888888,0.8421052631578948,0.9812021102361709
4001,0.8,0.2,0.32000000000000006,0.9157032617755517
4002,0.4,1.0,0.5714285714285715,0.8842171965785534
4003,0.5555555555555556,1.0,0.7142857142857143,0.9899002549907286
4004,0.5,0.35714285714285715,0.41666666666666663,0.9287534001052901
4005,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
4006,0.7,0.4117647058823529,0.5185185185185185,0.9578902112437672
4007,0.8,0.1038961038961039,0.18390804597701152,0.9150771542702514
4008,0.8,1.0,0.888888888888889,0.9838217674225598
4009,0.8,0.3333333333333333,0.47058823529411764,0.9538404584909105
401,0.3,0.75,0.4285714285714285,0.9639846796893623
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.5,1.0,0.6666666666666666,0.9217140791138272
4012,0.6,1.0,0.7499999999999999,0.9411708904186721
4013,0.9,0.3,0.45000000000000007,0.954488683269658
4014,0.8,0.26666666666666666,0.4,0.9682714902289121
