user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1953,0.7142857142857143,1.0,0.8333333333333333,0.9239398855767148
1954,0.4,0.4444444444444444,0.4210526315789474,0.948783132064734
1955,0.625,1.0,0.7692307692307693,0.7502028720921887
1956,0.6,0.8571428571428571,0.7058823529411764,0.9310380175217157
1957,0.7777777777777778,0.875,0.823529411764706,0.880842038049839
1958,0.4,0.05714285714285714,0.09999999999999999,0.8995000404377085
1959,0.4,0.6666666666666666,0.5,0.9700927458242443
196,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
1960,0.9,0.2903225806451613,0.4390243902439024,0.9747347961182418
1961,0.8,0.6153846153846154,0.6956521739130435,0.9637593992301925
1962,0.5,0.07142857142857142,0.125,0.8218953906934559
1963,0.7,0.6363636363636364,0.6666666666666666,0.9429269299899596
1964,0.6,1.0,0.7499999999999999,0.9500266797204148
1965,0.8,0.8888888888888888,0.8421052631578948,0.9090073472029833
1966,0.6666666666666666,1.0,0.8,0.9884774682040075
1967,0.4,1.0,0.5714285714285715,0.9914403584041639
1968,0.6,0.11538461538461539,0.1935483870967742,0.8432801330291557
1969,0.6,0.10526315789473684,0.17910447761194026,0.9252438119135261
197,0.6,1.0,0.7499999999999999,0.942718211871455
1970,0.6,0.8571428571428571,0.7058823529411764,0.9253714347930037
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.5,0.5,0.5,0.9003439079552967
1973,0.375,1.0,0.5454545454545454,1.0000000000000002
1974,1.0,0.14084507042253522,0.2469135802469136,0.9615572121244959
1975,0.7,1.0,0.8235294117647058,0.8431328277073229
1976,0.6,0.4,0.48,0.9704383155018612
1977,0.6,0.75,0.6666666666666665,0.9061644170168712
1978,0.9,0.42857142857142855,0.5806451612903225,0.9686346084460425
1979,0.42857142857142855,1.0,0.6,0.9497994717584617
198,0.7,0.14583333333333334,0.2413793103448276,0.9210310092251621
1980,0.7,0.05785123966942149,0.10687022900763359,0.9797981681399996
1981,0.7,0.7,0.7,0.8695824839947206
1982,0.5,0.38461538461538464,0.4347826086956522,0.9388360250662351
1983,0.7,0.12962962962962962,0.21875,0.9901749242008014
1984,0.5,0.15625,0.23809523809523808,0.8990322757489061
1985,0.6,0.42857142857142855,0.5,0.9173047434543169
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.9306465898429588
1988,0.8,0.1111111111111111,0.19512195121951217,0.9537720087331311
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.3,0.10714285714285714,0.15789473684210525,0.953098312485878
1990,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.6153846153846154,0.6956521739130435,0.9182433730143434
1993,0.5,1.0,0.6666666666666666,0.9939437940641559
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
1996,0.9,0.32142857142857145,0.4736842105263158,0.9889490279943516
1997,0.75,1.0,0.8571428571428571,0.9471244903609985
1998,0.9,0.16981132075471697,0.2857142857142857,0.9730273984566121
1999,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2,0.7,0.5,0.5833333333333334,0.9130486221884587
20,0.4,1.0,0.5714285714285715,0.8632142647677122
200,0.5,1.0,0.6666666666666666,0.9331452306917102
2000,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2001,0.6,1.0,0.7499999999999999,0.9309809047775985
2002,0.5,0.35714285714285715,0.41666666666666663,0.9340873152467841
2003,0.4,0.8,0.5333333333333333,0.9681815650315259
2004,0.6,0.42857142857142855,0.5,0.910690522070274
2005,0.5,0.5,0.5,0.8678129087222607
2006,0.3333333333333333,1.0,0.5,0.9245626712617749
2007,0.625,1.0,0.7692307692307693,0.908590009810095
2008,0.4,0.2222222222222222,0.2857142857142857,0.9444590793158778
2009,0.7,0.875,0.7777777777777777,0.9219351743036102
201,0.7,0.5384615384615384,0.608695652173913,0.9235689872780217
2010,0.3,0.04,0.07058823529411766,0.8331515233675939
2011,0.7,0.21875,0.3333333333333333,0.8489093974254621
2012,1.0,0.12048192771084337,0.21505376344086022,0.9218048006062021
2013,0.6,0.6,0.6,0.8982369111572804
2014,0.3,1.0,0.4615384615384615,0.961396769879651
2015,0.5,0.0625,0.1111111111111111,0.924271644483181
2016,0.7,0.14583333333333334,0.2413793103448276,0.9447732198804432
2017,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2018,0.6,0.09230769230769231,0.16,0.9229593196148652
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.7,0.11290322580645161,0.19444444444444445,0.9109124382662656
2020,0.5,0.10638297872340426,0.17543859649122806,0.9116348603415925
2021,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2022,0.7,0.25925925925925924,0.37837837837837834,0.9184726487489852
2023,0.6,0.15,0.24,0.9183674980599276
2024,0.4,0.23529411764705882,0.29629629629629634,0.8426014476478193
2025,0.2,0.16666666666666666,0.1818181818181818,0.877247520929131
2026,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2027,0.3,0.75,0.4285714285714285,0.9465856359276682
2028,0.3333333333333333,1.0,0.5,0.8679648168604743
2029,0.5,0.21739130434782608,0.30303030303030304,0.807528398843591
203,0.5,0.45454545454545453,0.47619047619047616,0.7346792104586481
2030,0.7,0.1590909090909091,0.25925925925925924,0.9687422649163075
2031,0.3,0.12,0.17142857142857143,0.8721400312299517
2032,0.5,0.8333333333333334,0.625,0.903776154445064
2033,0.5,0.7142857142857143,0.588235294117647,0.8062094479360481
2034,0.375,1.0,0.5454545454545454,0.9515108382335241
2035,0.6,0.3157894736842105,0.41379310344827586,0.9777754844446813
2036,0.6,0.8571428571428571,0.7058823529411764,0.9284178705758245
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.8,0.12307692307692308,0.21333333333333335,0.9729161848519465
2039,0.7,0.5,0.5833333333333334,0.898989601400332
204,0.8,0.1509433962264151,0.25396825396825395,0.9815830331849373
2040,0.7,1.0,0.8235294117647058,0.8906722441482295
2041,0.4,0.07407407407407407,0.125,0.9213729855867898
2042,0.3,0.125,0.17647058823529413,0.8821454440974488
2043,0.6,0.5454545454545454,0.5714285714285713,0.9106440839312395
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.6,0.8571428571428571,0.7058823529411764,0.8822393639159226
2047,0.7,0.19444444444444445,0.30434782608695654,0.9449178973442085
2048,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.5,0.3125,0.38461538461538464,0.893198344624211
2050,0.5,0.29411764705882354,0.37037037037037035,0.9436790719426122
2051,0.7,0.2692307692307692,0.3888888888888889,0.9717823685471996
2052,0.6666666666666666,1.0,0.8,0.8756146177564265
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.4,0.13793103448275862,0.20512820512820515,0.9114600763352267
2055,0.4,0.4,0.4000000000000001,0.92982807018908
2056,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
2057,0.4,1.0,0.5714285714285715,0.9850463729121222
2058,0.3,0.375,0.33333333333333326,0.8576055828937691
2059,0.4,0.15384615384615385,0.2222222222222222,0.8021760190845939
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.4,0.21052631578947367,0.27586206896551724,0.9213847069512626
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2063,0.7,0.037037037037037035,0.07035175879396985,0.9298352260476361
2064,0.3,0.13636363636363635,0.18749999999999997,0.9527472481790208
2065,0.5714285714285714,1.0,0.7272727272727273,1.0
2066,0.6666666666666666,1.0,0.8,0.8989395395532115
2067,0.4,0.18181818181818182,0.25000000000000006,0.8889048858545143
2068,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
2069,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2071,0.5,0.22727272727272727,0.3125,0.9495929751065825
2072,0.2,0.125,0.15384615384615385,0.8889212943105822
2073,0.7,0.08536585365853659,0.15217391304347827,0.9799023622341789
2074,0.5,1.0,0.6666666666666666,0.9428449367657351
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.5,0.5,0.5,0.927188086791017
2077,0.8,0.12698412698412698,0.2191780821917808,0.9453995215910662
2078,0.3,0.42857142857142855,0.3529411764705882,0.9348761208926298
2079,0.6,0.5454545454545454,0.5714285714285713,0.8968839096598066
208,0.8,0.3333333333333333,0.47058823529411764,0.942097407609913
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.9003888437841071
2082,0.7,0.7,0.7,0.9589171891171091
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
2085,0.5,0.15625,0.23809523809523808,0.9622844742622162
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,0.9681014868483632
2088,0.6,0.09836065573770492,0.16901408450704225,0.9027962485157034
2089,0.9,0.6428571428571429,0.75,0.9534617648880607
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.7,0.21875,0.3333333333333333,0.9466970991111561
2091,0.2,0.16666666666666666,0.1818181818181818,0.9730273984566121
2092,0.6,0.0759493670886076,0.13483146067415733,0.9206754805953071
2093,0.6,0.75,0.6666666666666665,0.875972994965591
2094,0.4,0.5,0.4444444444444445,0.8987452537075532
2095,0.6,0.75,0.6666666666666665,0.9046272903660788
2096,0.5,0.4166666666666667,0.45454545454545453,0.9933503014222808
2097,0.1,0.07692307692307693,0.08695652173913043,0.9260976353625009
2098,0.4,0.0975609756097561,0.15686274509803924,0.9335603237620493
2099,0.625,1.0,0.7692307692307693,0.9159678764500955
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.8,0.5333333333333333,0.64,0.9910368026374324
2100,0.9,0.21428571428571427,0.3461538461538461,0.9789546892969045
2101,0.7,1.0,0.8235294117647058,0.9578902112437672
2102,0.8,0.14545454545454545,0.24615384615384614,0.8510737119211916
2103,0.8,0.5,0.6153846153846154,0.9538786408391045
2104,0.7,1.0,0.8235294117647058,0.8132990708718799
2105,0.7,0.14583333333333334,0.2413793103448276,0.9344484145166873
2106,0.2,0.03225806451612903,0.05555555555555555,0.7915773028784404
2107,0.6666666666666666,1.0,0.8,0.8996802688213913
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.8,0.08080808080808081,0.1467889908256881,0.8254785560834975
211,0.7142857142857143,1.0,0.8333333333333333,0.868119928534566
2110,0.4,0.19047619047619047,0.25806451612903225,0.8469619540759913
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.5,1.0,0.6666666666666666,0.9648701910065345
2113,0.4,1.0,0.5714285714285715,0.9345824376867312
2114,0.8,0.42105263157894735,0.5517241379310345,0.9314288747212014
2115,0.7,0.875,0.7777777777777777,0.9235689872780217
2116,0.8,0.06611570247933884,0.12213740458015268,0.9773505414690052
2117,0.8,1.0,0.888888888888889,0.8960765269670125
2118,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
2119,0.6,0.2727272727272727,0.37499999999999994,0.9209847167934919
212,0.8,0.5,0.6153846153846154,0.9472706608899315
2120,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
2121,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
2122,0.8,0.2962962962962963,0.43243243243243246,0.9157472007435791
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.7,0.09210526315789473,0.16279069767441862,0.9687422649163075
2125,0.6,0.1875,0.2857142857142857,0.9453648336672124
2126,0.6,0.6,0.6,0.8084710464954684
2127,0.2,0.2222222222222222,0.2105263157894737,0.9326697434309321
2128,0.5,1.0,0.6666666666666666,0.9556509368297385
2129,0.7,0.22580645161290322,0.3414634146341463,0.9671494675351956
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.75,0.6666666666666665,0.9374178273141214
2131,0.6,0.15789473684210525,0.25,0.9497938360989016
2132,0.6,0.75,0.6666666666666665,0.9374029896853978
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,1.0,0.5714285714285715,0.9828170121864932
2135,0.6666666666666666,1.0,0.8,0.8686296672068776
2136,0.1,0.1111111111111111,0.10526315789473685,0.941793539641908
2137,0.3,0.5,0.37499999999999994,0.943856739573407
2138,0.8,0.8888888888888888,0.8421052631578948,0.8896788969022518
2139,0.4,0.8,0.5333333333333333,0.9551391187363665
214,0.4,0.3076923076923077,0.34782608695652173,0.8889391684852068
2140,0.7,0.2413793103448276,0.358974358974359,0.9466970991111561
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.5,0.5,0.5,0.9376873435741406
2143,0.8,0.5714285714285714,0.6666666666666666,0.9145607863693304
2144,0.4,0.5714285714285714,0.47058823529411764,0.9034661602654992
2145,0.4,0.2,0.26666666666666666,0.92982807018908
2146,0.5,0.625,0.5555555555555556,0.9084748605570315
2147,0.5,0.5,0.5,0.9071011410356504
2148,0.7,0.19444444444444445,0.30434782608695654,0.9012247200711115
2149,0.4,0.8,0.5333333333333333,0.9025930186971131
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8604894349614994
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9729161848519465
2154,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.3,0.09375,0.14285714285714285,0.8518399280177259
2157,0.4,0.2222222222222222,0.2857142857142857,0.9213847069512626
2158,0.7,0.3888888888888889,0.5,0.9675563425799882
2159,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
216,0.6,0.0821917808219178,0.14457831325301204,0.9597118942876045
2160,0.5,1.0,0.6666666666666666,0.9012663004982255
2161,0.5,0.35714285714285715,0.41666666666666663,0.8439882378518719
2162,0.6,0.2222222222222222,0.32432432432432434,0.9268122932802837
2163,0.8,0.5333333333333333,0.64,0.9537002218552157
2164,0.7,0.11475409836065574,0.1971830985915493,0.986416097338781
2165,0.7,0.21875,0.3333333333333333,0.9203817433087285
2166,0.5,0.17857142857142858,0.2631578947368421,0.9686057930777646
2167,0.2,0.18181818181818182,0.1904761904761905,0.780569484084681
2168,0.6,0.15789473684210525,0.25,0.9413451994854639
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.9,0.47368421052631576,0.6206896551724138,0.9237712445803263
2171,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
2172,0.5,0.13513513513513514,0.21276595744680854,0.8887747387429037
2173,0.5,0.12195121951219512,0.19607843137254902,0.9671041994232298
2174,0.3,0.14285714285714285,0.19354838709677416,0.9008405824013267
2175,0.5,0.3125,0.38461538461538464,0.95850761954505
2176,0.4,0.25,0.3076923076923077,0.950872582471445
2177,0.3,0.13636363636363635,0.18749999999999997,0.8804778683257417
2178,0.4,0.25,0.3076923076923077,0.9656340243729868
2179,0.5,0.35714285714285715,0.41666666666666663,0.9269411256751345
218,0.6,0.6666666666666666,0.631578947368421,0.8656443921471765
2180,0.7,0.16666666666666666,0.2692307692307692,0.9197908213912119
2181,0.5,0.05319148936170213,0.09615384615384615,0.8678573537883814
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
2186,0.6,0.1935483870967742,0.2926829268292683,0.9161046924411419
2187,0.4,0.21052631578947367,0.27586206896551724,0.9115718071929212
2188,0.8,0.24242424242424243,0.372093023255814,0.9512669055636497
2189,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
219,0.5,1.0,0.6666666666666666,0.9225667495235829
2190,0.7,0.3684210526315789,0.48275862068965514,0.8609792468028931
2191,0.5,1.0,0.6666666666666666,0.9249464194822848
2192,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.5,0.38461538461538464,0.4347826086956522,0.8697139531418454
2195,0.8,0.3076923076923077,0.4444444444444444,0.9264264312209941
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
2197,0.6,0.75,0.6666666666666665,0.8949488876849081
2198,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2199,0.6,0.3333333333333333,0.42857142857142855,0.9123982132515279
22,0.5,0.2631578947368421,0.3448275862068966,0.9189965955232876
220,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
2200,0.8,0.8,0.8000000000000002,0.8716729694438077
2201,0.7,0.875,0.7777777777777777,0.9589171891171091
2202,0.4,0.5714285714285714,0.47058823529411764,0.8219221881288327
2203,0.6,0.11320754716981132,0.1904761904761905,0.9293555480609283
2204,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2205,0.1,0.038461538461538464,0.05555555555555555,0.9149943787700652
2206,0.8,0.34782608695652173,0.48484848484848486,0.9210331688317991
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.5,0.15625,0.23809523809523808,0.8744553285898582
2209,0.4,1.0,0.5714285714285715,0.9189727337900675
221,0.5,1.0,0.6666666666666666,0.8779681215004917
2210,0.5,1.0,0.6666666666666666,0.9527654809307945
2211,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
2212,0.5,0.45454545454545453,0.47619047619047616,0.8768469386193337
2213,0.375,1.0,0.5454545454545454,0.8938550913579157
2214,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2215,0.3,0.23076923076923078,0.2608695652173913,0.8440417361645226
2216,0.6,0.8571428571428571,0.7058823529411764,0.8047639827864099
2217,0.5,1.0,0.6666666666666666,0.8624711766755366
2218,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2219,0.6,0.2727272727272727,0.37499999999999994,0.8672897378149153
222,0.4,0.8,0.5333333333333333,0.95329412838341
2220,0.3333333333333333,1.0,0.5,0.8922446140112611
2221,0.8,0.4,0.5333333333333333,0.9348138956507968
2222,0.4,0.15384615384615385,0.2222222222222222,0.8535433231847304
2223,0.3,0.07894736842105263,0.125,0.9445127014583646
2224,0.75,1.0,0.8571428571428571,0.959565595498073
2225,0.3,0.08333333333333333,0.13043478260869565,0.918315743372665
2226,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2227,0.3,1.0,0.4615384615384615,0.961396769879651
2228,0.4,0.8,0.5333333333333333,0.945158031420333
2229,0.375,1.0,0.5454545454545454,0.8609742100446128
223,0.7,0.19444444444444445,0.30434782608695654,0.9591206899591079
2230,0.2,0.13333333333333333,0.16,0.9212623344370925
2231,0.6,0.13953488372093023,0.22641509433962265,0.9369693326109447
2232,0.6,0.20689655172413793,0.3076923076923077,0.9863492370447225
2233,0.3,0.21428571428571427,0.25,0.8911765190253517
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
2236,0.5,0.4166666666666667,0.45454545454545453,0.9585130844412448
2237,0.6,0.1,0.17142857142857143,0.9061644170168712
2238,0.4,0.5,0.4444444444444445,0.9128456901461285
2239,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
224,0.2,0.09090909090909091,0.12500000000000003,0.9399774484122345
2240,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2241,0.5,0.3125,0.38461538461538464,0.987185737374832
2242,0.6,0.13953488372093023,0.22641509433962265,0.844785849319066
2243,0.8,0.8,0.8000000000000002,1.0
2244,0.8,0.15384615384615385,0.25806451612903225,0.9889469309366767
2245,0.4,1.0,0.5714285714285715,0.9152828904336092
2246,0.6,0.3,0.4,0.9455203971729008
2247,0.7,0.19444444444444445,0.30434782608695654,0.9317108427529786
2248,0.5,0.35714285714285715,0.41666666666666663,0.9043296910415592
2249,0.7,0.7,0.7,0.9596412437268173
225,0.5,0.09259259259259259,0.15625,0.9369015211426949
2250,0.7,0.7,0.7,0.930546073636643
2251,0.9,0.16981132075471697,0.2857142857142857,0.9729375088020854
2252,0.4,1.0,0.5714285714285715,0.9796595538026772
2253,0.7142857142857143,1.0,0.8333333333333333,0.9503943600610449
2254,0.6,0.5,0.5454545454545454,0.9228564176761769
2255,0.8,0.34782608695652173,0.48484848484848486,0.8950663865195878
2256,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2257,0.5714285714285714,1.0,0.7272727272727273,0.9621685288150316
2258,0.6,0.13333333333333333,0.2181818181818182,0.9561433818838337
2259,0.3,0.12,0.17142857142857143,0.9611499012727941
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.3,0.13636363636363635,0.18749999999999997,0.9267082332787759
2262,0.6,0.375,0.4615384615384615,0.9436144806459841
2263,0.8,0.25,0.38095238095238093,0.9204305924229367
2264,0.6,0.15,0.24,0.9531782433478746
2265,0.4,0.19047619047619047,0.25806451612903225,0.9111777636424297
2266,0.3,0.42857142857142855,0.3529411764705882,0.9578902112437672
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.5,1.0,0.6666666666666666,0.9266233472595168
2270,0.5,0.625,0.5555555555555556,0.9492333162807597
2271,0.4,0.19047619047619047,0.25806451612903225,0.9538250859867871
2272,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
2273,0.8,0.8,0.8000000000000002,0.9578736003717896
2274,0.625,1.0,0.7692307692307693,0.9335337179441072
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
2277,0.6666666666666666,1.0,0.8,1.0
2278,0.6,0.8571428571428571,0.7058823529411764,0.9237846437425267
2279,0.4,0.09090909090909091,0.14814814814814814,0.908353970312491
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.1,0.25,0.14285714285714288,0.9623548488793522
2281,0.5,0.7142857142857143,0.588235294117647,0.9387874448056349
2282,0.5,0.20833333333333334,0.29411764705882354,0.9115500684795197
2283,0.5555555555555556,1.0,0.7142857142857143,0.8678929609716163
2284,0.7,0.875,0.7777777777777777,0.892253863603046
2285,0.7,1.0,0.8235294117647058,0.940696953698938
2286,0.6666666666666666,1.0,0.8,0.9097325335554103
2287,0.6666666666666666,1.0,0.8,0.9659230729796436
2288,0.5,0.11904761904761904,0.1923076923076923,0.8715617021034248
2289,0.75,1.0,0.8571428571428571,0.9865351009758679
229,0.6,0.25,0.35294117647058826,0.9396651092650257
2290,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
2291,0.7777777777777778,1.0,0.8750000000000001,0.9548172893504315
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.6,0.20689655172413793,0.3076923076923077,0.9863492370447225
2294,0.3,1.0,0.4615384615384615,0.9401045905696985
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.5,1.0,0.6666666666666666,0.8502345809800138
2297,0.6666666666666666,1.0,0.8,0.9380575629980671
2298,0.5,0.45454545454545453,0.47619047619047616,0.9694785424228498
2299,0.5,0.7142857142857143,0.588235294117647,0.837567960620556
23,0.5,0.19230769230769232,0.2777777777777778,0.9770909051289779
230,0.4,0.3076923076923077,0.34782608695652173,0.9709678673064867
2300,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2301,0.7,0.875,0.7777777777777777,0.9480255030279267
2302,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2303,0.3,0.1875,0.23076923076923075,0.9465856359276682
2304,0.5,0.04310344827586207,0.07936507936507936,0.8806081295254318
2305,0.8,0.7272727272727273,0.761904761904762,0.9582552130681193
2306,0.5,0.7142857142857143,0.588235294117647,0.8675537819804044
2307,0.5,0.3125,0.38461538461538464,0.9417800524953418
2308,0.4,0.6666666666666666,0.5,0.9327386928943522
2309,0.5,0.3333333333333333,0.4,0.9116153213436694
231,0.7,0.5,0.5833333333333334,0.9458552338216433
2310,0.7,0.4375,0.5384615384615384,0.8718810511522642
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9125208451533802
2314,0.5714285714285714,1.0,0.7272727272727273,0.7027251390405892
2315,0.4444444444444444,1.0,0.6153846153846153,0.9765799574642953
2316,0.9,0.4090909090909091,0.5625000000000001,0.923474985380406
2317,0.3,0.75,0.4285714285714285,0.961396769879651
2318,0.4,0.5714285714285714,0.47058823529411764,0.8846828118957158
2319,0.6,0.75,0.6666666666666665,0.9015054339295125
232,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
2320,0.4,0.5,0.4444444444444445,0.9368368498530433
2321,0.8,0.5333333333333333,0.64,0.9463184859874347
2322,0.8,0.7272727272727273,0.761904761904762,0.9236769544536836
2323,0.7,0.23333333333333334,0.35,0.9750834687885964
2324,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2325,0.5,1.0,0.6666666666666666,0.9457819834758615
2326,0.5,0.8333333333333334,0.625,0.8660630081318934
2327,0.3,0.75,0.4285714285714285,0.9211326473956272
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.903278235528115
233,0.4,1.0,0.5714285714285715,0.9592828398338616
2330,0.9,0.5294117647058824,0.6666666666666667,0.9065436047364329
2331,0.5,0.7142857142857143,0.588235294117647,0.9740136802678668
2332,0.3,1.0,0.4615384615384615,0.9754136306780333
2333,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
2334,0.6,0.1276595744680851,0.21052631578947367,0.9404213767689944
2335,0.6,0.46153846153846156,0.5217391304347826,0.9244694395221635
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.7,1.0,0.8235294117647058,0.9557057810282716
2338,0.7,0.3333333333333333,0.45161290322580644,0.9770050598494673
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.5,0.11904761904761904,0.1923076923076923,0.9177913384102631
2341,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2342,0.4,0.5714285714285714,0.47058823529411764,0.904577055348335
2343,0.75,1.0,0.8571428571428571,0.9496210491025779
2344,0.6,0.2608695652173913,0.36363636363636365,0.8788157182088102
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.6666666666666666,0.631578947368421,0.9201070868200055
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.3,0.17647058823529413,0.22222222222222224,0.8960936648637035
2349,0.3,0.3,0.3,0.9222641108018247
235,0.3,0.10714285714285714,0.15789473684210525,0.9401045905696985
2350,0.7,0.35,0.4666666666666667,0.9351126851599769
2351,0.7,0.4666666666666667,0.56,0.9533332136117267
2352,0.5,0.45454545454545453,0.47619047619047616,0.9174773410831867
2353,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
2354,0.7,1.0,0.8235294117647058,0.951325671457879
2355,0.3,0.2,0.24,0.9520623563401138
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.42857142857142855,1.0,0.6,0.8897431262094191
