user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3426,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3427,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3428,0.4,0.08333333333333333,0.13793103448275862,0.7999999999999999
3429,1.0,1.0,1.0,0.9783446823995325
343,1.0,0.1111111111111111,0.19999999999999998,0.975
3430,0.8,0.09090909090909091,0.163265306122449,0.8661688975939004
3431,0.8,0.5,0.6153846153846154,0.9098491512118381
3432,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
3433,0.8,0.4444444444444444,0.5714285714285714,0.8691444014418578
3434,0.6,0.15789473684210525,0.25,0.8253130466425231
3435,0.8,0.25,0.38095238095238093,0.9142857142857141
3436,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
3437,0.6,0.6,0.6,0.9199999999999998
3438,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
3439,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
344,1.0,0.5,0.6666666666666666,0.9218373627087065
3440,0.4,0.6666666666666666,0.5,0.9273341371471961
3441,0.8,0.16,0.26666666666666666,0.9333333333333332
3442,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3443,0.8,1.0,0.888888888888889,0.9398056898668248
3444,1.0,0.3125,0.47619047619047616,0.9619258241535292
3445,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
3446,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3447,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
3448,0.8,1.0,0.888888888888889,0.8461319874047566
3449,1.0,0.45454545454545453,0.625,0.7743025013901867
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,1.0,0.23809523809523808,0.3846153846153846,0.9573766626481975
3451,0.6,0.3333333333333333,0.42857142857142855,0.7079558688104673
3452,0.8,0.5,0.6153846153846154,0.9714285714285712
3453,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
3454,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3457,0.8,0.3076923076923077,0.4444444444444444,0.84
3458,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
3459,0.6,1.0,0.7499999999999999,0.9566893647990653
346,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3460,0.4,0.2,0.26666666666666666,0.84
3461,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3462,1.0,0.08928571428571429,0.1639344262295082,0.9107792650626002
3463,0.8,1.0,0.888888888888889,0.9865259186717497
3464,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
3465,1.0,0.45454545454545453,0.625,0.9515243919322686
3466,0.6,0.6,0.6,0.7882579089392523
3467,0.8,0.5,0.6153846153846154,0.8282955707893256
3468,0.8,0.5,0.6153846153846154,0.9499999999999998
3469,0.6,0.04838709677419355,0.08955223880597016,0.8999999999999999
347,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
3470,0.8,0.4444444444444444,0.5714285714285714,0.831184092172897
3471,1.0,0.09803921568627451,0.17857142857142855,0.9242533463908505
3472,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3473,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
3474,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
3475,1.0,0.06666666666666667,0.125,0.9333333333333332
3476,0.8,0.06060606060606061,0.11267605633802819,0.8392207349373997
3477,0.4,0.2857142857142857,0.3333333333333333,0.88
3478,0.8,0.5,0.6153846153846154,0.8665385160109033
3479,0.8,0.3076923076923077,0.4444444444444444,0.7897406179093063
348,0.6,0.6,0.6,0.934311840921729
3480,0.6,0.5,0.5454545454545454,0.8257466536091495
3481,0.8,0.2,0.32000000000000006,0.9
3482,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
3483,0.8,0.043478260869565216,0.08247422680412371,0.9428571428571428
3484,0.6,0.13043478260869565,0.21428571428571427,0.85
3485,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
3486,1.0,0.35714285714285715,0.5263157894736842,0.8570267182697707
3487,0.8,0.125,0.21621621621621623,0.8837631868622358
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
349,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
3490,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
3491,0.8,0.04,0.07619047619047618,0.9218373627087065
3492,0.4,0.5,0.4444444444444445,0.8616459780689251
3493,0.8,0.25,0.38095238095238093,0.897978909495327
3494,0.8,0.8,0.8000000000000002,0.8156292197547644
3495,0.4,1.0,0.5714285714285715,0.9832913761694105
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3498,0.6,0.3,0.4,0.84
3499,1.0,0.08928571428571429,0.1639344262295082,0.9161688975939004
35,1.0,0.25,0.4,0.8901858301081393
350,0.6,0.75,0.6666666666666665,0.9607792650626001
3500,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3501,0.8,0.26666666666666666,0.4,0.9333333333333332
3502,0.2,0.5,0.28571428571428575,0.9177700387023281
3503,1.0,0.07352941176470588,0.13698630136986303,0.9714285714285712
3504,0.4,0.09090909090909091,0.14814814814814814,0.7614452889792547
3505,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
3506,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
3507,1.0,0.05555555555555555,0.10526315789473684,0.9142857142857141
3508,0.4,0.5,0.4444444444444445,0.8393582942479476
3509,1.0,0.10638297872340426,0.1923076923076923,0.88
351,1.0,0.3333333333333333,0.5,0.8704525463644859
3510,0.4,0.4,0.4000000000000001,0.7959578189906541
3511,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
3512,0.8,0.10256410256410256,0.18181818181818182,0.8305412510107006
3513,1.0,0.15625,0.2702702702702703,0.88
3514,1.0,0.5,0.6666666666666666,0.9392566795674426
3515,1.0,0.3333333333333333,0.5,0.9333333333333332
3516,0.6,0.1875,0.2857142857142857,0.6747967569720988
3517,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3518,1.0,0.07462686567164178,0.13888888888888887,0.9218373627087065
3519,1.0,0.054945054945054944,0.10416666666666666,0.6867162864801093
352,1.0,0.05263157894736842,0.1,0.9333333333333332
3520,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
3521,1.0,0.09803921568627451,0.17857142857142855,0.88
3522,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3523,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3524,0.8,0.21052631578947367,0.3333333333333333,0.9746172161023529
3525,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
3526,1.0,0.04065040650406504,0.078125,0.9199999999999998
3527,0.8,0.8,0.8000000000000002,0.9499999999999998
3528,0.8,0.3333333333333333,0.47058823529411764,0.8180064631588978
3529,0.4,0.16666666666666666,0.23529411764705882,0.9459271681661143
353,0.6,1.0,0.7499999999999999,0.9554517412238143
3530,0.75,1.0,0.8571428571428571,0.9875377726873797
3531,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3532,0.8,0.25,0.38095238095238093,0.88
3533,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
3534,0.6,0.75,0.6666666666666665,0.9197619859481004
3535,0.4,1.0,0.5714285714285715,0.9719705792069783
3536,0.6,0.15,0.24,0.7904222439847509
3537,0.8,0.6666666666666666,0.7272727272727272,0.8715546679746282
3538,0.8,0.16,0.26666666666666666,0.8769481626565007
3539,1.0,0.0625,0.11764705882352941,0.9714285714285712
354,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
3540,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
3541,0.8,1.0,0.888888888888889,0.9823377951878006
3542,0.6,1.0,0.7499999999999999,0.9927632582514461
3543,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.8,1.0,0.888888888888889,0.993980212227012
3546,0.8,0.10810810810810811,0.19047619047619047,0.88
3547,0.4,0.04878048780487805,0.08695652173913045,0.7726023405560364
3548,0.2,0.5,0.28571428571428575,0.7756020407370053
3549,0.6,0.5,0.5454545454545454,0.8392684541915888
355,1.0,0.1111111111111111,0.19999999999999998,0.9077639853792834
3550,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
3551,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
3552,0.5,1.0,0.6666666666666666,0.9644949560167083
3553,0.6,0.75,0.6666666666666665,0.9607792650626001
3554,0.8,0.8,0.8000000000000002,0.9619258241535292
3555,1.0,0.3125,0.47619047619047616,0.9166666666666666
3556,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
3557,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
3558,0.8,0.08695652173913043,0.1568627450980392,0.975
3559,1.0,0.45454545454545453,0.625,0.9499999999999998
356,0.6,1.0,0.7499999999999999,0.9354814701229011
3560,0.4,0.14285714285714285,0.21052631578947364,0.9147533252963951
3561,1.0,0.3333333333333333,0.5,0.975
3562,1.0,0.0847457627118644,0.15625,0.8796429789221507
3563,0.4,0.2,0.26666666666666666,0.84
3564,0.4,0.13333333333333333,0.2,0.8570203461281861
3565,0.8,0.4,0.5333333333333333,0.8763235918948596
3566,1.0,1.0,1.0,0.9599115385551773
3567,1.0,0.5,0.6666666666666666,0.9197619859481004
3568,1.0,0.4166666666666667,0.5882352941176471,0.88
3569,0.8,0.07547169811320754,0.13793103448275862,0.7135068802538937
357,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3570,0.6,1.0,0.7499999999999999,0.9345098280438684
3571,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
3572,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
3573,0.8,0.8,0.8000000000000002,0.955085492767875
3574,1.0,0.23809523809523808,0.3846153846153846,0.922899729747675
3575,0.8,0.8,0.8000000000000002,0.845689011015765
3576,1.0,0.1388888888888889,0.24390243902439027,0.8704525463644859
3577,0.6,0.375,0.4615384615384615,0.7599999999999998
3578,0.8,0.125,0.21621621621621623,0.9392566795674426
3579,0.8,0.2,0.32000000000000006,0.9000806907964375
358,1.0,0.45454545454545453,0.625,0.9392043788637071
3580,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
3581,0.6,0.75,0.6666666666666665,0.934990355597498
3582,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
3583,0.6,1.0,0.7499999999999999,0.9029835435242717
3584,0.6,0.375,0.4615384615384615,0.8785133591348854
3585,0.6,0.0967741935483871,0.16666666666666666,0.7330770320218065
3586,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3587,0.6,0.75,0.6666666666666665,0.9107792650626002
3588,0.8,0.125,0.21621621621621623,0.8661688975939004
3589,1.0,0.06578947368421052,0.12345679012345677,0.9112161941621265
359,0.6,0.75,0.6666666666666665,0.9197619859481004
3590,1.0,0.07142857142857142,0.13333333333333333,0.975
3591,1.0,0.23809523809523808,0.3846153846153846,0.84
3592,0.6,0.08333333333333333,0.14634146341463414,0.8857142857142857
3593,0.6,0.6,0.6,0.880218909717892
3594,1.0,0.29411764705882354,0.45454545454545453,0.96
3595,0.2,0.5,0.28571428571428575,0.9392566795674426
3596,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
3597,0.6,0.375,0.4615384615384615,0.8999999999999999
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.11764705882352941,0.1818181818181818,0.845689011015765
36,0.4,0.08695652173913043,0.14285714285714285,0.8469683642429905
360,0.8,0.4,0.5333333333333333,0.9
3600,1.0,0.09615384615384616,0.17543859649122806,0.9553896325312999
3601,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
3602,0.8,0.36363636363636365,0.5000000000000001,0.8690575093150603
3603,0.8,0.10526315789473684,0.18604651162790697,0.6355400774046562
3604,0.6,0.75,0.6666666666666665,0.9688637138595503
3605,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3606,0.6,0.75,0.6666666666666665,0.9368767603892085
3607,1.0,0.2,0.33333333333333337,0.95988099297405
3608,0.8,0.3076923076923077,0.4444444444444444,0.8571861767084001
3609,0.6,0.3,0.4,0.8913780220315298
361,0.6,0.75,0.6666666666666665,0.9056846682381692
3610,0.8,0.06451612903225806,0.11940298507462686,0.9199999999999998
3611,0.8,0.14285714285714285,0.24242424242424243,0.9196283397837213
3612,1.0,0.17857142857142858,0.30303030303030304,1.0
3613,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3614,0.6,0.1875,0.2857142857142857,0.8469683642429905
3615,0.6,0.1875,0.2857142857142857,0.6264307694804729
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
3618,0.8,0.08,0.14545454545454545,0.8588850193511639
3619,0.6,0.25,0.35294117647058826,0.8
362,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
3620,1.0,0.08928571428571429,0.1639344262295082,0.9242533463908505
3621,0.6,0.0967741935483871,0.16666666666666666,0.84
3622,0.2,0.0625,0.09523809523809523,0.7599999999999998
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.09259259259259259,0.1694915254237288,0.88
3625,1.0,0.23809523809523808,0.3846153846153846,0.9287447068336007
3626,0.8,0.043478260869565216,0.08247422680412371,0.856753440126947
3627,0.6,0.6,0.6,0.7274379122796488
3628,0.6,0.6,0.6,0.809629120767646
3629,0.6,0.6,0.6,0.88
363,0.6,0.75,0.6666666666666665,0.9017965441771001
3630,1.0,0.3125,0.47619047619047616,0.96
3631,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3632,0.8,1.0,0.888888888888889,0.9505804787723792
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.8,1.0,0.888888888888889,0.9838217674225598
3635,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
3636,0.6,1.0,0.7499999999999999,0.9506329194880103
3637,0.6,0.375,0.4615384615384615,0.8084010810093004
3638,0.4,0.2,0.26666666666666666,0.8457994594953497
3639,0.8,0.6666666666666666,0.7272727272727272,0.8878386126172211
364,0.8,1.0,0.888888888888889,0.9125028018895487
3640,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3641,0.8,0.06451612903225806,0.11940298507462686,0.7599999999999998
3642,0.4,1.0,0.5714285714285715,0.7529757461408385
3643,0.8,0.2222222222222222,0.3478260869565218,0.96
3644,0.4,0.4,0.4000000000000001,0.72
3645,0.8,0.4,0.5333333333333333,0.7449472737383177
3646,0.6,0.42857142857142855,0.5,0.9333333333333332
3647,0.6,0.75,0.6666666666666665,0.9029835435242717
3648,1.0,0.06172839506172839,0.11627906976744184,0.903048783864537
3649,0.4,0.5,0.4444444444444445,0.9107792650626002
365,0.6,0.42857142857142855,0.5,0.9
3650,1.0,0.05319148936170213,0.10101010101010102,0.9714285714285712
3651,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
3652,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
3653,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
3654,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
3655,1.0,1.0,1.0,0.9823377951878006
3656,0.8,0.4,0.5333333333333333,0.8457468794240083
3657,0.6,0.5,0.5454545454545454,0.817770038702328
3658,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3659,1.0,0.3333333333333333,0.5,0.9999999999999999
366,0.8,0.1111111111111111,0.19512195121951217,0.8253130466425231
3660,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
3661,1.0,0.25,0.4,0.9553896325312999
3662,0.6,0.375,0.4615384615384615,0.88
3663,1.0,0.45454545454545453,0.625,0.88
3664,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
3665,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
3666,0.6,1.0,0.7499999999999999,0.9196342270957945
3667,0.4,0.3333333333333333,0.3636363636363636,0.747657760576743
3668,0.8,0.8,0.8000000000000002,0.9672861003604644
3669,0.8,0.09523809523809523,0.1702127659574468,0.9553896325312999
367,0.4,1.0,0.5714285714285715,0.9392566795674426
3670,1.0,0.5,0.6666666666666666,0.9722222222222222
3671,1.0,0.4166666666666667,0.5882352941176471,0.975
3672,0.4,0.10526315789473684,0.16666666666666666,0.664581500834112
3673,1.0,0.18518518518518517,0.3125,0.9142857142857141
3674,0.8,0.4,0.5333333333333333,0.897978909495327
3675,1.0,0.053763440860215055,0.10204081632653061,0.9714285714285712
3676,0.4,0.2,0.26666666666666666,0.8176131365911214
3677,0.4,0.125,0.19047619047619047,0.6700652229069016
3678,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
3679,1.0,0.10638297872340426,0.1923076923076923,1.0
368,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
3680,0.6,0.42857142857142855,0.5,0.8392207349373997
3681,1.0,0.06329113924050633,0.11904761904761907,0.9666666666666666
3682,0.4,0.2,0.26666666666666666,0.8666666666666666
3683,0.6,0.061224489795918366,0.1111111111111111,0.8485066927817011
3684,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3685,1.0,0.11627906976744186,0.20833333333333334,0.9553896325312999
3686,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3687,1.0,0.25,0.4,0.9999999999999999
3688,0.8,0.1,0.1777777777777778,0.9249999999999999
3689,1.0,0.15151515151515152,0.2631578947368421,0.8738288802883716
369,1.0,0.625,0.7692307692307693,0.9218373627087065
3690,1.0,0.09090909090909091,0.16666666666666669,0.9196283397837213
3691,0.8,0.1,0.1777777777777778,0.9199999999999998
3692,1.0,0.45454545454545453,0.625,0.9126565233212616
3693,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
3694,0.4,0.6666666666666666,0.5,0.9097210005560746
3695,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
3696,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
3697,1.0,0.3125,0.47619047619047616,0.9999999999999999
3698,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
3699,0.8,0.4444444444444444,0.5714285714285714,0.975
37,0.8,0.5,0.6153846153846154,0.9419155512030497
370,0.4,0.4,0.4000000000000001,0.88479914160889
3700,0.2,0.2,0.20000000000000004,0.8796429789221507
3701,0.6,0.3,0.4,0.7850561390627925
3702,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3703,0.8,0.8,0.8000000000000002,0.8654901268277133
3704,0.4,0.07142857142857142,0.12121212121212122,0.8999999999999999
3705,0.8,0.03669724770642202,0.07017543859649122,0.8076999100514016
3706,0.4,0.25,0.3076923076923077,0.88
3707,0.6,0.6,0.6,0.8130855598558143
3708,0.6,1.0,0.7499999999999999,0.9352869858026788
3709,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
371,0.4,0.2857142857142857,0.3333333333333333,0.5192497751285043
3710,1.0,0.5,0.6666666666666666,0.9294193029797508
3711,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3712,1.0,0.38461538461538464,0.5555555555555556,0.856753440126947
3713,1.0,0.08620689655172414,0.15873015873015872,0.8857142857142857
3714,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3715,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
3716,1.0,0.09615384615384616,0.17543859649122806,0.8857142857142857
3717,0.6,0.07317073170731707,0.13043478260869565,0.897978909495327
3718,0.8,0.10526315789473684,0.18604651162790697,0.8729059382580254
3719,0.8,1.0,0.888888888888889,0.9753312533580223
372,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
3720,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
3721,0.8,0.25,0.38095238095238093,0.8395239718962009
3722,0.4,0.6666666666666666,0.5,0.9489894547476635
3723,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
3724,0.8,0.06349206349206349,0.11764705882352941,0.9097210005560746
3725,0.6,1.0,0.7499999999999999,0.9377527454536775
3726,1.0,0.18518518518518517,0.3125,0.9199999999999998
3727,0.8,0.1111111111111111,0.19512195121951217,0.8751516184794005
3728,0.2,0.25,0.22222222222222224,0.8763235918948596
3729,1.0,0.08771929824561403,0.16129032258064516,0.975
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.6,0.3,0.4,0.7338703675307251
3732,0.6,0.125,0.20689655172413793,0.7882579089392523
3733,0.6,0.2,0.3,0.7763876672227414
3734,0.6,0.75,0.6666666666666665,0.8276549362369391
3735,1.0,0.13513513513513514,0.2380952380952381,0.8729059382580254
3736,1.0,0.3333333333333333,0.5,0.9215585301252005
3737,1.0,0.20833333333333334,0.3448275862068966,1.0
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.9428571428571428
3740,0.6,0.6,0.6,0.84
3741,1.0,0.3333333333333333,0.5,0.903048783864537
3742,0.6,0.21428571428571427,0.3157894736842105,0.9375
3743,0.8,0.8,0.8000000000000002,0.9218373627087065
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.6,0.1875,0.2857142857142857,0.8469683642429905
3746,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3747,0.2,0.2,0.20000000000000004,0.7904222439847509
3748,0.6,0.75,0.6666666666666665,0.9287447068336007
3749,0.6,0.1875,0.2857142857142857,0.7449472737383177
375,0.4,0.4,0.4000000000000001,0.88
3750,0.6,0.6,0.6,0.8084040345382375
3751,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3752,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
3753,0.8,0.8,0.8000000000000002,0.9199999999999998
3754,1.0,0.125,0.2222222222222222,0.9387592186404713
3755,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
3756,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
3757,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
3758,0.6,0.6,0.6,0.8
3759,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
376,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3760,1.0,0.11627906976744186,0.20833333333333334,0.8729059382580254
3761,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3762,1.0,0.15625,0.2702702702702703,0.7984653364178667
3763,0.8,0.2,0.32000000000000006,0.8317902814049861
3764,0.6,1.0,0.7499999999999999,0.9685596065155762
3765,0.4,0.6666666666666666,0.5,0.9056788195467288
3766,1.0,0.2777777777777778,0.4347826086956522,0.85
3767,0.8,1.0,0.888888888888889,0.9145848981532899
3768,1.0,0.07462686567164178,0.13888888888888887,0.8796429789221507
3769,0.6,0.08823529411764706,0.15384615384615385,0.8666666666666666
377,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3770,1.0,0.14285714285714285,0.25,0.9489894547476635
3771,0.8,0.07547169811320754,0.13793103448275862,0.9047619047619048
3772,0.8,0.8,0.8000000000000002,0.9199999999999998
3773,1.0,0.11904761904761904,0.21276595744680848,0.8504839383418636
3774,0.6,0.75,0.6666666666666665,0.9215585301252005
3775,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3776,0.4,0.6666666666666666,0.5,0.9607315458084111
3777,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
3778,1.0,0.04201680672268908,0.08064516129032258,0.7959578189906541
3779,0.4,0.4,0.4000000000000001,0.7803716602162786
378,0.8,0.8,0.8000000000000002,0.8076148351692942
3780,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3781,0.4,0.5,0.4444444444444445,0.8796429789221507
3782,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
3783,0.8,1.0,0.888888888888889,1.0
3784,0.8,0.8,0.8000000000000002,0.96
3785,0.8,0.8,0.8000000000000002,0.880240115272521
3786,0.8,0.4,0.5333333333333333,0.6551684171883775
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.6,1.0,0.7499999999999999,0.905819028378378
3789,0.4,0.15384615384615385,0.2222222222222222,0.88
379,0.4,0.4,0.4000000000000001,0.8715585301252005
3790,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
3791,0.6,0.3333333333333333,0.42857142857142855,0.8257466536091495
3792,1.0,0.05747126436781609,0.10869565217391304,0.9428571428571428
3793,0.6,0.2,0.3,0.6715592046086449
3794,0.6,0.75,0.6666666666666665,0.8807555001005501
3795,0.4,0.6666666666666666,0.5,0.9266163386625222
3796,1.0,0.17857142857142858,0.30303030303030304,0.8350326114534508
3797,0.6,1.0,0.7499999999999999,0.7217547348868731
3798,0.8,1.0,0.888888888888889,0.9703286258531147
3799,1.0,0.2777777777777778,0.4347826086956522,0.9765158178785046
38,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
380,0.4,0.16666666666666666,0.23529411764705882,0.6784350432801101
3800,0.2,0.3333333333333333,0.25,0.7549455158412042
3801,0.8,0.26666666666666666,0.4,0.88
3802,0.4,1.0,0.5714285714285715,0.9640819596328583
3803,0.8,1.0,0.888888888888889,1.0
3804,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
3805,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
3806,0.8,0.26666666666666666,0.4,0.9131641831526645
3807,1.0,0.10204081632653061,0.1851851851851852,0.8751516184794005
3808,1.0,0.032467532467532464,0.06289308176100628,0.9587745306316199
3809,0.6,0.6,0.6,0.9199999999999998
381,0.6,1.0,0.7499999999999999,0.8781996819943559
3810,0.8,0.4,0.5333333333333333,0.9777777777777777
3811,0.2,0.1,0.13333333333333333,0.7673624928745058
3812,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3813,0.6,0.42857142857142855,0.5,0.9333333333333332
3814,0.8,0.8,0.8000000000000002,0.9392566795674426
3815,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3816,0.6,0.06521739130434782,0.11764705882352941,0.7458118765160511
3817,0.8,0.8,0.8000000000000002,0.9238516483070585
3818,0.6,0.6,0.6,0.9199999999999998
3819,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
382,0.4,0.3333333333333333,0.3636363636363636,0.8973051837343499
3820,1.0,1.0,1.0,0.9999999999999999
3821,0.8,0.043478260869565216,0.08247422680412371,0.8084010810093004
3822,1.0,0.2631578947368421,0.4166666666666667,0.88
3823,1.0,0.05813953488372093,0.10989010989010987,0.975
3824,0.6,0.047619047619047616,0.08823529411764705,0.8609186813543533
3825,1.0,0.08064516129032258,0.1492537313432836,0.8796429789221507
3826,0.8,1.0,0.888888888888889,0.9736350879195647
3827,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
3828,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3829,0.6,0.02727272727272727,0.05217391304347826,0.7593152783306363
383,0.8,1.0,0.888888888888889,0.9613552676779333
3830,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3831,1.0,0.3333333333333333,0.5,0.9714285714285712
3832,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3833,0.8,0.1111111111111111,0.19512195121951217,0.8661688975939004
3834,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
3835,0.6,0.42857142857142855,0.5,0.9392043788637071
3836,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
3837,1.0,0.20833333333333334,0.3448275862068966,0.9754645752703484
3838,0.6,1.0,0.7499999999999999,0.9533873783611316
