user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3837,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
3838,0.4,1.0,0.5714285714285715,0.8316713668490467
3839,0.5,0.5,0.5,0.9300991586185429
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,0.7,0.7,0.7,0.9338107546480439
3841,0.5,0.04807692307692308,0.08771929824561403,0.9075681745995227
3842,0.8,0.0963855421686747,0.17204301075268819,0.9366114983955024
3843,0.4,0.5714285714285714,0.47058823529411764,0.9098641966339276
3844,0.6,0.3333333333333333,0.42857142857142855,0.9113486157229153
3845,0.6,0.75,0.6666666666666665,0.9668470839830546
3846,0.5,0.5555555555555556,0.5263157894736842,0.8616131110206066
3847,0.6,0.1111111111111111,0.18750000000000003,0.880584631672804
3848,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
3849,0.5,0.8333333333333334,0.625,0.9606787215328894
385,0.4,0.3076923076923077,0.34782608695652173,0.9363788662920193
3850,0.7,0.14583333333333334,0.2413793103448276,0.906163368651888
3851,0.7,0.7,0.7,0.8732304792450755
3852,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3853,0.5,0.20833333333333334,0.29411764705882354,0.95850761954505
3854,0.3,0.75,0.4285714285714285,0.961396769879651
3855,0.5,0.38461538461538464,0.4347826086956522,0.9853368000975053
3856,0.8,1.0,0.888888888888889,0.9801303241717747
3857,0.6,1.0,0.7499999999999999,0.9524985751375965
3858,0.7,0.3333333333333333,0.45161290322580644,0.9902427457725129
3859,0.4,0.12121212121212122,0.186046511627907,0.9808503811282637
386,0.3,0.11538461538461539,0.16666666666666669,0.9679844287828522
3860,0.7,0.3181818181818182,0.4375,0.9311126845419491
3861,0.3333333333333333,1.0,0.5,0.9415909916074453
3862,0.7142857142857143,1.0,0.8333333333333333,0.9142787150678783
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.5,0.18518518518518517,0.2702702702702703,0.987185737374832
3865,0.3,0.75,0.4285714285714285,0.8287090664434928
3866,0.6,0.6666666666666666,0.631578947368421,0.9181900956371999
3867,0.375,1.0,0.5454545454545454,0.9173663685304081
3868,0.5,0.22727272727272727,0.3125,0.9673479050495373
3869,0.5,1.0,0.6666666666666666,0.8763509844936043
387,0.4,0.8,0.5333333333333333,0.9485716560409011
3870,0.5,1.0,0.6666666666666666,0.7864227557513341
3871,0.4,0.4444444444444444,0.4210526315789474,0.9295249032077224
3872,0.5,1.0,0.6666666666666666,0.9321414153181105
3873,0.6,0.6666666666666666,0.631578947368421,0.871368888252284
3874,0.6,0.42857142857142855,0.5,0.9648663456951831
3875,0.625,1.0,0.7692307692307693,0.9627278833690452
3876,0.4444444444444444,1.0,0.6153846153846153,0.8902148802330456
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.1388888888888889,0.24390243902439027,0.9700927458242443
3879,0.4,1.0,0.5714285714285715,0.9368368498530433
388,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
3880,0.3,0.75,0.4285714285714285,0.9439810909269307
3881,0.4,0.5,0.4444444444444445,0.9435408774048047
3882,0.6,0.2727272727272727,0.37499999999999994,0.9015054339295125
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.5,0.07575757575757576,0.13157894736842105,0.7633733699412215
3885,0.6,0.09090909090909091,0.15789473684210525,0.944651369352395
3886,0.4,0.4444444444444444,0.4210526315789474,0.9533316231939493
3887,0.3,0.10714285714285714,0.15789473684210525,0.9286996812143232
3888,0.6,0.375,0.4615384615384615,0.9179092269146458
3889,0.4,0.26666666666666666,0.32,0.9538250859867871
389,0.8,0.8,0.8000000000000002,0.9368104005576843
3890,0.5,0.7142857142857143,0.588235294117647,0.957287929429448
3891,0.5,0.5,0.5,0.9472433095503092
3892,0.9,0.18,0.3,0.9278677753909756
3893,0.5,1.0,0.6666666666666666,0.8250426158946275
3894,0.7,0.3181818181818182,0.4375,0.8885369054967641
3895,0.5,0.8333333333333334,0.625,0.9845713319901587
3896,0.8,0.36363636363636365,0.5000000000000001,0.8685571598759108
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.2,0.2222222222222222,0.2105263157894737,0.9835901185592085
3899,0.6,1.0,0.7499999999999999,0.9385378697725244
39,0.7,0.875,0.7777777777777777,0.9102518845657879
390,0.8,0.2857142857142857,0.4210526315789473,0.9177611213160132
3900,0.5,0.11904761904761904,0.1923076923076923,0.9220644700382437
3901,0.7,0.7,0.7,0.9875458409967848
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.3,0.2727272727272727,0.28571428571428564,0.8879987632701273
3904,0.5,0.5,0.5,0.971140221485929
3905,0.8,0.6666666666666666,0.7272727272727272,0.9578736003717896
3906,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
3907,0.4,1.0,0.5714285714285715,0.9828170121864932
3908,0.5,0.22727272727272727,0.3125,0.9256807287919571
3909,0.5,0.5,0.5,0.9462450992349924
391,0.6,0.5454545454545454,0.5714285714285713,0.901653373016752
3910,0.7,0.21212121212121213,0.3255813953488372,0.9712218319553092
3911,0.6,1.0,0.7499999999999999,0.9048447477767043
3912,0.4,0.3333333333333333,0.3636363636363636,0.9677210620605564
3913,0.5,0.29411764705882354,0.37037037037037035,0.8638472716432083
3914,0.7,0.5384615384615384,0.608695652173913,0.9667088378158987
3915,0.4,1.0,0.5714285714285715,0.8919280607969433
3916,0.8,0.0975609756097561,0.1739130434782609,0.8835210801575962
3917,0.6,0.42857142857142855,0.5,0.8277701778482612
3918,0.3333333333333333,1.0,0.5,0.8526064905326246
3919,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
392,0.8,0.14035087719298245,0.23880597014925373,0.9275969550089704
3920,0.4,1.0,0.5714285714285715,0.9340555896941443
3921,0.5,1.0,0.6666666666666666,0.9301955153894367
3922,0.8,0.36363636363636365,0.5000000000000001,0.8545418108907193
3923,0.5,0.625,0.5555555555555556,0.9729375088020854
3924,0.6,0.6,0.6,0.9326936015933845
3925,0.6,0.6,0.6,0.908116200578791
3926,0.3,0.75,0.4285714285714285,0.9329736800323636
3927,0.3,0.23076923076923078,0.2608695652173913,0.9326936015933845
3928,0.6666666666666666,1.0,0.8,0.8865923985749443
3929,0.6,0.1276595744680851,0.21052631578947367,0.9019239457412002
393,0.6,0.6,0.6,0.9604818319872829
3930,0.7,0.4375,0.5384615384615384,0.9800239653228319
3931,0.8,0.32,0.45714285714285713,0.9533631837680602
3932,0.42857142857142855,1.0,0.6,0.940020881189758
3933,0.6,1.0,0.7499999999999999,0.9691767938538165
3934,0.6,0.07792207792207792,0.1379310344827586,0.8968154877135905
3935,0.4,0.26666666666666666,0.32,0.8883253941102776
3936,0.8571428571428571,1.0,0.923076923076923,1.0
3937,0.5,0.8333333333333334,0.625,0.9425996923686107
3938,0.8,0.5333333333333333,0.64,0.9500955562341219
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.9306268426583693
3940,0.7,0.11290322580645161,0.19444444444444445,0.9516547269984866
3941,0.7,1.0,0.8235294117647058,0.8726960333522847
3942,0.8,0.12903225806451613,0.2222222222222222,0.9186962287435321
3943,0.8,0.8888888888888888,0.8421052631578948,0.9457274247785784
3944,0.5,1.0,0.6666666666666666,0.9248120231469459
3945,0.6,0.125,0.20689655172413793,0.8987492088252669
3946,0.6,0.18181818181818182,0.27906976744186046,0.9315099390055432
3947,0.8,0.47058823529411764,0.5925925925925927,0.8997442845050684
3948,0.7,0.5833333333333334,0.6363636363636365,0.9266602667278535
3949,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
395,0.4,1.0,0.5714285714285715,0.8262721024503319
3950,0.3,0.6,0.4,0.8560084015490197
3951,0.8,0.34782608695652173,0.48484848484848486,0.905253509453058
3952,0.3,1.0,0.4615384615384615,0.9401045905696985
3953,0.6,0.2,0.3,0.8685090337004866
3954,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
3955,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
3956,0.5714285714285714,1.0,0.7272727272727273,0.9714452047825646
3957,0.9,0.1875,0.31034482758620696,0.9531963210277772
3958,0.6,0.3333333333333333,0.42857142857142855,0.9301905412420958
3959,0.6,1.0,0.7499999999999999,0.9089029859197864
396,0.9,0.391304347826087,0.5454545454545454,0.9821952119758895
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.7,0.2916666666666667,0.4117647058823529,0.9367700725628479
3962,0.8,0.8,0.8000000000000002,0.9886752707345026
3963,0.3,0.09375,0.14285714285714285,0.9401045905696985
3964,0.4,1.0,0.5714285714285715,0.9850463729121222
3965,0.4,0.13793103448275862,0.20512820512820515,0.9526960715217717
3966,0.7,0.875,0.7777777777777777,0.9336147439029506
3967,0.6,0.1111111111111111,0.18750000000000003,0.9561816302749582
3968,0.8,0.6153846153846154,0.6956521739130435,0.9003733005442986
3969,0.25,1.0,0.4,0.9447927969049059
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.5,0.19230769230769232,0.2777777777777778,0.8475716953222514
3971,0.7,0.1590909090909091,0.25925925925925924,0.9905568383605545
3972,0.8,1.0,0.888888888888889,0.9892252110944457
3973,0.6,0.46153846153846156,0.5217391304347826,0.9819790633394152
3974,0.9,0.5625,0.6923076923076923,0.9789546892969045
3975,0.9,0.6428571428571429,0.75,0.9656340243729868
3976,0.5,0.15151515151515152,0.23255813953488375,0.8497418184618828
3977,0.16666666666666666,1.0,0.2857142857142857,1.0
3978,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
3979,0.6,0.46153846153846156,0.5217391304347826,0.8991182567427224
398,0.5,0.14705882352941177,0.22727272727272727,0.9436226583786939
3980,0.625,1.0,0.7692307692307693,0.9230416714713671
3981,0.4,0.19047619047619047,0.25806451612903225,0.8911219109606079
3982,0.7,0.6363636363636364,0.6666666666666666,0.9241197488656262
3983,0.6,0.4,0.48,0.941793539641908
3984,0.5,0.7142857142857143,0.588235294117647,0.9223456090221006
3985,0.7,0.18421052631578946,0.29166666666666663,0.9570205952406418
3986,0.5,1.0,0.6666666666666666,0.9475401826925002
3987,0.8,1.0,0.888888888888889,0.9552398675935881
3988,0.4,0.18181818181818182,0.25000000000000006,0.8859273580480731
3989,0.6,0.1875,0.2857142857142857,0.9228140271945263
399,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
3990,0.3,0.375,0.33333333333333326,0.8711865466386643
3991,0.7,1.0,0.8235294117647058,0.8655790992906547
3992,0.8,0.11594202898550725,0.20253164556962025,0.9620669832973471
3993,0.7,0.14285714285714285,0.23728813559322035,0.9335603237620493
3994,0.3,0.21428571428571427,0.25,0.9102518845657879
3995,0.5,0.2631578947368421,0.3448275862068966,0.9937130967063024
3996,0.6,0.75,0.6666666666666665,0.966331457581766
3997,0.8,0.3076923076923077,0.4444444444444444,0.9445455922972841
3998,0.6,0.15,0.24,0.8599690997340419
3999,0.6,0.09230769230769231,0.16,0.8822393639159226
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.6,0.5,0.5454545454545454,0.8917161131203991
400,0.5,1.0,0.6666666666666666,0.96168846237317
4000,0.4,0.5714285714285714,0.47058823529411764,0.8956150597721261
4001,0.4,0.10256410256410256,0.163265306122449,0.861289257460699
4002,0.5,0.7142857142857143,0.588235294117647,0.9026814091294989
4003,0.6666666666666666,1.0,0.8,0.9388392226880815
4004,0.5,0.4166666666666667,0.45454545454545453,0.8369344717421324
4005,0.5,0.19230769230769232,0.2777777777777778,0.9496295760075997
4006,0.7,0.3684210526315789,0.48275862068965514,0.8877935964813825
4007,0.6,0.09375,0.16216216216216214,0.932624401798903
4008,0.6,1.0,0.7499999999999999,0.8771743442590069
4009,0.5,0.1388888888888889,0.2173913043478261,0.8011934661100991
401,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,1.0,0.7499999999999999,0.8769412242463305
4012,0.5,1.0,0.6666666666666666,0.8778320799830718
4013,0.6,0.42857142857142855,0.5,0.894972784734915
4014,0.8,0.22857142857142856,0.3555555555555555,0.9856499230921526
4015,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
4016,0.7,0.07777777777777778,0.14,0.8906466614205876
4017,0.625,1.0,0.7692307692307693,0.8380351579483281
4018,1.0,0.43478260869565216,0.6060606060606061,1.0
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,0.7,0.19444444444444445,0.30434782608695654,0.8826816122540158
4020,0.7,0.7,0.7,0.9342733467427701
4021,0.5,0.05319148936170213,0.09615384615384615,0.9211432612089262
4022,0.3,0.09375,0.14285714285714285,0.8418344589269117
4023,0.5,0.5555555555555556,0.5263157894736842,0.921585216362563
4024,0.5,0.2777777777777778,0.35714285714285715,0.853220143456653
4025,0.5,1.0,0.6666666666666666,1.0
4026,0.5,0.17857142857142858,0.2631578947368421,0.9372599986331672
4027,0.5,0.8333333333333334,0.625,0.9569497692764579
4028,0.8,0.11594202898550725,0.20253164556962025,0.9602839004806314
4029,0.2,0.3333333333333333,0.25,0.9681261057547603
403,0.6,0.18181818181818182,0.27906976744186046,0.8964485771523724
4030,0.6,0.46153846153846156,0.5217391304347826,0.9253637489375699
4031,0.7,0.875,0.7777777777777777,0.9672305919025712
4032,0.9,0.5625,0.6923076923076923,0.9834092549099822
4033,0.6,0.07692307692307693,0.13636363636363635,0.9395349573259703
4034,0.5,0.5555555555555556,0.5263157894736842,0.973159242993717
4035,0.4,0.8,0.5333333333333333,0.9321579407715203
4036,0.3,0.375,0.33333333333333326,0.8912406637179852
4037,0.7,1.0,0.8235294117647058,0.9160253159407981
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.8,0.8888888888888888,0.8421052631578948,0.9138775581930358
404,0.7,1.0,0.8235294117647058,0.9132047750793117
4040,0.6,0.24,0.34285714285714286,0.8954056381786037
4041,0.6,0.08,0.14117647058823532,0.9300042198000352
4042,1.0,0.20833333333333334,0.3448275862068966,1.0
4043,0.8,0.5,0.6153846153846154,0.9604866207882771
4044,0.5,0.625,0.5555555555555556,0.9550038693477845
4045,0.5555555555555556,1.0,0.7142857142857143,0.8710148130370593
4046,0.75,1.0,0.8571428571428571,0.9195029477361416
4047,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
4048,0.6,0.07058823529411765,0.12631578947368421,0.9159591101479264
4049,0.5,0.11904761904761904,0.1923076923076923,0.9600169117520162
405,0.6,1.0,0.7499999999999999,0.9374178273141214
4050,0.4,0.2222222222222222,0.2857142857142857,0.9511983710138439
4051,0.4,0.36363636363636365,0.380952380952381,0.8408764469200836
4052,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
4053,0.4,0.08,0.13333333333333333,0.9589290275785872
4054,0.3,0.04054054054054054,0.07142857142857144,0.9098608152168308
4055,1.0,0.19607843137254902,0.3278688524590164,0.9115500684795197
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.375,1.0,0.5454545454545454,0.9815526947217965
4058,0.4,0.07272727272727272,0.12307692307692307,0.9155947578464503
4059,0.4444444444444444,1.0,0.6153846153846153,0.9618625544523044
406,0.3,0.25,0.2727272727272727,0.9158895031773395
4060,0.6,0.14285714285714285,0.23076923076923073,0.9572985724268266
4061,0.625,1.0,0.7692307692307693,0.8027711587774131
4062,0.6,0.17647058823529413,0.2727272727272727,0.9715323816178844
4063,0.7,0.875,0.7777777777777777,0.9125112396524582
4064,0.4,0.07692307692307693,0.12903225806451613,0.8480443291388756
4065,0.4,1.0,0.5714285714285715,0.9611059281538614
4066,0.1,0.3333333333333333,0.15384615384615383,0.9149943787700652
4067,0.3,0.6,0.4,0.9195703362232439
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.7142857142857143,1.0,0.8333333333333333,0.9073694271890407
407,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
4070,0.5,0.4166666666666667,0.45454545454545453,0.8835526753874567
4071,0.4,0.5714285714285714,0.47058823529411764,0.9803954662745283
4072,0.6,0.17647058823529413,0.2727272727272727,0.821870874206721
4073,0.75,0.75,0.75,1.0
4074,0.6666666666666666,1.0,0.8,0.9328300924123694
4075,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
4076,0.6,1.0,0.7499999999999999,0.9520310457854293
4077,0.9,0.34615384615384615,0.5,0.9421453490221288
4078,0.6,0.2857142857142857,0.3870967741935483,0.9463242394084326
4079,0.7,0.1320754716981132,0.22222222222222224,0.9495589320622361
408,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
4080,0.4,0.5,0.4444444444444445,0.9258177965804658
4081,0.6,1.0,0.7499999999999999,0.9336148264282014
4082,0.7,0.4117647058823529,0.5185185185185185,0.9291120431990764
4083,0.7,0.0707070707070707,0.12844036697247704,0.9434812576185759
4084,0.5,0.38461538461538464,0.4347826086956522,0.9160396193090383
4085,0.6,0.05357142857142857,0.0983606557377049,0.8738737190411401
4086,0.8,0.17391304347826086,0.2857142857142857,0.9723705493124036
4087,0.4,0.6666666666666666,0.5,0.8372347859539008
4088,0.2,0.06666666666666667,0.1,0.773261616834638
4089,0.7,0.07142857142857142,0.12962962962962962,0.9237405224186584
409,0.7,0.16279069767441862,0.2641509433962264,0.9182370790602711
4090,0.8,0.25806451612903225,0.3902439024390244,0.9479220819450697
4091,0.6,0.46153846153846156,0.5217391304347826,0.8055067481334326
4092,0.7,0.875,0.7777777777777777,0.9687422649163075
4093,0.5,0.3125,0.38461538461538464,0.987367398059121
4094,0.3,0.15789473684210525,0.20689655172413793,0.9615078993733196
4095,0.7,0.875,0.7777777777777777,0.945840128834004
4096,0.6,0.2222222222222222,0.32432432432432434,0.9118241931696446
4097,0.6,0.75,0.6666666666666665,0.9803200914676543
4098,0.7,0.4375,0.5384615384615384,0.9747680736607058
4099,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
41,0.4,1.0,0.5714285714285715,0.8201764795930581
410,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.6,0.5,0.5454545454545454,0.9001811464593822
4102,0.6,0.6666666666666666,0.631578947368421,0.7543774570732039
4103,0.6,0.35294117647058826,0.4444444444444445,0.8249966531583808
4104,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
4105,0.4,1.0,0.5714285714285715,0.9620424106082627
4106,0.5,1.0,0.6666666666666666,0.8174767253642998
4107,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
4108,0.14285714285714285,1.0,0.25,0.9639703288691384
4109,0.6,1.0,0.7499999999999999,0.9262134545415236
411,0.4,0.08695652173913043,0.14285714285714285,0.8745060421495513
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,1.0,0.8235294117647058,0.9504153796782223
4112,0.5,0.25,0.3333333333333333,0.9445455922972841
4113,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
4114,0.7,0.28,0.4,0.9947321263303267
4115,0.8,0.10666666666666667,0.18823529411764706,0.9340555896941443
4116,0.6,0.1111111111111111,0.18750000000000003,0.9715323816178844
4117,0.8,0.26666666666666666,0.4,0.9393090196400302
4118,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
4119,0.6,0.8571428571428571,0.7058823529411764,0.9161322620970923
412,0.6,0.13043478260869565,0.21428571428571427,0.9538404584909105
4120,0.4,1.0,0.5714285714285715,0.8590339067809402
4121,0.8,0.47058823529411764,0.5925925925925927,0.9287914475674486
4122,0.5,0.15625,0.23809523809523808,0.9238647164586462
4123,0.3,0.42857142857142855,0.3529411764705882,0.9568412007662628
4124,0.5,0.17857142857142858,0.2631578947368421,0.954678253481073
4125,0.5555555555555556,1.0,0.7142857142857143,0.8154469017887698
4126,0.4,0.11764705882352941,0.1818181818181818,0.9227175995087585
4127,0.9,0.6428571428571429,0.75,0.950872582471445
4128,0.5,1.0,0.6666666666666666,0.8866853454278042
4129,0.3333333333333333,1.0,0.5,0.9740372349705576
413,0.6,0.5454545454545454,0.5714285714285713,0.9551086101090213
4130,1.0,0.5,0.6666666666666666,0.9700927458242443
4131,0.7,0.4375,0.5384615384615384,0.9766867577307228
4132,0.7,0.4117647058823529,0.5185185185185185,0.930453710272157
4133,0.4,0.3076923076923077,0.34782608695652173,0.8392642045645657
4134,0.5,0.4166666666666667,0.45454545454545453,0.912503898368912
4135,0.4,0.6666666666666666,0.5,0.9657144373606007
4136,0.75,1.0,0.8571428571428571,0.988159200562813
4137,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
4138,0.6,0.75,0.6666666666666665,0.9551943348628251
4139,0.7,0.16279069767441862,0.2641509433962264,0.9351126851599769
414,0.6,0.8571428571428571,0.7058823529411764,0.7680620709867622
4140,0.4,0.08888888888888889,0.14545454545454545,0.9130284904777083
4141,0.2,0.14285714285714285,0.16666666666666666,0.9675563425799882
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9731455036998373
4144,0.5,0.45454545454545453,0.47619047619047616,0.8740645783447998
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.3,0.75,0.4285714285714285,0.9222998025455879
4148,0.6,0.5,0.5454545454545454,0.9715323816178844
4149,0.7,0.875,0.7777777777777777,0.9374638761481192
415,0.7,0.16279069767441862,0.2641509433962264,0.9617844936390109
4150,0.6,0.16216216216216217,0.25531914893617025,0.9206754805953071
4151,0.75,1.0,0.8571428571428571,0.9497598488098363
4152,0.6,0.375,0.4615384615384615,0.8916951402652603
4153,0.7,0.2916666666666667,0.4117647058823529,0.8908849978348179
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
4156,0.8,0.15384615384615385,0.25806451612903225,0.9531281406432521
4157,0.3,0.75,0.4285714285714285,0.9634722264103674
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9392454776358026
416,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
4160,0.5,0.45454545454545453,0.47619047619047616,0.8511196728686343
4161,0.6,0.14285714285714285,0.23076923076923073,0.8352550114303272
4162,0.1,0.2,0.13333333333333333,0.9683809492124369
4163,0.6666666666666666,1.0,0.8,0.9412689351970334
4164,0.5,1.0,0.6666666666666666,0.7663630925522433
4165,0.4,1.0,0.5714285714285715,0.9469191203351635
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.7,0.1206896551724138,0.2058823529411765,0.9188214676986791
4168,0.3,0.5,0.37499999999999994,0.9459770195340433
4169,0.8,0.03137254901960784,0.06037735849056604,0.9485716560409011
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.7,0.5833333333333334,0.6363636363636365,0.8995540894051053
4171,0.6,0.25,0.35294117647058826,0.7909359813625113
4172,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
4173,0.6,0.75,0.6666666666666665,0.8719786147163046
4174,0.375,1.0,0.5454545454545454,0.9552058757573265
4175,0.7,0.5384615384615384,0.608695652173913,0.9317516923197764
4176,0.6,1.0,0.7499999999999999,0.9315590555090092
4177,0.2,0.18181818181818182,0.1904761904761905,0.9410422906067071
4178,0.75,1.0,0.8571428571428571,0.934899397081294
4179,0.5,0.25,0.3333333333333333,0.9674080463269581
418,0.4,1.0,0.5714285714285715,0.9334916495649791
4180,0.5,0.5555555555555556,0.5263157894736842,0.9287872756293791
4181,0.2,0.25,0.22222222222222224,0.9354104399250109
4182,0.7,1.0,0.8235294117647058,0.9800823463320214
4183,0.7,0.15217391304347827,0.25,0.8927524099113495
4184,0.5,1.0,0.6666666666666666,0.9697056062785869
4185,0.3,1.0,0.4615384615384615,0.8393830960053619
4186,0.9,0.10465116279069768,0.1875,0.8612825733634482
4187,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
4188,0.6666666666666666,1.0,0.8,0.9534344700580489
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.6,0.46153846153846156,0.5217391304347826,0.8976732370403739
4190,0.6,0.5,0.5454545454545454,0.9311369667160502
4191,0.3333333333333333,1.0,0.5,0.9397336058309125
4192,0.5,1.0,0.6666666666666666,0.8209849544772895
4193,0.6,0.1875,0.2857142857142857,0.8639358384041785
4194,0.5,0.21739130434782608,0.30303030303030304,0.8909515629937436
4195,0.6,0.5,0.5454545454545454,0.986370490587051
4196,0.5,1.0,0.6666666666666666,0.9300085470760391
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.7,1.0,0.8235294117647058,0.8882093345043568
4199,0.6,1.0,0.7499999999999999,0.943207826271996
42,0.7,0.22580645161290322,0.3414634146341463,0.9323869367469076
420,0.7,0.875,0.7777777777777777,0.9892836703577528
4200,0.4,1.0,0.5714285714285715,0.9852385580984581
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9344234311491493
4203,0.7,0.4117647058823529,0.5185185185185185,0.957287929429448
4204,0.2,0.08695652173913043,0.12121212121212122,0.950447586923794
4205,0.3,1.0,0.4615384615384615,0.9225161212499319
4206,0.6,1.0,0.7499999999999999,0.9775543050545107
4207,0.3,0.14285714285714285,0.19354838709677416,0.9255403252245727
4208,0.6,1.0,0.7499999999999999,0.8992246187024683
4209,0.6,1.0,0.7499999999999999,0.9691767938538165
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.6,0.3333333333333333,0.42857142857142855,0.9361945952810579
4211,0.6,1.0,0.7499999999999999,1.0
4212,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
4213,0.3,0.14285714285714285,0.19354838709677416,0.879983232106585
4214,0.375,1.0,0.5454545454545454,0.9407932337620332
4215,0.6,0.13636363636363635,0.22222222222222218,0.9396651092650257
4216,0.6666666666666666,1.0,0.8,0.9274925757448136
4217,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
4218,0.8,0.5,0.6153846153846154,0.914532625301189
4219,0.6,0.4,0.48,0.9151974259644003
422,0.5,1.0,0.6666666666666666,0.9358947192831867
4220,0.6,0.2222222222222222,0.32432432432432434,0.9857661908089422
4221,0.5,0.5,0.5,0.9138270531388726
4222,0.9,0.47368421052631576,0.6206896551724138,0.9686346084460425
4223,0.5,0.38461538461538464,0.4347826086956522,0.8909515629937436
4224,0.7,0.14583333333333334,0.2413793103448276,0.9237405224186584
4225,0.4,0.3076923076923077,0.34782608695652173,0.9425511433847913
4226,0.5,1.0,0.6666666666666666,0.864655698326281
4227,0.7,0.050359712230215826,0.09395973154362416,0.870303476584729
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.7,0.875,0.7777777777777777,0.9800561157544918
423,0.4,1.0,0.5714285714285715,0.8089907683816011
4230,0.6,1.0,0.7499999999999999,0.9566893647990653
4231,0.6,1.0,0.7499999999999999,0.923163836398284
4232,0.6,1.0,0.7499999999999999,0.8685090337004866
4233,0.6,0.42857142857142855,0.5,0.9886994303497271
4234,0.9,0.34615384615384615,0.5,0.950447586923794
4235,0.5,0.35714285714285715,0.41666666666666663,0.9325755209248788
4236,0.7,0.875,0.7777777777777777,0.9026691020784013
4237,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
4238,0.8,0.09195402298850575,0.16494845360824742,0.9171914633571588
4239,0.2,0.5,0.28571428571428575,0.9458323697038933
424,0.7,0.04666666666666667,0.0875,0.8476301497183523
4240,0.3,0.75,0.4285714285714285,0.9368104005576843
4241,0.3,0.5,0.37499999999999994,0.9302868924733717
4242,0.7,0.35,0.4666666666666667,0.8939274106298842
4243,1.0,0.4,0.5714285714285715,0.9544173319713032
4244,0.5,1.0,0.6666666666666666,0.9603280757001392
