user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2012,0.6,0.08,0.14117647058823532,0.9122071131012163
2013,0.7,0.6363636363636364,0.6666666666666666,0.9270104836009199
2014,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2015,0.7,0.0875,0.15555555555555553,0.8816557641255541
2016,0.5,0.23809523809523808,0.3225806451612903,0.945875017604171
2017,0.7,0.4117647058823529,0.5185185185185185,0.9322944346272192
2018,0.3,0.08108108108108109,0.12765957446808512,0.9192703702514405
2019,0.42857142857142855,1.0,0.6,0.9522746343294628
202,0.6,0.09523809523809523,0.1643835616438356,0.876794739979213
2020,0.3,0.058823529411764705,0.09836065573770492,0.9267082332787759
2021,0.7,0.4666666666666667,0.56,0.9901749242008014
2022,0.6,0.2608695652173913,0.36363636363636365,0.9396651092650257
2023,0.5,0.14705882352941177,0.22727272727272727,0.8611743277676087
2024,0.2,0.11764705882352941,0.14814814814814817,0.9427643560850812
2025,0.7,0.4666666666666667,0.56,0.9102518845657879
2026,0.9,0.34615384615384615,0.5,0.9757141666179198
2027,0.2,0.3333333333333333,0.25,0.9548403769343636
2028,0.6666666666666666,1.0,0.8,0.9644198123486413
2029,0.7,0.3684210526315789,0.48275862068965514,0.9420845894542752
203,0.3,0.375,0.33333333333333326,0.7880576338600102
2030,0.9,0.10588235294117647,0.18947368421052632,0.938532686481868
2031,0.6,0.25,0.35294117647058826,0.9182805957593514
2032,0.7,0.875,0.7777777777777777,0.9610184459598653
2033,0.6,0.8571428571428571,0.7058823529411764,0.7768319535977679
2034,0.75,1.0,0.8571428571428571,0.9248584512095475
2035,0.5,0.2777777777777778,0.35714285714285715,0.9335429452777438
2036,0.3,0.75,0.4285714285714285,0.9368104005576843
2037,0.5,1.0,0.6666666666666666,0.8780000136331731
2038,0.8,0.125,0.21621621621621623,0.903227717623928
2039,0.4,0.3333333333333333,0.3636363636363636,0.8545000588865678
204,0.5,0.10204081632653061,0.1694915254237288,0.9552414873274901
2040,0.6,1.0,0.7499999999999999,0.8876811337873716
2041,0.8,0.11764705882352941,0.20512820512820512,0.9657144373606007
2042,0.8,0.22857142857142856,0.3555555555555555,0.9229022383248677
2043,0.6,0.5454545454545454,0.5714285714285713,0.9168158675097423
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.6666666666666666,0.7272727272727272,0.93261899857675
2047,0.7,0.23333333333333334,0.35,0.9447732198804432
2048,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2049,0.5714285714285714,1.0,0.7272727272727273,0.9673644511948128
205,0.7,0.4666666666666667,0.56,0.9574545325992917
2050,0.7,0.2413793103448276,0.358974358974359,0.9536356810098278
2051,0.4,0.16,0.22857142857142856,0.9144181346974292
2052,0.6666666666666666,1.0,0.8,0.9389949487342346
2053,0.6,1.0,0.7499999999999999,0.8907394820319713
2054,0.6,0.1875,0.2857142857142857,0.8615286516364199
2055,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
2056,0.6,0.1875,0.2857142857142857,0.9531963210277772
2057,0.5,0.7142857142857143,0.588235294117647,0.9307787022191629
2058,0.6,0.6,0.6,0.9221919861521097
2059,0.6,0.21428571428571427,0.3157894736842105,0.9361157333650625
206,0.3333333333333333,1.0,0.5,0.812841492736113
2060,0.4,0.2,0.26666666666666666,0.8512590779155869
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.6,0.6,0.9668470839830546
2063,0.9,0.05,0.09473684210526316,0.9209714381868501
2064,0.9,0.2647058823529412,0.40909090909090906,0.9834092549099822
2065,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2066,0.6666666666666666,1.0,0.8,0.9647591201443422
2067,0.4,0.19047619047619047,0.25806451612903225,0.9031912168759328
2068,0.6,0.42857142857142855,0.5,0.8582472775079285
2069,0.6,0.6,0.6,0.8824901272570103
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.6,0.2608695652173913,0.36363636363636365,0.8864058036545348
2072,0.7,0.2413793103448276,0.358974358974359,0.935219952336322
2073,0.9,0.09782608695652174,0.17647058823529413,0.9605717680869199
2074,0.625,1.0,0.7692307692307693,0.9545508410166857
2075,0.4444444444444444,1.0,0.6153846153846153,0.9016307447368112
2076,0.7,0.5833333333333334,0.6363636363636365,0.9438708103223845
2077,0.6,0.10714285714285714,0.18181818181818182,0.953063370485591
2078,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2079,0.6,0.5454545454545454,0.5714285714285713,0.9370991965728194
208,0.7,0.30434782608695654,0.42424242424242425,0.8831017985163881
2080,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2081,0.4,1.0,0.5714285714285715,0.872759023467771
2082,0.5,0.5555555555555556,0.5263157894736842,0.9472961814123807
2083,0.75,1.0,0.8571428571428571,0.9884356913083785
2084,0.9,0.3333333333333333,0.48648648648648646,0.9685897396377549
2085,0.8,0.20512820512820512,0.326530612244898,0.9126443272737629
2086,0.6666666666666666,1.0,0.8,0.8686296672068776
2087,0.3,0.75,0.4285714285714285,0.9273653329873962
2088,0.6,0.18181818181818182,0.27906976744186046,0.9769202292454552
2089,0.7,0.4666666666666667,0.56,0.8864863834324539
209,0.6,1.0,0.7499999999999999,0.9673390479502187
2090,0.9,0.32142857142857145,0.4736842105263158,0.977898055988703
2091,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
2092,0.8,0.11267605633802817,0.19753086419753088,0.9674080463269581
2093,0.8,0.8888888888888888,0.8421052631578948,0.8455121213268039
2094,0.4,0.5714285714285714,0.47058823529411764,0.9580698630302986
2095,0.7,0.875,0.7777777777777777,0.9219018560330265
2096,0.7,0.5384615384615384,0.608695652173913,0.9458552338216433
2097,0.6,0.3157894736842105,0.41379310344827586,0.9685559897703215
2098,0.4,0.10810810810810811,0.1702127659574468,0.8515684491575122
2099,0.625,1.0,0.7692307692307693,0.9177797557390079
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.5,0.35714285714285715,0.41666666666666663,0.9017669335456562
2100,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
2101,0.3,0.3,0.3,0.8587298815739519
2102,0.5,0.08771929824561403,0.14925373134328357,0.7384208980331959
2103,0.7,0.4666666666666667,0.56,0.9184726487489852
2104,0.7,0.875,0.7777777777777777,0.9506965700859648
2105,0.7,0.14583333333333334,0.2413793103448276,0.9172754633997537
2106,0.9,0.1323529411764706,0.23076923076923075,0.8914231247192042
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.3,0.05263157894736842,0.08955223880597013,0.9224067371331496
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.6,0.3,0.4,0.9356831036972469
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9368368498530433
2113,0.9,1.0,0.9473684210526316,0.9533206042691162
2114,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
2115,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
2116,0.8,0.06896551724137931,0.12698412698412698,0.933396888330497
2117,0.6,1.0,0.7499999999999999,0.9765981605138886
2118,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2119,0.5,0.25,0.3333333333333333,0.958881885450449
212,0.7,0.4375,0.5384615384615384,0.9728321946775622
2120,0.5,0.38461538461538464,0.4347826086956522,0.8991859502131649
2121,0.7,0.3181818181818182,0.4375,0.9329736800323636
2122,0.7,0.3181818181818182,0.4375,0.897656214489225
2123,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2124,0.4,0.05714285714285714,0.09999999999999999,0.9516547269984866
2125,0.6,0.2608695652173913,0.36363636363636365,0.9421453490221288
2126,0.6,0.5454545454545454,0.5714285714285713,0.9159273139531376
2127,0.3,0.2,0.24,0.9225597675141894
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.13333333333333333,0.2,0.8835468027883462
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.9146062284051012
2131,0.6,0.16216216216216217,0.25531914893617025,0.9013337397040516
2132,0.4,0.6666666666666666,0.5,0.9270695126103252
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.5,0.8333333333333334,0.625,0.9043860406990867
2135,0.3333333333333333,1.0,0.5,0.9740372349705576
2136,0.6,0.3333333333333333,0.42857142857142855,0.9336148264282014
2137,0.5,0.8333333333333334,0.625,0.9487429494993278
2138,0.4,0.8,0.5333333333333333,0.9141098282756861
2139,0.6,1.0,0.7499999999999999,0.9361616972205243
214,0.7,0.3333333333333333,0.45161290322580644,0.9093558531055204
2140,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.6,0.6666666666666666,0.631578947368421,0.9615255600622832
2143,0.5,0.5555555555555556,0.5263157894736842,0.9106404976486759
2144,0.1,0.25,0.14285714285714288,0.9149943787700652
2145,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2146,0.6,0.5454545454545454,0.5714285714285713,0.9351757546464846
2147,0.4,0.4,0.4000000000000001,0.9097887141413448
2148,0.3,0.15,0.2,0.95402857441048
2149,0.5,1.0,0.6666666666666666,0.9166601103727158
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2151,0.625,1.0,0.7692307692307693,0.9515790535203551
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9357654177939304
2154,0.6666666666666666,1.0,0.8,0.8815053277563456
2155,0.9,0.75,0.8181818181818182,0.9918115394479871
2156,0.7,0.20588235294117646,0.3181818181818182,0.9506597499731032
2157,0.7,0.3684210526315789,0.48275862068965514,0.9078543239759203
2158,0.6,0.4,0.48,0.9530822085084355
2159,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
216,0.6,0.09523809523809523,0.1643835616438356,0.9145952561729114
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.47058823529411764,0.5925925925925927,0.9539791193570993
2162,0.9,0.3333333333333333,0.48648648648648646,0.9501680874871758
2163,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2164,0.6,0.10344827586206896,0.17647058823529413,0.954488683269658
2165,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2166,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
2167,0.6,0.2727272727272727,0.37499999999999994,0.9015768948591727
2168,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9675563425799882
2171,0.5,0.38461538461538464,0.4347826086956522,0.9332424156632918
2172,0.7,0.12280701754385964,0.208955223880597,0.9557068825080328
2173,0.8,0.2,0.32000000000000006,0.9352785648780585
2174,0.4,0.3076923076923077,0.34782608695652173,0.9178580551571747
2175,0.4,0.2,0.26666666666666666,0.9340555896941443
2176,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2177,0.8,0.32,0.45714285714285713,0.9682714902289121
2178,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
2179,0.4,0.36363636363636365,0.380952380952381,0.8943523189894691
218,0.4,0.5,0.4444444444444445,0.8105059610161447
2180,0.8,0.17777777777777778,0.2909090909090909,0.919928700929746
2181,0.5,0.05102040816326531,0.0925925925925926,0.9332830031117169
2182,0.6,1.0,0.7499999999999999,0.9653163561640493
2183,0.7142857142857143,1.0,0.8333333333333333,1.0
2184,0.16666666666666666,1.0,0.2857142857142857,1.0
2185,0.5,0.22727272727272727,0.3125,0.9743714747496639
2186,0.7,0.21875,0.3333333333333333,0.9462108268669389
2187,0.8,0.47058823529411764,0.5925925925925927,0.8997935045726926
2188,0.7,0.22580645161290322,0.3414634146341463,0.9849126054721452
2189,0.7142857142857143,1.0,0.8333333333333333,0.9285571229340059
219,0.375,1.0,0.5454545454545454,0.9266186664732569
2190,0.7,0.3888888888888889,0.5,0.9440545777311469
2191,0.75,1.0,0.8571428571428571,0.9072811953028195
2192,0.8,0.47058823529411764,0.5925925925925927,0.8774679236349735
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.3,0.3,0.3,0.8341105773701134
2195,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.8,0.8888888888888888,0.8421052631578948,0.9359871960635503
2198,0.3,0.6,0.4,0.9578902112437672
2199,0.4,0.3333333333333333,0.3636363636363636,0.8987787251884607
22,0.4,0.15384615384615385,0.2222222222222222,0.9368368498530433
220,0.5,0.38461538461538464,0.4347826086956522,0.877422813488833
2200,0.7,0.7,0.7,0.853473275901127
2201,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
2202,0.8,0.8,0.8000000000000002,0.9514437413643363
2203,0.5,0.10204081632653061,0.1694915254237288,0.9715252862862984
2204,0.7142857142857143,1.0,0.8333333333333333,0.8637593169558146
2205,0.4,0.15384615384615385,0.2222222222222222,0.8418026994059417
2206,0.7,0.3181818181818182,0.4375,0.9523809784011887
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.23529411764705882,0.3636363636363636,0.8840759035841464
2209,0.6,1.0,0.7499999999999999,0.9157864059256493
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.4,0.21052631578947367,0.27586206896551724,0.9687270163102419
2212,0.3,0.3,0.3,0.9763878564755575
2213,0.5,1.0,0.6666666666666666,0.8879450515673889
2214,0.3,0.6,0.4,0.9821952119758895
2215,0.5,0.23809523809523808,0.3225806451612903,0.9706266396994013
2216,0.6,1.0,0.7499999999999999,0.8953538691331202
2217,0.625,1.0,0.7692307692307693,0.8087754284156076
2218,0.42857142857142855,1.0,0.6,0.9390905468997837
2219,0.6,0.2222222222222222,0.32432432432432434,0.953359376213794
222,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.7,0.3181818181818182,0.4375,0.948241510592548
2222,0.2,0.1,0.13333333333333333,0.9120197483395284
2223,0.3,0.07894736842105263,0.125,0.8960936648637035
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.7,0.1891891891891892,0.2978723404255319,0.9145758588588956
2226,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2227,0.7,1.0,0.8235294117647058,0.9525863520202579
2228,0.6,0.6666666666666666,0.631578947368421,0.8772754950413973
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.5,0.17857142857142858,0.2631578947368421,0.9027231148805543
2230,0.6,0.35294117647058826,0.4444444444444445,0.957155837040489
2231,0.5,0.1111111111111111,0.1818181818181818,0.9224663816443142
2232,0.8,0.17391304347826086,0.2857142857142857,0.9314679685068418
2233,0.5,0.22727272727272727,0.3125,0.9381852004571745
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.3333333333333333,0.42857142857142855,0.9063144539207217
2236,0.5,0.4166666666666667,0.45454545454545453,0.9384803388828181
2237,1.0,0.15384615384615385,0.2666666666666667,0.9743714747496639
2238,0.6,0.5454545454545454,0.5714285714285713,0.9080261726604013
2239,0.4,0.2857142857142857,0.3333333333333333,0.9829277106882447
224,0.3,0.17647058823529413,0.22222222222222224,0.940679314023562
2240,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
2241,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2242,0.6,0.15789473684210525,0.25,0.9306919389767939
2243,0.7,0.875,0.7777777777777777,0.9800239653228319
2244,0.9,0.15789473684210525,0.26865671641791045,0.9574545325992917
2245,0.4,0.8,0.5333333333333333,0.9457682281254005
2246,0.8,0.34782608695652173,0.48484848484848486,0.9197372383389365
2247,0.9,0.23684210526315788,0.375,0.9533206042691162
2248,0.8,0.5333333333333333,0.64,0.905253509453058
2249,0.4,0.5,0.4444444444444445,0.8889048858545143
225,0.5,0.08928571428571429,0.15151515151515152,0.9388774305952335
2250,0.5,0.7142857142857143,0.588235294117647,0.8194029308629943
2251,0.8,0.13114754098360656,0.22535211267605634,0.9239650792771312
2252,0.4,1.0,0.5714285714285715,0.8305439997043207
2253,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2254,0.6,0.6,0.6,0.8993562561553886
2255,0.8,0.3076923076923077,0.4444444444444444,0.9645190469054549
2256,0.7,0.7,0.7,0.9273808204276058
2257,0.42857142857142855,1.0,0.6,0.915464689160545
2258,0.6,0.1935483870967742,0.2926829268292683,0.9178628603569257
2259,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.3,0.12,0.17142857142857143,0.8996717763175601
2262,0.6,0.3333333333333333,0.42857142857142855,0.9124253078514762
2263,0.8,0.25,0.38095238095238093,0.9620669832973471
2264,0.8,0.2222222222222222,0.3478260869565218,0.9863457685924826
2265,0.5,0.18518518518518517,0.2702702702702703,0.9454757814968716
2266,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
2267,0.7,0.875,0.7777777777777777,0.9488342891036482
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9943272288656533
227,0.3333333333333333,1.0,0.5,0.8916914202636371
2270,0.5,0.4166666666666667,0.45454545454545453,0.9052780696757173
2271,0.5,0.20833333333333334,0.29411764705882354,0.9464914922259577
2272,0.6,0.375,0.4615384615384615,0.9707292130020901
2273,0.7,0.7777777777777778,0.7368421052631577,0.9203817433087285
2274,0.625,1.0,0.7692307692307693,0.9560234991097432
2275,0.75,1.0,0.8571428571428571,0.9234860654779832
2276,0.4,0.4,0.4000000000000001,0.9374540326204839
2277,0.5,1.0,0.6666666666666666,0.9373071299060678
2278,0.8,0.8,0.8000000000000002,0.8768162463718918
2279,0.6,0.13953488372093023,0.22641509433962265,0.9299911715751016
228,0.42857142857142855,1.0,0.6,0.9094673784576427
2280,0.4,1.0,0.5714285714285715,0.950872582471445
2281,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2282,0.9,0.32142857142857145,0.4736842105263158,0.9643904239517789
2283,0.6666666666666666,1.0,0.8,0.831150509947404
2284,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2285,0.7,1.0,0.8235294117647058,0.9237405224186584
2286,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,1.0,0.15625,0.2702702702702703,0.9516547269984866
2289,0.625,1.0,0.7692307692307693,0.9359487529181929
229,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
2290,0.4,0.25,0.3076923076923077,0.9234015245130549
2291,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.7,0.2413793103448276,0.358974358974359,0.9123579985095438
2294,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.8530735450220667
2297,0.5555555555555556,1.0,0.7142857142857143,0.8796452388864552
2298,0.4,0.4,0.4000000000000001,0.8611880757732716
2299,0.4,0.6666666666666666,0.5,0.8426615787729778
23,0.6,0.21428571428571427,0.3157894736842105,0.87251789786739
230,0.8,0.32,0.45714285714285713,0.9458323697038933
2300,0.6,0.8571428571428571,0.7058823529411764,0.8753690534672475
2301,0.5,0.8333333333333334,0.625,0.9430505725725972
2302,0.5,0.3125,0.38461538461538464,0.8793165936310378
2303,0.4,0.2,0.26666666666666666,0.9551391187363665
2304,0.5,0.046296296296296294,0.0847457627118644,0.9421376930954983
2305,0.8,0.8,0.8000000000000002,0.9580642627376129
2306,0.5,0.7142857142857143,0.588235294117647,0.8232321809727691
2307,0.5,0.3125,0.38461538461538464,0.956039508767078
2308,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2309,0.5,0.29411764705882354,0.37037037037037035,0.9013515873048095
231,0.9,0.5625,0.6923076923076923,0.9749566316275898
2310,0.8,0.5,0.6153846153846154,0.9637593992301925
2311,0.4,1.0,0.5714285714285715,0.8507112770873609
2312,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2313,0.6666666666666666,1.0,0.8,0.9394255911199764
2314,0.5714285714285714,1.0,0.7272727272727273,0.9365101915603344
2315,0.3333333333333333,1.0,0.5,0.915169116741601
2316,0.3,0.21428571428571427,0.25,0.9704383155018612
2317,0.4,0.6666666666666666,0.5,0.9803954662745283
2318,0.6,0.75,0.6666666666666665,0.8774364906409506
2319,0.8,0.8,0.8000000000000002,0.9227935397593018
232,0.7,0.5833333333333334,0.6363636363636365,0.95402857441048
2320,0.4,0.4,0.4000000000000001,0.9368368498530433
2321,0.7,0.5833333333333334,0.6363636363636365,0.8815266856408771
2322,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
2323,0.8,0.25,0.38095238095238093,0.9552398675935881
2324,0.9,0.6,0.7200000000000001,0.9611499012727941
2325,0.3333333333333333,1.0,0.5,0.9780204505324226
2326,0.6,0.8571428571428571,0.7058823529411764,0.9383239375705144
2327,0.6,0.75,0.6666666666666665,0.914923192540312
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.7852518935178013
233,0.7,1.0,0.8235294117647058,0.978567340715506
2330,0.4,0.3333333333333333,0.3636363636363636,0.8869783985881918
2331,0.5,0.7142857142857143,0.588235294117647,0.9429047073711875
2332,0.8,1.0,0.888888888888889,0.9346463570881755
2333,0.4,0.8,0.5333333333333333,0.9112971963584585
2334,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
2335,0.3,0.375,0.33333333333333326,0.8998075511534604
2336,0.8,1.0,0.888888888888889,0.9613552676779333
2337,0.6,1.0,0.7499999999999999,0.9765981605138886
2338,0.9,0.34615384615384615,0.5,0.9433451132486834
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.7,0.1794871794871795,0.2857142857142857,0.9687422649163075
2341,0.5,0.7142857142857143,0.588235294117647,0.8647632839880336
2342,0.6,0.75,0.6666666666666665,0.9458008371947088
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.8,0.4,0.5333333333333333,0.9964768304921386
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9300992210047795
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.5,0.2777777777777778,0.35714285714285715,0.8953767968400922
2349,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
235,0.3,0.08333333333333333,0.13043478260869565,0.9718904611701721
2350,0.9,0.42857142857142855,0.5806451612903225,0.9686346084460425
2351,0.5,0.35714285714285715,0.41666666666666663,0.8944339369258648
2352,0.8,0.6153846153846154,0.6956521739130435,0.9195420374055397
2353,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
2354,0.4,0.8,0.5333333333333333,0.9094061657617089
2355,0.7,0.4666666666666667,0.56,0.9420381950394657
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6666666666666666,1.0,0.8,0.8331359502138592
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.7,0.875,0.7777777777777777,0.9391534018472288
236,0.5,0.7142857142857143,0.588235294117647,0.9325517175628508
2360,0.625,1.0,0.7692307692307693,0.9106776513500546
2361,0.3,1.0,0.4615384615384615,0.9086316306676521
2362,0.4,1.0,0.5714285714285715,0.9020703083987817
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9727569555650093
2365,0.5555555555555556,1.0,0.7142857142857143,0.9707458215738628
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.7,1.0,0.8235294117647058,0.9298448114903036
2368,0.4,0.18181818181818182,0.25000000000000006,0.9485716560409011
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.7,0.4375,0.5384615384615384,0.9730323863876672
2370,0.5,0.8333333333333334,0.625,0.9425996923686107
2371,0.7,0.6363636363636364,0.6666666666666666,0.9345824376867312
2372,0.5,0.7142857142857143,0.588235294117647,0.9407126295358794
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2,0.20000000000000004,0.9403805588296502
2375,0.5,1.0,0.6666666666666666,0.9241909057032277
2376,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
2377,0.25,1.0,0.4,0.9224661824737718
2378,0.3,0.15,0.2,0.7853047231915405
2379,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
238,0.8,0.25806451612903225,0.3902439024390244,1.0
2380,0.9,0.20930232558139536,0.339622641509434,0.9789546892969045
2381,0.5,1.0,0.6666666666666666,0.9361734800468425
2382,0.6,1.0,0.7499999999999999,0.9151974259644003
2383,0.8,0.125,0.21621621621621623,0.9920839994411698
2384,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
2387,0.7,0.875,0.7777777777777777,0.9374578071580407
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.923474985380406
239,0.3,0.5,0.37499999999999994,0.9789451056218836
2390,0.6,0.5454545454545454,0.5714285714285713,0.9369693326109447
2391,0.7,0.7,0.7,0.9267014351310369
2392,0.7777777777777778,1.0,0.8750000000000001,0.9314659861153055
2393,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
2394,0.6,0.6,0.6,0.9050169142973351
2395,0.5,0.17857142857142858,0.2631578947368421,0.8592677280642227
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.4,0.8,0.5333333333333333,0.9345554008364652
2398,0.7,0.4117647058823529,0.5185185185185185,0.9043648187900146
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.7,0.30434782608695654,0.42424242424242425,0.8645695551997188
240,0.4,0.23529411764705882,0.29629629629629634,0.9620424106082627
2400,0.5,1.0,0.6666666666666666,0.8272762241421534
2401,0.3,1.0,0.4615384615384615,0.9579093785938091
2402,0.5,0.1,0.16666666666666669,0.912961902702855
2403,0.7,0.3333333333333333,0.45161290322580644,0.9107364392665994
2404,0.9,0.6428571428571429,0.75,0.9730273984566121
2405,0.5,0.8333333333333334,0.625,0.9491085522619747
2406,0.6,0.46153846153846156,0.5217391304347826,0.9449153960784742
2407,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
2408,0.7,0.7777777777777778,0.7368421052631577,0.9272820816332952
2409,0.7,0.3684210526315789,0.48275862068965514,0.949466763474593
241,0.8,0.8,0.8000000000000002,0.9352785648780585
2410,0.9,0.5294117647058824,0.6666666666666667,0.9685897396377549
2411,0.3,0.09375,0.14285714285714285,0.8922573607742652
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.8425655381111445
2414,0.5,0.2,0.28571428571428575,0.9476723049203274
2415,0.375,1.0,0.5454545454545454,0.9701075471947895
2416,0.4,1.0,0.5714285714285715,0.962749222671207
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.4,0.8,0.5333333333333333,0.8914231247192042
2419,0.7,0.13725490196078433,0.2295081967213115,0.91360828886498
