user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3793,0.3,0.2727272727272727,0.28571428571428564,0.7931572238489931
3794,0.4444444444444444,1.0,0.6153846153846153,0.9136316765023365
3795,0.5,1.0,0.6666666666666666,0.9369130287865269
3796,0.6,0.23076923076923078,0.33333333333333337,0.9088572817733459
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.5,1.0,0.6666666666666666,0.944950639929864
3799,0.5,0.3125,0.38461538461538464,0.9426064994658122
38,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
380,0.6,0.3333333333333333,0.42857142857142855,0.9034441867105651
3800,0.2,0.5,0.28571428571428575,0.9704234189747422
3801,0.6,0.46153846153846156,0.5217391304347826,0.9284178705758245
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.5,0.23809523809523808,0.3225806451612903,0.9506335600721275
3805,0.75,1.0,0.8571428571428571,0.9556831842859034
3806,0.5,0.20833333333333334,0.29411764705882354,0.886547213295892
3807,0.5,0.11363636363636363,0.18518518518518517,0.9245893516696917
3808,0.8,0.050955414012738856,0.09580838323353294,0.9470546552882098
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,1.0
3810,0.5,0.625,0.5555555555555556,0.9743714747496639
3811,0.6,0.46153846153846156,0.5217391304347826,0.8876165405412151
3812,0.6,0.6,0.6,0.9320538982099184
3813,0.8,0.8,0.8000000000000002,0.952859784831047
3814,0.625,1.0,0.7692307692307693,0.9483130623853653
3815,0.7,0.5,0.5833333333333334,0.9788271305129042
3816,0.6,0.15789473684210525,0.25,0.970210688384497
3817,0.7,0.875,0.7777777777777777,0.969710010114106
3818,0.6,1.0,0.7499999999999999,0.9512311367273428
3819,0.1,0.16666666666666666,0.125,0.924133966594694
382,0.6,0.75,0.6666666666666665,0.9167991517694507
3820,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
3821,0.7,0.06862745098039216,0.12500000000000003,0.9215115450622199
3822,0.5,0.20833333333333334,0.29411764705882354,0.9535355669831563
3823,0.7,0.07865168539325842,0.1414141414141414,0.9466970991111561
3824,0.9,0.057692307692307696,0.10843373493975904,0.8511349246238364
3825,0.6,0.09375,0.16216216216216214,0.8542309005590627
3826,0.3333333333333333,1.0,0.5,0.9625879769786472
3827,0.6,0.25,0.35294117647058826,0.9178563864594107
3828,0.8888888888888888,1.0,0.9411764705882353,1.0000000000000002
3829,0.3,0.05172413793103448,0.08823529411764706,0.8728599336832584
383,1.0,1.0,1.0,1.0
3830,0.3,0.23076923076923078,0.2608695652173913,0.9355621525420367
3831,0.4,0.25,0.3076923076923077,0.8978651302826683
3832,0.7,0.7,0.7,0.9589171891171091
3833,0.6,0.17647058823529413,0.2727272727272727,0.9116833791303662
3834,0.7,0.14583333333333334,0.2413793103448276,0.969633518759356
3835,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3836,0.6,0.10344827586206896,0.17647058823529413,0.8916682972491524
3837,0.6,0.1935483870967742,0.2926829268292683,0.9336148264282014
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.3,0.5,0.37499999999999994,0.9603577650740737
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.8,0.7272727272727273,0.761904761904762,0.9076282803960821
3841,0.7,0.06481481481481481,0.11864406779661017,0.9849126054721452
3842,0.7,0.08235294117647059,0.14736842105263157,0.97676255647678
3843,0.4,0.5714285714285714,0.47058823529411764,0.9444039786402048
3844,0.7,0.35,0.4666666666666667,0.9201925169014051
3845,0.5,0.5,0.5,0.8794764194116359
3846,0.3,0.6,0.4,0.9138373419081225
3847,0.5,0.08196721311475409,0.14084507042253522,0.9295967279170295
3848,0.5,0.625,0.5555555555555556,0.9330588245555299
3849,0.6,0.6666666666666666,0.631578947368421,0.9011937425792058
385,0.5,0.3125,0.38461538461538464,0.9048288135567046
3850,0.9,0.17307692307692307,0.2903225806451613,0.9278677753909756
3851,0.5,0.45454545454545453,0.47619047619047616,0.8538219438738148
3852,0.7,0.875,0.7777777777777777,0.9900119826614159
3853,0.8,0.3333333333333333,0.47058823529411764,0.9900596631958939
3854,0.8,0.5714285714285714,0.6666666666666666,0.8768139133301449
3855,0.7,0.5833333333333334,0.6363636363636365,0.9270541999622441
3856,0.6,1.0,0.7499999999999999,0.9289116985750523
3857,0.6,0.8571428571428571,0.7058823529411764,0.9762112327735987
3858,0.4,0.25,0.3076923076923077,0.9511983710138439
3859,0.6,0.1875,0.2857142857142857,0.944651369352395
386,0.4,0.14814814814814814,0.21621621621621623,0.8660219275155006
3860,0.7,0.35,0.4666666666666667,0.9747680736607058
3861,0.5555555555555556,1.0,0.7142857142857143,0.9711692527636563
3862,0.7142857142857143,1.0,0.8333333333333333,0.9504722745920525
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.4,0.18181818181818182,0.25000000000000006,0.9630877223876576
3865,0.4,0.6666666666666666,0.5,0.8489983147354717
3866,0.4,0.4444444444444444,0.4210526315789474,0.9220996234434671
3867,0.625,1.0,0.7692307692307693,0.956991282612747
3868,0.4,0.14285714285714285,0.21052631578947364,0.9617007622565275
3869,0.4,1.0,0.5714285714285715,0.8584663404694094
387,0.5,0.8333333333333334,0.625,0.8789387346128842
3870,0.6666666666666666,1.0,0.8,0.9778449317933617
3871,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
3872,0.6,1.0,0.7499999999999999,0.9531963210277772
3873,0.6,0.8571428571428571,0.7058823529411764,0.9313828499121624
3874,0.7,0.5833333333333334,0.6363636363636365,0.9683167461215313
3875,0.5,1.0,0.6666666666666666,0.9840854619610795
3876,0.3333333333333333,1.0,0.5,0.8163104975702791
3877,0.6,1.0,0.7499999999999999,0.9554517412238143
3878,0.8,0.11940298507462686,0.20779220779220778,0.9624599385657504
3879,0.6,1.0,0.7499999999999999,0.953063370485591
388,0.3,0.6,0.4,0.8954584607291021
3880,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
3881,0.6,0.5454545454545454,0.5714285714285713,0.8532205603558201
3882,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.5,0.0684931506849315,0.12048192771084336,0.9104490019925412
3885,0.7,0.0958904109589041,0.1686746987951807,0.8917947918466914
3886,0.3,0.42857142857142855,0.3529411764705882,0.8769851644089767
3887,0.5,0.15625,0.23809523809523808,0.9816138699313074
3888,0.6,0.35294117647058826,0.4444444444444445,0.889317540350531
3889,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
389,0.8,0.7272727272727273,0.761904761904762,0.9611303100140147
3890,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
3891,0.5,0.38461538461538464,0.4347826086956522,0.8633955376405085
3892,0.7,0.1346153846153846,0.22580645161290322,0.9658554213764893
3893,0.4,1.0,0.5714285714285715,0.8264951818261331
3894,0.7,0.28,0.4,0.9403805588296502
3895,0.7,1.0,0.8235294117647058,0.9403805588296502
3896,0.6,0.42857142857142855,0.5,0.9420760753831702
3897,0.8,1.0,0.888888888888889,0.8983613905724543
3898,0.6,0.375,0.4615384615384615,0.9145952561729114
3899,0.4,0.8,0.5333333333333333,0.9425511433847913
39,0.5,0.7142857142857143,0.588235294117647,0.9161373038145111
390,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
3900,0.5,0.09803921568627451,0.1639344262295082,0.9013955058259081
3901,0.3,0.5,0.37499999999999994,0.9536026331797691
3902,0.9,0.3103448275862069,0.4615384615384615,0.9999999999999999
3903,0.4,0.3076923076923077,0.34782608695652173,0.9119529166509027
3904,0.7,0.6363636363636364,0.6666666666666666,0.8973877913428736
3905,0.4,0.6666666666666666,0.5,0.9464202945945551
3906,0.7,0.875,0.7777777777777777,0.9456484324993235
3907,0.8,1.0,0.888888888888889,0.9235386336530262
3908,0.4,0.21052631578947367,0.27586206896551724,0.8924921461631009
3909,0.7,0.5833333333333334,0.6363636363636365,0.8882825218714606
391,0.8,0.6666666666666666,0.7272727272727272,0.9467146236916464
3910,0.7,0.2,0.3111111111111111,0.9217941056729281
3911,0.6,1.0,0.7499999999999999,1.0
3912,0.6,0.46153846153846156,0.5217391304347826,0.9629476255842105
3913,0.7,0.35,0.4666666666666667,0.9672796774465149
3914,0.5,0.38461538461538464,0.4347826086956522,0.9245689485244326
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.9,0.11392405063291139,0.20224719101123595,0.9444590793158778
3917,0.3,0.3333333333333333,0.3157894736842105,0.9036424069648017
3918,0.5,1.0,0.6666666666666666,0.9394112125571741
3919,0.4,0.6666666666666666,0.5,0.9651412108143528
392,0.7,0.11475409836065574,0.1971830985915493,0.9160252900140943
3920,0.4,1.0,0.5714285714285715,0.9485716560409011
3921,0.8,0.6666666666666666,0.7272727272727272,0.9316670094249709
3922,0.6,0.2857142857142857,0.3870967741935483,0.9071044882916329
3923,0.6,0.4,0.48,0.9512859783379354
3924,0.4,0.6666666666666666,0.5,0.9361111405699033
3925,0.5,0.4166666666666667,0.45454545454545453,0.9200696952323818
3926,0.4,0.8,0.5333333333333333,0.9683411523335436
3927,0.6,0.25,0.35294117647058826,0.8806966110810965
3928,0.5,1.0,0.6666666666666666,0.8877753317029263
3929,0.6,0.12,0.19999999999999998,0.8932617416150308
393,0.4,0.5714285714285714,0.47058823529411764,0.766702483287813
3930,0.6,0.375,0.4615384615384615,0.966331457581766
3931,0.6,0.2608695652173913,0.36363636363636365,0.9055459186723205
3932,0.5714285714285714,1.0,0.7272727272727273,0.9018636201798077
3933,0.4,1.0,0.5714285714285715,0.9671257159268494
3934,0.6,0.0821917808219178,0.14457831325301204,0.8357785537218625
3935,0.3,0.17647058823529413,0.22222222222222224,0.8178641478844524
3936,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3937,0.5,0.625,0.5555555555555556,0.95850761954505
3938,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.125,1.0,0.2222222222222222,1.0
3940,0.6,0.08955223880597014,0.1558441558441558,0.88781049541622
3941,0.7,1.0,0.8235294117647058,0.9394543922476284
3942,0.7,0.109375,0.18918918918918917,0.8681212205078809
3943,0.6,0.75,0.6666666666666665,0.9368681214881766
3944,0.3,1.0,0.4615384615384615,0.8751569441389281
3945,0.6,0.1276595744680851,0.21052631578947367,0.9012731733387723
3946,0.7,0.21875,0.3333333333333333,0.945840128834004
3947,0.4,0.4,0.4000000000000001,0.9802305037073572
3948,0.5,0.4166666666666667,0.45454545454545453,0.9087639785600075
3949,0.6,0.6666666666666666,0.631578947368421,0.970210688384497
395,0.4,1.0,0.5714285714285715,0.8902906080167788
3950,0.5,0.8333333333333334,0.625,0.9797486095411244
3951,0.8,0.34782608695652173,0.48484848484848486,0.9728186263123081
3952,0.4,1.0,0.5714285714285715,0.9169128083744448
3953,0.5,0.16666666666666666,0.25,0.9381384276710714
3954,0.5555555555555556,1.0,0.7142857142857143,0.9416034402072415
3955,0.7,0.4117647058823529,0.5185185185185185,0.9459115371309813
3956,0.5714285714285714,1.0,0.7272727272727273,0.8946436038603516
3957,0.8,0.16326530612244897,0.27118644067796605,0.9660829137059015
3958,0.7,0.4375,0.5384615384615384,0.9644213357360847
3959,0.4,1.0,0.5714285714285715,0.8483090963038639
396,0.6,0.2608695652173913,0.36363636363636365,0.9254361132144949
3960,0.6666666666666666,1.0,0.8,0.9328300924123694
3961,0.6,0.21428571428571427,0.3157894736842105,0.9117315161853774
3962,0.4,0.5714285714285714,0.47058823529411764,0.9518266385447454
3963,0.6,0.09230769230769231,0.16,0.9451523620212826
3964,0.8,0.7272727272727273,0.761904761904762,0.9560148757129591
3965,0.7,0.16666666666666666,0.2692307692307692,0.9531992170431848
3966,0.6,0.8571428571428571,0.7058823529411764,0.9007147320357262
3967,0.7,0.125,0.21212121212121213,0.9132667416229662
3968,0.6,0.75,0.6666666666666665,0.9460168504881047
3969,0.75,1.0,0.8571428571428571,0.8485150620709313
397,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3970,0.6,0.24,0.34285714285714286,0.8723750396625635
3971,0.9,0.16363636363636364,0.27692307692307694,0.9491060621786286
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
3974,0.7,0.4117647058823529,0.5185185185185185,0.9578902112437672
3975,0.5,0.4166666666666667,0.45454545454545453,0.9224663816443142
3976,0.8,0.21621621621621623,0.3404255319148936,0.9327943119216349
3977,0.5,1.0,0.6666666666666666,0.9328690053164748
3978,0.5,0.35714285714285715,0.41666666666666663,0.987367398059121
3979,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
398,0.8,0.25806451612903225,0.3902439024390244,0.9316785894190592
3980,0.375,1.0,0.5454545454545454,0.8807469619413866
3981,0.6,0.2727272727272727,0.37499999999999994,0.8339589691263742
3982,0.5,0.5,0.5,0.9265416993514117
3983,0.6,0.42857142857142855,0.5,0.9396651092650257
3984,0.8,1.0,0.888888888888889,0.9886752707345026
3985,0.5,0.11904761904761904,0.1923076923076923,0.9469347370479845
3986,0.4,1.0,0.5714285714285715,0.9683411523335436
3987,0.6,1.0,0.7499999999999999,0.8358376870370038
3988,0.3,0.125,0.17647058823529413,0.8799843872518567
3989,0.7,0.2413793103448276,0.358974358974359,0.8960510060558534
399,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
3990,0.6,0.75,0.6666666666666665,0.9415980032759194
3991,0.5,1.0,0.6666666666666666,0.9374950827795369
3992,0.8,0.1111111111111111,0.19512195121951217,0.9458323697038933
3993,0.4,0.13793103448275862,0.20512820512820515,0.9341773581636111
3994,0.5,0.38461538461538464,0.4347826086956522,0.9743793112916959
3995,0.6,0.2857142857142857,0.3870967741935483,0.9371730035745226
3996,0.4,0.4,0.4000000000000001,0.9501680874871758
3997,0.6,0.16216216216216217,0.25531914893617025,0.966285495523981
3998,0.3,0.09375,0.14285714285714285,0.7874778121168576
3999,0.6,0.0967741935483871,0.16666666666666666,0.9039620860944149
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.6,0.75,0.6666666666666665,0.9230260953289519
400,0.625,1.0,0.7692307692307693,0.8891110016542049
4000,0.6,0.75,0.6666666666666665,0.9035003497200286
4001,0.4,0.09090909090909091,0.14814814814814814,0.8888118370583321
4002,0.7,0.7777777777777778,0.7368421052631577,0.9092481134888641
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.4,0.2857142857142857,0.3333333333333333,0.8117232175016454
4005,0.7,0.28,0.4,0.8864151944724461
4006,0.6,0.20689655172413793,0.3076923076923077,0.9215375701554547
4007,0.5,0.0684931506849315,0.12048192771084336,0.7886594059733002
4008,0.8,1.0,0.888888888888889,0.9458531284378796
4009,0.4,0.10810810810810811,0.1702127659574468,0.7792938614668928
401,0.5,0.8333333333333334,0.625,0.9743714747496639
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.5,1.0,0.6666666666666666,0.8944289931001449
4012,0.6,1.0,0.7499999999999999,0.9215879581192393
4013,0.6,0.21428571428571427,0.3157894736842105,0.8954544382953821
4014,0.6,0.17647058823529413,0.2727272727272727,0.9173047434543169
4015,0.5,0.4166666666666667,0.45454545454545453,0.9595411889451595
4016,0.4,0.0975609756097561,0.15686274509803924,0.9109753903878544
4017,0.5,1.0,0.6666666666666666,0.9001979222899487
4018,0.7,0.3888888888888889,0.5,0.9374540326204839
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.8,0.25,0.38095238095238093,0.942097407609913
4020,0.4,0.5,0.4444444444444445,0.9664622496259709
4021,0.7,0.06930693069306931,0.12612612612612611,0.9175101483749759
4022,0.5,0.16129032258064516,0.24390243902439024,0.9517586121982268
4023,0.4,0.5714285714285714,0.47058823529411764,0.9019653708203743
4024,0.4,0.2222222222222222,0.2857142857142857,0.9090597863454197
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.4,0.16666666666666666,0.23529411764705882,0.9589290275785872
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.3,0.04838709677419355,0.08333333333333333,0.8709731314930779
4029,0.5,0.5555555555555556,0.5263157894736842,0.8938375583616162
403,0.7,0.18421052631578946,0.29166666666666663,0.9277052062079608
4030,0.5,0.45454545454545453,0.47619047619047616,0.8604757095998647
4031,0.5,0.8333333333333334,0.625,0.95850761954505
4032,0.8,0.38095238095238093,0.5161290322580645,0.9424232261232384
4033,0.5,0.060240963855421686,0.10752688172043011,0.9163466648442231
4034,0.5,0.5,0.5,0.9615572121244959
4035,0.5,0.8333333333333334,0.625,0.9603049068612064
4036,0.4,0.4444444444444444,0.4210526315789474,0.9589290275785872
4037,0.4,1.0,0.5714285714285715,0.9629838264427366
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.6,0.8571428571428571,0.7058823529411764,0.9341653659650093
404,0.2,1.0,0.33333333333333337,0.9460547969132242
4040,0.5,0.22727272727272727,0.3125,0.8268834031330914
4041,0.4,0.056338028169014086,0.09876543209876544,0.8289425882057068
4042,0.8,0.1702127659574468,0.2807017543859649,0.9552398675935881
4043,0.7,0.4375,0.5384615384615384,0.9322944346272192
4044,0.6,0.8571428571428571,0.7058823529411764,0.9621717521387779
4045,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
4046,0.625,1.0,0.7692307692307693,0.8950267270329978
4047,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
4048,0.6,0.06741573033707865,0.1212121212121212,0.9513321463054137
4049,0.5,0.125,0.2,0.9128061347403204
405,0.7,1.0,0.8235294117647058,0.9552637081590052
4050,0.6,0.375,0.4615384615384615,0.9421453490221288
4051,0.5,0.45454545454545453,0.47619047619047616,0.8817254382630743
4052,0.42857142857142855,1.0,0.6,0.9130832150008519
4053,0.6,0.12244897959183673,0.20338983050847456,0.9433544678601913
4054,0.7,0.08860759493670886,0.15730337078651685,0.9578902112437672
4055,0.8,0.1568627450980392,0.2622950819672131,0.9317190206062124
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9229025305214166
4058,0.7,0.12280701754385964,0.208955223880597,0.9296353252706536
4059,0.5555555555555556,1.0,0.7142857142857143,0.8742947298226902
406,0.4,0.3076923076923077,0.34782608695652173,0.9698093481440405
4060,0.5,0.14285714285714285,0.22222222222222224,0.9225240748734744
4061,0.625,1.0,0.7692307692307693,0.8348668697476499
4062,0.4,0.10810810810810811,0.1702127659574468,0.9274628419870593
4063,0.5,0.8333333333333334,0.625,0.8842143054322564
4064,0.1,0.018518518518518517,0.03125,0.9422183438867278
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.8954584607291021
4067,0.6,0.6,0.6,0.9245784040236477
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.8710636742332922
407,0.42857142857142855,1.0,0.6,0.9120379947560895
4070,0.5,0.35714285714285715,0.41666666666666663,0.9129357768000567
4071,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
4072,0.6,0.20689655172413793,0.3076923076923077,0.9243591808156995
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.6666666666666666,1.0,0.8,0.8047076398385771
4075,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
4076,0.4,1.0,0.5714285714285715,0.9477118162215291
4077,0.7,0.25925925925925924,0.37837837837837834,0.965494340395032
4078,0.7,0.2413793103448276,0.358974358974359,0.976953678861645
4079,0.7,0.11666666666666667,0.2,0.9480255030279267
408,0.7,0.2916666666666667,0.4117647058823529,0.958317431658054
4080,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
4081,0.9,1.0,0.9473684210526316,0.9716549473097489
4082,0.4,0.2222222222222222,0.2857142857142857,0.9182433730143434
4083,0.5,0.07575757575757576,0.13157894736842105,0.84006910830288
4084,0.4,0.26666666666666666,0.32,0.9802305037073572
4085,0.8,0.07207207207207207,0.13223140495867766,0.9472706608899315
4086,0.6,0.15384615384615385,0.2448979591836735,0.9273018748449073
4087,0.4,1.0,0.5714285714285715,0.856819687134009
4088,0.5,0.14285714285714285,0.22222222222222224,0.9517586121982268
4089,0.7,0.07142857142857142,0.12962962962962962,0.9889570284765064
409,0.8,0.17391304347826086,0.2857142857142857,0.9520921364838416
4090,0.7,0.21875,0.3333333333333333,0.8997416414154172
4091,0.6,0.5454545454545454,0.5714285714285713,0.8403327749447019
4092,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
4093,0.7,0.4117647058823529,0.5185185185185185,0.9374761474870812
4094,0.5,0.2,0.28571428571428575,0.9615572121244959
4095,0.5,0.8333333333333334,0.625,0.9729375088020854
4096,0.5,0.20833333333333334,0.29411764705882354,0.868588417843627
4097,0.5,1.0,0.6666666666666666,0.8989889689166899
4098,0.9,0.5625,0.6923076923076923,0.9572926150176663
4099,0.8,0.4444444444444444,0.5714285714285714,0.9551866614487617
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.3,0.5,0.37499999999999994,0.9401045905696985
4100,1.0,1.0,1.0,1.0
4101,0.5,0.5,0.5,0.9043504203954882
4102,0.7,0.6363636363636364,0.6666666666666666,0.9042595241906799
4103,0.5,0.29411764705882354,0.37037037037037035,0.8183013287556067
4104,0.3,0.1875,0.23076923076923075,0.9136824015325259
4105,0.7,0.7777777777777778,0.7368421052631577,0.9659913334808639
4106,0.3333333333333333,1.0,0.5,0.7953199517267356
4107,0.8,0.17391304347826086,0.2857142857142857,0.9618674946795892
4108,0.42857142857142855,1.0,0.6,0.980484874345582
4109,0.4,1.0,0.5714285714285715,1.0
411,0.6,0.1276595744680851,0.21052631578947367,0.9233686583575015
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.7,1.0,0.8235294117647058,0.9282269763296279
4112,0.6,0.11320754716981132,0.1904761904761905,0.9061644170168712
4113,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
4114,0.9,0.32142857142857145,0.4736842105263158,0.9740136802678668
4115,0.5,0.07142857142857142,0.125,0.8605015787861655
4116,0.8,0.1509433962264151,0.25396825396825395,0.9171914633571588
4117,0.7,0.25,0.3684210526315789,0.9501669375771927
4118,0.7,0.23333333333333334,0.35,0.953149472566328
4119,0.5,0.8333333333333334,0.625,0.9314103740485841
412,0.6,0.11320754716981132,0.1904761904761905,0.9618674946795892
4120,0.3,1.0,0.4615384615384615,0.8892233722375479
4121,0.5,0.3125,0.38461538461538464,0.9265317437545956
4122,0.7,0.19444444444444445,0.30434782608695654,0.9615077793323511
4123,0.5,0.5,0.5,0.8991987613077338
4124,0.5,0.18518518518518517,0.2702702702702703,0.890150128196197
4125,0.6666666666666666,1.0,0.8,0.9242204167431916
4126,0.6,0.16666666666666666,0.2608695652173913,0.8608733128912802
4127,0.7,0.5384615384615384,0.608695652173913,0.947043854453669
4128,0.8,1.0,0.888888888888889,0.9398257009614546
4129,0.6666666666666666,1.0,0.8,0.9101318699397746
413,0.5,0.625,0.5555555555555556,0.945875017604171
4130,0.5,0.25,0.3333333333333333,0.9179614854127647
4131,0.6,0.3333333333333333,0.42857142857142855,0.910222029638444
4132,0.8,0.4444444444444444,0.5714285714285714,0.9095157328983594
4133,0.4,0.36363636363636365,0.380952380952381,0.7513007555370669
4134,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
4135,0.3,0.5,0.37499999999999994,0.9255403252245727
4136,0.375,1.0,0.5454545454545454,0.8961689223989137
4137,0.7,0.6363636363636364,0.6666666666666666,0.9157096323981058
4138,0.7,0.7,0.7,0.9119187856542472
4139,0.6,0.12244897959183673,0.20338983050847456,0.9530822085084355
414,0.6,1.0,0.7499999999999999,0.9124253078514762
4140,0.7,0.15555555555555556,0.2545454545454545,0.8914874470979394
4141,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
4142,0.4,1.0,0.5714285714285715,1.0
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.5,0.3333333333333333,0.4,0.9673479050495373
4145,0.6,1.0,0.7499999999999999,0.9587246421144846
4146,0.25,1.0,0.4,1.0
4147,0.5,1.0,0.6666666666666666,0.9743714747496639
4148,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
4149,0.1,0.5,0.16666666666666669,0.9309445885171069
415,0.9,0.1956521739130435,0.3214285714285714,0.9937651092415973
4150,0.4,0.18181818181818182,0.25000000000000006,0.9158157952500725
4151,0.625,1.0,0.7692307692307693,0.9059863537363876
4152,0.6,0.3157894736842105,0.41379310344827586,0.879871135377866
4153,0.7,0.2692307692307692,0.3888888888888889,0.9591123681460354
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,1.0,0.7499999999999999,0.9985948603245625
4156,1.0,0.16666666666666666,0.2857142857142857,0.9683809492124369
4157,0.2,0.6666666666666666,0.30769230769230765,0.9400729458275799
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.6,1.0,0.7499999999999999,0.9162711801177099
416,0.4,1.0,0.5714285714285715,0.9852385580984581
4160,0.6,0.46153846153846156,0.5217391304347826,0.9104474317179568
4161,0.6,0.13953488372093023,0.22641509433962265,0.9540802216359121
4162,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
4163,0.5,1.0,0.6666666666666666,0.881727215359648
4164,0.75,1.0,0.8571428571428571,0.9315311612130514
4165,0.7,0.875,0.7777777777777777,0.9604588162986519
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,0.9,0.14516129032258066,0.25,0.945113471801144
4168,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4169,0.4,0.016597510373443983,0.03187250996015936,0.7816479040277967
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.6,0.6666666666666666,0.631578947368421,0.9462242967508075
4171,0.9,0.4090909090909091,0.5625000000000001,0.954004608213019
4172,0.5,0.8333333333333334,0.625,0.9425996923686107
4173,0.7,0.875,0.7777777777777777,0.9542407963750834
4174,0.5,1.0,0.6666666666666666,0.9643472190548001
4175,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
418,0.4,1.0,0.5714285714285715,0.9142896071466734
4180,0.3,0.6,0.4,0.9575369214624035
4181,0.3,0.3,0.3,0.9224646887043656
4182,0.5,1.0,0.6666666666666666,0.9432908964100198
4183,0.8,0.17391304347826086,0.2857142857142857,0.8881111037206073
4184,0.3333333333333333,1.0,0.5,0.8326188294845385
4185,0.7,1.0,0.8235294117647058,0.945840128834004
4186,0.6,0.07792207792207792,0.1379310344827586,0.9491148681839852
4187,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
4188,0.5555555555555556,1.0,0.7142857142857143,0.9284715426285902
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4375,0.5384615384615384,0.9621521104910588
4190,0.5,0.45454545454545453,0.47619047619047616,0.8603365705631878
4191,0.5,1.0,0.6666666666666666,0.9798881187215076
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.7,0.20588235294117646,0.3181818181818182,0.9164735457792719
4194,0.4,0.3333333333333333,0.3636363636363636,0.9704771161969166
4195,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
4196,0.5,1.0,0.6666666666666666,0.9127198711428879
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.9008926807909704
