user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1890,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
1891,0.6,0.12,0.19999999999999998,0.8784087577274143
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.4,1.0,0.5714285714285715,0.9640819596328583
1894,0.8,0.21052631578947367,0.3333333333333333,0.96
1895,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
1896,0.0,0.0,0.0,0.7766550580534921
1897,0.8,0.05063291139240506,0.09523809523809523,0.7815621429994224
1898,0.4,0.6666666666666666,0.5,0.9685596065155762
1899,0.4,0.02,0.03809523809523809,0.8056005495709423
19,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
190,0.4,0.14285714285714285,0.21052631578947364,0.6877274277191009
1900,0.4,1.0,0.5714285714285715,0.9177700387023281
1901,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
1902,0.8,0.11764705882352941,0.20512820512820512,0.9375
1903,0.8,0.13793103448275862,0.2352941176470588,0.8350326114534508
1904,0.4,0.058823529411764705,0.10256410256410256,0.8829875176960327
1905,0.4,0.4,0.4000000000000001,0.84
1906,0.4,1.0,0.5714285714285715,0.8568544119798743
1907,0.6,1.0,0.7499999999999999,0.8410483663545963
1908,0.8,0.23529411764705882,0.3636363636363636,0.8931170602504009
1909,0.8,0.8,0.8000000000000002,0.9489894547476635
191,0.8,1.0,0.888888888888889,0.8076685494787558
1910,0.8,0.4444444444444444,0.5714285714285714,0.6271419111635511
1911,0.4,0.6666666666666666,0.5,0.8732678850313867
1912,0.4,0.025974025974025976,0.04878048780487805,0.5958789510964969
1913,0.6,0.75,0.6666666666666665,0.8571861767084001
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.8,1.0,0.888888888888889,0.9271952940100574
1916,0.6,0.125,0.20689655172413793,0.9107792650626002
1917,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
1918,0.4,1.0,0.5714285714285715,0.9113946662959604
1919,0.4,0.4,0.4000000000000001,0.7551041210872229
192,0.6,0.046153846153846156,0.08571428571428573,0.7498173671198565
1920,1.0,0.06944444444444445,0.12987012987012989,0.8948703089546531
1921,0.4,0.3333333333333333,0.3636363636363636,0.7971421340418197
1922,0.8,0.08695652173913043,0.1568627450980392,0.90862197796847
1923,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1924,0.8,0.3333333333333333,0.47058823529411764,0.7390813186456467
1925,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
1926,0.4,0.043478260869565216,0.0784313725490196,0.9077639853792834
1927,0.6,1.0,0.7499999999999999,0.9104589469329055
1928,0.6,0.1111111111111111,0.18750000000000003,0.8833012956693925
1929,0.6,1.0,0.7499999999999999,0.9228017954069043
193,0.2,0.03333333333333333,0.05714285714285715,0.7957834695791443
1930,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
1931,0.8,0.36363636363636365,0.5000000000000001,0.9375
1932,0.6,0.3,0.4,0.8469683642429905
1933,0.8,1.0,0.888888888888889,0.9613552676779333
1934,0.6,0.42857142857142855,0.5,0.571576638244571
1935,0.4,0.4,0.4000000000000001,0.8046404911773577
1936,0.8,1.0,0.888888888888889,0.9073969355535362
1937,0.2,0.045454545454545456,0.07407407407407407,0.7324830906674802
1938,1.0,0.2,0.33333333333333337,0.8035524171317053
1939,0.6,0.125,0.20689655172413793,0.858766830129316
194,0.8,0.4444444444444444,0.5714285714285714,0.9112161941621265
1940,0.6,0.42857142857142855,0.5,0.9333333333333332
1941,0.0,0.0,0.0,0.6573394971002916
1942,0.8,0.5,0.6153846153846154,0.8354901619119839
1943,1.0,0.05952380952380952,0.11235955056179775,0.9419155512030497
1944,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
1945,0.6,0.375,0.4615384615384615,0.7752538022034633
1946,0.8,0.36363636363636365,0.5000000000000001,0.9104760281037989
1947,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1948,0.6,0.15,0.24,0.6441424332288757
1949,0.8,0.4444444444444444,0.5714285714285714,0.96
195,1.0,0.043478260869565216,0.08333333333333333,0.9714285714285712
1950,0.6,0.2,0.3,0.88
1951,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
1952,0.6,0.10344827586206896,0.17647058823529413,0.8013301882441081
1953,0.8,0.8,0.8000000000000002,0.8038963253130011
1954,0.4,0.25,0.3076923076923077,0.8457994594953497
1955,0.6,0.75,0.6666666666666665,0.8569434548626316
1956,1.0,0.625,0.7692307692307693,0.911227258774421
1957,0.4,0.5,0.4444444444444445,0.8661688975939004
1958,0.8,0.0625,0.11594202898550725,0.9392566795674426
1959,0.8,0.4444444444444444,0.5714285714285714,0.975
196,0.4,0.6666666666666666,0.5,0.7959578189906541
1960,0.4,0.07692307692307693,0.12903225806451613,0.7123125753944002
1961,0.4,0.2222222222222222,0.2857142857142857,0.770480517509482
1962,0.6,0.05084745762711865,0.09375000000000001,0.7686203191360121
1963,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1964,0.6,1.0,0.7499999999999999,0.9691767938538165
1965,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
1966,0.6,0.5,0.5454545454545454,0.8666666666666666
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.6,0.06,0.1090909090909091,0.6436747254174131
1969,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
197,0.8,1.0,0.888888888888889,0.9723243284958721
1970,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
1971,0.8,1.0,0.888888888888889,0.9823377951878006
1972,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1973,0.6,0.5,0.5454545454545454,0.8781626372912935
1974,0.6,0.039473684210526314,0.07407407407407407,0.8710717949134121
1975,0.8,0.5714285714285714,0.6666666666666666,0.7302696599123831
1976,0.6,0.21428571428571427,0.3157894736842105,0.7840875772741431
1977,0.6,0.42857142857142855,0.5,0.7837454436222584
1978,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
1979,0.8,0.8,0.8000000000000002,0.9619258241535292
198,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
1980,0.8,0.030303030303030304,0.05839416058394161,0.7971592846488761
1981,0.8,0.6666666666666666,0.7272727272727272,0.8458325195547967
1982,0.8,0.25,0.38095238095238093,0.7324912935401191
1983,0.6,0.04918032786885246,0.09090909090909091,0.9428571428571428
1984,0.8,0.10526315789473684,0.18604651162790697,0.8913780220315298
1985,0.4,0.14285714285714285,0.21052631578947364,0.9378813832702527
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.8,1.0,0.888888888888889,0.9370760789853783
1988,0.8,0.058823529411764705,0.1095890410958904,0.817770038702328
1989,0.8,0.8,0.8000000000000002,0.7897406179093063
199,0.6,0.07894736842105263,0.1395348837209302,0.9
1990,0.8,1.0,0.888888888888889,0.8809284713329162
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.6,0.2,0.3,0.7872406382720243
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.8,0.8,0.8000000000000002,0.9199999999999998
1995,0.4,0.15384615384615385,0.2222222222222222,0.7932346139726764
1996,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1997,0.4,0.6666666666666666,0.5,0.886108667778816
1998,1.0,0.09615384615384616,0.17543859649122806,0.9197619859481004
1999,0.4,0.2,0.26666666666666666,0.7686991892430247
2,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
20,0.8,1.0,0.888888888888889,0.8580914826939597
200,0.4,0.6666666666666666,0.5,0.6719502420534346
2000,1.0,0.3125,0.47619047619047616,0.8925336018375435
2001,0.4,0.3333333333333333,0.3636363636363636,0.7313008107569753
2002,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
2003,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2004,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2005,0.8,0.4444444444444444,0.5714285714285714,0.6254548554382017
2006,0.8,1.0,0.888888888888889,0.8553576902163758
2007,0.6,0.6,0.6,0.88
2008,0.6,0.12,0.19999999999999998,0.6939367284859811
2009,0.2,0.3333333333333333,0.25,0.8948703089546531
201,0.6,0.3,0.4,0.8482034558228999
2010,0.4,0.03125,0.057971014492753624,0.6826412679977318
2011,0.4,0.05405405405405406,0.09523809523809523,0.664581500834112
2012,0.8,0.04819277108433735,0.09090909090909091,0.8984294899244509
2013,1.0,0.5,0.6666666666666666,0.96
2014,0.4,0.6666666666666666,0.5,0.9077639853792834
2015,0.2,0.013513513513513514,0.02531645569620253,0.6059706794214659
2016,1.0,0.1,0.18181818181818182,0.903048783864537
2017,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2018,0.8,0.125,0.21621621621621623,0.9428571428571428
2019,0.6,1.0,0.7499999999999999,0.8742063630726563
202,0.4,0.0392156862745098,0.07142857142857142,0.8519536524693456
2020,0.4,0.0392156862745098,0.07142857142857142,0.8451419181258715
2021,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2022,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2023,0.8,0.1,0.1777777777777778,0.7999999999999999
2024,0.4,0.08695652173913043,0.14285714285714285,0.6514933072182988
2025,1.0,0.3125,0.47619047619047616,0.9199999999999998
2026,0.2,0.047619047619047616,0.07692307692307693,0.8493761064368105
2027,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
2028,0.4,1.0,0.5714285714285715,0.9067551784387063
2029,0.6,0.12,0.19999999999999998,0.8203062271181178
203,0.2,0.14285714285714285,0.16666666666666666,0.643854278595345
2030,0.8,0.04878048780487805,0.09195402298850576,0.8323377951878007
2031,0.4,0.09523809523809523,0.15384615384615385,0.6209437187565605
2032,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2033,0.6,0.6,0.6,0.7631569289553143
2034,0.2,0.3333333333333333,0.25,0.7959578189906541
2035,0.6,0.15789473684210525,0.25,0.928562028029272
2036,0.6,0.375,0.4615384615384615,0.8436747254174131
2037,0.75,1.0,0.8571428571428571,0.9524841037540478
2038,0.4,0.034482758620689655,0.06349206349206349,0.8392566795674427
2039,0.8,0.25,0.38095238095238093,0.8981416989186067
204,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2040,0.2,0.2,0.20000000000000004,0.6533038461850591
2041,1.0,0.078125,0.14492753623188406,0.9392566795674426
2042,0.6,0.09375,0.16216216216216214,0.7428765942528549
2043,0.8,0.3076923076923077,0.4444444444444444,0.9047619047619048
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9505804787723792
2046,0.8,0.4444444444444444,0.5714285714285714,0.914967388546549
2047,1.0,0.14285714285714285,0.25,0.8999999999999999
2048,0.8,0.8,0.8000000000000002,0.8763235918948596
2049,0.6,0.6,0.6,0.7570267182697707
205,0.6,0.13636363636363635,0.22222222222222218,0.72
2050,0.8,0.125,0.21621621621621623,0.7126403476569813
2051,0.6,0.1,0.17142857142857143,0.914721254837791
2052,0.8,1.0,0.888888888888889,0.9725919551106152
2053,0.6,1.0,0.7499999999999999,0.9733414422001827
2054,0.6,0.10344827586206896,0.17647058823529413,0.6700652229069016
2055,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2056,0.8,0.14814814814814814,0.25,0.9428571428571428
2057,0.4,0.6666666666666666,0.5,0.9175490612632397
2058,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
2059,0.8,0.13793103448275862,0.2352941176470588,0.84
206,0.4,1.0,0.5714285714285715,0.7947325193318272
2060,0.4,0.09090909090909091,0.14814814814814814,0.8099132265397196
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.2857142857142857,0.3333333333333333,0.84
2063,1.0,0.027624309392265192,0.05376344086021505,0.8
2064,1.0,0.25,0.4,0.9999999999999999
2065,0.2,1.0,0.33333333333333337,0.9472201466063538
2066,0.4,0.6666666666666666,0.5,0.9029835435242717
2067,0.4,0.1,0.16000000000000003,0.7407140421556986
2068,0.4,0.13333333333333333,0.2,0.72
2069,0.4,0.4,0.4000000000000001,0.9126565233212616
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.8,0.4444444444444444,0.5714285714285714,0.96
2071,0.4,0.07692307692307693,0.12903225806451613,0.75
2072,0.8,0.15384615384615385,0.25806451612903225,0.7413205160733009
2073,1.0,0.052083333333333336,0.09900990099009901,0.9197619859481004
2074,0.8,0.8,0.8000000000000002,0.9392566795674426
2075,0.6,0.75,0.6666666666666665,0.8353064672032635
2076,0.4,0.2857142857142857,0.3333333333333333,0.8
2077,0.6,0.05084745762711865,0.09375000000000001,0.8656504053784876
2078,0.6,0.21428571428571427,0.3157894736842105,0.9255052726261682
2079,0.4,0.18181818181818182,0.25000000000000006,0.6135709555817755
208,0.6,0.13636363636363635,0.22222222222222218,0.8084010810093004
2080,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2081,0.6,0.42857142857142855,0.5,0.8257279122287737
2082,0.8,0.4444444444444444,0.5714285714285714,0.7801735469205605
2083,0.6,0.75,0.6666666666666665,0.8931170602504009
2084,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2085,0.6,0.1,0.17142857142857143,0.794913604427501
2086,0.6,0.75,0.6666666666666665,0.8839065530241332
2087,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2088,0.6,0.1,0.17142857142857143,0.9553896325312999
2089,1.0,0.35714285714285715,0.5263157894736842,0.9065427799279071
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.6,0.1,0.17142857142857143,0.7596248875642523
2091,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2092,0.8,0.056338028169014086,0.10526315789473684,0.8783240188841686
2093,0.0,0.0,0.0,0.5046844788465138
2094,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2095,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
2096,0.6,0.1875,0.2857142857142857,0.7999999999999999
2097,0.4,0.14285714285714285,0.21052631578947364,0.8196283397837214
2098,0.8,0.13333333333333333,0.2285714285714286,0.7449472737383177
2099,0.6,0.75,0.6666666666666665,0.8774451971673003
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.8,0.25,0.38095238095238093,0.9428571428571428
2100,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
2101,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2102,0.4,0.03636363636363636,0.06666666666666667,0.4282524103999667
2103,1.0,0.3125,0.47619047619047616,0.903048783864537
2104,0.6,0.6,0.6,0.845689011015765
2105,0.6,0.075,0.13333333333333333,0.8836812464372528
2106,0.8,0.05405405405405406,0.10126582278481013,0.8692865119122409
2107,0.6,1.0,0.7499999999999999,0.9749774768100044
2108,0.6,1.0,0.7499999999999999,0.9728702016317704
2109,0.8,0.038834951456310676,0.07407407407407407,0.7274379122796488
211,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2110,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.7570267182697707
2113,1.0,0.625,0.7692307692307693,0.8457994594953497
2114,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
2115,0.8,0.5,0.6153846153846154,0.8373983784860495
2116,0.4,0.017857142857142856,0.034188034188034185,0.817770038702328
2117,1.0,0.625,0.7692307692307693,0.8504839383418636
2118,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2119,0.8,0.19047619047619047,0.3076923076923077,0.90862197796847
212,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2120,0.4,0.15384615384615385,0.2222222222222222,0.752342239423257
2121,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
2122,0.8,0.16,0.26666666666666666,0.9126565233212616
2123,0.8,0.8,0.8000000000000002,0.9672861003604644
2124,0.8,0.05714285714285714,0.10666666666666666,0.9555555555555554
2125,1.0,0.15151515151515152,0.2631578947368421,0.9
2126,0.6,0.23076923076923078,0.33333333333333337,0.7141118033786562
2127,0.0,0.0,0.0,0.6078595357367234
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.375,0.4615384615384615,0.9
2131,0.4,0.06666666666666667,0.1142857142857143,0.6436747254174131
2132,0.2,0.2,0.20000000000000004,0.5783182118628104
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.4,0.25,0.3076923076923077,0.7449472737383177
2135,0.6,0.75,0.6666666666666665,0.7734689534937538
2136,1.0,0.25,0.4,0.897978909495327
2137,0.2,0.2,0.20000000000000004,0.8377274277191008
2138,0.4,0.25,0.3076923076923077,0.819698302423676
2139,0.6,0.42857142857142855,0.5,0.8857142857142857
214,0.8,0.19047619047619047,0.3076923076923077,0.918208952803893
2140,1.0,0.17857142857142858,0.30303030303030304,0.88
2141,0.6,1.0,0.7499999999999999,0.9520814558326588
2142,0.6,0.42857142857142855,0.5,0.8215585301252004
2143,0.8,0.3076923076923077,0.4444444444444444,0.9619258241535292
2144,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
2145,0.6,0.125,0.20689655172413793,0.8857142857142857
2146,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2147,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
2148,1.0,0.13513513513513514,0.2380952380952381,0.8282955707893256
2149,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
215,0.6,0.6,0.6,0.84
2150,0.8,0.8,0.8000000000000002,0.9218373627087065
2151,0.6,0.75,0.6666666666666665,0.6918201581564699
2152,0.6,1.0,0.7499999999999999,0.9958615666506498
2153,0.6,0.06521739130434782,0.11764705882352941,0.88
2154,0.6,0.5,0.5454545454545454,0.9333333333333332
2155,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2156,0.4,0.07407407407407407,0.125,0.7243128186302351
2157,0.8,0.25,0.38095238095238093,0.88
2158,0.6,0.5,0.5454545454545454,0.9199999999999998
2159,0.8,1.0,0.888888888888889,0.9125884732467079
216,0.4,0.029850746268656716,0.05555555555555556,0.7850561390627925
2160,0.5,1.0,0.6666666666666666,0.9400028869782567
2161,0.2,0.1111111111111111,0.14285714285714285,0.8128813832702527
2162,0.4,0.08,0.13333333333333333,0.7589026812873831
2163,1.0,0.3125,0.47619047619047616,0.9428571428571428
2164,0.8,0.0625,0.11594202898550725,0.845689011015765
2165,1.0,0.25,0.4,0.9249999999999999
2166,1.0,0.19230769230769232,0.32258064516129037,0.9000806907964375
2167,0.6,0.2,0.3,0.8076148351692942
2168,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
2169,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.6,0.2,0.3,0.9333333333333332
2171,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
2172,0.6,0.04918032786885246,0.09090909090909091,0.8076148351692942
2173,0.6,0.06666666666666667,0.12000000000000001,0.8594318569297752
2174,0.8,0.2,0.32000000000000006,0.9583333333333335
2175,0.6,0.15789473684210525,0.25,0.9333333333333332
2176,0.6,0.17647058823529413,0.2727272727272727,0.8796429789221507
2177,0.6,0.125,0.20689655172413793,0.8785133591348854
2178,0.8,0.26666666666666666,0.4,0.9333333333333332
2179,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
218,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2180,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2181,0.8,0.043478260869565216,0.08247422680412371,0.903048783864537
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.4,0.07692307692307693,0.12903225806451613,0.88
2186,0.6,0.12,0.19999999999999998,0.8411149806488358
2187,0.4,0.11764705882352941,0.1818181818181818,0.8432852234994245
2188,0.4,0.07407407407407407,0.125,0.8058609574080365
2189,0.6,0.6,0.6,0.85
219,0.4,0.6666666666666666,0.5,0.8369849875392344
2190,0.2,0.05555555555555555,0.08695652173913045,0.7324912935401191
2191,0.8,1.0,0.888888888888889,0.854150237984838
2192,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
2193,0.6,0.75,0.6666666666666665,0.8425954069013721
2194,0.4,0.15384615384615385,0.2222222222222222,0.503314413688639
2195,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
2196,0.2,1.0,0.33333333333333337,0.9435940346209757
2197,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2198,0.4,0.25,0.3076923076923077,0.85
2199,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
22,0.6,0.13043478260869565,0.21428571428571427,0.875
220,0.4,0.2,0.26666666666666666,0.8666666666666666
2200,0.2,0.14285714285714285,0.16666666666666666,0.8
2201,0.4,0.4,0.4000000000000001,0.9097210005560746
2202,0.8,0.5,0.6153846153846154,0.7330770320218065
2203,0.6,0.06818181818181818,0.1224489795918367,0.9199999999999998
2204,0.6,1.0,0.7499999999999999,0.8025459705719888
2205,0.6,0.125,0.20689655172413793,0.8333333333333333
2206,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.6,0.10714285714285714,0.18181818181818182,0.7904222439847509
2209,0.6,1.0,0.7499999999999999,0.8550911403674899
221,0.4,0.6666666666666666,0.5,0.8924852263845561
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,1.0,0.11627906976744186,0.20833333333333334,0.9687499999999999
2212,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
2213,0.4,0.5,0.4444444444444445,0.8930353203421815
2214,0.6,0.375,0.4615384615384615,0.9621266731954251
2215,0.4,0.1111111111111111,0.1739130434782609,0.7827560440630599
2216,0.8,0.5714285714285714,0.6666666666666666,0.5999791392381246
2217,0.8,1.0,0.888888888888889,0.8983007172543392
2218,0.6,0.75,0.6666666666666665,0.9551633756092377
2219,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
222,0.4,0.6666666666666666,0.5,0.9532769222701009
2220,1.0,1.0,1.0,0.9719705792069783
2221,1.0,0.20833333333333334,0.3448275862068966,0.8323377951878007
2222,0.4,0.08,0.13333333333333333,0.7155920460864486
2223,0.4,0.05405405405405406,0.09523809523809523,0.8392684541915888
2224,0.6,0.75,0.6666666666666665,0.8841343393649008
2225,0.4,0.06666666666666667,0.1142857142857143,0.8130855598558143
2226,0.6,0.5,0.5454545454545454,0.8469683642429905
2227,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2228,0.4,0.5,0.4444444444444445,0.9489894547476635
2229,0.4,1.0,0.5714285714285715,0.9220624179848471
223,1.0,0.20833333333333334,0.3448275862068966,0.8833012956693925
2230,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
2231,0.6,0.06818181818181818,0.1224489795918367,0.9252443483238745
2232,1.0,0.10204081632653061,0.1851851851851852,0.975
2233,0.2,0.043478260869565216,0.07142857142857142,0.8091252498315487
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.6,0.16666666666666666,0.2608695652173913,0.8106354328165886
2236,0.4,0.15384615384615385,0.2222222222222222,0.8928571428571429
2237,0.8,0.05970149253731343,0.11111111111111112,0.9392043788637071
2238,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2239,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
224,0.8,0.16666666666666666,0.27586206896551724,0.7959578189906541
2240,0.6,0.3333333333333333,0.42857142857142855,0.88
2241,0.4,0.2,0.26666666666666666,0.8333333333333333
2242,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
2245,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2246,0.6,0.12,0.19999999999999998,0.8125758092397003
2247,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
2248,0.6,0.1875,0.2857142857142857,0.8282955707893256
2249,1.0,0.45454545454545453,0.625,0.9392566795674426
225,0.8,0.0625,0.11594202898550725,0.956486656175462
2250,0.6,0.375,0.4615384615384615,0.5397033302655962
2251,1.0,0.08196721311475409,0.1515151515151515,0.8395239718962009
2252,0.4,1.0,0.5714285714285715,0.8595532934219678
2253,0.6,1.0,0.7499999999999999,0.8709629402458021
2254,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2255,0.8,0.17391304347826086,0.2857142857142857,0.7373983784860493
2256,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
2257,0.6,0.75,0.6666666666666665,0.8978506546115084
2258,0.4,0.05405405405405406,0.09523809523809523,0.7686991892430247
2259,0.8,0.13333333333333333,0.2285714285714286,0.9249999999999999
226,0.4,1.0,0.5714285714285715,0.9150376112165349
2260,0.8,1.0,0.888888888888889,0.9892252110944457
2261,0.2,0.041666666666666664,0.06896551724137931,0.6915989189906997
2262,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2263,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
2264,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
2265,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
2266,0.8,0.26666666666666666,0.4,0.8125758092397003
2267,0.4,0.4,0.4000000000000001,0.6685445852311483
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6,0.75,0.6666666666666665,0.8512578009471178
2270,0.6,0.2727272727272727,0.37499999999999994,0.6834204440808156
2271,0.6,0.13636363636363635,0.22222222222222218,0.88
2272,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2273,0.4,0.2222222222222222,0.2857142857142857,0.7253771219704049
2274,0.6,0.6,0.6,0.9
2275,0.0,0.0,0.0,0.8253130466425231
2276,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
2277,0.4,0.6666666666666666,0.5,0.7340341217731903
2278,0.8,0.4444444444444444,0.5714285714285714,0.8526948162656499
2279,0.4,0.043478260869565216,0.0784313725490196,0.821329184208313
228,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2280,0.0,0.0,0.0,0.9387592186404713
2281,0.6,0.42857142857142855,0.5,0.9107792650626002
2282,0.8,0.2857142857142857,0.4210526315789473,0.975
2283,1.0,1.0,1.0,0.9599115385551773
2284,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2285,0.4,0.4,0.4000000000000001,0.7803716602162786
2286,0.6,0.5,0.5454545454545454,0.6717479731075618
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.8,0.09302325581395349,0.16666666666666666,0.8323377951878007
2289,0.6,0.6,0.6,0.7592859578443013
229,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2290,0.4,0.16666666666666666,0.23529411764705882,0.75
2291,0.6,1.0,0.7499999999999999,0.9126565233212616
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
2294,1.0,0.5,0.6666666666666666,0.8704525463644859
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.8983613905724543
2297,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
2298,0.8,0.4,0.5333333333333333,0.9583333333333335
2299,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
23,0.8,0.14814814814814814,0.25,0.6939367284859811
230,0.0,0.0,0.0,0.728997297476749
2300,0.6,0.42857142857142855,0.5,0.7932346139726764
