user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3531,0.8,0.5714285714285714,0.6666666666666666,0.96
3532,0.6,0.1875,0.2857142857142857,0.7568175154548286
3533,0.6,0.2,0.3,0.7413205160733009
3534,0.8,0.5,0.6153846153846154,0.8621564093151176
3535,0.2,0.5,0.28571428571428575,0.9637921042970944
3536,0.4,0.09523809523809523,0.15384615384615385,0.8392684541915888
3537,0.6,0.75,0.6666666666666665,0.5735651014902162
3538,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
3539,0.6,0.043478260869565216,0.08108108108108109,0.9333333333333332
354,0.6,0.42857142857142855,0.5,0.7526471837897194
3540,1.0,0.35714285714285715,0.5263157894736842,0.975
3541,0.4,1.0,0.5714285714285715,0.914721254837791
3542,0.6,1.0,0.7499999999999999,0.9725276240747033
3543,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
3544,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3545,0.6,1.0,0.7499999999999999,0.9442946896470329
3546,0.6,0.07142857142857142,0.1276595744680851,0.8078280607071651
3547,0.2,0.030303030303030304,0.052631578947368425,0.6275263631308412
3548,0.6,0.75,0.6666666666666665,0.9278834060811231
3549,0.6,1.0,0.7499999999999999,0.9489894547476635
355,0.8,0.08333333333333333,0.1509433962264151,0.8901858301081393
3550,0.4,0.05,0.0888888888888889,0.8076148351692942
3551,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.6,0.42857142857142855,0.5,0.8285714285714285
3554,0.8,0.8,0.8000000000000002,0.9619258241535292
3555,0.6,0.16666666666666666,0.2608695652173913,0.7411479432107154
3556,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
3557,0.8,0.07142857142857142,0.13114754098360656,0.9882579089392524
3558,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
3559,0.4,0.2857142857142857,0.3333333333333333,0.88
356,0.6,1.0,0.7499999999999999,1.0
3560,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3561,1.0,0.1282051282051282,0.22727272727272727,0.88
3562,0.4,0.03225806451612903,0.05970149253731343,0.7314664834763526
3563,0.6,0.125,0.20689655172413793,0.8710717949134121
3564,0.2,0.07692307692307693,0.1111111111111111,0.6886441498107586
3565,0.4,0.15384615384615385,0.2222222222222222,0.8122432744665248
3566,0.6,0.6,0.6,0.8785133591348854
3567,0.6,0.3,0.4,0.8905681430702247
3568,0.6,0.2,0.3,0.7449472737383177
3569,1.0,0.08771929824561403,0.16129032258064516,0.7570267182697707
357,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
3570,0.4,1.0,0.5714285714285715,0.7919052121211545
3571,0.4,0.2,0.26666666666666666,0.6254548554382017
3572,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3573,0.8,0.8,0.8000000000000002,0.7279920221882517
3574,1.0,0.21739130434782608,0.3571428571428571,0.7733836680895384
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.6,0.07692307692307693,0.13636363636363635,0.8588386059595016
3577,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
3578,0.6,0.11538461538461539,0.1935483870967742,0.9012831029065458
3579,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
358,0.2,0.2,0.20000000000000004,0.817770038702328
3580,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
3581,0.4,1.0,0.5714285714285715,0.6942149918021281
3582,0.4,0.2,0.26666666666666666,0.7218373627087066
3583,0.4,0.6666666666666666,0.5,0.8648031018170977
3584,0.4,0.4,0.4000000000000001,0.8570117065352792
3585,0.6,0.08571428571428572,0.15,0.8224545175488419
3586,0.2,0.05263157894736842,0.08333333333333333,0.7006885738902741
3587,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3588,0.6,0.17647058823529413,0.2727272727272727,0.9351785105389245
3589,0.8,0.06060606060606061,0.11267605633802819,0.9285714285714286
359,0.4,0.4,0.4000000000000001,0.7675263737244715
3590,0.6,0.07692307692307693,0.13636363636363635,0.9175163057267254
3591,0.8,0.14814814814814814,0.25,0.8253130466425231
3592,0.6,0.06818181818181818,0.1224489795918367,0.9142857142857141
3593,0.8,0.5,0.6153846153846154,0.8546682742943923
3594,0.2,0.06666666666666667,0.1,0.5599999999999999
3595,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3596,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
3597,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
3599,0.6,0.15789473684210525,0.25,0.8945003666725985
36,0.4,0.07407407407407407,0.125,0.9175490612632397
360,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
3600,0.6,0.06,0.1090909090909091,0.8245908403656542
3601,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
3602,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
3603,0.6,0.06976744186046512,0.125,0.7777777777777778
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3606,0.6,0.6,0.6,0.817770038702328
3607,0.2,0.03125,0.05405405405405406,0.6705574903244179
3608,0.6,0.3333333333333333,0.42857142857142855,0.8491938802951545
3609,0.6,0.23076923076923078,0.33333333333333337,0.7323377951878006
361,0.4,0.6666666666666666,0.5,0.8416628198154823
3610,0.8,0.06779661016949153,0.125,0.6939367284859811
3611,0.6,0.125,0.20689655172413793,0.88
3612,1.0,0.19230769230769232,0.32258064516129037,1.0
3613,0.4,0.25,0.3076923076923077,0.7570267182697707
3614,0.6,0.16666666666666666,0.2608695652173913,0.7056928694901013
3615,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3616,0.2,1.0,0.33333333333333337,0.9479059865659346
3617,0.6,0.5,0.5454545454545454,0.7372473636869158
3618,0.6,0.07692307692307693,0.13636363636363635,0.8436747254174131
3619,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
362,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3620,0.4,0.03389830508474576,0.0625,0.7731296692124594
3621,0.8,0.12903225806451613,0.2222222222222222,0.8273982124750778
3622,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,0.6,0.05555555555555555,0.10169491525423728,0.9672861003604644
3625,0.8,0.2,0.32000000000000006,0.8616459780689251
3626,0.8,0.0392156862745098,0.07476635514018691,0.9252364368647846
3627,0.8,0.8,0.8000000000000002,0.8485066927817011
3628,0.2,0.5,0.28571428571428575,0.8946271815215816
3629,0.6,0.42857142857142855,0.5,0.9107792650626002
363,0.6,0.5,0.5454545454545454,0.8661688975939004
3630,0.4,0.11764705882352941,0.1818181818181818,0.9602691286241248
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.8,1.0,0.888888888888889,0.8183950074010257
3633,0.75,1.0,0.8571428571428571,0.9740419099608659
3634,0.8,1.0,0.888888888888889,0.9777568761062976
3635,0.2,0.07142857142857142,0.10526315789473682,0.7596248875642523
3636,0.6,1.0,0.7499999999999999,0.9012658389760206
3637,0.6,0.3333333333333333,0.42857142857142855,0.6252524789852303
3638,0.2,0.07142857142857142,0.10526315789473682,0.7
3639,0.8,0.26666666666666666,0.4,0.7931323810981364
364,0.6,0.75,0.6666666666666665,0.7477869917262508
3640,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3641,0.8,0.06666666666666667,0.12307692307692308,0.8539460680175233
3642,0.4,1.0,0.5714285714285715,0.6812040614647492
3643,0.0,0.0,0.0,0.7898852389655082
3644,0.4,0.5,0.4444444444444445,0.7904222439847509
3645,1.0,0.45454545454545453,0.625,0.8833012956693925
3646,0.2,0.16666666666666666,0.1818181818181818,0.7785133591348854
3647,0.4,0.5,0.4444444444444445,0.8485332862428452
3648,0.8,0.04878048780487805,0.09195402298850576,0.7479335939140586
3649,0.6,0.5,0.5454545454545454,0.8999999999999999
365,0.6,0.6,0.6,0.845689011015765
3650,0.8,0.041237113402061855,0.0784313725490196,0.9249999999999999
3651,0.6,0.08823529411764706,0.15384615384615385,0.8176131365911214
3652,0.6,0.1,0.17142857142857143,0.8304593406771765
3653,0.8,0.4,0.5333333333333333,0.8666666666666666
3654,0.0,0.0,0.0,0.4973824832074183
3655,0.4,0.6666666666666666,0.5,0.9397005216823594
3656,0.2,0.16666666666666666,0.1818181818181818,0.7411479432107154
3657,0.6,0.75,0.6666666666666665,0.9643723534168002
3658,0.4,0.05263157894736842,0.09302325581395349,0.8165795559191842
3659,0.2,0.1,0.13333333333333333,0.7232919561378501
366,0.4,0.06896551724137931,0.1176470588235294,0.7859308835420007
3660,0.4,0.3333333333333333,0.3636363636363636,0.7582006972678507
3661,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
3662,0.0,0.0,0.0,0.3766510026581439
3663,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
3664,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
3665,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
3666,0.6,0.5,0.5454545454545454,0.8609186813543533
3667,0.6,0.6,0.6,0.9264833449392877
3668,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
3669,1.0,0.14285714285714285,0.25,0.9489894547476635
367,0.8,1.0,0.888888888888889,0.9688637138595503
3670,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
3671,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
3672,0.2,0.05,0.08000000000000002,0.7979238039931953
3673,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
3674,0.8,0.4,0.5333333333333333,0.8078280607071651
3675,1.0,0.054945054945054944,0.10416666666666666,0.911227258774421
3676,0.8,0.2857142857142857,0.4210526315789473,0.7458118765160511
3677,0.6,0.25,0.35294117647058826,0.88
3678,0.4,0.1111111111111111,0.1739130434782609,0.794433300620459
3679,0.8,0.07272727272727272,0.13333333333333333,0.8644931164322274
368,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
3680,0.2,0.25,0.22222222222222224,0.8469683642429905
3681,0.8,0.05063291139240506,0.09523809523809523,0.9555555555555554
3682,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
3683,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
3684,0.8,0.18181818181818182,0.2962962962962963,0.84
3685,0.0,0.0,0.0,0.9166666666666666
3686,0.8,0.36363636363636365,0.5000000000000001,0.975
3687,0.2,0.05555555555555555,0.08695652173913045,0.6475567244165729
3688,1.0,0.14705882352941177,0.25641025641025644,0.975
3689,0.8,0.11428571428571428,0.19999999999999998,0.8215972281696439
369,0.4,0.25,0.3076923076923077,0.7294521978780008
3690,0.6,0.10344827586206896,0.17647058823529413,0.9004998063144858
3691,0.4,0.05128205128205128,0.09090909090909091,0.7324912935401191
3692,0.2,0.125,0.15384615384615385,0.6533038461850591
3693,1.0,0.07462686567164178,0.13888888888888887,0.856753440126947
3694,0.8,0.5,0.6153846153846154,0.868623681843458
3695,0.2,0.05555555555555555,0.08695652173913045,0.903048783864537
3696,0.6,0.15,0.24,0.8621564093151176
3697,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3698,0.2,0.1111111111111111,0.14285714285714285,0.8009143891163376
3699,0.8,0.4,0.5333333333333333,0.9142857142857141
37,0.6,0.375,0.4615384615384615,0.8196283397837214
370,0.4,0.6666666666666666,0.5,0.8924983935733456
3700,0.8,0.5,0.6153846153846154,0.897978909495327
3701,0.6,0.375,0.4615384615384615,0.7407656953078251
3702,0.0,0.0,0.0,0.6602055349184136
3703,0.6,0.5,0.5454545454545454,0.5145961229385285
3704,0.2,0.038461538461538464,0.06451612903225806,0.7599999999999998
3705,0.6,0.03125,0.0594059405940594,0.8304593406771765
3706,0.4,0.2,0.26666666666666666,0.8857142857142857
3707,0.6,0.42857142857142855,0.5,0.8838311024060996
3708,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
3709,0.6,0.1111111111111111,0.18750000000000003,0.7569236194882667
371,0.6,0.3,0.4,0.7999999999999999
3710,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
3711,0.8,0.36363636363636365,0.5000000000000001,0.96
3712,0.6,0.23076923076923078,0.33333333333333337,0.875
3713,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
3714,0.8,1.0,0.888888888888889,0.7615402525019124
3715,0.8,0.12121212121212122,0.2105263157894737,0.8748483815205994
3716,1.0,0.10204081632653061,0.1851851851851852,0.88
3717,0.2,0.02702702702702703,0.047619047619047616,0.8306880495893862
3718,0.8,0.125,0.21621621621621623,0.8616459780689251
3719,0.2,0.25,0.22222222222222224,0.6580610154345146
372,0.4,0.09090909090909091,0.14814814814814814,0.7
3720,0.4,0.1,0.16000000000000003,0.6512895605867073
3721,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
3722,0.6,0.75,0.6666666666666665,0.850515345824729
3723,0.6,0.75,0.6666666666666665,0.72492503015776
3724,1.0,0.08771929824561403,0.16129032258064516,0.9746172161023529
3725,0.4,1.0,0.5714285714285715,0.911227258774421
3726,0.8,0.12121212121212122,0.2105263157894737,0.9722222222222222
3727,0.8,0.06666666666666667,0.12307692307692308,0.9392566795674426
3728,1.0,0.5,0.6666666666666666,0.8981416989186067
3729,0.8,0.07272727272727272,0.13333333333333333,0.7599999999999998
373,0.2,0.5,0.28571428571428575,0.8568544119798743
3730,0.4,0.6666666666666666,0.5,0.9202281559680571
3731,0.0,0.0,0.0,0.49837189657977826
3732,1.0,0.16129032258064516,0.27777777777777773,0.8253130466425231
3733,0.6,0.1875,0.2857142857142857,0.8710717949134121
3734,0.2,0.25,0.22222222222222224,0.6959245209037775
3735,0.8,0.1111111111111111,0.19512195121951217,0.9486525918671749
3736,0.6,0.1875,0.2857142857142857,0.7959578189906541
3737,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
3738,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3740,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3741,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
3742,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
3743,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
3744,0.6,0.6,0.6,0.88
3745,0.6,0.15,0.24,0.8928571428571429
3746,0.8,0.09302325581395349,0.16666666666666666,0.84
3747,0.8,0.4,0.5333333333333333,0.9065427799279071
3748,0.6,0.75,0.6666666666666665,0.8183828131128803
3749,0.4,0.16666666666666666,0.23529411764705882,0.6431170602504009
375,1.0,0.625,0.7692307692307693,0.941114980648836
3750,0.6,0.6,0.6,0.6962833978372135
3751,0.4,0.05405405405405406,0.09523809523809523,0.8242315749986465
3752,0.8,0.21052631578947367,0.3333333333333333,0.9090068169726961
3753,0.6,0.5,0.5454545454545454,0.7999999999999999
3754,0.8,0.09523809523809523,0.1702127659574468,0.9028002747854711
3755,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
3756,0.8,0.06666666666666667,0.12307692307692308,0.9489894547476635
3757,0.6,0.125,0.20689655172413793,0.8999999999999999
3758,0.6,0.42857142857142855,0.5,0.7597682623467277
3759,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
376,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
3760,0.6,0.075,0.13333333333333333,0.9
3761,0.6,0.25,0.35294117647058826,0.9161688975939004
3762,0.6,0.07894736842105263,0.1395348837209302,0.7361068896479418
3763,0.2,0.058823529411764705,0.0909090909090909,0.7675263737244715
3764,0.8,1.0,0.888888888888889,0.9228165722431001
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,0.2,0.125,0.15384615384615385,0.8652825359954635
3767,0.6,0.6,0.6,0.7695406593228235
3768,0.8,0.06451612903225806,0.11940298507462686,0.8901858301081393
3769,0.0,0.0,0.0,0.9218373627087065
377,0.4,0.25,0.3076923076923077,0.897978909495327
3770,0.4,0.1,0.16000000000000003,0.9107792650626002
3771,0.8,0.07547169811320754,0.13793103448275862,0.9583333333333333
3772,0.4,0.5,0.4444444444444445,0.8215585301252004
3773,0.6,0.08571428571428572,0.15,0.8203062271181178
3774,0.6,0.375,0.4615384615384615,0.7785133591348854
3775,0.6,0.25,0.35294117647058826,0.8392566795674427
3776,0.6,0.42857142857142855,0.5,0.9
3777,0.8,0.4,0.5333333333333333,0.8350326114534508
3778,1.0,0.042735042735042736,0.08196721311475409,0.8757627665405056
3779,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
378,0.8,0.8,0.8000000000000002,0.8546682742943923
3780,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
3781,0.4,0.25,0.3076923076923077,0.84
3782,0.6,0.3,0.4,0.758885019351164
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.8,0.5714285714285714,0.6666666666666666,0.9
3785,0.4,0.6666666666666666,0.5,0.6660072288401775
3786,0.4,0.4,0.4000000000000001,0.8833012956693925
3787,0.75,1.0,0.8571428571428571,0.8952101707777285
3788,0.8,1.0,0.888888888888889,0.8706857190683265
3789,0.6,0.2,0.3,0.8999999999999999
379,0.4,0.25,0.3076923076923077,0.88
3790,0.4,0.15384615384615385,0.2222222222222222,0.88
3791,0.2,0.1111111111111111,0.14285714285714285,0.9221610374526895
3792,1.0,0.05434782608695652,0.10309278350515463,0.9197619859481004
3793,0.6,0.17647058823529413,0.2727272727272727,0.5473239390670505
3794,0.6,0.5,0.5454545454545454,0.5176317986009095
3795,0.6,0.75,0.6666666666666665,0.9688637138595503
3796,0.8,0.12903225806451613,0.2222222222222222,0.8350326114534508
3797,0.4,0.6666666666666666,0.5,0.8885849674447787
3798,0.4,0.6666666666666666,0.5,0.7122282009148224
3799,0.8,0.2,0.32000000000000006,0.88
38,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
380,0.6,0.15,0.24,0.7702111219923754
3800,0.4,0.3333333333333333,0.3636363636363636,0.8188725771279811
3801,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
3802,0.8,1.0,0.888888888888889,0.9505804787723792
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
3805,0.4,0.4,0.4000000000000001,0.7146755903756015
3806,0.4,0.1,0.16000000000000003,0.6019536524693455
3807,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
3808,0.4,0.02127659574468085,0.04040404040404041,0.7586540327395671
3809,0.6,0.375,0.4615384615384615,0.9499999999999998
381,0.6,0.6,0.6,0.7592859578443013
3810,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3811,0.4,0.16666666666666666,0.23529411764705882,0.829442509675582
3812,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
3813,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3814,0.2,0.5,0.28571428571428575,0.7937120488520434
3815,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3816,0.6,0.06818181818181818,0.1224489795918367,0.8469683642429905
3817,0.6,0.42857142857142855,0.5,0.7159117376209349
3818,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3819,0.4,0.2222222222222222,0.2857142857142857,0.7188637138595503
382,0.8,0.5,0.6153846153846154,0.9199999999999998
3820,0.8,0.5,0.6153846153846154,0.975
3821,0.6,0.07317073170731707,0.13043478260869565,0.90862197796847
3822,0.6,0.14285714285714285,0.23076923076923073,0.8214285714285713
3823,1.0,0.05555555555555555,0.10526315789473684,0.9333333333333332
3824,0.8,0.025477707006369428,0.04938271604938272,0.9
3825,1.0,0.08771929824561403,0.16129032258064516,0.88
3826,0.4,1.0,0.5714285714285715,0.9536017290878159
3827,0.4,0.07407407407407407,0.125,0.7695406593228235
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.6,0.047619047619047616,0.08823529411764705,0.9
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.8,0.3333333333333333,0.47058823529411764,0.96
3831,0.4,0.16666666666666666,0.23529411764705882,0.6261711197116284
3832,0.4,0.16666666666666666,0.23529411764705882,0.88
3833,0.6,0.08823529411764706,0.15384615384615385,0.7959578189906541
3834,0.4,0.041666666666666664,0.07547169811320754,0.88
3835,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
3836,0.6,0.06,0.1090909090909091,0.7959578189906541
3837,0.6,0.1,0.17142857142857143,0.8783240188841686
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.4,0.2222222222222222,0.2857142857142857,0.655136987523969
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.2,0.1,0.13333333333333333,0.5723454862133954
3841,0.6,0.026785714285714284,0.05128205128205128,0.8333333333333333
3842,0.6,0.03296703296703297,0.0625,0.7999999999999999
3843,0.8,0.5,0.6153846153846154,0.667777565802692
3844,0.8,0.26666666666666666,0.4,0.9428571428571428
3845,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
3846,0.4,0.2857142857142857,0.3333333333333333,0.8571861767084001
3847,0.6,0.05660377358490566,0.10344827586206896,0.85
3848,0.6,0.375,0.4615384615384615,0.8482034558228999
3849,0.6,0.3,0.4,0.7385730238244821
385,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3850,0.6,0.06,0.1090909090909091,0.7413205160733009
3851,0.8,0.3333333333333333,0.47058823529411764,0.9221610374526895
3852,0.6,0.5,0.5454545454545454,0.7999999999999999
3853,0.8,0.14814814814814814,0.25,0.9499999999999998
3854,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
3855,0.6,0.2,0.3,0.845689011015765
3856,0.4,0.4,0.4000000000000001,0.7999999999999999
3857,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3858,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3859,0.4,0.07407407407407407,0.125,0.8990221908285633
386,0.2,0.04,0.06666666666666667,0.706708361663262
3860,1.0,0.20833333333333334,0.3448275862068966,0.96
3861,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3862,0.6,0.6,0.6,0.7232919561378501
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3865,0.6,0.6,0.6,0.7915075504934618
3866,0.4,0.25,0.3076923076923077,0.7840897069567404
3867,0.8,0.8,0.8000000000000002,0.7959578189906541
3868,0.4,0.1,0.16000000000000003,0.8306880495893862
3869,0.6,0.42857142857142855,0.5,0.6764349290133945
387,0.6,0.42857142857142855,0.5,0.8837631868622358
3870,0.4,0.6666666666666666,0.5,0.7748559213166346
3871,0.4,0.2222222222222222,0.2857142857142857,0.8450365141151862
3872,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3873,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
3874,1.0,0.35714285714285715,0.5263157894736842,0.88
3875,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
3876,0.6,0.75,0.6666666666666665,0.7935351266566675
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.9199999999999998
3879,0.4,0.4,0.4000000000000001,0.8
388,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
3880,0.0,0.0,0.0,0.6524104733309731
3881,0.8,0.36363636363636365,0.5000000000000001,0.8928138232915998
3882,0.6,0.12,0.19999999999999998,0.817770038702328
3883,0.75,1.0,0.8571428571428571,1.0
3884,1.0,0.07142857142857142,0.13333333333333333,0.8130855598558143
3885,0.6,0.04411764705882353,0.08219178082191782,0.7959578189906541
3886,0.2,0.1111111111111111,0.14285714285714285,0.8159380582811057
3887,0.4,0.058823529411764705,0.10256410256410256,0.72
3888,0.2,0.058823529411764705,0.0909090909090909,0.7695982832177801
3889,0.2,0.125,0.15384615384615385,0.9218373627087065
389,0.8,0.5,0.6153846153846154,0.8155279707585668
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.8,0.3076923076923077,0.4444444444444444,0.84
3892,0.8,0.08163265306122448,0.1481481481481481,0.8341269885220958
3893,0.6,0.75,0.6666666666666665,0.7269922177990772
3894,1.0,0.20833333333333334,0.3448275862068966,0.9065538445402015
3895,0.2,0.2,0.20000000000000004,0.7695406593228235
3896,1.0,0.45454545454545453,0.625,0.8785133591348854
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
3899,0.2,0.25,0.22222222222222224,0.767170214576232
39,0.4,0.25,0.3076923076923077,0.7856276465831996
390,0.4,0.08333333333333333,0.13793103448275862,0.83323337354368
3900,0.4,0.04081632653061224,0.07407407407407406,0.65
3901,0.2,0.14285714285714285,0.16666666666666666,0.8199194314002515
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.15384615384615385,0.2222222222222222,0.7707511895328321
3904,0.8,0.3333333333333333,0.47058823529411764,0.96
3905,0.6,0.5,0.5454545454545454,0.9107792650626002
3906,0.4,0.2222222222222222,0.2857142857142857,0.7916666666666666
3907,0.6,0.375,0.4615384615384615,0.7679654417710003
3908,0.8,0.18181818181818182,0.2962962962962963,0.7355400774046562
3909,0.6,0.3,0.4,0.7159117376209349
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,1.0,0.15625,0.2702702702702703,0.9333333333333332
3911,0.6,1.0,0.7499999999999999,0.9850683387815201
3912,0.8,0.3333333333333333,0.47058823529411764,0.975
3913,0.4,0.09523809523809523,0.15384615384615385,0.7935351266566675
3914,0.8,0.25,0.38095238095238093,0.897978909495327
3915,0.6,1.0,0.7499999999999999,0.851734017003445
3916,1.0,0.0641025641025641,0.12048192771084336,0.975
3917,0.4,0.16666666666666666,0.23529411764705882,0.5934572200720929
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.8,0.36363636363636365,0.5000000000000001,0.9255052726261682
392,0.2,0.019230769230769232,0.03508771929824562,0.6764349290133945
3920,0.4,0.4,0.4000000000000001,0.9107792650626002
3921,0.2,0.3333333333333333,0.25,0.9515243919322686
3922,0.2,0.07692307692307693,0.1111111111111111,0.8562956790355576
3923,0.4,0.2857142857142857,0.3333333333333333,0.8881938336113706
3924,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
3925,0.6,0.375,0.4615384615384615,0.9197619859481004
3926,0.4,0.5,0.4444444444444445,0.8704525463644859
3927,0.6,0.23076923076923078,0.33333333333333337,0.904042224398475
3928,0.6,1.0,0.7499999999999999,0.9352869858026788
3929,0.8,0.05405405405405406,0.10126582278481013,0.8885038532654104
393,0.6,0.3,0.4,0.8333333333333333
3930,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
3931,0.8,0.2,0.32000000000000006,0.8785133591348854
3932,0.6,1.0,0.7499999999999999,0.9489894547476635
3933,0.6,1.0,0.7499999999999999,0.8604761090872725
3934,0.6,0.043478260869565216,0.08108108108108109,0.8095238095238094
3935,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
3936,0.8,0.8,0.8000000000000002,0.9199999999999998
3937,0.2,0.2,0.20000000000000004,0.7599999999999998
3938,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.2,0.5,0.28571428571428575,0.7295368642856417
3940,0.6,0.046875,0.08695652173913043,0.8510105452523364
3941,0.8,0.5714285714285714,0.6666666666666666,0.5513544504688845
3942,1.0,0.08620689655172414,0.15873015873015872,0.8510802850868651
3943,0.6,0.6,0.6,0.9107792650626002
3944,0.6,0.6,0.6,0.8477032966141169
