user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3502,0.4,0.6666666666666666,0.5,0.9636670685735981
3503,0.4,0.046511627906976744,0.08333333333333333,0.8796429789221507
3504,0.6,0.12,0.19999999999999998,0.6717479731075618
3505,0.6,0.2,0.3,0.8594318569297752
3506,0.4,0.25,0.3076923076923077,0.8666666666666666
3507,0.8,0.042105263157894736,0.07999999999999999,0.84
3508,0.6,0.6,0.6,0.8183620467936247
3509,0.2,0.019230769230769232,0.03508771929824562,0.47133508662485946
351,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
3510,0.4,0.2222222222222222,0.2857142857142857,0.7314664834763526
3511,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
3512,0.8,0.09302325581395349,0.16666666666666666,0.7147465203308252
3513,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
3514,0.6,0.5,0.5454545454545454,0.9175163057267254
3515,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
3516,0.4,0.13333333333333333,0.2,0.809629120767646
3517,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
3518,0.4,0.029850746268656716,0.05555555555555556,0.85
3519,0.6,0.08333333333333333,0.14634146341463414,0.7592859578443013
352,0.4,0.023255813953488372,0.04395604395604395,0.7695406593228235
3520,1.0,0.11904761904761904,0.21276595744680848,0.9097210005560746
3521,0.6,0.061224489795918366,0.1111111111111111,0.8964545788110594
3522,0.6,0.5,0.5454545454545454,0.84
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
3525,0.6,0.375,0.4615384615384615,0.85
3526,0.8,0.03669724770642202,0.07017543859649122,0.8089870335946006
3527,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
3528,0.8,0.3333333333333333,0.47058823529411764,0.7179863664251481
3529,0.4,0.06060606060606061,0.10526315789473685,0.6886441498107586
353,0.8,1.0,0.888888888888889,0.8986362129154751
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.8,0.36363636363636365,0.5000000000000001,0.84
3532,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
3533,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
3534,0.8,0.5,0.6153846153846154,0.8176131365911214
3535,0.8,0.8,0.8000000000000002,0.9238516483070585
3536,0.8,0.2,0.32000000000000006,0.8350326114534508
3537,0.6,0.5,0.5454545454545454,0.6473051837343499
3538,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
3539,0.8,0.05194805194805195,0.0975609756097561,0.9333333333333332
354,0.6,0.5,0.5454545454545454,0.8785133591348854
3540,0.2,0.06666666666666667,0.1,0.8796429789221507
3541,0.6,1.0,0.7499999999999999,0.9273341371471961
3542,0.8,1.0,0.888888888888889,0.9278283050370071
3543,0.6,0.3,0.4,0.7959578189906541
3544,0.6,0.75,0.6666666666666665,0.8679338062326851
3545,0.6,1.0,0.7499999999999999,0.9489894547476635
3546,0.6,0.07894736842105263,0.1395348837209302,0.8457994594953497
3547,0.4,0.05263157894736842,0.09302325581395349,0.7916666666666666
3548,0.8,1.0,0.888888888888889,0.9509694953262496
3549,0.2,0.25,0.22222222222222224,0.7419031968764523
355,0.8,0.07547169811320754,0.13793103448275862,0.9252364368647846
3550,1.0,0.11627906976744186,0.20833333333333334,0.9621266731954251
3551,0.6,0.42857142857142855,0.5,0.9607792650626001
3552,0.75,1.0,0.8571428571428571,0.9473555091038404
3553,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
3554,0.4,0.5,0.4444444444444445,0.8688888957869403
3555,0.2,0.07692307692307693,0.1111111111111111,0.7923921014621708
3556,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3557,0.6,0.05084745762711865,0.09375000000000001,0.7981416989186066
3558,0.4,0.05555555555555555,0.09756097560975609,0.8999999999999999
3559,0.6,0.42857142857142855,0.5,0.9199999999999998
356,1.0,1.0,1.0,1.0
3560,0.8,0.18181818181818182,0.2962962962962963,0.8499999999999999
3561,0.6,0.075,0.13333333333333333,0.8984688644094113
3562,0.6,0.045454545454545456,0.08450704225352113,0.7243128186302351
3563,0.6,0.10344827586206896,0.17647058823529413,0.8423054634319797
3564,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
3565,1.0,0.25,0.4,0.6933121186625503
3566,0.6,0.75,0.6666666666666665,0.7646530541932991
3567,0.2,0.125,0.15384615384615385,0.7372473636869158
3568,0.8,0.2857142857142857,0.4210526315789473,0.84
3569,1.0,0.09259259259259259,0.1694915254237288,0.7449472737383177
357,0.4,0.2857142857142857,0.3333333333333333,0.5981416989186067
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.4,0.18181818181818182,0.25000000000000006,0.6399999999999999
3572,0.2,0.09090909090909091,0.12500000000000003,0.7769481626565006
3573,0.8,1.0,0.888888888888889,0.9491370340386797
3574,0.4,0.08333333333333333,0.13793103448275862,0.7785133591348854
3575,0.8,0.8,0.8000000000000002,0.9218373627087065
3576,0.4,0.044444444444444446,0.07999999999999999,0.7522967033858831
3577,0.6,0.3,0.4,0.72
3578,0.6,0.12,0.19999999999999998,0.8354901619119839
3579,0.4,0.08333333333333333,0.13793103448275862,0.8878386126172211
358,0.6,0.25,0.35294117647058826,0.8738288802883716
3580,1.0,0.45454545454545453,0.625,0.9218373627087065
3581,0.6,0.6,0.6,0.85
3582,0.4,0.2,0.26666666666666666,0.7243128186302351
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.4,0.25,0.3076923076923077,0.7036017290878162
3585,0.8,0.12903225806451613,0.2222222222222222,0.8665385160109033
3586,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3587,0.4,0.5,0.4444444444444445,0.8594318569297752
3588,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
3589,0.4,0.029850746268656716,0.05555555555555556,0.7341035634347592
359,0.6,0.42857142857142855,0.5,0.8710717949134121
3590,0.2,0.02564102564102564,0.045454545454545456,0.8469683642429905
3591,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
3592,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
3593,0.4,0.4,0.4000000000000001,0.7441156054290466
3594,0.8,0.23529411764705882,0.3636363636363636,0.7763876672227414
3595,0.2,0.5,0.28571428571428575,0.9275842085941887
3596,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
3597,0.6,0.23076923076923078,0.33333333333333337,0.8510105452523364
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.25,0.38095238095238093,0.8837631868622358
36,0.4,0.08,0.13333333333333333,0.9077639853792834
360,1.0,0.5,0.6666666666666666,0.9687499999999999
3600,0.8,0.07547169811320754,0.13793103448275862,0.7785133591348854
3601,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
3602,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
3603,0.8,0.1,0.1777777777777778,0.7683257639307457
3604,0.4,1.0,0.5714285714285715,1.0
3605,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3606,0.6,0.75,0.6666666666666665,0.8838311024060996
3607,0.4,0.07142857142857142,0.12121212121212122,0.700914432260514
3608,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
3609,0.2,0.09090909090909091,0.12500000000000003,0.7709404538283351
361,0.8,0.8,0.8000000000000002,0.845689011015765
3610,1.0,0.08064516129032258,0.1492537313432836,0.8954010637867074
3611,0.8,0.14814814814814814,0.25,0.8666666666666666
3612,0.4,0.08,0.13333333333333333,0.8990221908285633
3613,0.4,0.3333333333333333,0.3636363636363636,0.7968454295899172
3614,1.0,0.29411764705882354,0.45454545454545453,0.8862368184345795
3615,0.6,0.15,0.24,0.7392566795674427
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,0.8,0.5,0.6153846153846154,0.8392684541915888
3618,0.2,0.022222222222222223,0.039999999999999994,0.7756772252344424
3619,0.8,0.25,0.38095238095238093,0.9392566795674426
362,0.0,0.0,0.0,0.6813693991634231
3620,0.4,0.0625,0.10810810810810811,0.7196283397837212
3621,0.4,0.06060606060606061,0.10526315789473685,0.7
3622,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
3623,0.6,1.0,0.7499999999999999,0.914350021995858
3624,0.2,0.05555555555555555,0.08695652173913045,0.9218373627087065
3625,0.6,0.17647058823529413,0.2727272727272727,0.7558362354866269
3626,1.0,0.04950495049504951,0.09433962264150944,0.9077639853792834
3627,0.6,1.0,0.7499999999999999,0.8267456538558445
3628,0.4,0.5,0.4444444444444445,0.8280256759396795
3629,0.2,0.125,0.15384615384615385,0.6799999999999999
363,0.6,0.6,0.6,0.8457994594953497
3630,0.6,0.1875,0.2857142857142857,0.7570267182697707
3631,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3632,0.8,0.8,0.8000000000000002,0.8457994594953497
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.2,0.05263157894736842,0.08333333333333333,0.8862368184345795
3636,0.6,1.0,0.7499999999999999,0.9055403602614757
3637,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
3638,0.2,0.1,0.13333333333333333,0.8918543363322289
3639,0.6,0.25,0.35294117647058826,0.8418849223341839
364,0.8,0.8,0.8000000000000002,0.8035862639725904
3640,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
3641,0.8,0.0625,0.11594202898550725,0.88
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.6,0.13043478260869565,0.21428571428571427,0.9049566132698598
3644,0.4,0.5,0.4444444444444445,0.8729059382580254
3645,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
3646,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
3647,0.6,0.6,0.6,0.8738288802883716
3648,0.6,0.06818181818181818,0.1224489795918367,0.8056005495709423
3649,0.8,0.8,0.8000000000000002,0.9199999999999998
365,0.4,0.4,0.4000000000000001,0.8130855598558143
3650,0.6,0.03225806451612903,0.061224489795918366,0.8215585301252004
3651,1.0,0.13157894736842105,0.23255813953488372,0.9489894547476635
3652,0.6,0.09375,0.16216216216216214,0.7935351266566675
3653,0.6,0.1875,0.2857142857142857,0.6877274277191009
3654,0.8,0.12903225806451613,0.2222222222222222,0.8925336018375435
3655,0.6,0.75,0.6666666666666665,0.8485066927817011
3656,0.6,0.3333333333333333,0.42857142857142855,0.8024011527252107
3657,0.4,0.5,0.4444444444444445,0.8751516184794005
3658,0.4,0.09090909090909091,0.14814814814814814,0.8078280607071651
3659,0.8,0.26666666666666666,0.4,0.8285714285714285
366,0.2,0.047619047619047616,0.07692307692307693,0.7599999999999998
3660,0.6,0.375,0.4615384615384615,0.7232919561378501
3661,0.4,0.125,0.19047619047619047,0.8746811847566478
3662,1.0,0.5,0.6666666666666666,0.72
3663,0.6,0.42857142857142855,0.5,0.6981070601510905
3664,0.2,0.1,0.13333333333333333,0.7363205438416061
3665,0.4,0.15384615384615385,0.2222222222222222,0.84
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,0.6,0.42857142857142855,0.5,0.8838311024060996
3668,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
3669,0.6,0.09375,0.16216216216216214,0.6695360742516264
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.7827560440630599
3671,0.6,0.3,0.4,0.8333333333333333
3672,1.0,0.2,0.33333333333333337,0.9218373627087065
3673,0.4,0.06896551724137931,0.1176470588235294,0.7957834695791443
3674,0.6,0.25,0.35294117647058826,0.8035930883542
3675,1.0,0.052083333333333336,0.09900990099009901,0.940874450631942
3676,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
3677,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
3678,0.6,0.25,0.35294117647058826,0.6873494508348261
3679,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
368,0.6,0.06976744186046512,0.125,0.7599999999999998
3680,0.8,0.5,0.6153846153846154,0.7666025913387849
3681,0.2,0.0125,0.023529411764705885,0.77525304133703
3682,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3683,0.4,0.044444444444444446,0.07999999999999999,0.664581500834112
3684,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
3685,0.4,0.08333333333333333,0.13793103448275862,0.8796429789221507
3686,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3687,0.8,0.2,0.32000000000000006,0.6939367284859811
3688,1.0,0.12195121951219512,0.21739130434782605,0.9555555555555554
3689,0.0,0.0,0.0,0.796858979848902
369,1.0,0.38461538461538464,0.5555555555555556,0.8792392101462171
3690,0.4,0.03636363636363636,0.06666666666666667,0.7473824832074182
3691,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
3692,1.0,0.45454545454545453,0.625,0.84
3693,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
3694,0.2,0.3333333333333333,0.25,0.9077639853792834
3695,0.0,0.0,0.0,0.8710717949134121
3696,0.2,0.08333333333333333,0.11764705882352941,0.8155279707585668
3697,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
3698,0.6,0.21428571428571427,0.3157894736842105,0.6124744730533861
3699,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
37,0.8,0.6666666666666666,0.7272727272727272,0.84
370,0.4,0.3333333333333333,0.3636363636363636,0.6700652229069016
3700,0.8,0.36363636363636365,0.5000000000000001,0.7323377951878006
3701,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3702,0.4,0.4,0.4000000000000001,0.7230518373434993
3703,0.4,0.3333333333333333,0.3636363636363636,0.6919155512030498
3704,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
3705,1.0,0.047619047619047616,0.0909090909090909,0.9375
3706,0.2,0.125,0.15384615384615385,0.6520997811359012
3707,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
3708,1.0,0.8333333333333334,0.9090909090909091,1.0
3709,0.4,0.07142857142857142,0.12121212121212122,0.6369288184726118
371,0.6,0.375,0.4615384615384615,0.7999999999999999
3710,0.8,0.4,0.5333333333333333,0.9000806907964375
3711,0.8,0.4,0.5333333333333333,0.9142857142857141
3712,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3713,1.0,0.09259259259259259,0.1694915254237288,0.9607315458084111
3714,0.6,0.75,0.6666666666666665,0.895872459798052
3715,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
3716,0.4,0.043478260869565216,0.0784313725490196,0.7695406593228235
3717,0.8,0.1,0.1777777777777778,0.8395239718962009
3718,0.2,0.047619047619047616,0.07692307692307693,0.7810338652266869
3719,0.6,0.75,0.6666666666666665,0.9271952940100574
372,0.6,0.12,0.19999999999999998,0.9499999999999998
3720,0.8,0.16,0.26666666666666666,0.9000806907964375
3721,0.4,0.125,0.19047619047619047,0.7314664834763526
3722,0.4,0.6666666666666666,0.5,0.9034176241902071
3723,0.6,0.6,0.6,0.9199999999999998
3724,0.6,0.05555555555555555,0.10169491525423728,0.8215585301252004
3725,0.4,0.6666666666666666,0.5,0.8431015956800612
3726,0.8,0.125,0.21621621621621623,0.9294193029797508
3727,0.6,0.07142857142857142,0.1276595744680851,0.9390813186456468
3728,0.4,0.25,0.3076923076923077,0.7827560440630599
3729,0.6,0.05555555555555555,0.10169491525423728,0.8469683642429905
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.6,1.0,0.7499999999999999,0.8705739716053578
3731,0.2,0.07142857142857142,0.10526315789473682,0.5691137392740946
3732,0.4,0.08695652173913043,0.14285714285714285,0.7686991892430247
3733,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
3734,0.4,0.4,0.4000000000000001,0.7570267182697707
3735,0.6,0.07894736842105263,0.1395348837209302,0.8571861767084001
3736,0.4,0.18181818181818182,0.25000000000000006,0.8734898614769391
3737,1.0,0.19230769230769232,0.32258064516129037,0.8721299879445926
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3740,1.0,0.625,0.7692307692307693,0.9999999999999999
3741,0.8,0.2,0.32000000000000006,0.7437554162138506
3742,0.8,0.25,0.38095238095238093,0.904042224398475
3743,0.4,0.5,0.4444444444444445,0.9103267512184755
3744,0.4,0.6666666666666666,0.5,0.9489894547476635
3745,0.2,0.058823529411764705,0.0909090909090909,0.69706657248569
3746,0.6,0.06,0.1090909090909091,0.8392566795674427
3747,0.4,0.4,0.4000000000000001,0.7999999999999999
3748,0.4,0.6666666666666666,0.5,0.9273341371471961
3749,0.6,0.2,0.3,0.7645174255062304
375,0.8,0.8,0.8000000000000002,0.9946103674686997
3750,1.0,1.0,1.0,0.9281639192657163
3751,0.4,0.05263157894736842,0.09302325581395349,0.9258892278713823
3752,0.6,0.15789473684210525,0.25,0.8261598143709334
3753,0.4,0.3333333333333333,0.3636363636363636,0.7634740813282501
3754,0.8,0.1,0.1777777777777778,0.8565673469718995
3755,0.6,0.3,0.4,0.9428571428571428
3756,1.0,0.08196721311475409,0.1515151515151515,0.8948703089546531
3757,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3758,0.4,0.5,0.4444444444444445,0.8877176304386512
3759,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
376,0.6,0.3333333333333333,0.42857142857142855,0.88
3760,0.8,0.0851063829787234,0.15384615384615383,0.9902149241160436
3761,0.4,0.15384615384615385,0.2222222222222222,0.88
3762,0.8,0.09523809523809523,0.1702127659574468,0.7850561390627925
3763,0.6,0.25,0.35294117647058826,0.8999999999999999
3764,0.6,0.75,0.6666666666666665,0.8666704082617461
3765,0.8,1.0,0.888888888888889,0.9505804787723792
3766,0.2,0.16666666666666666,0.1818181818181818,0.7874435734481532
3767,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
3768,0.8,0.05714285714285714,0.10666666666666666,0.8621564093151176
3769,0.4,0.05,0.0888888888888889,0.9392566795674426
377,0.4,0.25,0.3076923076923077,0.9196283397837213
3770,0.8,0.1111111111111111,0.19512195121951217,0.88
3771,0.8,0.07017543859649122,0.12903225806451613,0.7923921014621708
3772,0.6,0.6,0.6,0.8469683642429905
3773,0.4,0.0625,0.10810810810810811,0.9352869858026788
3774,1.0,0.5555555555555556,0.7142857142857143,0.9446103674686996
3775,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
3776,0.4,0.6666666666666666,0.5,0.934311840921729
3777,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
3778,0.8,0.0380952380952381,0.07272727272727274,0.6898807499320989
3779,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
378,0.6,0.75,0.6666666666666665,0.7894316296190667
3780,0.6,0.1,0.17142857142857143,0.8666666666666666
3781,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3782,1.0,0.5,0.6666666666666666,0.9147533252963951
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3785,0.6,0.75,0.6666666666666665,0.7976627644882404
3786,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3787,0.75,1.0,0.8571428571428571,0.934899397081294
3788,0.6,1.0,0.7499999999999999,0.9315590555090092
3789,0.8,0.36363636363636365,0.5000000000000001,0.96
379,0.6,0.42857142857142855,0.5,0.9428571428571428
3790,0.2,0.1,0.13333333333333333,0.8587104553037381
3791,0.6,0.25,0.35294117647058826,0.8852402587547409
3792,0.8,0.047058823529411764,0.08888888888888889,0.8504839383418636
3793,0.4,0.18181818181818182,0.25000000000000006,0.6332713663561461
3794,0.6,0.75,0.6666666666666665,0.8664880926161772
3795,0.6,1.0,0.7499999999999999,0.880218909717892
3796,0.4,0.07692307692307693,0.12903225806451613,0.8176131365911214
3797,0.4,1.0,0.5714285714285715,0.9275842085941887
3798,0.6,1.0,0.7499999999999999,0.9688138173665345
3799,0.8,0.25,0.38095238095238093,0.8999999999999999
38,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
380,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
3800,0.2,0.25,0.22222222222222224,0.7756772252344424
3801,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.6,0.14285714285714285,0.23076923076923073,0.6743665767180684
3805,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3806,0.8,0.16666666666666666,0.27586206896551724,0.8076148351692942
3807,0.8,0.09090909090909091,0.163265306122449,0.7449472737383177
3808,1.0,0.03184713375796178,0.0617283950617284,0.8877176304386512
3809,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.6,0.375,0.4615384615384615,0.9333333333333332
3811,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
3812,0.4,0.2,0.26666666666666666,0.7314664834763526
3813,1.0,0.5,0.6666666666666666,0.9555555555555554
3814,0.6,0.6,0.6,0.8056005495709423
3815,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3816,0.6,0.07894736842105263,0.1395348837209302,0.9285714285714286
3817,0.8,0.5,0.6153846153846154,0.9489894547476635
3818,0.6,0.5,0.5454545454545454,0.8333333333333333
3819,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
382,0.8,0.5,0.6153846153846154,0.9017965441771001
3820,0.4,0.5,0.4444444444444445,0.8841343393649008
3821,0.6,0.029411764705882353,0.056074766355140186,0.8383191930923525
3822,0.8,0.16666666666666666,0.27586206896551724,0.7330770320218065
3823,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
3824,1.0,0.03205128205128205,0.062111801242236024,0.9
3825,1.0,0.078125,0.14492753623188406,0.9647737268177571
3826,0.2,0.5,0.28571428571428575,0.8831978379813993
3827,0.4,0.08333333333333333,0.13793103448275862,0.6915989189906997
3828,1.0,0.625,0.7692307692307693,0.9000806907964375
3829,0.6,0.05172413793103448,0.09523809523809525,0.8364006437933326
383,1.0,1.0,1.0,1.0
3830,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
3831,0.8,0.25,0.38095238095238093,0.7617111971162848
3832,0.6,0.3,0.4,0.9199999999999998
3833,0.6,0.08823529411764706,0.15384615384615385,0.8485066927817011
3834,0.6,0.0625,0.11320754716981132,0.8999999999999999
3835,0.6,0.25,0.35294117647058826,0.8999999999999999
3836,0.6,0.05172413793103448,0.09523809523809525,0.7999999999999999
3837,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
3838,0.6,1.0,0.7499999999999999,0.8516622311197662
3839,0.0,0.0,0.0,0.668727275945713
384,0.6,1.0,0.7499999999999999,0.9999999999999998
3840,0.8,0.36363636363636365,0.5000000000000001,0.8117420910607476
3841,0.6,0.027777777777777776,0.05309734513274336,0.8176131365911214
3842,0.0,0.0,0.0,0.5999791392381246
3843,0.6,0.42857142857142855,0.5,0.7192331297911523
3844,0.8,0.2,0.32000000000000006,0.8285714285714285
3845,0.4,0.2,0.26666666666666666,0.7946103674686998
3846,0.4,0.4,0.4000000000000001,0.8729059382580254
3847,0.6,0.04918032786885246,0.09090909090909091,0.6952884697733529
3848,0.4,0.25,0.3076923076923077,0.897978909495327
3849,0.4,0.2222222222222222,0.2857142857142857,0.6781153879093411
385,0.6,0.1875,0.2857142857142857,0.84
3850,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
3851,0.8,0.36363636363636365,0.5000000000000001,0.6634915965026573
3852,0.8,0.5,0.6153846153846154,0.9333333333333332
3853,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
3854,0.8,0.2857142857142857,0.4210526315789473,0.8565673469718995
3855,0.4,0.16666666666666666,0.23529411764705882,0.8383591818919242
3856,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3857,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
3858,0.2,0.0625,0.09523809523809523,0.7904222439847509
3859,0.8,0.125,0.21621621621621623,0.9166666666666666
386,0.4,0.07407407407407407,0.125,0.8210573646749817
3860,0.8,0.2,0.32000000000000006,0.9374241907602995
3861,0.6,0.6,0.6,0.845689011015765
3862,0.6,0.6,0.6,0.8084010810093004
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
3865,0.4,0.3333333333333333,0.3636363636363636,0.6979059865659346
3866,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
3867,0.8,0.8,0.8000000000000002,0.9199999999999998
3868,0.8,0.14285714285714285,0.24242424242424243,0.8616459780689251
3869,0.6,0.75,0.6666666666666665,0.6977106459417456
387,0.6,0.5,0.5454545454545454,0.8469683642429905
3870,0.6,0.75,0.6666666666666665,0.7883254068864524
3871,0.6,0.23076923076923078,0.33333333333333337,0.6741340660945896
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.6,0.42857142857142855,0.5,0.8469683642429905
3874,0.6,0.25,0.35294117647058826,0.8666666666666666
3875,0.4,0.5,0.4444444444444445,0.8863800195862759
3876,0.4,0.6666666666666666,0.5,0.8456129085708765
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,1.0,0.07462686567164178,0.13888888888888887,0.8981416989186067
3879,0.6,0.5,0.5454545454545454,0.8333333333333333
388,0.0,0.0,0.0,0.7479297014221965
3880,0.6,0.42857142857142855,0.5,0.7827560440630599
3881,0.8,0.36363636363636365,0.5000000000000001,0.9018583010813932
3882,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.4,0.0273972602739726,0.05128205128205128,0.64672322763059
3885,0.8,0.0547945205479452,0.10256410256410256,0.8155279707585668
3886,0.4,0.2857142857142857,0.3333333333333333,0.88
3887,0.6,0.09375,0.16216216216216214,0.7274379122796488
3888,0.4,0.11764705882352941,0.1818181818181818,0.6722814108855136
3889,0.4,0.16666666666666666,0.23529411764705882,0.831184092172897
389,0.8,0.36363636363636365,0.5000000000000001,0.88
3890,0.6,0.42857142857142855,0.5,0.88
3891,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3892,1.0,0.09615384615384616,0.17543859649122806,0.96
3893,0.4,0.5,0.4444444444444445,0.7335170592358539
3894,0.8,0.16,0.26666666666666666,0.84
3895,0.4,0.2857142857142857,0.3333333333333333,0.8457994594953497
3896,0.6,0.21428571428571427,0.3157894736842105,0.9
3897,0.8,1.0,0.888888888888889,0.8983613905724543
3898,0.2,0.0625,0.09523809523809523,0.7079558688104673
3899,0.4,0.4,0.4000000000000001,0.8485332862428452
39,0.4,0.2857142857142857,0.3333333333333333,0.6961036746869986
390,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
3900,0.4,0.0392156862745098,0.07142857142857142,0.7882579089392523
3901,0.8,0.6666666666666666,0.7272727272727272,0.9495110954142816
3902,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
3903,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
3904,0.4,0.18181818181818182,0.25000000000000006,0.9012005763626052
3905,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
3906,0.8,0.5,0.6153846153846154,0.9
3907,0.8,0.5,0.6153846153846154,0.8981416989186067
3908,0.8,0.21052631578947367,0.3333333333333333,0.9464069116457998
3909,0.6,0.25,0.35294117647058826,0.6624963350015572
391,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3910,1.0,0.14285714285714285,0.25,0.9062499999999999
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
