user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3920,0.5,1.0,0.6666666666666666,0.9692118707104808
3921,0.1,0.25,0.14285714285714288,0.9617844936390109
3922,0.7,0.28,0.4,0.9476444513897591
3923,0.5,0.35714285714285715,0.41666666666666663,0.8678003792387745
3924,0.4,0.6666666666666666,0.5,0.9314288747212014
3925,0.6,0.46153846153846156,0.5217391304347826,0.9537127655759525
3926,0.6,0.75,0.6666666666666665,0.9696165007745413
3927,0.7,0.5,0.5833333333333334,0.967278612600205
3928,0.6666666666666666,1.0,0.8,0.8715346130809642
3929,0.7,0.0875,0.15555555555555553,0.9122126684988905
393,0.6,0.6,0.6,0.9433544678601913
3930,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
3931,0.7,0.25925925925925924,0.37837837837837834,0.9570205952406418
3932,0.42857142857142855,1.0,0.6,0.9354342829669197
3933,0.6,1.0,0.7499999999999999,0.9315590555090092
3934,0.4,0.056338028169014086,0.09876543209876544,0.9244895937594804
3935,0.3,0.23076923076923078,0.2608695652173913,0.9267082332787759
3936,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3937,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
3938,0.3,0.42857142857142855,0.3529411764705882,0.9754136306780333
3939,0.6,1.0,0.7499999999999999,0.829652902941089
394,0.25,1.0,0.4,0.8985832872756223
3940,0.9,0.14516129032258066,0.25,0.9680555702849517
3941,0.4,1.0,0.5714285714285715,0.8833811330857751
3942,0.8,0.11267605633802817,0.19753086419753088,0.9259807601646427
3943,0.2,0.5,0.28571428571428575,0.9012448976021588
3944,0.4,1.0,0.5714285714285715,0.9617007622565275
3945,0.5,0.10204081632653061,0.1694915254237288,0.9593299416417217
3946,0.8,0.24242424242424243,0.372093023255814,0.9210287488499515
3947,0.9,0.5625,0.6923076923076923,0.9433451132486834
3948,0.4,0.4444444444444444,0.4210526315789474,0.8948673303743766
3949,0.6,0.6666666666666666,0.631578947368421,0.9605874239482167
395,0.4,1.0,0.5714285714285715,0.7368750372645895
3950,0.5,0.7142857142857143,0.588235294117647,0.9097718024347051
3951,0.7,0.2916666666666667,0.4117647058823529,0.9230514505044255
3952,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
3953,0.6,0.20689655172413793,0.3076923076923077,0.8793302185300516
3954,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
3955,0.4,0.2222222222222222,0.2857142857142857,0.9118897951504225
3956,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3957,0.7,0.14583333333333334,0.2413793103448276,0.9238908757315483
3958,0.4,0.25,0.3076923076923077,0.8839800168505364
3959,0.4,1.0,0.5714285714285715,0.9019389906524995
396,0.7,0.3684210526315789,0.48275862068965514,0.9375480059636598
3960,0.6666666666666666,1.0,0.8,0.9349806127768883
3961,0.4,0.18181818181818182,0.25000000000000006,0.8379564422756411
3962,0.7,0.875,0.7777777777777777,0.9458726566961868
3963,0.2,0.07692307692307693,0.1111111111111111,0.9728242162496618
3964,0.8,0.7272727272727273,0.761904761904762,0.9126443272737629
3965,0.6,0.15,0.24,0.9430647632357692
3966,0.5,0.8333333333333334,0.625,0.9664020109470347
3967,0.6,0.10344827586206896,0.17647058823529413,0.9058583058337601
3968,0.6,0.5454545454545454,0.5714285714285713,0.9452268100810395
3969,0.5,1.0,0.6666666666666666,0.8902277720306501
397,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
3970,0.8,0.27586206896551724,0.4102564102564103,0.9569497692764579
3971,0.7,0.14,0.23333333333333336,0.9479238766711323
3972,0.6,1.0,0.7499999999999999,0.9157864059256493
3973,0.7,0.6363636363636364,0.6666666666666666,0.9158053543941896
3974,0.2,0.15384615384615385,0.17391304347826086,0.9053787496694529
3975,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
3976,0.7,0.175,0.27999999999999997,0.95402857441048
3977,0.6666666666666666,1.0,0.8,0.9784482134700891
3978,0.6,0.5,0.5454545454545454,0.977898055988703
3979,0.7,0.4666666666666667,0.56,0.9655714754518805
398,0.4,0.13793103448275862,0.20512820512820515,0.899712863481339
3980,0.625,1.0,0.7692307692307693,0.8004625734900712
3981,0.7,0.3333333333333333,0.45161290322580644,0.9280574231132811
3982,0.6,0.5454545454545454,0.5714285714285713,0.9786093879416214
3983,0.5,0.35714285714285715,0.41666666666666663,0.9497140324893636
3984,0.9,0.9,0.9,0.9623548488793522
3985,0.7,0.2,0.3111111111111111,0.9107364392665994
3986,0.3,1.0,0.4615384615384615,0.9459770195340433
3987,0.5,1.0,0.6666666666666666,0.8748213374202691
3988,0.6,0.25,0.35294117647058826,0.9538491656775817
3989,0.8,0.24242424242424243,0.372093023255814,0.9538250859867871
399,0.42857142857142855,1.0,0.6,0.9600139207931722
3990,0.9,0.75,0.8181818181818182,0.9476723049203274
3991,0.5,1.0,0.6666666666666666,0.9210407013906291
3992,0.7,0.10144927536231885,0.17721518987341772,0.9728242162496618
3993,0.4,0.15384615384615385,0.2222222222222222,0.8693338352157297
3994,0.6,0.2222222222222222,0.32432432432432434,0.8587136514676207
3995,0.6,0.35294117647058826,0.4444444444444445,0.9028617969209811
3996,0.4,0.4,0.4000000000000001,0.95329412838341
3997,0.5,0.14705882352941177,0.22727272727272727,0.976913542993099
3998,0.5,0.13157894736842105,0.20833333333333334,0.7788145488325735
3999,0.6,0.10909090909090909,0.1846153846153846,0.9209847167934919
4,0.8,1.0,0.888888888888889,0.9439949174131181
40,0.4,0.6666666666666666,0.5,0.9459449410679581
400,0.625,1.0,0.7692307692307693,0.9029353765095687
4000,0.6,0.75,0.6666666666666665,0.9167991517694507
4001,0.4,0.09523809523809523,0.15384615384615385,0.8957697886452344
4002,0.5,1.0,0.6666666666666666,0.9076824091196057
4003,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
4004,0.8,0.42105263157894735,0.5517241379310345,0.8043012291016469
4005,0.7,0.2413793103448276,0.358974358974359,0.8201565085785629
4006,0.3,0.15789473684210525,0.20689655172413793,0.927602443612604
4007,0.8,0.1111111111111111,0.19512195121951217,0.8935861350396375
4008,0.6,1.0,0.7499999999999999,0.8774817685299722
4009,0.3,0.12,0.17142857142857143,0.790759025013021
401,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.7,1.0,0.8235294117647058,0.8372263038089132
4012,0.7,1.0,0.8235294117647058,0.8859667734043273
4013,0.7,0.25,0.3684210526315789,0.8056173073830919
4014,0.7,0.22580645161290322,0.3414634146341463,0.9586617896711724
4015,0.5,0.5,0.5,0.9673479050495373
4016,0.3,0.08333333333333333,0.13043478260869565,0.8598558357132443
4017,0.625,1.0,0.7692307692307693,0.8622548683854655
4018,0.5,0.3125,0.38461538461538464,0.9128061347403204
4019,0.6,1.0,0.7499999999999999,0.9522146285703897
402,0.7,0.21212121212121213,0.3255813953488372,0.9290083960883319
4020,0.4,0.5714285714285714,0.47058823529411764,0.9158816847051803
4021,0.7,0.06796116504854369,0.12389380530973451,0.9374540326204839
4022,0.5,0.09803921568627451,0.1639344262295082,0.8903713508465325
4023,0.6,0.6666666666666666,0.631578947368421,0.8586651354293804
4024,0.2,0.1,0.13333333333333333,0.8451104439895109
4025,0.3333333333333333,1.0,0.5,0.9223736091691318
4026,0.4,0.15384615384615385,0.2222222222222222,0.9182645133900803
4027,0.6,1.0,0.7499999999999999,0.9413451994854639
4028,0.9,0.1232876712328767,0.21686746987951808,0.9559515035157917
4029,0.5,1.0,0.6666666666666666,0.9603049068612064
403,0.8,0.21052631578947367,0.3333333333333333,0.963782001958914
4030,0.4,0.3333333333333333,0.3636363636363636,0.9156775532972301
4031,0.7,1.0,0.8235294117647058,0.9498812903425211
4032,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4033,0.7,0.08333333333333333,0.14893617021276595,0.8516658144235092
4034,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
4035,0.7,0.875,0.7777777777777777,0.9655793789832731
4036,0.5,0.4166666666666667,0.45454545454545453,0.9084748605570315
4037,0.7,0.875,0.7777777777777777,0.9133723856870128
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.8691776289046443
404,0.3,1.0,0.4615384615384615,0.9643904239517789
4040,0.7,0.30434782608695654,0.42424242424242425,0.8697159600230079
4041,0.6,0.08108108108108109,0.14285714285714288,0.9233686583575015
4042,0.3,0.05357142857142857,0.09090909090909091,0.9258567612528618
4043,0.5,0.35714285714285715,0.41666666666666663,0.9346958100990743
4044,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
4045,0.6666666666666666,1.0,0.8,0.9346919508328104
4046,0.625,1.0,0.7692307692307693,0.9355512455277585
4047,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
4048,0.7,0.07368421052631578,0.1333333333333333,0.940637997987868
4049,0.4,0.10256410256410256,0.163265306122449,0.9180703276587485
405,0.8,1.0,0.888888888888889,0.9552398675935881
4050,1.0,0.45454545454545453,0.625,0.9999999999999997
4051,0.8,0.5333333333333333,0.64,0.8906730947699066
4052,0.7142857142857143,1.0,0.8333333333333333,0.9561023162391389
4053,0.6,0.09375,0.16216216216216214,0.952556003794901
4054,0.5,0.07462686567164178,0.12987012987012986,0.8942330057052337
4055,0.6,0.2,0.3,0.8788157182088102
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.5,1.0,0.6666666666666666,0.9123036384793763
4058,0.7,0.1206896551724138,0.2058823529411765,0.930509091645446
4059,0.7777777777777778,1.0,0.8750000000000001,0.9316299961734479
406,0.3,0.25,0.2727272727272727,0.9491841413720968
4060,0.7,0.1891891891891892,0.2978723404255319,0.9132047750793117
4061,0.5,1.0,0.6666666666666666,0.7736859609224951
4062,0.5,0.14285714285714285,0.22222222222222224,0.9160587057284028
4063,0.4,0.8,0.5333333333333333,0.8785600416157018
4064,0.4,0.06349206349206349,0.1095890410958904,0.9589290275785872
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.4,0.5714285714285714,0.47058823529411764,0.9114379762312941
4067,0.5,0.5555555555555556,0.5263157894736842,0.8215063273800104
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
407,0.7142857142857143,1.0,0.8333333333333333,0.8042792663599714
4070,0.5,0.38461538461538464,0.4347826086956522,0.9156357580616395
4071,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
4072,0.6,0.1875,0.2857142857142857,0.8794914895172113
4073,0.6,1.0,0.7499999999999999,0.9430480123761493
4074,0.5,1.0,0.6666666666666666,0.9068226686263188
4075,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
4076,0.6,1.0,0.7499999999999999,0.9185730121208997
4077,0.7,0.25925925925925924,0.37837837837837834,0.9196420593208217
4078,0.6,0.2608695652173913,0.36363636363636365,0.9101750968552337
4079,0.6,0.11764705882352941,0.19672131147540983,0.9169535097528979
408,0.6,0.3157894736842105,0.41379310344827586,0.9147037027382516
4080,0.7,0.5833333333333334,0.6363636363636365,0.9244863293559945
4081,0.6,1.0,0.7499999999999999,0.9250159048736856
4082,0.9,0.5,0.6428571428571429,0.9350397029794482
4083,0.6,0.06315789473684211,0.1142857142857143,0.8329089205946654
4084,0.5,0.2777777777777778,0.35714285714285715,0.9822115236987989
4085,0.8,0.06666666666666667,0.12307692307692308,0.924133966594694
4086,0.8,0.18604651162790697,0.3018867924528302,0.9523235262893431
4087,0.6,1.0,0.7499999999999999,0.8540301017870909
4088,0.6,0.16666666666666666,0.2608695652173913,0.9555966373272148
4089,0.7,0.08139534883720931,0.14583333333333334,0.9556658662924052
409,0.7,0.14893617021276595,0.24561403508771928,0.9789451056218836
4090,0.6,0.2222222222222222,0.32432432432432434,0.8862594552111077
4091,0.7,0.5384615384615384,0.608695652173913,0.9704615330925037
4092,0.5,0.625,0.5555555555555556,0.9120811312669491
4093,0.7,0.5384615384615384,0.608695652173913,0.9883924165147044
4094,0.5,0.2631578947368421,0.3448275862068966,0.9608415691338051
4095,0.8,1.0,0.888888888888889,0.9195395233473876
4096,0.4,0.18181818181818182,0.25000000000000006,0.8877203491631516
4097,0.3333333333333333,1.0,0.5,0.9014493012730195
4098,0.5,0.35714285714285715,0.41666666666666663,0.9134903121568481
4099,0.7,0.4117647058823529,0.5185185185185185,0.8921824425297993
41,0.6,1.0,0.7499999999999999,1.0
410,0.8,0.5,0.6153846153846154,0.9506224488010795
4100,0.3333333333333333,1.0,0.5,0.9465263881900141
4101,0.5,0.5,0.5,0.9666656870869013
4102,0.4,0.5714285714285714,0.47058823529411764,0.8982044065038285
4103,0.6,0.4,0.48,0.8778129237480576
4104,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
4105,0.6,0.8571428571428571,0.7058823529411764,0.8694532092910019
4106,0.6666666666666666,1.0,0.8,0.883192767447293
4107,0.4,0.125,0.19047619047619047,0.9459115371309813
4108,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
4109,0.8,1.0,0.888888888888889,0.9599165985524308
411,0.8,0.13333333333333333,0.2285714285714286,0.9235386336530262
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,0.875,0.7777777777777777,0.9542407963750834
4112,0.1,0.07142857142857142,0.08333333333333333,0.9516998652661177
4113,0.42857142857142855,1.0,0.6,0.8996122740686294
4114,0.5,0.22727272727272727,0.3125,0.983883262575759
4115,0.8,0.10256410256410256,0.18181818181818182,0.9433292787879914
4116,0.9,0.18,0.3,0.950447586923794
4117,0.3,0.1875,0.23076923076923075,0.9433451132486834
4118,0.8,0.25806451612903225,0.3902439024390244,0.9171914633571588
4119,0.6,1.0,0.7499999999999999,0.8665584557220811
412,0.7,0.1346153846153846,0.22580645161290322,0.9883924165147044
4120,0.6,1.0,0.7499999999999999,0.9396071059918276
4121,0.5,0.3125,0.38461538461538464,0.9320862470440942
4122,0.7,0.22580645161290322,0.3414634146341463,0.9235689872780217
4123,0.4,0.5,0.4444444444444445,0.8838937577564276
4124,0.5,0.17857142857142858,0.2631578947368421,0.8821852935809879
4125,0.5555555555555556,1.0,0.7142857142857143,0.9385412286662105
4126,0.6,0.16666666666666666,0.2608695652173913,0.9496450869272877
4127,0.6,0.5454545454545454,0.5714285714285713,0.9417409109680909
4128,0.5,1.0,0.6666666666666666,0.9472961814123807
4129,0.8333333333333334,1.0,0.9090909090909091,0.9211777833351696
413,0.6,0.6,0.6,0.9765981605138886
4130,0.7,0.3333333333333333,0.45161290322580644,0.9789451056218836
4131,0.3,0.23076923076923078,0.2608695652173913,0.8841836843080945
4132,0.6,0.2857142857142857,0.3870967741935483,0.866735253346103
4133,0.6,0.5454545454545454,0.5714285714285713,0.9087311924710761
4134,0.6,0.5,0.5454545454545454,0.9199152197149641
4135,0.3,0.6,0.4,0.9433451132486834
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.95329412838341
4138,0.5,0.625,0.5555555555555556,0.8893271279258538
4139,0.8,0.1568627450980392,0.2622950819672131,0.9316785894190592
414,0.8,1.0,0.888888888888889,0.8729222109800833
4140,0.4,0.09090909090909091,0.14814814814814814,0.9499317592384936
4141,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
4142,0.6,1.0,0.7499999999999999,0.9687469945162233
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.6,0.4,0.48,0.9061644170168712
4145,0.4,1.0,0.5714285714285715,0.9462910073996746
4146,0.4,1.0,0.5714285714285715,0.9611059281538614
4147,0.7,0.875,0.7777777777777777,0.9800239653228319
4148,0.5,0.5,0.5,0.9033997305322357
4149,0.5,0.8333333333333334,0.625,0.9166601103727158
415,0.9,0.21428571428571427,0.3461538461538461,0.9807046410825028
4150,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
4151,0.5,1.0,0.6666666666666666,0.9800373513158939
4152,0.1,0.06666666666666667,0.08,0.9499722528556146
4153,0.4,0.2,0.26666666666666666,0.952338389828055
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.5,0.8333333333333334,0.625,0.9578076904783162
4156,0.8,0.14035087719298245,0.23880597014925373,0.9092596875525369
4157,0.1,0.3333333333333333,0.15384615384615383,0.8457740959755191
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9149212685146775
416,0.5,0.7142857142857143,0.588235294117647,0.9199294079925425
4160,0.5,0.38461538461538464,0.4347826086956522,0.9245893516696917
4161,0.8,0.1702127659574468,0.2807017543859649,0.8877007104604874
4162,0.3,0.375,0.33333333333333326,0.9465856359276682
4163,0.5,1.0,0.6666666666666666,0.9077065403705079
4164,0.5,1.0,0.6666666666666666,0.8657527496028753
4165,0.4,0.8,0.5333333333333333,0.9696180716590156
4166,0.6,1.0,0.7499999999999999,0.9042499345131804
4167,0.6,0.14285714285714285,0.23076923076923073,0.9043194471245352
4168,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
4169,0.6,0.023809523809523808,0.045801526717557245,0.9502929824541774
417,0.2,1.0,0.33333333333333337,0.9479059865659346
4170,0.7,0.5384615384615384,0.608695652173913,0.9549663900366226
4171,0.2,0.18181818181818182,0.1904761904761905,0.9676392824390293
4172,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
4173,0.7,0.875,0.7777777777777777,0.9557057810282716
4174,0.625,1.0,0.7692307692307693,0.8894342024553377
4175,0.5,0.4166666666666667,0.45454545454545453,0.8898181396934584
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
4178,0.75,1.0,0.8571428571428571,0.971511764547191
4179,0.6,0.375,0.4615384615384615,0.9544962165025916
418,0.4,0.8,0.5333333333333333,0.8775190395167698
4180,0.5,0.8333333333333334,0.625,0.9653893511095815
4181,0.5,0.3125,0.38461538461538464,0.9512521589785041
4182,0.3,1.0,0.4615384615384615,0.9459770195340433
4183,0.3,0.06382978723404255,0.10526315789473684,0.6984529887929053
4184,0.6666666666666666,1.0,0.8,0.8578992205353083
4185,0.5,1.0,0.6666666666666666,0.9050169704420311
4186,0.6,0.0759493670886076,0.13483146067415733,0.9276935309901271
4187,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4188,0.7777777777777778,1.0,0.8750000000000001,0.9131849057580875
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.8,0.5714285714285714,0.6666666666666666,0.9283287127502122
4190,0.6,0.5,0.5454545454545454,0.8286065787737596
4191,0.5,1.0,0.6666666666666666,0.9068226686263188
4192,0.5,1.0,0.6666666666666666,0.8546057216084759
4193,0.5,0.16666666666666666,0.25,0.9008878438301485
4194,0.4,0.26666666666666666,0.32,0.9485716560409011
4195,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
4196,0.5,1.0,0.6666666666666666,0.9610281252353883
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.9147816295190305
4199,0.6,1.0,0.7499999999999999,0.8560358648400586
42,0.6,0.2,0.3,0.9030663621477958
420,0.5,0.625,0.5555555555555556,0.9615572121244959
4200,0.3,1.0,0.4615384615384615,0.9611499012727941
4201,0.6,1.0,0.7499999999999999,0.9793444269386193
4202,0.6,1.0,0.7499999999999999,0.9012658389760206
4203,0.5,0.29411764705882354,0.37037037037037035,0.9217262440749828
4204,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
4205,0.4,1.0,0.5714285714285715,0.9734258518629166
4206,0.6,1.0,0.7499999999999999,0.9652320325164023
4207,0.5,0.18518518518518517,0.2702702702702703,0.9732457461129788
4208,0.7,1.0,0.8235294117647058,0.929628827781633
4209,0.8,1.0,0.888888888888889,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
4211,0.4,1.0,0.5714285714285715,0.8803353778513677
4212,0.7,0.35,0.4666666666666667,0.928249311698875
4213,0.4,0.25,0.3076923076923077,0.9700927458242443
4214,0.75,1.0,0.8571428571428571,0.9530857855878286
4215,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
4216,0.6666666666666666,1.0,0.8,0.9020294302153602
4217,0.2,0.14285714285714285,0.16666666666666666,0.9772086659856518
4218,0.8,0.47058823529411764,0.5925925925925927,0.8963230822387446
4219,0.8,0.5,0.6153846153846154,0.9456781771195815
422,0.5,1.0,0.6666666666666666,0.9447163112616366
4220,0.5,0.25,0.3333333333333333,0.9653893511095815
4221,0.5,0.625,0.5555555555555556,0.9301955153894367
4222,0.6,0.35294117647058826,0.4444444444444445,0.9610496227707
4223,0.6,0.5,0.5454545454545454,0.9341619384641558
4224,0.5,0.1,0.16666666666666669,0.8803984421341065
4225,0.5,0.4166666666666667,0.45454545454545453,0.8806081295254318
4226,0.625,1.0,0.7692307692307693,0.9561932817049622
4227,0.7,0.05426356589147287,0.10071942446043167,0.927351956350633
4228,0.6,1.0,0.7499999999999999,0.791698647417486
4229,0.5,1.0,0.6666666666666666,0.8845959521127046
423,0.4,0.8,0.5333333333333333,0.9078337304231888
4230,0.6,1.0,0.7499999999999999,0.9637171025078475
4231,0.6,1.0,0.7499999999999999,0.8304132662763366
4232,0.4,0.8,0.5333333333333333,0.9371832494848369
4233,0.3,0.21428571428571427,0.25,0.9086316306676521
4234,0.8,0.38095238095238093,0.5161290322580645,0.9177611213160132
4235,0.5,0.2777777777777778,0.35714285714285715,0.8984186195403929
4236,0.8,1.0,0.888888888888889,0.8989250973375162
4237,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
4238,0.8,0.08695652173913043,0.1568627450980392,0.8817914815927528
4239,0.4,0.8,0.5333333333333333,0.9680555702849517
424,0.9,0.05357142857142857,0.10112359550561796,0.9897313383008353
4240,0.7,0.7,0.7,0.9160252900140943
4241,0.8,0.5333333333333333,0.64,0.9729161848519465
4242,0.5,0.29411764705882354,0.37037037037037035,0.9660838971595149
4243,1.0,0.4,0.5714285714285715,0.9819923398446812
4244,0.75,1.0,0.8571428571428571,0.9473616243939144
4245,0.7,0.6363636363636364,0.6666666666666666,0.9341966314185502
4246,0.5,1.0,0.6666666666666666,0.8954913288742206
4247,0.6,0.6666666666666666,0.631578947368421,0.9408241767184099
4248,0.9,0.6,0.7200000000000001,0.9730273984566121
4249,0.6,0.46153846153846156,0.5217391304347826,0.9110421056506764
425,0.6,0.2608695652173913,0.36363636363636365,0.9362205301963548
4250,1.0,0.20833333333333334,0.3448275862068966,0.9772086659856518
4251,0.7,0.4666666666666667,0.56,0.9184726487489852
4252,0.5,0.5,0.5,0.8616863838083578
4253,0.7,0.21875,0.3333333333333333,0.9024488017759924
4254,0.4,1.0,0.5714285714285715,0.9731455036998373
4255,0.6666666666666666,1.0,0.8,0.9738065182666497
4256,0.6666666666666666,1.0,0.8,0.93124754939537
4257,0.5,0.38461538461538464,0.4347826086956522,0.924169138354809
4258,0.7,0.1346153846153846,0.22580645161290322,0.8796926233205403
4259,0.6,1.0,0.7499999999999999,0.9554517412238143
426,0.5,0.15625,0.23809523809523808,0.8367509625843468
4260,0.4,0.15384615384615385,0.2222222222222222,0.9093127416496822
4261,0.8,0.32,0.45714285714285713,0.8981160414900763
4262,0.5,1.0,0.6666666666666666,0.9709821684411876
4263,0.625,1.0,0.7692307692307693,0.9447386822217041
4264,0.8,1.0,0.888888888888889,0.9439949174131181
4265,0.4,0.2222222222222222,0.2857142857142857,0.9345824376867312
4266,0.5,0.8333333333333334,0.625,0.9606787215328894
4267,0.5,1.0,0.6666666666666666,0.9269340124673455
4268,0.4,0.12903225806451613,0.1951219512195122,0.7365448850960779
4269,0.6,0.1875,0.2857142857142857,0.9265242750232685
427,0.3333333333333333,1.0,0.5,0.9465263881900141
4270,0.8,1.0,0.888888888888889,0.9210416150166935
4271,0.4,0.1,0.16000000000000003,0.7855764702325129
4272,0.3,0.3,0.3,0.9087158246893234
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9855580601895093
4274,0.3,0.42857142857142855,0.3529411764705882,0.9374606119119175
4275,0.14285714285714285,1.0,0.25,1.0
4276,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
4277,0.7,0.0625,0.11475409836065574,0.9700359479842476
4278,0.625,1.0,0.7692307692307693,0.9650050324015904
4279,0.5,0.12195121951219512,0.19607843137254902,0.8983038112955929
428,0.5,1.0,0.6666666666666666,0.9806110490273143
4280,0.3,0.375,0.33333333333333326,0.8755355199236161
4281,0.4,0.16666666666666666,0.23529411764705882,0.9107246306558587
4282,0.6666666666666666,1.0,0.8,0.9618798548246541
4283,0.6,0.8571428571428571,0.7058823529411764,0.9395625192371684
4284,0.8,0.32,0.45714285714285713,0.8457740959755191
4285,0.4,0.06779661016949153,0.11594202898550726,0.8986970191328693
4286,0.6,0.25,0.35294117647058826,0.8531617663094445
4287,0.9,0.21951219512195122,0.3529411764705882,0.9681630521033681
4288,0.3333333333333333,1.0,0.5,0.9366252119492048
4289,0.6,0.3333333333333333,0.42857142857142855,0.912547307463334
429,0.5,0.16129032258064516,0.24390243902439024,0.9192880936033216
4290,0.5,1.0,0.6666666666666666,0.9729375088020854
4291,0.6,0.23076923076923078,0.33333333333333337,0.9710066277445187
4292,0.5,0.4166666666666667,0.45454545454545453,0.8748527705044437
4293,0.6666666666666666,1.0,0.8,0.9875260946723703
4294,0.6,0.5,0.5454545454545454,0.9106243106675257
4295,0.75,1.0,0.8571428571428571,0.812905405413929
4296,0.3,0.75,0.4285714285714285,0.9369300974874328
4297,0.8,1.0,0.888888888888889,0.9723705493124036
4298,0.1,0.04,0.05714285714285714,0.8888667838061778
4299,0.3,0.42857142857142855,0.3529411764705882,0.9235036961541088
43,0.8,1.0,0.888888888888889,0.9505804787723792
430,0.5,0.7142857142857143,0.588235294117647,0.870310874244013
4300,0.5,1.0,0.6666666666666666,0.8564872060296099
4301,0.6666666666666666,1.0,0.8,0.8976841661049226
4302,0.8,0.22857142857142856,0.3555555555555555,0.9506224488010795
4303,0.5,0.10869565217391304,0.17857142857142855,0.8777548611904671
4304,0.6,1.0,0.7499999999999999,0.9725276240747033
4305,0.8,0.09090909090909091,0.163265306122449,0.9718904611701721
4306,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
4307,0.42857142857142855,1.0,0.6,0.8815703185683937
4308,0.4,0.4444444444444444,0.4210526315789474,0.8929923039844956
4309,0.4,0.25,0.3076923076923077,0.9540120742983127
431,0.7,0.5833333333333334,0.6363636363636365,0.942277884728319
4310,0.6,0.25,0.35294117647058826,0.9984698598111877
4311,0.7,0.5,0.5833333333333334,0.956917949290788
4312,0.3,0.047619047619047616,0.0821917808219178,0.9178864016367565
4313,0.8,0.8,0.8000000000000002,0.9815080985466357
4314,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
4315,0.6,0.3157894736842105,0.41379310344827586,0.9391862511446958
4316,0.875,1.0,0.9333333333333333,0.9585089823336802
4317,0.6,1.0,0.7499999999999999,0.939407623668342
4318,0.9,0.125,0.21951219512195125,0.9572926150176663
4319,0.6,1.0,0.7499999999999999,0.9500723829146412
432,0.6,0.75,0.6666666666666665,0.794415846162735
4320,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
4321,0.7,0.875,0.7777777777777777,0.9100357538145389
4322,0.4,0.10526315789473684,0.16666666666666666,0.9434891992940958
4323,0.6,0.5,0.5454545454545454,0.9338729431566658
4324,0.6666666666666666,0.8,0.7272727272727272,0.9829615364898217
4325,0.4,1.0,0.5714285714285715,0.7969424667249103
4326,0.6,0.35294117647058826,0.4444444444444445,0.8582472775079285
4327,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
