user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2015,1.0,0.04807692307692308,0.09174311926605505,0.8999999999999999
2016,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
2017,1.0,0.3125,0.47619047619047616,0.9333333333333332
2018,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
2019,0.8,0.8,0.8000000000000002,0.911227258774421
202,0.6,0.05263157894736842,0.09677419354838708,0.8571861767084001
2020,0.2,0.02127659574468085,0.03846153846153846,0.6950929150540696
2021,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2022,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
2023,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
2024,0.6,0.15789473684210525,0.25,0.7769481626565006
2025,0.8,0.26666666666666666,0.4,0.8666666666666666
2026,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2027,0.6,0.1875,0.2857142857142857,0.8106354328165886
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,1.0,0.2,0.33333333333333337,0.96
203,0.2,0.1,0.13333333333333333,0.7048163137019154
2030,0.8,0.11764705882352941,0.20512820512820512,0.975
2031,0.6,0.17647058823529413,0.2727272727272727,0.7827560440630599
2032,0.8,0.5,0.6153846153846154,0.8785133591348854
2033,0.4,0.5,0.4444444444444445,0.7088478443407297
2034,0.8,1.0,0.888888888888889,0.9553896325312999
2035,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
2036,0.6,0.5,0.5454545454545454,0.88
2037,0.5,1.0,0.6666666666666666,0.9853351932662348
2038,1.0,0.0847457627118644,0.15625,0.9489894547476635
2039,0.8,0.36363636363636365,0.5000000000000001,0.9672861003604644
204,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
2040,0.8,0.5,0.6153846153846154,0.6799264480174456
2041,1.0,0.07042253521126761,0.13157894736842107,0.8323377951878007
2042,0.8,0.16,0.26666666666666666,0.8155279707585668
2043,0.8,0.4444444444444444,0.5714285714285714,0.7516572068443195
2044,0.4,1.0,0.5714285714285715,1.0
2045,0.4,1.0,0.5714285714285715,0.9462910073996746
2046,1.0,0.5555555555555556,0.7142857142857143,0.8763235918948596
2047,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
2048,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2049,1.0,1.0,1.0,0.9999999999999999
205,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
2050,0.2,0.047619047619047616,0.07692307692307693,0.8282955707893256
2051,1.0,0.16666666666666666,0.2857142857142857,0.975
2052,0.6,0.75,0.6666666666666665,0.9564439169506882
2053,0.6,1.0,0.7499999999999999,0.9053112277482147
2054,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
2055,0.6,0.2,0.3,0.9333333333333332
2056,0.6,0.12,0.19999999999999998,0.8857142857142857
2057,1.0,0.625,0.7692307692307693,0.9999999999999999
2058,0.4,0.3333333333333333,0.3636363636363636,0.7826061382493963
2059,1.0,0.15625,0.2702702702702703,0.84
206,0.8,1.0,0.888888888888889,1.0
2060,0.6,0.13636363636363635,0.22222222222222218,0.9495110954142816
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.6,0.5,0.5454545454545454,0.8999999999999999
2063,0.8,0.022222222222222223,0.04324324324324324,0.7449472737383177
2064,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.8882199860728547
2067,0.4,0.09090909090909091,0.14814814814814814,0.8477032966141169
2068,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2069,0.6,0.375,0.4615384615384615,0.8469683642429905
207,0.4,1.0,0.5714285714285715,0.993980212227012
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.8,0.19047619047619047,0.3076923076923077,0.8656504053784876
2072,0.8,0.14814814814814814,0.25,0.8666666666666666
2073,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2074,0.4,0.6666666666666666,0.5,0.897978909495327
2075,0.6,0.6,0.6,0.7756871813697648
2076,0.8,0.5,0.6153846153846154,0.9218373627087065
2077,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
2078,0.6,0.2,0.3,0.8392566795674427
2079,0.8,0.4,0.5333333333333333,0.8392207349373997
208,0.8,0.19047619047619047,0.3076923076923077,0.8269481626565006
2080,0.6,1.0,0.7499999999999999,0.9175490612632397
2081,0.6,1.0,0.7499999999999999,0.859827758700534
2082,0.4,0.25,0.3076923076923077,0.8769481626565007
2083,0.6,1.0,0.7499999999999999,0.897978909495327
2084,0.6,0.42857142857142855,0.5,0.9175163057267254
2085,0.8,0.13333333333333333,0.2285714285714286,0.8038963253130011
2086,0.6,0.75,0.6666666666666665,0.9472701758391293
2087,1.0,0.5555555555555556,0.7142857142857143,0.96
2088,1.0,0.09090909090909091,0.16666666666666669,0.9555555555555554
2089,1.0,0.35714285714285715,0.5263157894736842,0.9722222222222222
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,1.0,0.16129032258064516,0.27777777777777773,0.96
2091,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2092,0.8,0.05714285714285714,0.10666666666666666,0.8901858301081393
2093,0.6,0.42857142857142855,0.5,0.7679654417710003
2094,0.4,0.18181818181818182,0.25000000000000006,0.6743665767180684
2095,0.6,0.42857142857142855,0.5,0.9166666666666666
2096,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
2097,0.6,0.1875,0.2857142857142857,0.845689011015765
2098,1.0,0.15625,0.2702702702702703,0.9249999999999999
2099,0.4,0.5,0.4444444444444445,0.918727218111292
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2100,1.0,0.1388888888888889,0.24390243902439027,0.9621266731954251
2101,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2102,1.0,0.08620689655172414,0.15873015873015872,0.7596248875642523
2103,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
2104,0.6,0.6,0.6,0.9
2105,0.8,0.09302325581395349,0.16666666666666666,0.9375
2106,1.0,0.07936507936507936,0.14705882352941177,0.8469683642429905
2107,0.8,1.0,0.888888888888889,0.9554517412238143
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05,0.09523809523809523,0.8654313973296822
211,0.2,0.3333333333333333,0.25,0.8350981225264795
2110,0.6,0.15789473684210525,0.25,0.8253130466425231
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.4,0.6666666666666666,0.5,0.8058609574080365
2113,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2114,0.8,0.2857142857142857,0.4210526315789473,0.84
2115,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2116,0.8,0.037383177570093455,0.07142857142857142,0.9218373627087065
2117,0.6,0.75,0.6666666666666665,1.0
2118,0.6,0.375,0.4615384615384615,0.9199999999999998
2119,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
212,0.8,0.26666666666666666,0.4,0.9196283397837213
2120,1.0,0.3125,0.47619047619047616,0.9000806907964375
2121,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
2122,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2123,0.4,0.6666666666666666,0.5,0.8311394250737686
2124,0.8,0.056338028169014086,0.10526315789473684,0.9777777777777777
2125,1.0,0.14705882352941177,0.25641025641025644,0.96
2126,0.6,0.3,0.4,0.7503947008708085
2127,0.8,0.25,0.38095238095238093,0.941114980648836
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.6,0.6,0.839217521640055
2131,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
2132,0.4,0.3333333333333333,0.3636363636363636,0.8479385994829843
2133,0.5,1.0,0.6666666666666666,0.9077423531754025
2134,0.8,0.6666666666666666,0.7272727272727272,0.914967388546549
2135,0.6,0.75,0.6666666666666665,0.786070640684363
2136,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2137,0.8,0.5,0.6153846153846154,0.9666666666666666
2138,0.8,0.5,0.6153846153846154,0.8901858301081393
2139,0.6,0.42857142857142855,0.5,0.9142857142857141
214,0.8,0.26666666666666666,0.4,0.88
2140,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.36363636363636365,0.5000000000000001,0.88
2143,1.0,0.45454545454545453,0.625,1.0
2144,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
2145,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2147,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2148,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
2149,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.8924852263845561
2151,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2152,0.4,1.0,0.5714285714285715,0.9297766467109838
2153,1.0,0.10869565217391304,0.19607843137254902,0.975
2154,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
2155,0.8,0.4,0.5333333333333333,0.975
2156,1.0,0.18518518518518517,0.3125,0.9587745306316199
2157,1.0,0.2631578947368421,0.4166666666666667,0.88
2158,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
2159,1.0,1.0,1.0,0.9999999999999999
216,0.6,0.0410958904109589,0.07692307692307691,0.922899729747675
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
2162,1.0,0.2,0.33333333333333337,0.9666666666666666
2163,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2164,1.0,0.078125,0.14492753623188406,0.95988099297405
2165,0.8,0.2,0.32000000000000006,0.9499999999999998
2166,1.0,0.23809523809523808,0.3846153846153846,0.8621564093151176
2167,1.0,0.25,0.4,0.9194587489892991
2168,1.0,0.14285714285714285,0.25,0.9999999999999999
2169,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.6,0.25,0.35294117647058826,0.9199999999999998
2171,0.8,0.26666666666666666,0.4,0.9142857142857141
2172,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
2173,0.8,0.1111111111111111,0.19512195121951217,0.794913604427501
2174,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2175,1.0,0.22727272727272727,0.37037037037037035,0.8751516184794005
2176,1.0,0.3125,0.47619047619047616,0.9999999999999999
2177,0.6,0.15789473684210525,0.25,0.8526948162656499
2178,0.8,0.21052631578947367,0.3333333333333333,0.9249999999999999
2179,0.6,0.23076923076923078,0.33333333333333337,0.7897406179093063
218,0.4,0.25,0.3076923076923077,0.7107669755502299
2180,1.0,0.09803921568627451,0.17857142857142855,0.7827560440630599
2181,1.0,0.056818181818181816,0.1075268817204301,0.96
2182,0.8,1.0,0.888888888888889,0.8380580763679151
2183,0.8,1.0,0.888888888888889,1.0
2184,0.4,1.0,0.5714285714285715,0.9719705792069783
2185,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
2186,0.8,0.14814814814814814,0.25,0.897978909495327
2187,0.8,0.23529411764705882,0.3636363636363636,0.8707088476760125
2188,0.8,0.18181818181818182,0.2962962962962963,0.8388004648452337
2189,0.4,0.6666666666666666,0.5,0.8671347266980547
219,0.4,0.6666666666666666,0.5,0.8500691705590716
2190,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2191,0.6,0.75,0.6666666666666665,0.8637936745129917
2192,0.8,0.25,0.38095238095238093,0.9553896325312999
2193,0.6,1.0,0.7499999999999999,0.8311621500011138
2194,0.4,0.2857142857142857,0.3333333333333333,0.7946014124776732
2195,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
2196,0.6,0.6,0.6,0.934572200720929
2197,0.8,0.4444444444444444,0.5714285714285714,0.8704525463644859
2198,0.6,0.42857142857142855,0.5,0.8411149806488358
2199,1.0,0.45454545454545453,0.625,0.9199999999999998
22,1.0,0.13157894736842105,0.23255813953488372,0.9000806907964375
220,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2200,0.6,0.42857142857142855,0.5,0.8609186813543533
2201,0.6,0.5,0.5454545454545454,0.9333333333333332
2202,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2203,0.6,0.061224489795918366,0.1111111111111111,0.8666666666666666
2204,0.6,1.0,0.7499999999999999,0.9489894547476635
2205,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
2206,0.8,0.26666666666666666,0.4,0.9489894547476635
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.6,1.0,0.7499999999999999,0.8220712166144377
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,1.0,0.1111111111111111,0.19999999999999998,0.9215585301252005
2212,0.6,0.3,0.4,0.6892195987018265
2213,0.4,0.6666666666666666,0.5,0.934311840921729
2214,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2215,1.0,0.3125,0.47619047619047616,0.9754645752703484
2216,0.8,0.6666666666666666,0.7272727272727272,0.8876211290060302
2217,0.8,1.0,0.888888888888889,0.8922264059529444
2218,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2219,1.0,0.18518518518518517,0.3125,0.96
222,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
2222,0.6,0.125,0.20689655172413793,0.7053896325313
2223,1.0,0.125,0.2222222222222222,0.985979757297342
2224,0.2,0.5,0.28571428571428575,0.8570267182697707
2225,0.6,0.07894736842105263,0.1395348837209302,0.8607433204325573
2226,1.0,0.625,0.7692307692307693,0.8694746282134803
2227,0.8,0.8,0.8000000000000002,0.96
2228,0.6,0.5,0.5454545454545454,0.88
2229,0.4,0.6666666666666666,0.5,0.88919429074137
223,0.6,0.125,0.20689655172413793,0.8785133591348854
2230,0.6,0.15,0.24,0.806097567729074
2231,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
2232,0.8,0.14285714285714285,0.24242424242424243,0.9555555555555554
2233,1.0,0.21739130434782608,0.3571428571428571,0.88
2234,0.4,1.0,0.5714285714285715,0.913416723326524
2235,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2236,0.6,0.25,0.35294117647058826,0.9412895446962617
2237,1.0,0.078125,0.14492753623188406,0.9333333333333332
2238,0.6,0.2727272727272727,0.37499999999999994,0.7634740813282501
2239,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
224,0.6,0.15789473684210525,0.25,0.7702111219923754
2240,1.0,0.45454545454545453,0.625,0.9499999999999998
2241,0.6,0.42857142857142855,0.5,0.9199999999999998
2242,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
2243,0.8,0.5,0.6153846153846154,0.975
2244,1.0,0.0847457627118644,0.15625,0.9999999999999999
2245,0.6,0.6,0.6,0.8333333333333333
2246,0.2,0.05,0.08000000000000002,0.6915989189906997
2247,0.6,0.1875,0.2857142857142857,0.9161688975939004
2248,0.8,0.3333333333333333,0.47058823529411764,0.88
2249,0.6,0.3,0.4,0.8215585301252004
225,1.0,0.09259259259259259,0.1694915254237288,0.8076999100514016
2250,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2251,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
2252,0.6,1.0,0.7499999999999999,0.8318045622324665
2253,1.0,1.0,1.0,0.9823377951878006
2254,0.4,0.2857142857142857,0.3333333333333333,0.84
2255,0.6,0.125,0.20689655172413793,0.817770038702328
2256,0.4,0.25,0.3076923076923077,0.8033113535278609
2257,0.8,1.0,0.888888888888889,0.9314345540069762
2258,0.8,0.10526315789473684,0.18604651162790697,0.8106354328165886
2259,1.0,0.1724137931034483,0.29411764705882354,0.975
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.8803353778513677
2261,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
2262,0.8,0.25,0.38095238095238093,0.8504839383418636
2263,1.0,0.14705882352941177,0.25641025641025644,0.9161688975939004
2264,1.0,0.16666666666666666,0.2857142857142857,0.9532769222701009
2265,1.0,0.25,0.4,0.9333333333333332
2266,0.4,0.2857142857142857,0.3333333333333333,0.8902789994439252
2267,1.0,0.5555555555555556,0.7142857142857143,0.9062499999999999
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8965113780343325
227,0.4,0.6666666666666666,0.5,0.9078146098773823
2270,0.8,0.4,0.5333333333333333,0.8785133591348854
2271,1.0,0.1,0.18181818181818182,0.9428571428571428
2272,1.0,0.25,0.4,0.8862368184345795
2273,0.8,0.4,0.5333333333333333,0.84
2274,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2275,0.4,0.6666666666666666,0.5,0.7727041361024481
2276,0.8,0.4,0.5333333333333333,0.9333333333333332
2277,0.6,1.0,0.7499999999999999,0.975538779554174
2278,0.4,0.4,0.4000000000000001,0.7433880154598045
2279,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
228,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
2280,0.0,0.0,0.0,0.9065538445402015
2281,0.8,0.5,0.6153846153846154,0.9142857142857141
2282,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2283,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
2284,1.0,0.625,0.7692307692307693,0.9932629593358747
2285,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
2286,0.6,0.75,0.6666666666666665,0.8588753466743057
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.1111111111111111,0.19999999999999998,0.88
2289,0.6,0.6,0.6,0.7999999999999999
229,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2290,0.6,0.2,0.3,0.9285714285714286
2291,0.6,0.75,0.6666666666666665,0.936035519696975
2292,0.75,1.0,0.8571428571428571,0.9875377726873797
2293,0.8,0.14814814814814814,0.25,0.9499999999999998
2294,0.4,0.3333333333333333,0.3636363636363636,0.84
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.8,1.0,0.888888888888889,0.9337156273962038
2297,0.6,0.75,0.6666666666666665,0.9621266731954251
2298,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
2299,1.0,0.5,0.6666666666666666,0.9028493622988579
23,0.6,0.10714285714285714,0.18181818181818182,0.8106354328165886
230,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2300,0.4,1.0,0.5714285714285715,0.985979757297342
2301,0.8,0.8,0.8000000000000002,0.96
2302,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
2303,0.4,0.09090909090909091,0.14814814814814814,0.9161688975939004
2304,0.6,0.02631578947368421,0.050420168067226885,0.8457994594953497
2305,0.6,0.3,0.4,0.706552588682638
2306,1.0,0.5555555555555556,0.7142857142857143,0.8769481626565007
2307,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2308,0.8,0.5714285714285714,0.6666666666666666,0.96
2309,0.6,0.15789473684210525,0.25,0.829442509675582
231,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2310,0.6,0.2,0.3,0.7929091576221187
2311,0.6,1.0,0.7499999999999999,0.9738316339603253
2312,0.6,1.0,0.7499999999999999,0.9772459251480226
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,0.4,0.5,0.4444444444444445,0.6033314094002142
2315,0.6,1.0,0.7499999999999999,0.9118694645413747
2316,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
2317,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
2318,0.6,0.5,0.5454545454545454,0.7664831123580689
2319,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
232,0.8,0.4444444444444444,0.5714285714285714,0.8392684541915888
2320,0.6,0.3,0.4,0.9
2321,0.8,0.26666666666666666,0.4,0.8076999100514016
2322,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2323,0.4,0.07692307692307693,0.12903225806451613,0.8388004648452337
2324,0.6,0.2727272727272727,0.37499999999999994,0.8423054634319797
2325,0.6,1.0,0.7499999999999999,0.9420347791959504
2326,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2327,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2328,0.2,0.5,0.28571428571428575,0.8862429970855479
2329,0.4,0.6666666666666666,0.5,0.7090115985831947
233,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
2331,0.8,0.5714285714285714,0.6666666666666666,0.96
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.6,0.5,0.5454545454545454,0.868623681843458
2334,0.8,0.08333333333333333,0.1509433962264151,0.9285714285714286
2335,0.8,0.2857142857142857,0.4210526315789473,0.7126403476569813
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,0.5,0.5454545454545454,0.8176131365911214
2338,0.6,0.13043478260869565,0.21428571428571427,0.8661688975939004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9566893647990653
2340,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
2341,0.4,0.4,0.4000000000000001,0.8130855598558143
2342,1.0,0.5,0.6666666666666666,0.8571428571428571
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.8,0.2,0.32000000000000006,0.7889801152161213
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.4,0.4,0.4000000000000001,0.88
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.6,0.15,0.24,0.8056005495709423
2349,0.6,0.3,0.4,0.9
235,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2350,0.6,0.6,0.6,0.9107792650626002
2351,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
2352,1.0,0.38461538461538464,0.5555555555555556,0.8469683642429905
2353,1.0,0.2,0.33333333333333337,0.9142857142857141
2354,0.6,0.42857142857142855,0.5,0.85
2355,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.2,0.5,0.28571428571428575,0.9637921042970944
2358,0.6,0.6,0.6,0.7570267182697707
2359,0.4,0.5,0.4444444444444445,0.8425732744286547
236,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2360,0.8,1.0,0.888888888888889,0.9424548415698022
2361,0.4,0.5,0.4444444444444445,0.9165018072100443
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.8457766628133415
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.6,0.75,0.6666666666666665,0.8485332862428452
2367,0.4,0.3333333333333333,0.3636363636363636,0.845689011015765
2368,0.4,0.10526315789473684,0.16666666666666666,0.8076999100514016
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
2370,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
2371,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2372,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,1.0,0.19230769230769232,0.32258064516129037,0.9573766626481975
2375,0.4,1.0,0.5714285714285715,0.8785133591348854
2376,0.8,0.08,0.14545454545454545,0.9199999999999998
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
2379,0.6,1.0,0.7499999999999999,0.906114247939859
238,0.6,0.11538461538461539,0.1935483870967742,0.7769481626565006
2380,1.0,0.11627906976744186,0.20833333333333334,0.9175490612632397
2381,0.75,1.0,0.8571428571428571,0.8620514607253219
2382,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
2383,1.0,0.08333333333333333,0.15384615384615385,0.9218373627087065
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.9104589469329055
2386,0.6,0.5,0.5454545454545454,0.85
2387,0.4,0.6666666666666666,0.5,0.9489894547476635
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
239,0.6,0.6,0.6,0.95988099297405
2390,0.2,0.25,0.22222222222222224,0.9147533252963951
2391,1.0,0.5,0.6666666666666666,0.9199999999999998
2392,0.4,0.4,0.4000000000000001,0.7999999999999999
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,1.0,0.35714285714285715,0.5263157894736842,1.0
2395,1.0,0.17857142857142858,0.30303030303030304,0.7733836680895384
2396,1.0,1.0,1.0,0.9999999999999999
2397,0.2,0.3333333333333333,0.25,0.9175490612632397
2398,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.2,0.16666666666666666,0.1818181818181818,0.8715585301252005
240,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
2400,0.6,0.5,0.5454545454545454,0.7932346139726764
2401,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2402,0.8,0.10526315789473684,0.18604651162790697,0.9126565233212616
2403,0.6,0.17647058823529413,0.2727272727272727,0.84
2404,1.0,0.4166666666666667,0.5882352941176471,0.88
2405,0.6,0.42857142857142855,0.5,0.845689011015765
2406,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
2407,0.2,0.14285714285714285,0.16666666666666666,0.7323377951878006
2408,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2409,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
241,0.6,0.5,0.5454545454545454,0.8796429789221507
2410,1.0,0.3125,0.47619047619047616,0.9065538445402015
2411,1.0,0.13513513513513514,0.2380952380952381,0.8823377951878006
2412,0.8,0.8,0.8000000000000002,0.9619258241535292
2413,0.6,0.75,0.6666666666666665,0.7516192774275857
2414,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2415,0.6,0.75,0.6666666666666665,0.8671258103694689
2416,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,1.0,0.5,0.6666666666666666,0.8877176304386512
2419,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
242,0.6,0.125,0.20689655172413793,0.7666025913387849
2420,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2421,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2424,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
2425,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2426,0.4,0.4,0.4000000000000001,0.809629120767646
2427,1.0,0.3333333333333333,0.5,0.9199999999999998
2428,0.6,0.21428571428571427,0.3157894736842105,0.7086143423119157
2429,1.0,0.3333333333333333,0.5,0.9242533463908505
243,0.8,1.0,0.888888888888889,0.9073969355535362
2430,0.4,0.6666666666666666,0.5,0.7706206087782179
2431,0.6,1.0,0.7499999999999999,0.756163836127785
