user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2121,0.7,0.35,0.4666666666666667,0.9617844936390109
2122,1.0,0.4,0.5714285714285715,0.9639846796893623
2123,0.42857142857142855,1.0,0.6,0.9609697486911639
2124,0.8,0.12121212121212122,0.2105263157894737,0.9820012349491912
2125,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2126,0.6,0.5454545454545454,0.5714285714285713,0.9222472176947135
2127,0.5,0.35714285714285715,0.41666666666666663,0.9106404976486759
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.19230769230769232,0.2777777777777778,0.9235580872873754
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.8,0.5333333333333333,0.9399502328827188
2131,1.0,0.35714285714285715,0.5263157894736842,0.9743714747496639
2132,0.6,1.0,0.7499999999999999,0.8704294398973561
2133,0.25,1.0,0.4,1.0
2134,0.6,0.8571428571428571,0.7058823529411764,0.8937261329895329
2135,0.5,1.0,0.6666666666666666,0.9068226686263188
2136,0.7,0.3333333333333333,0.45161290322580644,0.9235036961541088
2137,0.4,1.0,0.5714285714285715,0.9361111405699033
2138,0.7,0.875,0.7777777777777777,0.9297447118531401
2139,0.5,1.0,0.6666666666666666,0.9464914922259577
214,0.8,0.5333333333333333,0.64,0.9630877223876576
2140,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,0.9,0.75,0.8181818181818182,0.9871896556458479
2143,0.5,0.5,0.5,0.9631442075077578
2144,0.5,0.5,0.5,0.9624239913862683
2145,0.9,0.375,0.5294117647058825,0.9834092549099822
2146,0.5,0.35714285714285715,0.41666666666666663,0.9286325123157981
2147,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2148,0.8,0.21052631578947367,0.3333333333333333,0.9624599385657504
2149,0.5,1.0,0.6666666666666666,0.9712998461843051
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.5714285714285714,1.0,0.7272727272727273,0.9339954000872273
2151,0.5,1.0,0.6666666666666666,0.8793225695498044
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.8,0.17777777777777778,0.2909090909090909,0.9797892136820553
2154,0.3333333333333333,1.0,0.5,0.9782850925484659
2155,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2156,0.7,0.25925925925925924,0.37837837837837834,0.9329736800323636
2157,0.7,0.4117647058823529,0.5185185185185185,0.9591123681460354
2158,0.8,0.47058823529411764,0.5925925925925927,0.8803790633945283
2159,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
216,0.7,0.10606060606060606,0.18421052631578946,0.9578861079967588
2160,0.25,1.0,0.4,0.8305363330648021
2161,0.8,0.47058823529411764,0.5925925925925927,0.9510905148854427
2162,0.8,0.4,0.5333333333333333,0.9653531523490735
2163,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2164,0.8,0.13793103448275862,0.2352941176470588,0.9789368001858949
2165,0.6,0.375,0.4615384615384615,0.9775543050545107
2166,0.7,0.28,0.4,0.9420470355772991
2167,0.4,0.25,0.3076923076923077,0.8551856022485269
2168,0.9,0.16981132075471697,0.2857142857142857,0.9752982650390741
2169,0.75,1.0,0.8571428571428571,0.9623290078443573
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
2171,0.6,0.5,0.5454545454545454,0.9887771525272553
2172,0.8,0.25,0.38095238095238093,0.9171120189294413
2173,0.9,0.2,0.32727272727272727,0.950872582471445
2174,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
2175,0.7,0.3888888888888889,0.5,0.9900119826614159
2176,0.5,0.35714285714285715,0.41666666666666663,0.9707341605094479
2177,0.9,0.36,0.5142857142857143,0.9730273984566121
2178,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2179,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
218,0.6,0.6666666666666666,0.631578947368421,0.954367122189449
2180,0.9,0.18,0.3,0.9262157165191826
2181,0.6,0.06521739130434782,0.11764705882352941,0.9370258843200134
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
2186,0.9,0.2727272727272727,0.41860465116279066,0.9834092549099822
2187,0.8,0.47058823529411764,0.5925925925925927,0.9658178997078336
2188,0.8,0.13793103448275862,0.2352941176470588,0.9369867055909784
2189,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
219,0.375,1.0,0.5454545454545454,0.9752844703900585
2190,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
2191,0.625,1.0,0.7692307692307693,0.838143468043992
2192,0.8,0.6153846153846154,0.6956521739130435,0.9624599385657504
2193,0.6666666666666666,1.0,0.8,0.978226537357559
2194,0.5,0.38461538461538464,0.4347826086956522,0.7618587463062041
2195,0.9,0.3103448275862069,0.4615384615384615,0.9579093785938091
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.9,0.9,0.9,0.9621420505295314
2198,0.7,0.875,0.7777777777777777,0.9717903063308234
2199,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
22,0.6,0.25,0.35294117647058826,0.9597118942876045
220,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2200,0.8,0.8,0.8000000000000002,0.9728363507511263
2201,0.5,0.8333333333333334,0.625,0.987885447563041
2202,0.9,0.75,0.8181818181818182,0.8988861868044011
2203,0.6,0.12,0.19999999999999998,0.977898055988703
2204,0.5714285714285714,1.0,0.7272727272727273,0.9482969646905601
2205,0.4,0.16,0.22857142857142856,1.0
2206,0.7,0.35,0.4666666666666667,0.9928290853153305
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,1.0,0.35714285714285715,0.5263157894736842,0.9850463729121222
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.5,1.0,0.6666666666666666,0.9674076397805438
2210,0.6666666666666666,1.0,0.8,0.9778851580311525
2211,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2212,0.5,0.625,0.5555555555555556,0.9678390915663325
2213,0.75,1.0,0.8571428571428571,0.9707629152440139
2214,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2215,0.9,0.42857142857142855,0.5806451612903225,0.9686346084460425
2216,0.6,0.8571428571428571,0.7058823529411764,0.9444091455718914
2217,0.5,1.0,0.6666666666666666,0.961130292691538
2218,0.5714285714285714,1.0,0.7272727272727273,0.9517167766210831
2219,0.6,0.23076923076923078,0.33333333333333337,0.9629088982902327
222,1.0,0.6666666666666666,0.8,0.9772086659856518
2220,0.5,1.0,0.6666666666666666,0.924563463519128
2221,0.8,0.4,0.5333333333333333,0.9340555896941443
2222,0.9,0.36,0.5142857142857143,0.945875017604171
2223,0.7,0.1794871794871795,0.2857142857142857,0.9348761208926298
2224,0.375,1.0,0.5454545454545454,0.9552058757573265
2225,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
2226,0.4,1.0,0.5714285714285715,0.9766122585324705
2227,0.7,1.0,0.8235294117647058,0.9675563425799882
2228,0.3,0.6,0.4,0.961396769879651
2229,0.75,1.0,0.8571428571428571,0.9471244903609985
223,0.8,0.26666666666666666,0.4,0.9445455922972841
2230,0.8,0.34782608695652173,0.48484848484848486,0.9789313412400384
2231,0.5,0.11904761904761904,0.1923076923076923,0.8957134568170237
2232,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2233,0.4,0.2222222222222222,0.2857142857142857,0.9241509939774545
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.5,0.45454545454545453,0.47619047619047616,0.9445455922972841
2236,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
2237,1.0,0.1724137931034483,0.29411764705882354,0.9615572121244959
2238,0.4,0.4,0.4000000000000001,0.9088489051809497
2239,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
224,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
2240,0.8,0.8,0.8000000000000002,0.9723705493124036
2241,0.4,0.5,0.4444444444444445,0.9700927458242443
2242,0.9,0.2,0.32727272727272727,0.9834092549099822
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9918115394479871
2245,0.3,1.0,0.4615384615384615,0.8709082456306627
2246,0.7,0.30434782608695654,0.42424242424242425,0.9166986632787874
2247,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2248,0.5,0.4166666666666667,0.45454545454545453,0.9116153213436694
2249,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
225,0.8,0.13333333333333333,0.2285714285714286,0.9630877223876576
2250,0.6,0.75,0.6666666666666665,0.9610546622598686
2251,0.9,0.16666666666666666,0.28125,0.987649132519537
2252,0.6,1.0,0.7499999999999999,0.8829755933633129
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.4,0.8,0.5333333333333333,0.9551391187363665
2255,0.9,0.4090909090909091,0.5625000000000001,0.9651412108143528
2256,0.5,0.8333333333333334,0.625,0.9857405437282636
2257,0.42857142857142855,1.0,0.6,0.9674636844471847
2258,0.9,0.21951219512195122,0.3529411764705882,0.9643904239517789
2259,0.9,0.28125,0.4285714285714286,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.9408065569363013
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.9,0.4090909090909091,0.5625000000000001,0.9621021941773628
2262,0.9,0.42857142857142855,0.5806451612903225,0.9704771161969166
2263,0.8,0.21621621621621623,0.3404255319148936,0.9649199393875122
2264,1.0,0.29411764705882354,0.45454545454545453,1.0
2265,0.9,0.32142857142857145,0.4736842105263158,0.9743793112916959
2266,0.7,0.5384615384615384,0.608695652173913,0.9479567828690734
2267,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.972958141076317
227,0.6666666666666666,1.0,0.8,0.9716527886239315
2270,0.8,0.7272727272727273,0.761904761904762,0.9789313412400384
2271,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2272,0.9,0.47368421052631576,0.6206896551724138,0.9752982650390741
2273,0.6,0.6666666666666666,0.631578947368421,0.9600568383863047
2274,0.625,1.0,0.7692307692307693,0.98688145145513
2275,0.875,1.0,0.9333333333333333,0.9600390226827338
2276,0.6,0.6,0.6,0.9765981605138886
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
2279,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
228,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2280,0.4,1.0,0.5714285714285715,0.9850463729121222
2281,0.5,0.8333333333333334,0.625,0.945875017604171
2282,0.7,0.28,0.4,0.9501669375771927
2283,0.6666666666666666,1.0,0.8,0.9826804197292967
2284,0.5,1.0,0.6666666666666666,0.9603049068612064
2285,0.4,1.0,0.5714285714285715,0.9618475628859036
2286,0.5555555555555556,1.0,0.7142857142857143,0.8791423138600283
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,0.8,0.16326530612244897,0.27118644067796605,0.9837040231634792
2289,0.625,1.0,0.7692307692307693,0.8967451567543021
229,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
2290,0.4,0.36363636363636365,0.380952380952381,0.9499842829434509
2291,0.6666666666666666,1.0,0.8,0.9084831396842744
2292,0.25,1.0,0.4,1.0
2293,0.9,0.28125,0.4285714285714286,0.9999999999999999
2294,0.9,0.9,0.9,0.9309445885171069
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.8471433321994513
2297,0.5555555555555556,1.0,0.7142857142857143,0.9711846847099758
2298,0.9,0.5,0.6428571428571429,0.9779078222744558
2299,0.8,0.8888888888888888,0.8421052631578948,0.9577529303873796
23,0.7,0.2692307692307692,0.3888888888888889,0.9516547269984866
230,0.5,0.4166666666666667,0.45454545454545453,0.9747347961182418
2300,0.8,0.8888888888888888,0.8421052631578948,0.9789313412400384
2301,0.6,1.0,0.7499999999999999,0.9356322812689142
2302,0.8,0.36363636363636365,0.5000000000000001,0.9572467468910377
2303,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
2304,1.0,0.08771929824561403,0.16129032258064516,0.9820012349491912
2305,0.6,0.6,0.6,0.9264131443548795
2306,0.5,0.625,0.5555555555555556,0.8758212096423457
2307,0.8,0.5333333333333333,0.64,0.9910006174745954
2308,0.4,0.6666666666666666,0.5,0.9801143341415294
2309,0.8,0.38095238095238093,0.5161290322580645,0.964397937547953
231,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
2310,0.6,0.46153846153846156,0.5217391304347826,0.8863034504819093
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.14285714285714285,1.0,0.25,1.0
2313,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
2314,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2315,0.5555555555555556,1.0,0.7142857142857143,0.9480775572881359
2316,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2317,0.3,1.0,0.4615384615384615,0.961396769879651
2318,0.6,0.75,0.6666666666666665,0.8931248756217965
2319,0.3,1.0,0.4615384615384615,0.9639846796893623
232,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2320,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2321,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2322,0.8,0.7272727272727273,0.761904761904762,0.8646767963976432
2323,0.6,0.1875,0.2857142857142857,0.9704383155018612
2324,0.4,1.0,0.5714285714285715,0.9680555702849517
2325,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2326,0.7,1.0,0.8235294117647058,0.9594107338493395
2327,0.3,0.75,0.4285714285714285,0.8877210068054517
2328,0.3333333333333333,1.0,0.5,0.9701544689404985
2329,0.625,1.0,0.7692307692307693,0.8420472038437288
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.8,0.5333333333333333,0.64,0.9764459933831805
2331,1.0,0.9090909090909091,0.9523809523809523,0.9900119826614159
2332,0.5,1.0,0.6666666666666666,0.9714810874565273
2333,0.6,0.8571428571428571,0.7058823529411764,0.9039620860944149
2334,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
2335,0.6,0.42857142857142855,0.5,0.9036960091913054
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9615335382692315
2338,0.9,0.3103448275862069,0.4615384615384615,0.95850761954505
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
2341,0.7,1.0,0.8235294117647058,0.93442756964551
2342,0.6,0.6666666666666666,0.631578947368421,0.9579795550739632
2343,0.75,1.0,0.8571428571428571,0.9948362806306706
2344,0.6,0.3,0.4,0.9226074120931893
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,0.7,0.7,0.7,0.9712123636910426
2347,0.6,1.0,0.7499999999999999,0.8959854634357977
2348,0.8,0.25806451612903225,0.3902439024390244,0.924526533735936
2349,1.0,0.5882352941176471,0.7407407407407407,0.9715323816178844
235,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
2350,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
2351,0.9,0.6923076923076923,0.7826086956521738,0.9789546892969045
2352,0.5,0.5555555555555556,0.5263157894736842,0.9248913978111704
2353,0.8,0.3333333333333333,0.47058823529411764,0.952859784831047
2354,0.6,0.75,0.6666666666666665,0.961513047664476
2355,0.6,0.375,0.4615384615384615,0.944651369352395
2356,0.6,1.0,0.7499999999999999,0.9691767938538165
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
2359,0.7,1.0,0.8235294117647058,0.9948262859847417
236,0.4,1.0,0.5714285714285715,0.95329412838341
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.95402857441048
2362,0.7,1.0,0.8235294117647058,0.9438989195048623
2363,0.5714285714285714,1.0,0.7272727272727273,1.0
2364,0.6666666666666666,1.0,0.8,0.9692836991682174
2365,0.4,1.0,0.5714285714285715,0.9551391187363665
2366,0.3333333333333333,1.0,0.5,0.9526082528770646
2367,0.4,1.0,0.5714285714285715,0.9323249600187197
2368,0.7,0.25,0.3684210526315789,0.9797892136820553
2369,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
237,0.8,0.36363636363636365,0.5000000000000001,0.9754136306780333
2370,0.6,0.6,0.6,0.9454122926424207
2371,0.5,0.7142857142857143,0.588235294117647,0.9554215254114667
2372,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.6,0.6666666666666666,0.631578947368421,0.9668470839830546
2375,0.6666666666666666,1.0,0.8,0.8568563042418498
2376,1.0,0.2222222222222222,0.3636363636363636,0.9401854916484886
2377,0.75,1.0,0.8571428571428571,0.947659103094421
2378,0.7,0.21875,0.3333333333333333,0.975050720060617
2379,0.5,1.0,0.6666666666666666,0.989204461113683
238,0.7,0.2413793103448276,0.358974358974359,0.9368353168656508
2380,0.9,0.25,0.391304347826087,0.9855701107429646
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,0.7,0.7777777777777778,0.7368421052631577,0.9777518093393923
2383,0.9,0.140625,0.24324324324324326,0.950447586923794
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.7,0.7,0.7,0.9506597499731032
2387,0.7,0.875,0.7777777777777777,0.9617844936390109
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
239,0.6,0.6,0.6,0.8982405105498805
2390,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2391,0.8,0.8888888888888888,0.8421052631578948,0.9712998461843051
2392,0.7777777777777778,1.0,0.8750000000000001,0.9741044260873555
2393,0.7,0.3181818181818182,0.4375,0.9125413799114193
2394,0.7,0.6363636363636364,0.6666666666666666,0.9163615488106043
2395,0.9,0.28125,0.4285714285714286,0.9681630521033681
2396,0.75,1.0,0.8571428571428571,0.9178874056050126
2397,0.6,0.75,0.6666666666666665,0.9327629847075153
2398,0.7,0.4666666666666667,0.56,0.9558083444643833
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
240,0.6,0.375,0.4615384615384615,0.8822393639159226
2400,0.6,0.8571428571428571,0.7058823529411764,0.9198649268108909
2401,0.5,1.0,0.6666666666666666,0.9603049068612064
2402,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
2403,0.6,0.35294117647058826,0.4444444444444445,0.9241358836672264
2404,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
2405,0.8,1.0,0.888888888888889,0.9340555896941443
2406,0.6,0.5,0.5454545454545454,0.927261061382773
2407,0.9,0.42857142857142855,0.5806451612903225,0.9855701107429646
2408,0.7,0.7777777777777778,0.7368421052631577,0.9249515978321103
2409,0.8,0.4,0.5333333333333333,0.9139584754586538
241,0.7,1.0,0.8235294117647058,0.9451585278501338
2410,0.8,0.4444444444444444,0.5714285714285714,0.9669764122138014
2411,0.9,0.2903225806451613,0.4390243902439024,0.971140221485929
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.802754286464316
2414,0.7,0.3333333333333333,0.45161290322580644,0.9788271305129042
2415,0.625,1.0,0.7692307692307693,0.9910316357689483
2416,0.6,1.0,0.7499999999999999,0.9455203971729008
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.4,0.8,0.5333333333333333,0.9396435635902438
2419,0.8,0.14814814814814814,0.25,0.9681261057547603
242,0.3,0.1875,0.23076923076923075,0.9541296563684559
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.3,0.75,0.4285714285714285,0.9611499012727941
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,0.7,0.5833333333333334,0.6363636363636365,0.9403805588296502
2424,0.9,0.6,0.7200000000000001,0.9889490279943516
2425,0.5,0.8333333333333334,0.625,0.946853191362574
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.8,0.47058823529411764,0.5925925925925927,0.9732457461129788
2428,0.8,0.5714285714285714,0.6666666666666666,0.9425996923686107
2429,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
243,0.5714285714285714,1.0,0.7272727272727273,0.9675726335785622
2430,0.6666666666666666,1.0,0.8,0.8845116483528639
2431,0.6666666666666666,1.0,0.8,0.9547827036261298
2432,0.5714285714285714,1.0,0.7272727272727273,0.9071332051361968
2433,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,0.9,0.5625,0.6923076923076923,0.9765981605138886
2436,1.0,0.18181818181818182,0.3076923076923077,0.9850463729121222
2437,0.5555555555555556,1.0,0.7142857142857143,0.9840022105657212
2438,0.6,0.3,0.4,0.9421150154108361
2439,0.7,0.7,0.7,0.9766423345194023
244,1.0,0.6666666666666666,0.8,0.9772086659856518
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9933500124603755
2443,0.5,1.0,0.6666666666666666,0.9153066427778213
2444,0.8,0.7272727272727273,0.761904761904762,0.9888319051145944
2445,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
2446,1.0,0.16393442622950818,0.28169014084507044,0.9820012349491912
2447,0.4,1.0,0.5714285714285715,0.9709678673064867
2448,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,0.9,0.09574468085106383,0.17307692307692307,0.95794084235259
2450,0.5,1.0,0.6666666666666666,0.9735104782198315
2451,0.5,0.5,0.5,0.9163466648442231
2452,0.6,1.0,0.7499999999999999,0.9775543050545107
2453,1.0,0.15625,0.2702702702702703,0.9820012349491912
2454,0.7,0.2413793103448276,0.358974358974359,0.9578902112437672
2455,0.7,0.3888888888888889,0.5,0.8837057295754696
2456,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
2457,0.9,0.24324324324324326,0.3829787234042553,0.9852385580984581
2458,0.6,0.3333333333333333,0.42857142857142855,0.9388830731567576
2459,1.0,0.5,0.6666666666666666,0.9639846796893623
246,0.6666666666666666,1.0,0.8,0.9533623913642175
2460,0.6,0.8571428571428571,0.7058823529411764,0.942840715306774
2461,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
2462,0.5,0.19230769230769232,0.2777777777777778,0.9781621191970816
2463,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2464,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2465,0.6,0.3,0.4,0.9887771525272553
2466,0.8,0.3333333333333333,0.47058823529411764,0.9136551805974134
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.6666666666666666,0.5,0.9975784540880349
2469,0.5,1.0,0.6666666666666666,0.9465881814542696
247,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2470,0.4,1.0,0.5714285714285715,0.9382140323175467
2471,0.5,1.0,0.6666666666666666,0.9256711213178044
2472,0.9,0.3,0.45000000000000007,0.9525490101995059
2473,0.5,1.0,0.6666666666666666,0.9352298926016286
2474,0.7142857142857143,1.0,0.8333333333333333,0.9744668551827583
2475,0.75,1.0,0.8571428571428571,0.9699655950941866
2476,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
2477,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
2478,0.5,0.19230769230769232,0.2777777777777778,0.912961902702855
2479,0.42857142857142855,1.0,0.6,0.9538855139785273
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.9814841697488921
2481,0.4,0.4,0.4000000000000001,0.8772713735398155
2482,0.375,1.0,0.5454545454545454,0.8934095726820198
2483,0.8,0.8,0.8000000000000002,0.9822892045645043
2484,0.8,0.17391304347826086,0.2857142857142857,0.9588956692051315
2485,0.8,0.34782608695652173,0.48484848484848486,0.9741099498945803
2486,0.6,0.5,0.5454545454545454,0.9655471885082402
2487,0.625,1.0,0.7692307692307693,0.8921599640621867
2488,0.75,1.0,0.8571428571428571,0.9875377726873797
2489,0.7,0.175,0.27999999999999997,0.9747680736607058
249,0.8,0.47058823529411764,0.5925925925925927,0.9373122795907229
2490,0.4,1.0,0.5714285714285715,0.8316713668490467
2491,0.9,0.8181818181818182,0.8571428571428572,0.9767308824440303
2492,0.8,1.0,0.888888888888889,0.9789368001858949
2493,0.5,0.625,0.5555555555555556,0.9168340711962323
2494,0.625,1.0,0.7692307692307693,0.9669594914485093
2495,0.75,1.0,0.8571428571428571,0.9919493256423827
2496,0.9,0.12857142857142856,0.225,0.9303095173712653
2497,0.7,0.4117647058823529,0.5185185185185185,0.958357919287542
2498,0.7,0.4375,0.5384615384615384,0.966412395829148
2499,0.4,1.0,0.5714285714285715,0.8810495026921079
25,0.7,0.7777777777777778,0.7368421052631577,0.9770050598494673
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.5,0.6153846153846154,0.9552398675935881
2501,0.8,0.6666666666666666,0.7272727272727272,0.933287231049823
2502,0.6,1.0,0.7499999999999999,0.9506329194880103
2503,0.5,0.19230769230769232,0.2777777777777778,0.8682603045605516
2504,0.7,0.21875,0.3333333333333333,0.9675563425799882
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.7,0.2692307692307692,0.3888888888888889,0.9404852697208789
2507,0.7,0.056910569105691054,0.10526315789473684,0.9166986632787874
2508,0.6,1.0,0.7499999999999999,0.9115140402791322
2509,0.4444444444444444,1.0,0.6153846153846153,0.9602748850388272
251,0.6,0.6666666666666666,0.631578947368421,0.9644834021021068
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9793986804306358
2512,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2513,0.6,0.8571428571428571,0.7058823529411764,0.9653670242557972
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.5,1.0,0.6666666666666666,0.9603049068612064
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.4,1.0,0.5714285714285715,0.9458152867789743
2518,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
2519,0.5,1.0,0.6666666666666666,0.9603049068612064
252,0.6,0.75,0.6666666666666665,0.8882566722906421
2520,0.4,1.0,0.5714285714285715,0.9538250859867871
2521,0.5,0.8333333333333334,0.625,0.9603049068612064
2522,0.6,0.75,0.6666666666666665,0.8916951402652603
2523,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.4,1.0,0.5714285714285715,0.9389206029110633
2526,0.9,0.24324324324324326,0.3829787234042553,0.9512311367273428
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,1.0,0.33333333333333337,0.9248628940846279
2529,0.8,0.07920792079207921,0.14414414414414414,0.9366823046670874
253,0.8,0.8888888888888888,0.8421052631578948,0.9588581039730057
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
