user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3380,0.8,0.1568627450980392,0.2622950819672131,0.9754136306780333
3381,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
3382,0.4,0.8,0.5333333333333333,0.9617007622565275
3383,0.6,0.8571428571428571,0.7058823529411764,0.8506516293748009
3384,0.8,0.5,0.6153846153846154,0.9293555480609283
3385,0.375,1.0,0.5454545454545454,0.9029649022424794
3386,0.4,0.2222222222222222,0.2857142857142857,0.9317610091552854
3387,0.9,0.5625,0.6923076923076923,0.9211612436446274
3388,0.8,1.0,0.888888888888889,1.0
3389,0.9,0.1125,0.2,0.9469347370479845
339,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
3390,0.2,0.15384615384615385,0.17391304347826086,0.923474985380406
3391,0.9,0.05844155844155844,0.10975609756097561,0.9531963210277772
3392,0.6666666666666666,1.0,0.8,0.8800573265434694
3393,0.3,0.10344827586206896,0.15384615384615385,0.7161803743832416
3394,1.0,0.2127659574468085,0.3508771929824561,0.966331457581766
3395,0.7,0.875,0.7777777777777777,0.9588677565710162
3396,0.8,1.0,0.888888888888889,0.9011609575447582
3397,0.6666666666666666,1.0,0.8,0.9193032110993132
3398,0.4,0.8,0.5333333333333333,0.9177643742466525
3399,0.3,0.21428571428571427,0.25,0.927015889242961
34,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
340,0.5,0.35714285714285715,0.41666666666666663,0.9330772814519381
3400,0.6,0.35294117647058826,0.4444444444444445,0.9887771525272553
3401,1.0,0.09174311926605505,0.16806722689075632,0.904577055348335
3402,0.8,0.21052631578947367,0.3333333333333333,0.9125078407015633
3403,0.2,0.14285714285714285,0.16666666666666666,0.9278677753909756
3404,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3405,0.5555555555555556,1.0,0.7142857142857143,0.9483495522238529
3406,0.5555555555555556,1.0,0.7142857142857143,0.9299610963291148
3407,1.0,1.0,1.0,1.0
3408,0.8,0.5,0.6153846153846154,0.9355622614067893
3409,0.5555555555555556,1.0,0.7142857142857143,0.9289744502840119
341,0.75,1.0,0.8571428571428571,0.9774076642561879
3410,0.7,0.11475409836065574,0.1971830985915493,0.961913649925116
3411,0.9,0.21951219512195122,0.3529411764705882,0.9138775581930358
3412,0.2,0.1111111111111111,0.14285714285714285,0.9460547969132242
3413,0.3,0.21428571428571427,0.25,0.9459770195340433
3414,0.9,0.36,0.5142857142857143,0.9999999999999999
3415,0.9,0.34615384615384615,0.5,0.9730273984566121
3416,0.4,0.06779661016949153,0.11594202898550726,0.9059423584146368
3417,0.8,0.5714285714285714,0.6666666666666666,0.9033395422768534
3418,0.7,0.2413793103448276,0.358974358974359,0.9002430714968539
3419,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
342,0.4,0.3076923076923077,0.34782608695652173,0.9779078222744558
3420,0.3,0.125,0.17647058823529413,0.9222998025455879
3421,0.4,1.0,0.5714285714285715,0.9342514318536989
3422,0.7,0.20588235294117646,0.3181818181818182,0.9451366192218009
3423,0.9,0.20930232558139536,0.339622641509434,0.9828170121864932
3424,0.5,0.8333333333333334,0.625,0.9615572121244959
3425,1.0,0.1724137931034483,0.29411764705882354,0.9918115394479871
3426,0.4,0.4444444444444444,0.4210526315789474,0.9820207352931372
3427,0.75,1.0,0.8571428571428571,0.9648023063109159
3428,0.8,0.3076923076923077,0.4444444444444444,0.869543367240456
3429,0.5714285714285714,1.0,0.7272727272727273,0.9221889567828517
343,0.3,0.15,0.2,0.9611499012727941
3430,0.9,0.20454545454545456,0.33333333333333337,0.9554378704018736
3431,0.7,0.7777777777777778,0.7368421052631577,0.9563242524627634
3432,0.7,0.5833333333333334,0.6363636363636365,0.9095173174416522
3433,0.5,0.5555555555555556,0.5263157894736842,0.8164704338635779
3434,0.8,0.38095238095238093,0.5161290322580645,0.9510301791400355
3435,0.5,0.3125,0.38461538461538464,0.9729848050534221
3436,0.7,0.2916666666666667,0.4117647058823529,0.8892131055812805
3437,0.5,1.0,0.6666666666666666,0.9615572121244959
3438,0.4,0.5714285714285714,0.47058823529411764,0.8427150033043284
3439,0.3,0.3,0.3,0.8487775851803887
344,0.6,0.6,0.6,0.9245784040236477
3440,0.6666666666666666,1.0,0.8,0.9644198123486413
3441,0.3,0.08571428571428572,0.13333333333333333,0.7994713667584703
3442,0.6,0.2857142857142857,0.3870967741935483,0.9605874239482167
3443,0.4,1.0,0.5714285714285715,0.8855554861288883
3444,0.3,0.375,0.33333333333333326,0.8695793210584492
3445,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
3446,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9860048480966981
3447,0.8,0.6666666666666666,0.7272727272727272,0.8929217752486038
3448,0.5,1.0,0.6666666666666666,0.9583477701520836
3449,0.2,0.5,0.28571428571428575,0.950447586923794
345,0.6,1.0,0.7499999999999999,0.9728702016317704
3450,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
3451,0.7,0.7777777777777778,0.7368421052631577,0.9101387460863
3452,0.5,0.625,0.5555555555555556,0.9588956692051315
3453,0.4,0.14814814814814814,0.21621621621621623,0.9209714381868501
3454,0.9,0.25,0.391304347826087,0.950447586923794
3455,0.6,1.0,0.7499999999999999,0.8908450260666243
3456,0.7,0.875,0.7777777777777777,0.9242290971949796
3457,0.4,0.23529411764705882,0.29629629629629634,0.9144181346974292
3458,0.9,0.391304347826087,0.5454545454545454,0.9327386928943522
3459,0.5,1.0,0.6666666666666666,0.9068226686263188
346,0.5,0.2777777777777778,0.35714285714285715,0.9551651250095562
3460,0.5,0.7142857142857143,0.588235294117647,0.9445453023608653
3461,0.75,1.0,0.8571428571428571,0.988159200562813
3462,0.5,0.09433962264150944,0.15873015873015875,0.9533767360574082
3463,0.75,1.0,0.8571428571428571,0.8704609814276987
3464,0.6,0.15,0.24,0.9915691608439595
3465,0.9,0.9,0.9,0.9572926150176663
3466,0.875,1.0,0.9333333333333333,0.9245460753357844
3467,0.4,0.8,0.5333333333333333,0.9545263219322392
3468,0.3,0.6,0.4,0.9277052062079608
3469,0.9,0.13846153846153847,0.24,0.9828170121864932
347,0.5,0.38461538461538464,0.4347826086956522,0.8520355319048301
3470,0.4,0.5,0.4444444444444445,0.8526792188857115
3471,0.9,0.17647058823529413,0.2950819672131148,0.9680555702849517
3472,0.5,1.0,0.6666666666666666,0.8417149142525511
3473,0.5,0.2777777777777778,0.35714285714285715,0.9640927887223699
3474,0.9,0.34615384615384615,0.5,0.9834092549099822
3475,0.5,0.09615384615384616,0.16129032258064518,0.9261197381309673
3476,0.9,0.1232876712328767,0.21686746987951808,0.9686694624786756
3477,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
3478,0.5,0.625,0.5555555555555556,0.8553702330258263
3479,0.3,0.75,0.4285714285714285,0.9368104005576843
348,0.7,0.5,0.5833333333333334,0.9497477562693921
3480,0.7,1.0,0.8235294117647058,0.9313201800885236
3481,0.9,0.42857142857142855,0.5806451612903225,0.9821952119758895
3482,0.4,0.8,0.5333333333333333,0.9700927458242443
3483,0.9,0.09375,0.169811320754717,0.966388567857874
3484,0.5,0.2777777777777778,0.35714285714285715,0.8425709136453376
3485,0.3,1.0,0.4615384615384615,0.9368104005576843
3486,0.7,0.5,0.5833333333333334,0.9810188342992427
3487,0.6,0.15,0.24,0.9095332175947122
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.7,0.4666666666666667,0.56,0.9238035224752112
349,0.6,0.3157894736842105,0.41379310344827586,0.896896082253677
3490,0.5,0.15151515151515152,0.23255813953488375,0.9115500684795197
3491,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
3492,0.5,0.7142857142857143,0.588235294117647,0.8985707361695596
3493,0.5,0.3125,0.38461538461538464,0.9346958100990743
3494,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
3495,0.6,1.0,0.7499999999999999,0.9389095790267992
3496,0.6,1.0,0.7499999999999999,0.8671469136041038
3497,0.3,0.375,0.33333333333333326,0.8463228033391882
3498,0.5,0.3125,0.38461538461538464,0.8550661118100333
3499,0.9,0.15789473684210525,0.26865671641791045,0.945875017604171
35,0.8,0.32,0.45714285714285713,0.9683411523335436
350,0.7,0.7,0.7,0.9542407963750834
3500,0.5,0.8333333333333334,0.625,0.9379173047270706
3501,0.4,0.3333333333333333,0.3636363636363636,0.9802305037073572
3502,0.42857142857142855,1.0,0.6,0.9600139207931722
3503,0.5,0.11363636363636363,0.18518518518518517,0.9603049068612064
3504,0.4,0.19047619047619047,0.25806451612903225,0.8390192630592823
3505,0.7,0.6363636363636364,0.6666666666666666,0.9027652835650282
3506,0.3,0.6,0.4,0.9192703702514405
3507,1.0,0.12987012987012986,0.22988505747126434,0.9800239653228319
3508,0.625,1.0,0.7692307692307693,0.9139430468637054
3509,0.8,0.1702127659574468,0.2807017543859649,0.9475871381882985
351,0.9,0.6,0.7200000000000001,0.9255403252245727
3510,0.4,0.8,0.5333333333333333,0.8703119331319907
3511,1.0,0.3225806451612903,0.4878048780487805,0.9551391187363665
3512,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
3513,0.9,0.23684210526315788,0.375,0.9544962165025916
3514,0.4,0.8,0.5333333333333333,0.9475216967440258
3515,0.8,0.6666666666666666,0.7272727272727272,0.9586163441949594
3516,0.6,0.3333333333333333,0.42857142857142855,0.9145952561729114
3517,0.6,0.375,0.4615384615384615,0.914923192540312
3518,0.8,0.11940298507462686,0.20779220779220778,0.9552398675935881
3519,0.5,0.11904761904761904,0.1923076923076923,0.8893271279258538
352,0.8,0.10126582278481013,0.1797752808988764,0.9525426086324231
3520,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
3521,0.6,0.11764705882352941,0.19672131147540983,0.9326936015933845
3522,0.4,0.6666666666666666,0.5,0.9340555896941443
3523,0.75,1.0,0.8571428571428571,0.8858404953344936
3524,0.4,0.25,0.3076923076923077,0.9254716197748593
3525,0.4,0.5,0.4444444444444445,0.8622212659007691
3526,0.9,0.08571428571428572,0.1565217391304348,0.9281283804269472
3527,0.625,1.0,0.7692307692307693,0.9249965790594431
3528,0.5,0.5,0.5,0.8953301732916021
3529,0.0,0.0,0.0,0.9687667542315771
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3532,0.7,0.4375,0.5384615384615384,0.9277052062079608
3533,0.8,0.6666666666666666,0.7272727272727272,0.9069409457073034
3534,0.4,0.8,0.5333333333333333,0.9340555896941443
3535,0.3333333333333333,1.0,0.5,0.9683126059746024
3536,0.5,0.25,0.3333333333333333,0.8659048284850678
3537,0.4,0.6666666666666666,0.5,0.8582143699361497
3538,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
3539,0.7,0.10606060606060606,0.18421052631578946,0.9687422649163075
354,0.7,0.7777777777777778,0.7368421052631577,0.9086975696764885
3540,0.5,0.29411764705882354,0.37037037037037035,0.987367398059121
3541,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
3542,0.6,1.0,0.7499999999999999,0.9735932228627496
3543,0.6,0.42857142857142855,0.5,0.9494280930388427
3544,0.5,1.0,0.6666666666666666,0.972877362209287
3545,0.5,1.0,0.6666666666666666,0.9456211056733841
3546,0.7,0.21212121212121213,0.3255813953488372,0.95402857441048
3547,0.6,0.15,0.24,0.9514716170173856
3548,0.5,1.0,0.6666666666666666,0.8515311952112338
3549,0.625,1.0,0.7692307692307693,0.8530083992848498
355,0.7,0.1590909090909091,0.25925925925925924,0.9702216891189269
3550,0.6,0.14634146341463414,0.23529411764705882,0.9398411611421235
3551,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.3,1.0,0.4615384615384615,0.9459770195340433
3554,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
3555,0.3,0.3,0.3,0.9768013165898844
3556,0.9,0.5294117647058824,0.6666666666666667,0.9685897396377549
3557,0.3,0.05454545454545454,0.0923076923076923,0.8689190780311105
3558,0.5,0.1282051282051282,0.2040816326530612,0.9835819894401606
3559,0.7,0.7,0.7,0.9692027789385074
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.5,0.3125,0.38461538461538464,0.9743714747496639
3561,0.3,0.25,0.2727272727272727,0.9611499012727941
3562,0.7,0.10144927536231885,0.17721518987341772,0.9036358716851961
3563,0.7,0.21212121212121213,0.3255813953488372,0.9334176756317973
3564,0.5,0.38461538461538464,0.4347826086956522,0.8898970398692984
3565,0.5,0.45454545454545453,0.47619047619047616,0.8574819779928066
3566,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
3567,0.5,0.8333333333333334,0.625,0.9695017574258136
3568,0.7,0.5,0.5833333333333334,0.9504975023594825
3569,0.8,0.14285714285714285,0.24242424242424243,0.8966165710755738
357,0.5,1.0,0.6666666666666666,0.8004701644788236
3570,0.6,1.0,0.7499999999999999,0.8687960941330666
3571,0.4,0.36363636363636365,0.380952380952381,0.8842382374282826
3572,0.7,0.4375,0.5384615384615384,0.969633518759356
3573,0.5,1.0,0.6666666666666666,0.8756890394184784
3574,0.6,0.3,0.4,0.9396651092650257
3575,0.375,1.0,0.5454545454545454,0.917867493677711
3576,0.5,0.14705882352941177,0.22727272727272727,0.9624239913862683
3577,0.6,0.75,0.6666666666666665,0.9159591101479264
3578,0.4,0.125,0.19047619047619047,0.7911482779263502
3579,0.3,0.15789473684210525,0.20689655172413793,0.8453402674883936
358,0.4,0.5714285714285714,0.47058823529411764,0.9543512180152969
3580,0.4,0.4444444444444444,0.4210526315789474,0.8877978390097246
3581,0.5714285714285714,1.0,0.7272727272727273,0.9755695337227739
3582,0.6,0.5,0.5454545454545454,0.8938775264924643
3583,0.6666666666666666,1.0,0.8,0.928478340548092
3584,0.5,0.8333333333333334,0.625,0.9130802905211127
3585,0.6,0.16216216216216217,0.25531914893617025,0.9451482596538959
3586,0.4,0.2222222222222222,0.2857142857142857,0.8293494041001577
3587,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
3588,0.6,0.3157894736842105,0.41379310344827586,0.9524647717464829
3589,0.6,0.08333333333333333,0.14634146341463414,0.7902009796247507
359,0.5,1.0,0.6666666666666666,0.8880249806349411
3590,0.5,0.1111111111111111,0.1818181818181818,0.9615572121244959
3591,0.9,0.2903225806451613,0.4390243902439024,0.9350397029794482
3592,0.6,0.16216216216216217,0.25531914893617025,0.9551086101090213
3593,0.5,1.0,0.6666666666666666,0.8845772287643053
3594,0.4,0.3333333333333333,0.3636363636363636,0.8595467158534629
3595,0.14285714285714285,1.0,0.25,0.9639703288691384
3596,0.7,0.35,0.4666666666666667,0.9900119826614159
3597,0.7,0.5833333333333334,0.6363636363636365,0.9417293749038621
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.3333333333333333,0.42857142857142855,0.970210688384497
36,0.4,0.16,0.22857142857142856,0.9050234570006309
360,0.8,0.8,0.8000000000000002,0.91874855455584
3600,0.7,0.12962962962962962,0.21875,0.8463899674211602
3601,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
3602,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
3603,0.5,0.16129032258064516,0.24390243902439024,0.8909495946447866
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.7,0.4117647058823529,0.5185185185185185,0.9212828396144078
3606,0.42857142857142855,1.0,0.6,0.9771443259910456
3607,0.5,0.18518518518518517,0.2702702702702703,0.8540760990999808
3608,0.7,0.4666666666666667,0.56,0.9351126851599769
3609,0.4,0.2857142857142857,0.3333333333333333,0.9747944392447803
361,0.6666666666666666,1.0,0.8,0.8374586234392031
3610,0.7,0.1206896551724138,0.2058823529411765,0.9913122518255957
3611,0.6,0.3157894736842105,0.41379310344827586,0.9387727824175444
3612,0.9,0.32142857142857145,0.4736842105263158,0.9937651092415973
3613,0.5,0.5555555555555556,0.5263157894736842,0.9009455961014768
3614,0.6,0.3157894736842105,0.41379310344827586,0.8721894718648194
3615,0.5,0.22727272727272727,0.3125,0.8894301847816116
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,0.7,1.0,0.8235294117647058,0.9332028031987589
3618,1.0,0.04524886877828054,0.08658008658008658,0.9516998652661177
3619,0.7,0.4375,0.5384615384615384,0.9146538306218301
362,0.5,0.8333333333333334,0.625,0.932088482475112
3620,0.8,0.14545454545454545,0.24615384615384614,0.9329939066775613
3621,0.7,0.14893617021276595,0.24561403508771928,0.9443191066751697
3622,0.8,0.5,0.6153846153846154,0.9485716560409011
3623,0.6,1.0,0.7499999999999999,0.9244645534483357
3624,0.8,0.14814814814814814,0.25,0.9828572186803003
3625,0.7,0.2916666666666667,0.4117647058823529,0.9277052062079608
3626,0.8,0.08333333333333333,0.1509433962264151,0.9403335700655459
3627,0.5,1.0,0.6666666666666666,0.9465208285822001
3628,0.7142857142857143,1.0,0.8333333333333333,0.8692516162781001
3629,0.3,0.6,0.4,0.9196420593208217
363,0.5555555555555556,1.0,0.7142857142857143,0.8830602006866577
3630,0.4,0.2222222222222222,0.2857142857142857,0.882569850667548
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.5,1.0,0.6666666666666666,0.8827045243218407
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
3636,0.8,1.0,0.888888888888889,0.9522526833895572
3637,0.5,0.7142857142857143,0.588235294117647,0.8338183839137987
3638,0.5,0.3125,0.38461538461538464,0.8995082907812748
3639,0.2,0.5,0.28571428571428575,0.8643883453312765
364,0.5,1.0,0.6666666666666666,0.8826018722182013
3640,0.3,0.75,0.4285714285714285,0.9955005012879833
3641,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
3642,0.6,1.0,0.7499999999999999,0.8497322964841992
3643,0.2,0.09523809523809523,0.12903225806451613,0.9198986724794477
3644,0.5555555555555556,1.0,0.7142857142857143,0.9308247148545079
3645,0.5,0.8333333333333334,0.625,0.95850761954505
3646,0.5,0.5,0.5,0.9615572121244959
3647,0.42857142857142855,1.0,0.6,0.945243616840345
3648,0.6,0.11320754716981132,0.1904761904761905,0.8714151559680101
3649,0.3,0.75,0.4285714285714285,0.95402857441048
365,0.7,1.0,0.8235294117647058,0.9095173174416522
3650,1.0,0.10416666666666667,0.18867924528301885,0.9850463729121222
3651,0.9,0.21951219512195122,0.3529411764705882,0.8916408440986004
3652,0.5,0.17857142857142858,0.2631578947368421,0.9132177978322037
3653,0.3,0.2727272727272727,0.28571428571428564,0.9712218319553092
3654,0.7,0.25,0.3684210526315789,0.9391534018472288
3655,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3656,0.6,0.6666666666666666,0.631578947368421,0.858103053101982
3657,0.625,1.0,0.7692307692307693,0.9291793005291686
3658,0.7,0.1891891891891892,0.2978723404255319,0.8568863291335219
3659,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
366,0.2,0.09523809523809523,0.12903225806451613,0.8965647386683202
3660,0.5,0.7142857142857143,0.588235294117647,0.9223925695177095
3661,0.2,0.2,0.20000000000000004,0.9729161848519465
3662,0.7,0.5833333333333334,0.6363636363636365,0.947122050428056
3663,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
3664,0.4,0.23529411764705882,0.29629629629629634,0.7405809787612304
3665,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
3666,0.4444444444444444,1.0,0.6153846153846153,0.9622912430284459
3667,0.8,1.0,0.888888888888889,0.9820012349491912
3668,0.25,1.0,0.4,0.9758279471373794
3669,0.7,0.21212121212121213,0.3255813953488372,0.9606719826117069
367,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3670,0.4,0.6666666666666666,0.5,0.8972815132597339
3671,0.5,0.45454545454545453,0.47619047619047616,0.9019166078952104
3672,0.4,0.17391304347826086,0.24242424242424243,0.9106256864947182
3673,0.6,0.23076923076923078,0.33333333333333337,0.9530941092921809
3674,0.4,0.36363636363636365,0.380952380952381,0.9069513269944516
3675,0.9,0.1125,0.2,0.9579093785938091
3676,0.6,0.46153846153846156,0.5217391304347826,0.7856995350115971
3677,0.6,0.3157894736842105,0.41379310344827586,0.8738419368523835
3678,0.3,0.21428571428571427,0.25,0.8150593640667394
3679,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
368,0.7,0.16666666666666666,0.2692307692307692,0.9302550830094244
3680,0.8,0.8,0.8000000000000002,0.8981160414900763
3681,0.8,0.08247422680412371,0.14953271028037382,0.9632726343550266
3682,0.4,0.5,0.4444444444444445,0.9259676528854733
3683,0.7,0.12962962962962962,0.21875,0.9012285101926442
3684,0.3,0.1875,0.23076923076923075,0.9138373419081225
3685,0.1,0.04,0.05714285714285714,0.8332294895913623
3686,0.6,0.8571428571428571,0.7058823529411764,0.9191680953075743
3687,0.3,0.17647058823529413,0.22222222222222224,0.9547567072059333
3688,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
3689,0.9,0.2647058823529412,0.40909090909090906,0.9051170018473246
369,0.5,0.5555555555555556,0.5263157894736842,0.8682013142544465
3690,0.6,0.12,0.19999999999999998,0.8457261275961753
3691,0.4,0.11764705882352941,0.1818181818181818,0.9182690875229174
3692,0.4,0.5714285714285714,0.47058823529411764,0.959849405145274
3693,0.8,0.13793103448275862,0.2352941176470588,0.9034450890828463
3694,0.5,1.0,0.6666666666666666,0.9288132157157464
3695,0.8,0.18181818181818182,0.2962962962962963,0.943856739573407
3696,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3697,0.6,0.375,0.4615384615384615,0.9486277351349437
3698,0.5,0.45454545454545453,0.47619047619047616,0.7233845118200464
3699,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
37,0.6,0.8571428571428571,0.7058823529411764,0.9204062740775033
370,0.4,0.8,0.5333333333333333,0.9020434817127844
3700,0.6,0.75,0.6666666666666665,0.9638734564251217
3701,0.7,0.6363636363636364,0.6666666666666666,0.9800561157544918
3702,0.7,1.0,0.8235294117647058,0.9486490628870407
3703,0.7,1.0,0.8235294117647058,0.8691808169457551
3704,0.7,0.25925925925925924,0.37837837837837834,0.9574545325992917
3705,0.9,0.08737864077669903,0.15929203539823011,0.9460547969132242
3706,0.5,0.625,0.5555555555555556,0.9594636982022023
3707,0.5,0.8333333333333334,0.625,0.9292928996805774
3708,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
3709,0.7,0.21212121212121213,0.3255813953488372,0.9456484324993235
371,0.5,0.625,0.5555555555555556,0.9242500930074419
3710,0.8,0.6666666666666666,0.7272727272727272,0.9566180033157679
3711,0.7,0.5384615384615384,0.608695652173913,0.9459257554022457
3712,0.3,0.23076923076923078,0.2608695652173913,0.9178864016367565
3713,1.0,0.18181818181818182,0.3076923076923077,0.9819923398446812
3714,0.625,1.0,0.7692307692307693,0.8486457420042746
3715,0.6,0.16216216216216217,0.25531914893617025,0.9213372438160056
3716,0.9,0.17307692307692307,0.2903225806451613,0.945875017604171
3717,0.5,0.1388888888888889,0.2173913043478261,0.8777548611904671
3718,0.4,0.13333333333333333,0.2,0.8694283722855481
3719,0.625,1.0,0.7692307692307693,0.9059863537363876
372,0.7,0.3181818181818182,0.4375,0.9800239653228319
3720,0.4,0.14285714285714285,0.21052631578947364,0.9499842829434509
3721,0.7,0.3684210526315789,0.48275862068965514,0.8443770841710243
3722,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.9,0.14285714285714285,0.24657534246575338,0.9401045905696985
3725,0.5,1.0,0.6666666666666666,0.8928889626800343
3726,0.3,0.1111111111111111,0.16216216216216217,0.9336970901716674
3727,0.6,0.14634146341463414,0.23529411764705882,0.8837464088502336
3728,0.6,0.8571428571428571,0.7058823529411764,0.9429865183013131
3729,0.8,0.14285714285714285,0.24242424242424243,0.9269295350147488
373,0.6666666666666666,1.0,0.8,0.9370596847285573
3730,0.6666666666666666,1.0,0.8,1.0
3731,0.5,0.3125,0.38461538461538464,0.8733294141419297
3732,0.3,0.15,0.2,0.7391458842902917
3733,0.3,0.25,0.2727272727272727,0.8953140674909921
3734,0.4,1.0,0.5714285714285715,0.8254781436190075
3735,0.5,0.13513513513513514,0.21276595744680854,0.9271770177424776
3736,0.7,0.4666666666666667,0.56,0.9300462383210639
3737,0.3,0.375,0.33333333333333326,0.9639846796893623
3738,0.42857142857142855,1.0,0.6,0.9314329779731365
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.7,0.875,0.7777777777777777,0.9800239653228319
3740,0.3,1.0,0.4615384615384615,0.9192703702514405
3741,0.5,0.45454545454545453,0.47619047619047616,0.9699676318767558
3742,0.5,0.35714285714285715,0.41666666666666663,0.886392493719321
3743,0.42857142857142855,1.0,0.6,0.923293766914722
3744,0.75,1.0,0.8571428571428571,0.9763184011256258
3745,0.7,0.3333333333333333,0.45161290322580644,0.9493246524878695
3746,0.8,0.21052631578947367,0.3333333333333333,0.9407263334489679
3747,0.4,0.8,0.5333333333333333,0.9171116162777363
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.6,0.5454545454545454,0.5714285714285713,0.9370258843200134
375,0.6,1.0,0.7499999999999999,0.977898055988703
3750,0.75,1.0,0.8571428571428571,0.8745559618592009
3751,0.6,0.15789473684210525,0.25,0.8762553339231656
3752,0.4,0.2222222222222222,0.2857142857142857,0.878521438839663
3753,0.4,1.0,0.5714285714285715,0.8928271556797323
3754,1.0,0.2702702702702703,0.4255319148936171,0.9459770195340433
3755,0.7,0.7,0.7,0.969633518759356
3756,0.8,0.13333333333333333,0.2285714285714286,0.9368104005576843
3757,0.5,0.2,0.28571428571428575,0.9569497692764579
3758,0.5,1.0,0.6666666666666666,0.9240993887914399
3759,0.7,0.4666666666666667,0.56,0.9578902112437672
376,0.6,0.4,0.48,0.9182805957593514
3760,0.6,0.16666666666666666,0.2608695652173913,0.9284178705758245
3761,0.5,0.38461538461538464,0.4347826086956522,0.9476723049203274
3762,0.9,0.19148936170212766,0.3157894736842105,0.9634179107271604
3763,0.3,0.3333333333333333,0.3157894736842105,0.9291120431990764
3764,0.6666666666666666,1.0,0.8,0.8800573265434694
3765,0.3333333333333333,1.0,0.5,0.94234984094516
3766,0.9,0.5,0.6428571428571429,0.9422183438867278
3767,0.4444444444444444,1.0,0.6153846153846153,0.9131075245940545
3768,0.7,0.11666666666666667,0.2,0.920917632597304
3769,0.2,0.08,0.11428571428571428,0.9039620860944149
377,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
3770,0.8,0.2222222222222222,0.3478260869565218,0.9524353188154729
3771,0.8,0.13559322033898305,0.23188405797101452,0.8954166062280993
3772,0.4,1.0,0.5714285714285715,0.8762931418214752
3773,0.7,0.20588235294117646,0.3181818181818182,0.9536718381912761
3774,0.7,0.875,0.7777777777777777,0.9468816575841171
3775,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
3776,0.5555555555555556,1.0,0.7142857142857143,0.8212246822998894
3777,0.7,0.5,0.5833333333333334,0.9707913848072217
3778,1.0,0.08695652173913043,0.16,0.9182805957593514
3779,0.6,0.8571428571428571,0.7058823529411764,0.9282776934051037
378,0.5,1.0,0.6666666666666666,0.7613768963291897
3780,0.6,0.23076923076923078,0.33333333333333337,0.9646777740304642
3781,0.3,1.0,0.4615384615384615,0.9465856359276682
3782,0.3,0.6,0.4,0.9579093785938091
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
