user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3886,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
3887,0.4,0.06451612903225806,0.1111111111111111,0.8056005495709423
3888,0.4,0.1,0.16000000000000003,0.8196283397837214
3889,0.2,0.07692307692307693,0.1111111111111111,0.7836852033206256
389,0.4,0.2222222222222222,0.2857142857142857,0.6607792650626002
3890,0.6,0.5,0.5454545454545454,0.9199999999999998
3891,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
3892,0.6,0.06818181818181818,0.1224489795918367,0.8451517964694321
3893,0.4,0.5,0.4444444444444445,0.7043826893837984
3894,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
3895,0.4,0.4,0.4000000000000001,0.8315764456579768
3896,0.2,0.07142857142857142,0.10526315789473682,0.809629120767646
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
3899,0.6,0.42857142857142855,0.5,0.897978909495327
39,0.2,0.2,0.20000000000000004,0.8253130466425231
390,0.2,0.034482758620689655,0.0588235294117647,0.6132153847402365
3900,0.8,0.09090909090909091,0.163265306122449,0.8729059382580254
3901,0.8,0.4,0.5333333333333333,0.8244812765440488
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.2,0.1,0.13333333333333333,0.873691241603709
3904,0.4,0.13333333333333333,0.2,0.6472125483779102
3905,0.6,0.5,0.5454545454545454,0.9175163057267254
3906,0.4,0.3333333333333333,0.3636363636363636,0.7964527795179427
3907,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
3908,0.4,0.09523809523809523,0.15384615384615385,0.6161688975939004
3909,0.6,0.42857142857142855,0.5,0.7470004892731339
391,0.4,0.2,0.26666666666666666,0.7078921360350467
3910,0.8,0.11428571428571428,0.19999999999999998,0.8616459780689251
3911,0.6,1.0,0.7499999999999999,0.9719144519742127
3912,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3913,0.4,0.08333333333333333,0.13793103448275862,0.7827560440630599
3914,0.2,0.07692307692307693,0.1111111111111111,0.6472125483779102
3915,0.4,1.0,0.5714285714285715,0.8544353847829559
3916,1.0,0.06756756756756757,0.12658227848101267,0.9714285714285712
3917,0.2,0.09090909090909091,0.12500000000000003,0.6170847879485256
3918,0.4,0.6666666666666666,0.5,0.906114247939859
3919,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
392,0.8,0.07692307692307693,0.14035087719298248,0.7842157279299065
3920,0.4,0.4,0.4000000000000001,0.8350326114534508
3921,0.8,0.6666666666666666,0.7272727272727272,0.96
3922,0.4,0.08695652173913043,0.14285714285714285,0.686663570253158
3923,0.2,0.1,0.13333333333333333,0.7940732626698039
3924,0.8,0.3076923076923077,0.4444444444444444,0.7379695699637848
3925,0.2,0.125,0.15384615384615385,0.8837631868622358
3926,0.6,0.5,0.5454545454545454,0.8796429789221507
3927,0.8,0.19047619047619047,0.3076923076923077,0.8862368184345795
3928,0.6,1.0,0.7499999999999999,0.8457766628133415
3929,0.8,0.08695652173913043,0.1568627450980392,0.8215585301252004
393,0.6,0.3333333333333333,0.42857142857142855,0.9
3930,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3931,0.0,0.0,0.0,0.5105789847179261
3932,0.6,0.6,0.6,0.8392684541915888
3933,0.6,1.0,0.7499999999999999,0.9354814701229011
3934,0.8,0.05555555555555555,0.10389610389610389,0.7890503680024767
3935,0.6,0.15,0.24,0.9352869858026788
3936,0.8,1.0,0.888888888888889,0.9688637138595503
3937,0.6,0.5,0.5454545454545454,0.9199999999999998
3938,0.0,0.0,0.0,0.7959578189906541
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,0.625,0.7692307692307693,1.0
3940,0.4,0.03636363636363636,0.06666666666666667,0.7666025913387849
3941,0.2,0.2,0.20000000000000004,0.69137802203153
3942,1.0,0.08196721311475409,0.1515151515151515,0.8837631868622358
3943,0.4,0.4,0.4000000000000001,0.9255052726261682
3944,0.4,0.4,0.4000000000000001,0.85
3945,0.6,0.075,0.13333333333333333,0.7743025013901867
3946,0.2,0.03125,0.05405405405405406,0.7222535778314737
3947,0.4,0.18181818181818182,0.25000000000000006,0.7877274277191009
3948,0.2,0.1111111111111111,0.14285714285714285,0.5936981262312592
3949,0.8,0.4,0.5333333333333333,0.8282955707893256
395,0.6,1.0,0.7499999999999999,0.793579391172682
3950,0.6,0.375,0.4615384615384615,0.817770038702328
3951,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
3952,0.8,0.4,0.5333333333333333,0.985979757297342
3953,0.6,0.11538461538461539,0.1935483870967742,0.7350527474489429
3954,0.6,0.5,0.5454545454545454,0.7350527474489429
3955,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
3956,0.4,0.6666666666666666,0.5,0.9104598936213292
3957,0.6,0.06,0.1090909090909091,0.8785133591348854
3958,0.8,0.18181818181818182,0.2962962962962963,0.7568175154548286
3959,0.4,1.0,0.5714285714285715,0.7370612056418759
396,0.2,0.06666666666666667,0.1,0.7249205789132958
3960,0.6,0.75,0.6666666666666665,0.9688637138595503
3961,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
3962,0.6,0.3,0.4,0.8588850193511639
3963,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
3964,0.8,0.36363636363636365,0.5000000000000001,0.9375
3965,0.6,0.07894736842105263,0.1395348837209302,0.794913604427501
3966,0.4,0.4,0.4000000000000001,0.7840897069567404
3967,0.4,0.03571428571428571,0.06557377049180328,0.5625106128300724
3968,0.6,0.3,0.4,0.84
3969,0.75,1.0,0.8571428571428571,0.9473616243939144
397,0.4,1.0,0.5714285714285715,0.8785133591348854
3970,0.6,0.10714285714285714,0.18181818181818182,0.8273982124750778
3971,1.0,0.10869565217391304,0.19607843137254902,0.8571428571428571
3972,0.6,1.0,0.7499999999999999,0.8863770810557079
3973,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
3974,0.8,0.2,0.32000000000000006,0.8341269885220958
3975,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
3976,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
3977,0.6,0.75,0.6666666666666665,0.8093489420470389
3978,0.4,0.13333333333333333,0.2,0.8148214894610754
3979,0.6,0.2,0.3,0.5628790461985014
398,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
3980,0.6,1.0,0.7499999999999999,0.8557576892720661
3981,0.2,0.043478260869565216,0.07142857142857142,0.7328595485645226
3982,0.6,0.2727272727272727,0.37499999999999994,0.8539460680175233
3983,0.6,0.25,0.35294117647058826,0.875
3984,0.4,0.6666666666666666,0.5,0.8621564093151176
3985,0.4,0.0625,0.10810810810810811,0.7274379122796488
3986,0.2,0.25,0.22222222222222224,0.7836852033206256
3987,0.4,0.6666666666666666,0.5,0.7879401043364718
3988,1.0,0.2,0.33333333333333337,0.8350326114534508
3989,0.6,0.1,0.17142857142857143,0.8469683642429905
399,0.6,1.0,0.7499999999999999,0.8456035908138086
3990,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
3991,0.2,0.25,0.22222222222222224,0.7081064174269954
3992,1.0,0.06944444444444445,0.12987012987012989,1.0
3993,0.6,0.08571428571428572,0.15,0.8803716602162787
3994,0.6,0.2,0.3,0.9489894547476635
3995,0.6,0.15789473684210525,0.25,0.8333333333333333
3996,0.8,0.23529411764705882,0.3636363636363636,0.7766550580534921
3997,0.2,0.03571428571428571,0.06060606060606061,0.640499749784396
3998,0.8,0.1111111111111111,0.19512195121951217,0.6547964249501557
3999,1.0,0.09090909090909091,0.16666666666666669,1.0
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.2727272727272727,0.37499999999999994,0.8113092329106412
400,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4000,0.4,0.3333333333333333,0.3636363636363636,0.6132153847402365
4001,0.8,0.09523809523809523,0.1702127659574468,0.8862368184345795
4002,0.6,0.5,0.5454545454545454,0.8457994594953497
4003,0.4,1.0,0.5714285714285715,0.8948703089546531
4004,0.2,0.1,0.13333333333333333,0.636724093587249
4005,1.0,0.16666666666666666,0.2857142857142857,0.96
4006,0.2,0.05,0.08000000000000002,0.7240407235999747
4007,0.6,0.04285714285714286,0.08,0.7294521978780008
4008,0.8,1.0,0.888888888888889,0.958785085290052
4009,0.2,0.043478260869565216,0.07142857142857142,0.5919156379813082
401,0.8,0.36363636363636365,0.5000000000000001,0.875
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
4012,0.0,0.0,0.0,0.21174209106074762
4013,1.0,0.17857142857142858,0.30303030303030304,0.6125339729781302
4014,0.4,0.07142857142857142,0.12121212121212122,0.6682539770441916
4015,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
4016,1.0,0.050505050505050504,0.09615384615384615,0.8436747254174131
4017,0.6,0.6,0.6,0.8253130466425231
4018,0.6,0.1875,0.2857142857142857,0.8785133591348854
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4020,0.8,0.3076923076923077,0.4444444444444444,0.7389492564269609
4021,0.8,0.0425531914893617,0.08080808080808081,0.9199999999999998
4022,0.8,0.13333333333333333,0.2285714285714286,0.8707088476760125
4023,0.6,0.375,0.4615384615384615,0.7243128186302351
4024,0.6,0.15,0.24,0.8857142857142857
4025,0.4,1.0,0.5714285714285715,0.911227258774421
4026,0.6,0.125,0.20689655172413793,0.8945003666725985
4027,0.8,0.5,0.6153846153846154,0.9142857142857141
4028,1.0,0.07142857142857142,0.13333333333333333,0.975
4029,0.6,0.3,0.4,0.845689011015765
403,0.8,0.11764705882352941,0.20512820512820512,0.8323377951878007
4030,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
4031,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
4032,0.6,0.1875,0.2857142857142857,0.9333333333333332
4033,1.0,0.06493506493506493,0.12195121951219512,0.9142857142857141
4034,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
4035,0.8,0.4444444444444444,0.5714285714285714,0.72
4036,0.4,0.14285714285714285,0.21052631578947364,0.7274379122796488
4037,0.8,0.5,0.6153846153846154,0.794913604427501
4038,0.4,1.0,0.5714285714285715,0.9281639192657163
4039,0.8,0.5,0.6153846153846154,0.8253130466425231
404,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4040,1.0,0.20833333333333334,0.3448275862068966,0.8078280607071651
4041,0.6,0.041666666666666664,0.07792207792207792,0.8436747254174131
4042,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
4043,1.0,0.2631578947368421,0.4166666666666667,0.9175490612632397
4044,0.8,0.5,0.6153846153846154,0.9666666666666666
4045,0.6,0.6,0.6,0.8411149806488358
4046,0.6,0.6,0.6,0.9
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,0.8,0.04040404040404041,0.07692307692307693,0.8621564093151176
4049,0.8,0.11428571428571428,0.19999999999999998,0.7390748358519258
405,0.4,0.2857142857142857,0.3333333333333333,0.6785133591348853
4050,0.4,0.13333333333333333,0.2,0.8333333333333333
4051,0.6,0.21428571428571427,0.3157894736842105,0.7754352608773024
4052,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
4053,1.0,0.08064516129032258,0.1492537313432836,0.8925336018375435
4054,1.0,0.0625,0.11764705882352941,0.9489894547476635
4055,1.0,0.0847457627118644,0.15625,0.8539460680175233
4056,0.4,1.0,0.5714285714285715,0.6821948097740484
4057,0.2,0.3333333333333333,0.25,0.6441424332288757
4058,0.2,0.017543859649122806,0.03225806451612903,0.45890439575600134
4059,0.6,0.75,0.6666666666666665,0.8566583662674588
406,0.6,0.14285714285714285,0.23076923076923073,0.6933923076298817
4060,0.8,0.1111111111111111,0.19512195121951217,0.8182919415197659
4061,0.6,0.75,0.6666666666666665,0.8990221908285633
4062,0.2,0.038461538461538464,0.06451612903225806,0.765877913646855
4063,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4064,0.4,0.03333333333333333,0.06153846153846154,0.7592859578443013
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.8,0.3076923076923077,0.4444444444444444,0.8701572061293175
4067,0.6,0.3333333333333333,0.42857142857142855,0.7465357700627736
4068,0.5,1.0,0.6666666666666666,0.9052090508437941
4069,0.6,0.75,0.6666666666666665,0.8838311024060996
407,0.4,0.6666666666666666,0.5,0.8163384330917307
4070,0.8,0.26666666666666666,0.4,0.9412895446962617
4071,0.6,0.16666666666666666,0.2608695652173913,0.8001613815928751
4072,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6,1.0,0.7499999999999999,0.817037000531587
4075,0.6,0.42857142857142855,0.5,0.8710717949134121
4076,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4077,0.6,0.09375,0.16216216216216214,0.7743025013901867
4078,0.2,0.05,0.08000000000000002,0.8705739716053578
4079,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
408,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
4080,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4081,0.8,0.8,0.8000000000000002,0.84
4082,0.6,0.17647058823529413,0.2727272727272727,0.9065427799279071
4083,0.8,0.04040404040404041,0.07692307692307693,0.752342239423257
4084,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4085,0.8,0.038834951456310676,0.07407407407407407,0.9196283397837213
4086,0.8,0.0851063829787234,0.15384615384615383,0.9777777777777777
4087,0.2,0.16666666666666666,0.1818181818181818,0.4906748702891395
4088,0.6,0.075,0.13333333333333333,0.7743025013901867
4089,1.0,0.05102040816326531,0.09708737864077671,0.9197619859481004
409,1.0,0.1111111111111111,0.19999999999999998,0.8458105241076441
4090,0.2,0.05,0.08000000000000002,0.7589827208855001
4091,0.6,0.25,0.35294117647058826,0.5619338032157011
4092,0.4,0.2857142857142857,0.3333333333333333,0.88
4093,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
4094,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
4095,0.6,0.375,0.4615384615384615,0.8837631868622358
4096,0.6,0.10344827586206896,0.17647058823529413,0.8838311024060996
4097,0.6,0.75,0.6666666666666665,0.8661688975939004
4098,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4099,0.6,0.15,0.24,0.7785133591348854
41,0.6,1.0,0.7499999999999999,0.898654806377866
410,0.6,0.375,0.4615384615384615,0.88
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,0.8,0.3076923076923077,0.4444444444444444,0.7827560440630599
4102,0.8,0.36363636363636365,0.5000000000000001,0.7897406179093063
4103,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
4104,0.4,0.13333333333333333,0.2,0.7634740813282501
4105,0.6,0.3333333333333333,0.42857142857142855,0.7777777777777778
4106,0.6,1.0,0.7499999999999999,0.8529676343014594
4107,0.8,0.0851063829787234,0.15384615384615383,0.8729059382580254
4108,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4109,0.6,1.0,0.7499999999999999,0.7960105194815282
411,0.8,0.08,0.14545454545454545,0.8964545788110594
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
4112,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
4113,0.6,0.75,0.6666666666666665,0.8354901619119839
4114,1.0,0.20833333333333334,0.3448275862068966,0.9196283397837213
4115,1.0,0.07352941176470588,0.13698630136986303,0.9489894547476635
4116,0.6,0.06382978723404255,0.11538461538461536,0.8621564093151176
4117,0.6,0.15789473684210525,0.25,0.9142857142857141
4118,0.6,0.09090909090909091,0.15789473684210525,0.8049070849459302
4119,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
412,0.0,0.0,0.0,0.7743025013901867
4120,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4121,0.0,0.0,0.0,0.7503032369588011
4122,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
4123,0.2,0.125,0.15384615384615385,0.7396028334545771
4124,0.6,0.08333333333333333,0.14634146341463414,0.8609186813543533
4125,0.8,0.6666666666666666,0.7272727272727272,0.9104598936213292
4126,0.4,0.047619047619047616,0.0851063829787234,0.8477032966141169
4127,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
4128,0.2,0.25,0.22222222222222224,0.7769481626565006
4129,0.6,0.75,0.6666666666666665,0.7466144571935912
413,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
4130,0.4,0.10526315789473684,0.16666666666666666,0.689363736433178
4131,0.4,0.18181818181818182,0.25000000000000006,0.886108667778816
4132,1.0,0.2777777777777778,0.4347826086956522,0.9595777560152489
4133,0.2,0.08333333333333333,0.11764705882352941,0.7014722599791567
4134,0.2,0.125,0.15384615384615385,0.8469683642429905
4135,0.6,0.42857142857142855,0.5,0.9199999999999998
4136,0.6,0.6,0.6,0.8176131365911214
4137,0.8,0.5,0.6153846153846154,0.9333333333333332
4138,0.4,0.2222222222222222,0.2857142857142857,0.868623681843458
4139,1.0,0.1,0.18181818181818182,0.9197619859481004
414,0.6,0.375,0.4615384615384615,0.6550748310345266
4140,0.8,0.08333333333333333,0.1509433962264151,0.8902789994439252
4141,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9509694953262496
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.2,0.09090909090909091,0.12500000000000003,0.8984294899244509
4145,0.6,1.0,0.7499999999999999,0.914350021995858
4146,0.75,0.75,0.75,0.9713630335118403
4147,0.6,0.42857142857142855,0.5,0.8999999999999999
4148,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
4149,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
415,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
4150,1.0,0.18518518518518517,0.3125,0.8373983784860495
4151,0.0,0.0,0.0,0.7524977236048528
4152,0.4,0.1,0.16000000000000003,0.6792591146600465
4153,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
4154,0.4,1.0,0.5714285714285715,0.9611059281538614
4155,0.6,0.375,0.4615384615384615,0.9166666666666666
4156,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
4157,0.4,0.2857142857142857,0.3333333333333333,0.5506311882323716
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9728702016317704
416,0.2,0.14285714285714285,0.16666666666666666,0.7
4160,0.2,0.07142857142857142,0.10526315789473682,0.815653691118196
4161,0.6,0.0967741935483871,0.16666666666666666,0.7593152783306363
4162,0.6,1.0,0.7499999999999999,1.0
4163,0.4,1.0,0.5714285714285715,0.8472873872635363
4164,0.2,0.25,0.22222222222222224,0.5673259470993993
4165,0.6,0.5,0.5454545454545454,0.8
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
4168,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
4169,0.8,0.01646090534979424,0.03225806451612903,0.9392043788637071
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
4171,0.8,0.21052631578947367,0.3333333333333333,0.835226273182243
4172,0.6,0.3,0.4,0.9142857142857141
4173,0.6,0.375,0.4615384615384615,0.8125758092397003
4174,0.2,0.5,0.28571428571428575,0.8981416989186067
4175,0.4,0.18181818181818182,0.25000000000000006,0.8134168177691437
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.88
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.2777777777777778,0.4347826086956522,0.975
418,0.4,0.3333333333333333,0.3636363636363636,0.6547964249501557
4180,0.6,0.42857142857142855,0.5,0.9370760789853783
4181,0.8,0.3076923076923077,0.4444444444444444,0.7962833978372134
4182,0.4,0.4,0.4000000000000001,0.88
4183,0.4,0.043478260869565216,0.0784313725490196,0.5751412088937656
4184,0.8,1.0,0.888888888888889,0.977772496389062
4185,0.6,0.5,0.5454545454545454,0.7655120881261196
4186,1.0,0.0641025641025641,0.12048192771084336,0.7944746879081502
4187,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
4188,0.4,0.4,0.4000000000000001,0.6352262731822428
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,0.6,0.2727272727272727,0.37499999999999994,0.84
4190,0.8,0.36363636363636365,0.5000000000000001,0.6472125483779102
4191,0.4,0.6666666666666666,0.5,0.8457766628133415
4192,0.75,1.0,0.8571428571428571,0.9192205823113205
4193,0.2,0.03571428571428571,0.06060606060606061,0.5455608536495791
4194,0.0,0.0,0.0,0.7570267182697707
4195,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
4196,0.6,1.0,0.7499999999999999,0.906114247939859
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.6,0.5,0.5454545454545454,0.8078280607071651
4199,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
42,0.6,0.12,0.19999999999999998,0.9
420,1.0,0.5,0.6666666666666666,0.9428571428571428
4200,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.833349589733101
4203,1.0,0.2777777777777778,0.4347826086956522,0.9783446823995325
4204,0.4,0.1,0.16000000000000003,0.84
4205,0.4,0.6666666666666666,0.5,0.9215963702956791
4206,0.6,0.6,0.6,0.84
4207,0.4,0.1,0.16000000000000003,0.8665385160109033
4208,0.2,0.2,0.20000000000000004,0.72
4209,0.6,1.0,0.7499999999999999,0.9162711801177099
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.8,0.4,0.5333333333333333,0.9507689149538818
4211,0.4,1.0,0.5714285714285715,0.9117506733080529
4212,0.6,0.16666666666666666,0.2608695652173913,0.7859308835420007
4213,0.4,0.1,0.16000000000000003,0.9573766626481975
4214,0.2,0.5,0.28571428571428575,0.8373983784860495
4215,0.8,0.09090909090909091,0.163265306122449,0.9687499999999999
4216,0.8,0.8,0.8000000000000002,0.9499999999999998
4217,0.2,0.07142857142857142,0.10526315789473682,0.9515243919322686
4218,0.2,0.1111111111111111,0.14285714285714285,0.868623681843458
4219,1.0,0.3333333333333333,0.5,0.9333333333333332
422,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4220,0.6,0.13043478260869565,0.21428571428571427,0.8276951003245434
4221,0.2,0.08333333333333333,0.11764705882352941,0.5812520155694523
4222,0.2,0.1111111111111111,0.14285714285714285,0.7645174255062304
4223,0.4,0.14285714285714285,0.21052631578947364,0.8273982124750778
4224,0.8,0.08695652173913043,0.1568627450980392,0.8526948162656499
4225,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
4226,0.4,0.6666666666666666,0.5,0.934311840921729
4227,1.0,0.03676470588235294,0.07092198581560283,0.8665385160109033
4228,0.4,1.0,0.5714285714285715,0.9439411584139565
4229,0.6,0.375,0.4615384615384615,0.832290750417056
423,0.4,0.4,0.4000000000000001,0.8503483466185873
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.4,0.5,0.4444444444444445,0.769471636140449
4232,0.6,0.6,0.6,0.9199999999999998
4233,0.6,0.16666666666666666,0.2608695652173913,0.8656504053784876
4234,1.0,0.20833333333333334,0.3448275862068966,0.8458105241076441
4235,0.6,0.2,0.3,0.7981416989186066
4236,0.6,0.5,0.5454545454545454,0.84
4237,0.0,0.0,0.0,0.875
4238,0.8,0.0449438202247191,0.0851063829787234,0.9333333333333332
4239,0.2,0.2,0.20000000000000004,0.8587104553037381
424,1.0,0.03125,0.06060606060606061,0.9197619859481004
4240,1.0,0.625,0.7692307692307693,0.7999999999999999
4241,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
4242,0.8,0.2,0.32000000000000006,0.7655120881261196
4243,1.0,0.22727272727272727,0.37037037037037035,0.9573766626481975
4244,0.75,1.0,0.8571428571428571,0.934899397081294
4245,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
4246,0.4,0.6666666666666666,0.5,0.9489894547476635
4247,0.4,0.2857142857142857,0.3333333333333333,0.8712091478973478
4248,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
4249,0.4,0.15384615384615385,0.2222222222222222,0.6165614691503392
425,1.0,0.2,0.33333333333333337,0.9285714285714286
4250,0.8,0.08888888888888889,0.15999999999999998,0.88
4251,0.0,0.0,0.0,0.7096046109008429
4252,0.2,0.125,0.15384615384615385,0.721626112270515
4253,0.6,0.10714285714285714,0.18181818181818182,0.8078280607071651
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4256,0.8,1.0,0.888888888888889,0.9099451340495891
4257,0.4,0.15384615384615385,0.2222222222222222,0.7370324929123756
4258,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
4259,0.4,1.0,0.5714285714285715,0.894284241261526
426,0.8,0.12121212121212122,0.2105263157894737,0.8902789994439252
4260,0.4,0.09090909090909091,0.14814814814814814,0.7447293369739304
4261,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
4262,0.6,0.6,0.6,0.8056005495709423
4263,0.2,0.3333333333333333,0.25,0.8267456538558445
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4266,0.4,0.5,0.4444444444444445,0.9459271681661143
4267,0.6,0.75,0.6666666666666665,0.8067292696464472
4268,0.4,0.06451612903225806,0.1111111111111111,0.7407140421556986
4269,0.2,0.034482758620689655,0.0588235294117647,0.7078921360350467
427,0.6,1.0,0.7499999999999999,0.9371192130311525
4270,0.2,1.0,0.33333333333333337,0.9083112420838766
4271,0.8,0.05714285714285714,0.10666666666666666,0.8469683642429905
4272,0.2,0.1,0.13333333333333333,0.7664921655471613
4273,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4274,0.6,0.15789473684210525,0.25,0.6292392101462171
4275,0.8,0.8,0.8000000000000002,0.9238516483070585
4276,0.8,0.2857142857142857,0.4210526315789473,0.8373983784860495
4277,0.8,0.035398230088495575,0.06779661016949151,0.9714285714285712
4278,0.0,0.0,0.0,0.911227258774421
4279,0.8,0.0975609756097561,0.1739130434782609,0.7525489171801761
428,0.6,0.5,0.5454545454545454,0.8666666666666666
4280,0.2,0.125,0.15384615384615385,0.7294521978780008
4281,0.6,0.14285714285714285,0.23076923076923073,0.8392566795674427
4282,0.6,0.75,0.6666666666666665,0.9086254435170625
4283,0.6,0.375,0.4615384615384615,0.7570267182697707
4284,1.0,0.22727272727272727,0.37037037037037035,0.8182745034987114
4285,0.8,0.06557377049180328,0.12121212121212123,0.8901858301081393
4286,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
4287,1.0,0.14285714285714285,0.25,0.8785133591348854
4288,0.4,1.0,0.5714285714285715,0.8785133591348854
4289,0.8,0.21052631578947367,0.3333333333333333,0.9804298482320873
429,0.2,0.037037037037037035,0.0625,0.8192670952980771
4290,0.4,0.2222222222222222,0.2857142857142857,0.7142857142857143
4291,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
4292,0.6,0.3333333333333333,0.42857142857142855,0.8292432475065081
4293,0.4,0.4,0.4000000000000001,0.84
4294,0.2,0.06666666666666667,0.1,0.5416901833736052
4295,0.2,0.25,0.22222222222222224,0.5973941130346176
