user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
407,0.6,0.6,0.6,0.6449602995820488
4070,0.8,0.25,0.38095238095238093,0.9199999999999998
4071,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
4072,0.8,0.11428571428571428,0.19999999999999998,0.856753440126947
4073,0.8,1.0,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9493207288332794
4075,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
4076,0.2,0.2,0.20000000000000004,0.72
4077,0.8,0.125,0.21621621621621623,0.8469683642429905
4078,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
4079,1.0,0.08620689655172414,0.15873015873015872,0.88
408,0.6,0.15789473684210525,0.25,0.9499999999999998
4080,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4081,0.8,1.0,0.888888888888889,0.9553896325312999
4082,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
4083,1.0,0.04854368932038835,0.09259259259259259,0.8661688975939004
4084,0.8,0.26666666666666666,0.4,0.9428571428571428
4085,1.0,0.04504504504504504,0.08620689655172413,0.8948703089546531
4086,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
4087,0.4,0.3333333333333333,0.3636363636363636,0.6533038461850591
4088,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
4089,0.8,0.04081632653061224,0.07766990291262134,0.821918053505144
409,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
4090,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
4091,0.2,0.1,0.13333333333333333,0.8058609574080365
4092,0.4,0.4,0.4000000000000001,0.84
4093,0.8,0.26666666666666666,0.4,0.9428571428571428
4094,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
4095,0.2,0.1111111111111111,0.14285714285714285,0.7058069702024921
4096,0.8,0.16666666666666666,0.27586206896551724,0.8282955707893256
4097,0.4,0.6666666666666666,0.5,0.9034176241902071
4098,0.6,0.17647058823529413,0.2727272727272727,0.8862368184345795
4099,1.0,0.3125,0.47619047619047616,0.978243328087731
41,0.8,1.0,0.888888888888889,0.9999999999999999
410,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.8,0.3333333333333333,0.47058823529411764,0.8918727218111292
4102,0.4,0.2,0.26666666666666666,0.7715549449211752
4103,0.2,0.09090909090909091,0.12500000000000003,0.7335078344528386
4104,0.6,0.16666666666666666,0.2608695652173913,0.897978909495327
4105,0.6,0.3333333333333333,0.42857142857142855,0.8757019645674397
4106,0.6,0.75,0.6666666666666665,0.8186028878278452
4107,0.8,0.14285714285714285,0.24242424242424243,0.975
4108,0.6,0.75,0.6666666666666665,0.815179903186615
4109,0.6,1.0,0.7499999999999999,0.7996474870506803
411,0.8,0.06896551724137931,0.12698412698412698,0.934311840921729
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
4112,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
4113,0.6,0.6,0.6,0.6214901771628013
4114,1.0,0.17857142857142858,0.30303030303030304,0.9499999999999998
4115,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
4116,1.0,0.10416666666666667,0.18867924528301885,0.8948703089546531
4117,0.8,0.26666666666666666,0.4,0.9714285714285712
4118,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
4119,1.0,0.625,0.7692307692307693,0.9116051708351763
412,1.0,0.08333333333333333,0.15384615384615385,0.9999999999999999
4120,1.0,0.625,0.7692307692307693,0.8412550674182703
4121,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
4122,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
4123,0.4,0.4,0.4000000000000001,0.9094362885639906
4124,1.0,0.17857142857142858,0.30303030303030304,0.9882579089392524
4125,1.0,0.8333333333333334,0.9090909090909091,0.9510775591083481
4126,0.8,0.1111111111111111,0.19512195121951217,0.9196283397837213
4127,0.4,0.15384615384615385,0.2222222222222222,0.8571428571428571
4128,0.4,0.5,0.4444444444444445,0.8482034558228999
4129,1.0,1.0,1.0,0.9439411584139565
413,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
4130,1.0,0.2631578947368421,0.4166666666666667,0.9607792650626001
4131,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4132,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4133,1.0,0.38461538461538464,0.5555555555555556,0.8594318569297752
4134,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
4135,0.8,0.5,0.6153846153846154,0.9142857142857141
4136,0.6,0.75,0.6666666666666665,0.9643723534168002
4137,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
4138,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
4139,0.8,0.08888888888888889,0.15999999999999998,0.904042224398475
414,0.8,0.5,0.6153846153846154,0.8315764456579768
4140,1.0,0.09803921568627451,0.17857142857142855,0.9714285714285712
4141,1.0,0.13513513513513514,0.2380952380952381,0.9573766626481975
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9783446823995325
4144,1.0,0.35714285714285715,0.5263157894736842,0.9587745306316199
4145,0.6,1.0,0.7499999999999999,0.8959854634357977
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,0.5,0.4444444444444445,0.8862368184345795
4148,0.4,0.3333333333333333,0.3636363636363636,0.84
4149,0.8,0.5,0.6153846153846154,0.8981416989186067
415,1.0,0.12195121951219512,0.21739130434782605,0.985979757297342
4150,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
4151,0.6,1.0,0.7499999999999999,0.9104598936213292
4152,0.8,0.23529411764705882,0.3636363636363636,0.84
4153,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4156,1.0,0.09259259259259259,0.1694915254237288,0.8785133591348854
4157,0.4,0.5,0.4444444444444445,0.8692865119122409
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9244645534483357
416,0.8,0.4,0.5333333333333333,0.6962833978372135
4160,0.4,0.2222222222222222,0.2857142857142857,0.7045934067717664
4161,1.0,0.125,0.2222222222222222,0.8333333333333333
4162,0.8,0.6666666666666666,0.7272727272727272,0.96
4163,0.6,0.75,0.6666666666666665,0.9216313116083876
4164,0.6,0.6,0.6,0.8
4165,0.6,0.5,0.5454545454545454,0.9065427799279071
4166,0.4,1.0,0.5714285714285715,0.9462910073996746
4167,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
4168,0.4,0.15384615384615385,0.2222222222222222,0.84
4169,1.0,0.02066115702479339,0.04048582995951417,0.9499999999999998
417,0.6,1.0,0.7499999999999999,0.8959854634357977
4170,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
4171,0.8,0.17391304347826086,0.2857142857142857,0.8570267182697707
4172,1.0,0.625,0.7692307692307693,0.9428571428571428
4173,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4174,0.4,0.6666666666666666,0.5,0.9214630916168224
4175,1.0,0.4166666666666667,0.5882352941176471,0.96
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
418,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
4180,1.0,0.5,0.6666666666666666,0.8469683642429905
4181,1.0,0.35714285714285715,0.5263157894736842,0.9065427799279071
4182,0.8,0.5,0.6153846153846154,0.8014130888825604
4183,0.8,0.08163265306122448,0.1481481481481481,0.7568175154548286
4184,0.8,1.0,0.888888888888889,0.8461319874047566
4185,0.0,0.0,0.0,0.7012620211947441
4186,1.0,0.056818181818181816,0.1075268817204301,0.9166666666666666
4187,0.6,0.3,0.4,0.8999999999999999
4188,0.6,0.6,0.6,0.7305650719909271
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
4190,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
4191,0.6,1.0,0.7499999999999999,0.8888436008122292
4192,0.25,1.0,0.4,0.9447927969049059
4193,0.8,0.10810810810810811,0.19047619047619047,0.8837631868622358
4194,0.6,0.1875,0.2857142857142857,0.9333333333333332
4195,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4196,0.6,0.75,0.6666666666666665,0.9472701758391293
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,0.75,0.6666666666666665,0.9107792650626002
4199,0.4,0.4,0.4000000000000001,0.6058710455303737
42,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
420,1.0,0.625,0.7692307692307693,0.9714285714285712
4200,0.8,0.5,0.6153846153846154,0.9000806907964375
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.8,1.0,0.888888888888889,0.9210416150166935
4203,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
4204,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4205,0.6,0.5,0.5454545454545454,0.8785133591348854
4206,0.6,0.75,0.6666666666666665,0.9107792650626002
4207,1.0,0.18518518518518517,0.3125,0.9999999999999999
4208,0.6,0.42857142857142855,0.5,0.8392207349373997
4209,0.8,1.0,0.888888888888889,0.9284654921859037
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
4211,0.4,1.0,0.5714285714285715,0.9178299916945691
4212,1.0,0.3333333333333333,0.5,0.8857142857142857
4213,0.2,0.06666666666666667,0.1,0.8715585301252005
4214,0.4,0.4,0.4000000000000001,0.7635784954447922
4215,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,1.0,0.078125,0.14492753623188406,0.9515243919322686
4218,1.0,0.3333333333333333,0.5,0.8999999999999999
4219,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
422,0.6,0.75,0.6666666666666665,0.7593751529887914
4220,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
4221,0.4,0.2857142857142857,0.3333333333333333,0.88
4222,0.4,0.13333333333333333,0.2,0.8803716602162787
4223,0.4,0.18181818181818182,0.25000000000000006,0.7923921014621708
4224,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
4225,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
4226,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4227,1.0,0.03496503496503497,0.06756756756756757,0.8796429789221507
4228,0.8,1.0,0.888888888888889,0.9780923842667334
4229,0.6,0.42857142857142855,0.5,0.8469683642429905
423,0.2,0.25,0.22222222222222224,0.46142891667803787
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,1.0,1.0,1.0,0.9719705792069783
4232,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
4233,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
4234,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
4235,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
4236,0.4,0.3333333333333333,0.3636363636363636,0.606882939749599
4237,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
4238,0.8,0.043478260869565216,0.08247422680412371,0.8999999999999999
4239,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
424,1.0,0.03225806451612903,0.0625,0.9333333333333332
4240,0.2,0.2,0.20000000000000004,0.897978909495327
4241,0.6,0.375,0.4615384615384615,0.9249999999999999
4242,0.8,0.21052631578947367,0.3333333333333333,0.8704525463644859
4243,0.6,0.5,0.5454545454545454,0.9333333333333332
4244,0.5,1.0,0.6666666666666666,0.9321180442987816
4245,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
4246,0.8,0.8,0.8000000000000002,0.9238516483070585
4247,1.0,0.625,0.7692307692307693,0.7596248875642523
4248,1.0,0.4166666666666667,0.5882352941176471,0.978243328087731
4249,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
425,0.6,0.12,0.19999999999999998,0.75
4250,1.0,0.10416666666666667,0.18867924528301885,0.96
4251,0.2,0.1,0.13333333333333333,0.75
4252,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
4253,0.8,0.11428571428571428,0.19999999999999998,0.84
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.8,0.8,0.8000000000000002,0.96
4256,0.8,1.0,0.888888888888889,0.9731455036998373
4257,0.2,0.16666666666666666,0.1818181818181818,0.7871518033322688
4258,0.8,0.08163265306122448,0.1481481481481481,0.8392566795674427
4259,0.6,1.0,0.7499999999999999,0.8977078191205975
426,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
4260,0.8,0.19047619047619047,0.3076923076923077,0.8741340660945898
4261,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
4262,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4263,0.4,0.4,0.4000000000000001,0.7675263737244715
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
4266,0.6,0.5,0.5454545454545454,0.8176131365911214
4267,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4268,0.8,0.13333333333333333,0.2285714285714286,0.84
4269,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
427,0.2,0.5,0.28571428571428575,0.8504839383418636
4270,0.2,1.0,0.33333333333333337,0.8699647345964421
4271,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
4272,0.6,0.25,0.35294117647058826,0.8588386059595016
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.4,0.1111111111111111,0.1739130434782609,0.7845051419486296
4275,0.4,0.5,0.4444444444444445,0.7923921014621708
4276,0.6,0.25,0.35294117647058826,0.8710717949134121
4277,0.8,0.036036036036036036,0.06896551724137931,0.9714285714285712
4278,0.8,0.8,0.8000000000000002,0.9489894547476635
4279,1.0,0.11363636363636363,0.20408163265306123,0.88
428,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4280,0.2,0.125,0.15384615384615385,0.719294076096628
4281,1.0,0.25,0.4,0.9126565233212616
4282,0.4,0.6666666666666666,0.5,0.975538779554174
4283,0.6,0.375,0.4615384615384615,0.7599999999999998
4284,1.0,0.20833333333333334,0.3448275862068966,0.8854702269141675
4285,0.8,0.05714285714285714,0.10666666666666666,0.84
4286,1.0,0.18518518518518517,0.3125,0.9147533252963951
4287,1.0,0.125,0.2222222222222222,0.9199999999999998
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.4,0.25,0.3076923076923077,0.7599999999999998
429,0.8,0.16,0.26666666666666666,0.9499999999999998
4290,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
4291,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
4292,0.8,0.4,0.5333333333333333,0.8666666666666666
4293,0.6,0.5,0.5454545454545454,0.7146755903756015
4294,0.6,0.2727272727272727,0.37499999999999994,0.7975273382664498
4295,0.2,0.3333333333333333,0.25,0.8351116277260737
4296,0.6,0.5,0.5454545454545454,0.8504839383418636
4297,0.4,0.2857142857142857,0.3333333333333333,0.8182919415197659
4298,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
4299,0.8,0.4,0.5333333333333333,0.9865259186717497
43,0.4,1.0,0.5714285714285715,0.993980212227012
430,0.6,0.375,0.4615384615384615,0.8333333333333333
4300,0.8,1.0,0.888888888888889,0.8543905880201148
4301,0.6,0.5,0.5454545454545454,0.6429261832336446
4302,1.0,0.15151515151515152,0.2631578947368421,0.9161688975939004
4303,1.0,0.09615384615384616,0.17543859649122806,0.9077639853792834
4304,0.8,1.0,0.888888888888889,0.9505804787723792
4305,0.8,0.047058823529411764,0.08888888888888889,0.9333333333333332
4306,0.6,0.375,0.4615384615384615,0.9441287294799242
4307,0.4,0.5,0.4444444444444445,0.6784350432801101
4308,1.0,0.4166666666666667,0.5882352941176471,0.88
4309,0.8,0.25,0.38095238095238093,0.897978909495327
431,1.0,0.45454545454545453,0.625,0.9428571428571428
4310,1.0,0.1388888888888889,0.24390243902439027,0.9126565233212616
4311,0.0,0.0,0.0,0.6531403280631191
4312,0.8,0.056338028169014086,0.10526315789473684,0.84
4313,0.8,0.5,0.6153846153846154,0.9333333333333332
4314,0.8,0.8,0.8000000000000002,0.8738288802883716
4315,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
4316,0.4,0.6666666666666666,0.5,0.7705523508882618
4317,0.6,0.5,0.5454545454545454,0.8076148351692942
4318,1.0,0.06944444444444445,0.12987012987012989,0.8769481626565007
4319,1.0,0.625,0.7692307692307693,0.9372473636869159
432,0.4,0.25,0.3076923076923077,0.69137802203153
4320,1.0,0.5,0.6666666666666666,0.9999999999999999
4321,0.8,0.4444444444444444,0.5714285714285714,0.9
4322,1.0,0.14285714285714285,0.25,0.9499999999999998
4323,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4324,0.4,0.6666666666666666,0.5,0.9275842085941887
4325,0.8,1.0,0.888888888888889,0.9371756486696434
4326,0.4,0.125,0.19047619047619047,0.6846840422071385
4327,0.6,0.3,0.4,0.9142857142857141
4328,1.0,0.125,0.2222222222222222,0.9197619859481004
4329,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
433,0.4,0.5,0.4444444444444445,0.809460634549559
4330,0.4,0.4,0.4000000000000001,0.7570267182697707
4331,0.6,0.5,0.5454545454545454,0.7208188225668652
4332,0.5,1.0,0.6666666666666666,0.9724404875718274
4333,0.4,0.13333333333333333,0.2,0.72
4334,1.0,0.23809523809523808,0.3846153846153846,0.88
4335,1.0,0.13513513513513514,0.2380952380952381,0.9161688975939004
4336,0.0,0.0,0.0,0.41578427207009355
4337,1.0,0.2,0.33333333333333337,0.975
4338,0.6,1.0,0.7499999999999999,0.8540505436782174
4339,0.6,0.3,0.4,0.7225697498609812
434,0.2,0.3333333333333333,0.25,0.8106354328165886
4340,0.8,1.0,0.888888888888889,0.904565255544175
4341,0.8,0.8,0.8000000000000002,0.9619258241535292
4342,0.4,0.08333333333333333,0.13793103448275862,0.7702111219923754
4343,0.8,0.25,0.38095238095238093,0.897978909495327
4344,0.8,0.02857142857142857,0.05517241379310345,0.7599999999999998
4345,1.0,0.07575757575757576,0.14084507042253522,0.9515243919322686
4346,1.0,0.625,0.7692307692307693,0.8931170602504009
4347,0.6,0.25,0.35294117647058826,0.8738288802883716
4348,0.6,1.0,0.7499999999999999,0.9566893647990653
4349,0.2,0.5,0.28571428571428575,0.6062983312833194
435,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
4350,0.6,0.3,0.4,0.7449472737383177
4351,1.0,0.20833333333333334,0.3448275862068966,0.8395239718962009
4352,1.0,0.125,0.2222222222222222,0.9999999999999999
4353,1.0,0.2631578947368421,0.4166666666666667,0.7232919561378501
4354,1.0,0.06097560975609756,0.11494252873563218,0.9499999999999998
4355,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
4356,1.0,0.15151515151515152,0.2631578947368421,0.9284414698747994
4357,0.4,0.5,0.4444444444444445,0.9197619859481004
4358,0.8,0.8,0.8000000000000002,0.8738288802883716
4359,0.2,0.125,0.15384615384615385,0.7123125753944002
436,0.8,0.2222222222222222,0.3478260869565218,0.7666666666666667
4360,0.8,0.14285714285714285,0.24242424242424243,0.8443220749053791
4361,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
4362,0.8,0.10810810810810811,0.19047619047619047,0.9583333333333335
4363,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
4364,0.8,0.17391304347826086,0.2857142857142857,0.9255052726261682
4365,0.75,1.0,0.8571428571428571,0.9836006154826129
4366,0.4,0.5,0.4444444444444445,0.8485332862428452
4367,0.4,0.2857142857142857,0.3333333333333333,0.8182745034987114
4368,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
4369,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
437,0.2,0.25,0.22222222222222224,0.832290750417056
4370,0.8,0.5,0.6153846153846154,0.7503032369588011
4371,0.6,0.2,0.3,0.9390813186456468
4372,1.0,1.0,1.0,1.0
4373,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
4374,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4375,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4376,0.6,0.42857142857142855,0.5,0.8469683642429905
4377,0.6,0.15789473684210525,0.25,0.84
4378,0.6,0.5,0.5454545454545454,0.9385081342092154
4379,1.0,0.10869565217391304,0.19607843137254902,0.886108667778816
438,1.0,0.07142857142857142,0.13333333333333333,0.8666666666666666
4380,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
4381,1.0,0.1,0.18181818181818182,0.84
4382,0.8,0.3333333333333333,0.47058823529411764,0.8877176304386512
4383,0.75,1.0,0.8571428571428571,0.9598238517065346
4384,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
4385,0.2,0.5,0.28571428571428575,0.7519351572169161
4386,1.0,0.05154639175257732,0.0980392156862745,0.9428571428571428
4387,1.0,0.08196721311475409,0.1515151515151515,0.9999999999999999
4388,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
4389,0.8,0.4444444444444444,0.5714285714285714,0.886108667778816
439,0.8,0.5,0.6153846153846154,0.8666666666666666
4390,0.8,0.2,0.32000000000000006,0.8785133591348854
4391,0.4,0.4,0.4000000000000001,0.7294521978780008
4392,0.8,1.0,0.888888888888889,0.8767285971822086
4393,0.75,1.0,0.8571428571428571,0.907185476100449
4394,0.6,0.6,0.6,0.8837631868622358
4395,0.6,1.0,0.7499999999999999,0.9554986366776647
4396,0.4,1.0,0.5714285714285715,0.9611059281538614
4397,0.6,0.5,0.5454545454545454,0.8838311024060996
4398,0.75,1.0,0.8571428571428571,0.9473616243939144
4399,0.4,0.5,0.4444444444444445,0.719294076096628
44,1.0,0.20833333333333334,0.3448275862068966,0.9392043788637071
440,0.6,0.75,0.6666666666666665,0.8301956194966198
4400,0.4,0.6666666666666666,0.5,0.9273341371471961
4401,0.8,0.13793103448275862,0.2352941176470588,0.84
4402,1.0,1.0,1.0,0.9054186491784485
4403,0.0,0.0,0.0,1.0
4404,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
4405,0.6,0.42857142857142855,0.5,0.9428571428571428
4406,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
4407,0.6,0.125,0.20689655172413793,0.7525489171801761
4408,1.0,0.07575757575757576,0.14084507042253522,0.9714285714285712
4409,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
441,0.6,0.6,0.6,0.88
4410,0.2,1.0,0.33333333333333337,0.8605041419463237
4411,1.0,0.07246376811594203,0.13513513513513511,0.9142857142857141
4412,0.8,0.36363636363636365,0.5000000000000001,0.9530316357570094
4413,0.6,1.0,0.7499999999999999,0.8881816559561834
4414,0.8,0.25,0.38095238095238093,0.8833012956693925
4415,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
4416,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
4417,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
4418,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
4419,0.5,1.0,0.6666666666666666,0.8777985319843128
442,1.0,0.0847457627118644,0.15625,0.9428571428571428
4420,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
4421,0.8,1.0,0.888888888888889,0.9505804787723792
4422,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
4423,0.6,1.0,0.7499999999999999,0.9607315458084111
4424,0.6,0.75,0.6666666666666665,0.9287447068336007
4425,0.8,0.07272727272727272,0.13333333333333333,0.88
4426,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
4427,0.6,1.0,0.7499999999999999,0.9933353282867341
4428,0.2,0.125,0.15384615384615385,0.47546457527034836
4429,0.4,0.4,0.4000000000000001,0.8084010810093004
443,0.6,0.6,0.6,0.8738288802883716
4430,1.0,0.17857142857142858,0.30303030303030304,0.8930353203421815
4431,0.8,0.5714285714285714,0.6666666666666666,0.6610825020214014
4432,0.0,0.0,0.0,0.8925336018375435
4433,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
4434,0.6,0.42857142857142855,0.5,0.9
4435,0.6,0.42857142857142855,0.5,0.7932346139726764
4436,0.6,0.1,0.17142857142857143,0.8862368184345795
4437,1.0,0.1724137931034483,0.29411764705882354,0.8273982124750778
4438,0.8,0.25,0.38095238095238093,0.8981416989186067
4439,0.6,0.75,0.6666666666666665,0.8458835773619047
444,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
4440,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
4441,0.4,1.0,0.5714285714285715,0.8305439997043207
4442,0.6,0.5,0.5454545454545454,0.7449472737383177
4443,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
4444,0.6,0.3333333333333333,0.42857142857142855,0.7617111971162848
4445,0.4,0.16666666666666666,0.23529411764705882,0.6800226055890997
4446,0.6,0.09375,0.16216216216216214,0.8215585301252004
4447,1.0,0.06578947368421052,0.12345679012345677,0.8925336018375435
4448,1.0,0.06172839506172839,0.11627906976744184,0.975
4449,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
445,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
4450,0.4,0.2222222222222222,0.2857142857142857,0.6634915965026573
4451,1.0,0.16666666666666666,0.2857142857142857,0.9390813186456468
4452,0.4,0.07407407407407407,0.125,0.7142857142857142
4453,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4454,1.0,0.2631578947368421,0.4166666666666667,0.8273982124750778
4455,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
4456,0.6,0.13043478260869565,0.21428571428571427,0.9098491512118381
4457,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4458,0.6,0.07692307692307693,0.13636363636363635,0.7959578189906541
4459,0.6,0.15,0.24,0.8553310410393957
446,1.0,0.45454545454545453,0.625,0.9999999999999999
4460,1.0,0.3125,0.47619047619047616,0.9688637138595503
4461,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
4462,0.4,0.6666666666666666,0.5,0.8155279707585668
4463,0.75,1.0,0.8571428571428571,0.8355360170513643
4464,0.6,1.0,0.7499999999999999,0.9725276240747033
4465,0.6,0.42857142857142855,0.5,0.839217521640055
4466,1.0,0.3125,0.47619047619047616,0.8194420011121494
4467,0.4,0.1,0.16000000000000003,0.8315764456579768
4468,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4469,0.6,0.75,0.6666666666666665,0.9204903035287632
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
4471,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
4472,1.0,0.08928571428571429,0.1639344262295082,0.9687499999999999
4473,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
4474,0.6,0.75,0.6666666666666665,0.8973051837343499
4475,0.8,0.8,0.8000000000000002,0.8763235918948596
4476,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
4477,0.6,0.2,0.3,0.8837631868622358
4478,0.8,0.10526315789473684,0.18604651162790697,0.8744947273738317
4479,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
448,0.4,1.0,0.5714285714285715,0.981884743269215
4480,1.0,0.11904761904761904,0.21276595744680848,0.96
