user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3836,0.7,0.1346153846153846,0.22580645161290322,0.9484152971699488
3837,0.7,0.28,0.4,0.9351126851599769
3838,0.6,1.0,0.7499999999999999,0.9430480123761493
3839,0.5,0.5555555555555556,0.5263157894736842,0.9354205261532174
384,0.6,1.0,0.7499999999999999,0.972958141076317
3840,0.3,0.6,0.4,0.9465856359276682
3841,0.6,0.061224489795918366,0.1111111111111111,0.8901246579111195
3842,0.6,0.06896551724137931,0.12371134020618556,0.8694265043859057
3843,0.7,0.7777777777777778,0.7368421052631577,0.8678945967530642
3844,0.8,0.47058823529411764,0.5925925925925927,0.9714807680184324
3845,0.6,0.5454545454545454,0.5714285714285713,0.8721034324854597
3846,0.8,0.7272727272727273,0.761904761904762,0.9512123049102104
3847,0.5,0.0847457627118644,0.14492753623188406,0.7698359954828583
3848,0.4,0.6666666666666666,0.5,0.9802305037073572
3849,0.4,0.6666666666666666,0.5,0.9617007622565275
385,1.0,0.5263157894736842,0.6896551724137931,0.9800239653228319
3850,0.8,0.16326530612244897,0.27118644067796605,0.9368104005576843
3851,0.3,0.375,0.33333333333333326,0.9287190181341111
3852,0.6,0.75,0.6666666666666665,0.966331457581766
3853,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3854,0.1,0.25,0.14285714285714288,0.9931728842962412
3855,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
3856,0.7,1.0,0.8235294117647058,0.9362857342901355
3857,0.6,1.0,0.7499999999999999,0.863072547349335
3858,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
3859,0.6,0.18181818181818182,0.27906976744186046,0.9572985724268266
386,0.8,0.3333333333333333,0.47058823529411764,0.9003733005442986
3860,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
3861,0.6666666666666666,1.0,0.8,0.9096907185380579
3862,0.8571428571428571,1.0,0.923076923076923,1.0
3863,0.8,1.0,0.888888888888889,0.9601115355292207
3864,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3865,0.6,0.8571428571428571,0.7058823529411764,0.8535348015927048
3866,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
3867,0.5,1.0,0.6666666666666666,0.9681709239221592
3868,0.3,0.12,0.17142857142857143,0.9536026331797691
3869,0.7,1.0,0.8235294117647058,0.8411682089128402
387,0.8,0.8,0.8000000000000002,0.9458323697038933
3870,0.6666666666666666,1.0,0.8,0.8313705077157486
3871,0.4,0.3333333333333333,0.3636363636363636,0.9302034089118617
3872,0.6,1.0,0.7499999999999999,0.9655471885082402
3873,0.6,0.75,0.6666666666666665,0.970606514336733
3874,0.6,0.46153846153846156,0.5217391304347826,0.898872896706189
3875,0.375,1.0,0.5454545454545454,0.9362861221438674
3876,0.4444444444444444,1.0,0.6153846153846153,0.9493249571593338
3877,0.8,1.0,0.888888888888889,0.9636972992920535
3878,0.9,0.13043478260869565,0.22784810126582278,0.9332424156632918
3879,0.7,1.0,0.8235294117647058,0.9642233265455687
388,0.6,0.75,0.6666666666666665,0.8346721168027553
3880,0.4,0.8,0.5333333333333333,0.881326811289325
3881,0.6,0.6666666666666666,0.631578947368421,0.9769957621503781
3882,0.6,0.2727272727272727,0.37499999999999994,0.8983909545941174
3883,0.5,1.0,0.6666666666666666,0.9018894530939258
3884,0.5,0.07246376811594203,0.12658227848101267,0.7934603856771887
3885,0.5,0.07246376811594203,0.12658227848101267,0.9448608163220278
3886,0.6,0.46153846153846156,0.5217391304347826,0.9135973041606987
3887,0.5,0.14705882352941177,0.22727272727272727,0.9372599986331672
3888,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
3889,0.6,0.4,0.48,0.966331457581766
389,0.7,0.7777777777777778,0.7368421052631577,0.9188214676986791
3890,0.7,0.7,0.7,0.9574545325992917
3891,0.5,0.5555555555555556,0.5263157894736842,0.9049309862597638
3892,0.9,0.17307692307692307,0.2903225806451613,0.9638686286269609
3893,0.6,1.0,0.7499999999999999,0.8308092258657075
3894,0.7,0.3333333333333333,0.45161290322580644,0.8912968649986469
3895,0.8,0.6666666666666666,0.7272727272727272,0.9591438090934273
3896,0.8,0.34782608695652173,0.48484848484848486,0.9611976029677292
3897,0.6,1.0,0.7499999999999999,0.9566893647990653
3898,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
3899,0.5,1.0,0.6666666666666666,0.9761929269602514
39,0.6,1.0,0.7499999999999999,0.9123367622151635
390,0.3,0.125,0.17647058823529413,0.8836670029334579
3900,0.7,0.1590909090909091,0.25925925925925924,0.9238269183600409
3901,0.6,0.75,0.6666666666666665,0.9243194870083656
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.1,0.08333333333333333,0.0909090909090909,0.8893887730702036
3904,0.9,0.6,0.7200000000000001,0.9222998025455879
3905,0.7,0.5833333333333334,0.6363636363636365,0.959957940185352
3906,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
3907,0.7,1.0,0.8235294117647058,0.9271318265020193
3908,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
3909,0.7,0.5833333333333334,0.6363636363636365,0.9458726566961868
391,0.7,0.5833333333333334,0.6363636363636365,0.9458549405287592
3910,0.8,0.25,0.38095238095238093,0.8945067558044296
3911,0.6,1.0,0.7499999999999999,0.9450552481494068
3912,0.7,0.4666666666666667,0.56,0.9589171891171091
3913,0.5,0.29411764705882354,0.37037037037037035,0.8187278105947772
3914,0.5,0.4166666666666667,0.45454545454545453,0.9181480990435021
3915,0.6,1.0,0.7499999999999999,1.0
3916,0.7,0.0875,0.15555555555555553,0.9681399416853609
3917,0.7,0.5384615384615384,0.608695652173913,0.942545361979566
3918,0.3333333333333333,1.0,0.5,0.9629132952951001
3919,0.6,0.75,0.6666666666666665,0.9780212207982106
392,0.7,0.13725490196078433,0.2295081967213115,0.9479238766711323
3920,0.8,0.8,0.8000000000000002,0.9312288307408096
3921,0.5,1.0,0.6666666666666666,0.9615572121244959
3922,0.7,0.35,0.4666666666666667,0.8486618388272007
3923,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
3924,0.6,0.75,0.6666666666666665,0.9355622614067893
3925,0.6,0.6,0.6,0.9647357129511531
3926,0.7,0.875,0.7777777777777777,0.8960510060558534
3927,0.8,0.42105263157894735,0.5517241379310345,0.9464914922259577
3928,0.5,1.0,0.6666666666666666,0.9096717856540978
3929,0.8,0.10810810810810811,0.19047619047619047,0.8773111507244183
393,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
3930,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
3931,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
3932,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
3933,0.4,1.0,0.5714285714285715,0.9439411584139565
3934,0.6,0.08823529411764706,0.15384615384615385,0.8856191695758355
3935,0.3,0.16666666666666666,0.21428571428571427,0.9209469887241947
3936,0.42857142857142855,1.0,0.6,0.9600139207931722
3937,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
3938,0.5,0.625,0.5555555555555556,0.9815170343033657
3939,0.4,1.0,0.5714285714285715,0.9156216721454458
394,0.25,1.0,0.4,0.9682480554271113
3940,0.6,0.09836065573770492,0.16901408450704225,0.9321579407715203
3941,0.6,1.0,0.7499999999999999,0.9075504760812245
3942,0.5,0.07936507936507936,0.13698630136986303,0.8998150710633852
3943,0.5,0.625,0.5555555555555556,0.8866853454278042
3944,0.3,1.0,0.4615384615384615,0.9008405824013267
3945,0.6,0.12,0.19999999999999998,0.8344334011230559
3946,0.7,0.1891891891891892,0.2978723404255319,0.9488342891036482
3947,0.8,0.47058823529411764,0.5925925925925927,0.959292819101785
3948,0.5,0.5,0.5,0.9191669312116142
3949,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
395,0.6,1.0,0.7499999999999999,0.7638719770464565
3950,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
3951,0.5,0.22727272727272727,0.3125,0.9421376930954983
3952,0.8,0.8,0.8000000000000002,0.9484127518898294
3953,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
3954,0.4444444444444444,1.0,0.6153846153846153,0.9559168054862351
3955,0.5,0.3333333333333333,0.4,0.8917597758556133
3956,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3957,0.7,0.14583333333333334,0.2413793103448276,0.8712269224273335
3958,0.6,0.2727272727272727,0.37499999999999994,0.9152600703198852
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.7,0.3888888888888889,0.5,0.9451585278501338
3960,0.6666666666666666,1.0,0.8,0.93124754939537
3961,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
3962,0.8,0.8,0.8000000000000002,0.9620669832973471
3963,0.2,0.06451612903225806,0.0975609756097561,0.9410422906067071
3964,0.9,0.9,0.9,0.950447586923794
3965,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
3966,0.7,0.875,0.7777777777777777,0.9194322841179179
3967,0.6,0.10909090909090909,0.1846153846153846,0.8673163912899591
3968,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
3969,0.75,1.0,0.8571428571428571,0.8355360170513643
397,0.42857142857142855,1.0,0.6,0.9155874978014588
3970,0.5,0.20833333333333334,0.29411764705882354,0.8376577797139413
3971,0.7,0.16279069767441862,0.2641509433962264,0.9235689872780217
3972,0.4,1.0,0.5714285714285715,0.9640819596328583
3973,0.6,0.5,0.5454545454545454,0.9194237885752089
3974,0.4,0.3076923076923077,0.34782608695652173,0.9102353412475737
3975,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
3976,0.5,0.14285714285714285,0.22222222222222224,0.872714723037904
3977,0.6666666666666666,1.0,0.8,0.9531009065290856
3978,0.7,0.5,0.5833333333333334,0.9800239653228319
3979,0.7,0.5384615384615384,0.608695652173913,0.9583901808027036
398,0.7,0.21875,0.3333333333333333,0.8751340141171927
3980,0.625,1.0,0.7692307692307693,0.8965417157213104
3981,0.6,0.2608695652173913,0.36363636363636365,0.87617264660759
3982,0.9,0.9,0.9,0.9774201884671817
3983,0.3,0.3333333333333333,0.3157894736842105,0.8840611421261289
3984,0.7,0.7777777777777778,0.7368421052631577,0.9828067424551706
3985,0.6,0.16216216216216217,0.25531914893617025,0.944651369352395
3986,0.4,1.0,0.5714285714285715,0.950872582471445
3987,0.5,1.0,0.6666666666666666,0.9147302699360117
3988,0.4,0.25,0.3076923076923077,0.8827381152927521
3989,0.3,0.15789473684210525,0.20689655172413793,0.9150273961921936
399,0.42857142857142855,1.0,0.6,0.9919973900124338
3990,0.6,0.5,0.5454545454545454,0.9610496227707
3991,0.4,1.0,0.5714285714285715,0.8943523189894691
3992,0.9,0.1267605633802817,0.22222222222222224,0.9897313383008353
3993,0.7,0.21875,0.3333333333333333,0.962288468910315
3994,0.7,0.25925925925925924,0.37837837837837834,0.8868416675441574
3995,0.3,0.15789473684210525,0.20689655172413793,0.8200413519488555
3996,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
3997,0.5,0.14705882352941177,0.22727272727272727,0.9119987430332032
3998,0.5,0.20833333333333334,0.29411764705882354,0.8820191948325244
3999,0.6,0.125,0.20689655172413793,0.9252346141179233
4,0.6,1.0,0.7499999999999999,0.9262134545415236
40,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
400,0.625,1.0,0.7692307692307693,0.9565000976983914
4000,0.4,0.6666666666666666,0.5,0.9094039579221875
4001,0.5,0.11363636363636363,0.18518518518518517,0.919035406561759
4002,0.7,0.875,0.7777777777777777,0.9384237919510994
4003,0.6666666666666666,1.0,0.8,0.890803453226458
4004,0.4,0.2857142857142857,0.3333333333333333,0.9025488627116262
4005,0.5,0.1724137931034483,0.25641025641025644,0.841132340431629
4006,0.8,0.32,0.45714285714285713,0.9363631300630522
4007,0.8,0.10126582278481013,0.1797752808988764,0.9599877145695638
4008,0.8,1.0,0.888888888888889,0.9378684116355183
4009,0.6,0.15,0.24,0.8884024962524273
401,0.9,0.6428571428571429,0.75,0.954004608213019
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.8,0.5333333333333333,0.881802133549035
4012,0.5,1.0,0.6666666666666666,0.8364573168266709
4013,0.2,0.11764705882352941,0.14814814814814817,0.8553403758553964
4014,0.8,0.22857142857142856,0.3555555555555555,0.902396742027688
4015,0.3,0.3333333333333333,0.3157894736842105,0.9086316306676521
4016,0.2,0.041666666666666664,0.06896551724137931,0.7923899069997252
4017,0.5,1.0,0.6666666666666666,0.7744129056401786
4018,0.5,0.2777777777777778,0.35714285714285715,0.8966247325698004
4019,0.8,1.0,0.888888888888889,1.0
402,0.8,0.22857142857142856,0.3555555555555555,0.9874482548586274
4020,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
4021,0.5,0.05154639175257732,0.09345794392523363,0.8566517649442308
4022,0.6,0.1111111111111111,0.18750000000000003,0.9060227703136703
4023,0.5,0.625,0.5555555555555556,0.9459792412347761
4024,0.4,0.16666666666666666,0.23529411764705882,0.9864544731276915
4025,0.5,1.0,0.6666666666666666,0.953334012177742
4026,0.5,0.20833333333333334,0.29411764705882354,0.9595411889451595
4027,0.7,0.875,0.7777777777777777,0.9247650865457289
4028,0.7,0.11475409836065574,0.1971830985915493,0.9386168307174555
4029,0.6,0.6,0.6,0.9530822085084355
403,0.8,0.1951219512195122,0.3137254901960785,0.9445455922972841
4030,0.4,0.4444444444444444,0.4210526315789474,0.9339287254643069
4031,0.4,0.8,0.5333333333333333,0.9771845208207391
4032,0.7,0.3888888888888889,0.5,0.9589171891171091
4033,0.6,0.07317073170731707,0.13043478260869565,0.9845679967410246
4034,0.3,0.5,0.37499999999999994,0.9639846796893623
4035,0.3,0.75,0.4285714285714285,0.9030955579581077
4036,0.6,0.5454545454545454,0.5714285714285713,0.9522230412162883
4037,0.2,1.0,0.33333333333333337,0.9774201884671817
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.6,0.8571428571428571,0.7058823529411764,0.8984462620674135
404,0.9,1.0,0.9473684210526316,0.9623548488793522
4040,0.5,0.22727272727272727,0.3125,0.9472151718755002
4041,0.6,0.08333333333333333,0.14634146341463414,0.9419222770214974
4042,0.8,0.1509433962264151,0.25396825396825395,0.9620669832973471
4043,0.4,0.3076923076923077,0.34782608695652173,0.9119529166509027
4044,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
4045,0.6666666666666666,1.0,0.8,0.8793338054356741
4046,0.5,1.0,0.6666666666666666,0.8382532556050791
4047,0.6666666666666666,1.0,0.8,0.9246481708250402
4048,0.7,0.07865168539325842,0.1414141414141414,0.9076058954104397
4049,0.7,0.17073170731707318,0.2745098039215686,0.9267014351310369
405,0.6,1.0,0.7499999999999999,0.9610496227707
4050,0.6,0.4,0.48,0.9421453490221288
4051,0.4,0.5,0.4444444444444445,0.8665022205221027
4052,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
4053,0.6,0.13333333333333333,0.2181818181818182,0.9455203971729008
4054,0.9,0.11688311688311688,0.2068965517241379,0.95329412838341
4055,0.6,0.13043478260869565,0.21428571428571427,0.8245563245954707
4056,0.6,1.0,0.7499999999999999,0.8723183405123247
4057,0.75,1.0,0.8571428571428571,0.9415258304880281
4058,1.0,0.17857142857142858,0.30303030303030304,0.9700927458242443
4059,0.6666666666666666,1.0,0.8,0.9484253155064543
406,0.6,0.4,0.48,0.9404213767689944
4060,0.6,0.14285714285714285,0.23076923076923073,0.9530822085084355
4061,0.5,1.0,0.6666666666666666,0.9454798329975985
4062,0.3,0.08823529411764706,0.13636363636363635,0.9637180324901626
4063,0.6,0.8571428571428571,0.7058823529411764,0.9460168504881047
4064,0.7,0.11666666666666667,0.2,0.9572762046767863
4065,0.6,1.0,0.7499999999999999,0.8374773333668132
4066,0.5,0.7142857142857143,0.588235294117647,0.9136605890343908
4067,0.7,0.7,0.7,0.8803423585579101
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
407,0.5714285714285714,1.0,0.7272727272727273,0.7721046120463451
4070,0.4,0.25,0.3076923076923077,0.9635431357900698
4071,0.6,0.375,0.4615384615384615,0.9166113940293205
4072,0.8,0.25806451612903225,0.3902439024390244,0.9171914633571588
4073,0.8,1.0,0.888888888888889,1.0
4074,0.5,1.0,0.6666666666666666,0.8670171002191774
4075,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
4076,0.7,1.0,0.8235294117647058,0.9145409328557005
4077,0.8,0.25806451612903225,0.3902439024390244,0.9564518009597298
4078,0.3,0.12,0.17142857142857143,0.8431371019100757
4079,0.9,0.16363636363636364,0.27692307692307694,0.9642472930334256
408,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
4080,0.5,0.625,0.5555555555555556,0.9530423205896644
4081,0.7,0.875,0.7777777777777777,0.8923147124343267
4082,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
4083,0.6,0.1,0.17142857142857143,0.8930928881576838
4084,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
4085,0.6,0.056074766355140186,0.10256410256410257,0.9355459334091745
4086,0.8,0.18181818181818182,0.2962962962962963,0.9523235262893431
4087,0.6,1.0,0.7499999999999999,0.9109406834587848
4088,0.6,0.17142857142857143,0.26666666666666666,0.9149756815068075
4089,1.0,0.09900990099009901,0.18018018018018017,0.9639846796893623
409,0.8,0.18604651162790697,0.3018867924528302,0.9683411523335436
4090,0.8,0.26666666666666666,0.4,0.9776037887344143
4091,0.7,0.4666666666666667,0.56,0.9597767182961099
4092,0.4,0.6666666666666666,0.5,0.8980096352206061
4093,0.6,0.4,0.48,0.977898055988703
4094,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
4095,0.8,0.8,0.8000000000000002,0.9493417462004298
4096,0.5,0.20833333333333334,0.29411764705882354,0.878212625806807
4097,0.5,1.0,0.6666666666666666,0.9920477033947375
4098,0.8,0.5,0.6153846153846154,0.9395108357492952
4099,0.6,0.4,0.48,0.9857661908089422
41,0.6,1.0,0.7499999999999999,0.7897206743459185
410,0.3,0.5,0.37499999999999994,0.9789368001858949
4100,0.8333333333333334,1.0,0.9090909090909091,1.0
4101,0.6,0.6,0.6,0.889317540350531
4102,0.5,0.45454545454545453,0.47619047619047616,0.7830245906769762
4103,0.7,0.4117647058823529,0.5185185185185185,0.884755999669352
4104,0.6,0.35294117647058826,0.4444444444444445,0.9410092921090397
4105,0.7,0.7777777777777778,0.7368421052631577,0.9358787195502382
4106,0.5,1.0,0.6666666666666666,0.8152085811215064
4107,1.0,0.2,0.33333333333333337,0.9487429494993278
4108,0.42857142857142855,1.0,0.6,0.9314329779731365
4109,0.4,1.0,0.5714285714285715,0.9402712196266868
411,0.4,0.08,0.13333333333333333,0.9029702707038283
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.8,1.0,0.888888888888889,0.9311809818152448
4112,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
4113,0.7142857142857143,1.0,0.8333333333333333,0.8764525252571775
4114,0.5,0.2,0.28571428571428575,0.8877353892615597
4115,0.6,0.08108108108108109,0.14285714285714288,0.9124253078514762
4116,0.6,0.11764705882352941,0.19672131147540983,0.9054691310287256
4117,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
4118,0.4,0.25,0.3076923076923077,0.9213496986683615
4119,0.6,0.8571428571428571,0.7058823529411764,0.9496905604139176
412,0.4,0.08163265306122448,0.13559322033898302,0.9401854916484886
4120,0.6,1.0,0.7499999999999999,0.8918023446333837
4121,0.6,0.375,0.4615384615384615,0.8949488876849081
4122,0.9,0.24324324324324326,0.3829787234042553,0.9603049068612064
4123,0.4,0.4444444444444444,0.4210526315789474,0.8853466076914431
4124,0.6,0.20689655172413793,0.3076923076923077,0.9404213767689944
4125,0.5555555555555556,1.0,0.7142857142857143,0.7308197435184661
4126,0.5,0.14705882352941177,0.22727272727272727,0.9210366921366137
4127,1.0,0.6666666666666666,0.8,0.9551391187363665
4128,0.7,1.0,0.8235294117647058,0.9728242162496618
4129,0.6666666666666666,1.0,0.8,0.9586636195124882
413,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
4130,0.4,0.2222222222222222,0.2857142857142857,0.9158816847051803
4131,0.6,0.375,0.4615384615384615,0.9491184555786402
4132,0.6,0.42857142857142855,0.5,0.9775543050545107
4133,0.4,0.3333333333333333,0.3636363636363636,0.9258910732837663
4134,0.6,0.46153846153846156,0.5217391304347826,0.8822393639159226
4135,0.6,1.0,0.7499999999999999,0.9775543050545107
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
4138,0.8,0.8,0.8000000000000002,0.9355621525420367
4139,0.6,0.13953488372093023,0.22641509433962265,0.9116833791303662
414,0.6,0.8571428571428571,0.7058823529411764,0.7944700498696091
4140,0.4,0.0975609756097561,0.15686274509803924,0.8811563441331332
4141,1.0,0.25,0.4,0.9772086659856518
4142,0.6,1.0,0.7499999999999999,0.9624376002723466
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.2857142857142857,0.3333333333333333,0.8796809155983001
4145,0.4,1.0,0.5714285714285715,0.913416723326524
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4148,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
4149,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
415,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
4150,0.8,0.25,0.38095238095238093,0.9403335700655459
4151,0.5,1.0,0.6666666666666666,0.8784217004585546
4152,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
4153,0.8,0.32,0.45714285714285713,0.9398257009614546
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.7,1.0,0.8235294117647058,0.9447732198804432
4156,0.8,0.13559322033898305,0.23188405797101452,0.9729161848519465
4157,0.3,0.75,0.4285714285714285,0.9275854831917805
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9725276240747033
416,0.8,0.8,0.8000000000000002,0.9410422906067071
4160,0.7,0.5833333333333334,0.6363636363636365,0.8698338625736627
4161,0.8,0.19047619047619047,0.3076923076923077,0.9164836063316283
4162,0.2,0.3333333333333333,0.25,0.9728186263123081
4163,0.5,1.0,0.6666666666666666,0.8261653164150838
4164,0.625,1.0,0.7692307692307693,0.844388719048276
4165,0.3,1.0,0.4615384615384615,0.9403335700655459
4166,0.6,1.0,0.7499999999999999,0.8713855945636108
4167,0.9,0.1875,0.31034482758620696,0.9656340243729868
4168,0.6,0.5,0.5454545454545454,0.9765981605138886
4169,0.7,0.02702702702702703,0.05204460966542752,0.9750834687885964
417,0.6,1.0,0.7499999999999999,0.9104589469329055
4170,0.7,0.5833333333333334,0.6363636363636365,0.9460622058794116
4171,0.6,0.3157894736842105,0.41379310344827586,0.8957215159602588
4172,0.8,0.8,0.8000000000000002,0.9820012349491912
4173,0.7,0.875,0.7777777777777777,0.9556658662924052
4174,0.625,1.0,0.7692307692307693,0.9656030037675621
4175,0.6,0.5,0.5454545454545454,0.9321579407715203
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.5,0.3333333333333333,0.4,0.9603049068612064
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
418,0.6,1.0,0.7499999999999999,0.9199152197149641
4180,0.4,0.5,0.4444444444444445,0.9295755618333006
4181,0.7,0.4375,0.5384615384615384,0.9625790376384286
4182,0.6,1.0,0.7499999999999999,0.9421453490221288
4183,0.5,0.16129032258064516,0.24390243902439024,0.8914176987126814
4184,0.3333333333333333,1.0,0.5,0.9859760544699394
4185,0.6,1.0,0.7499999999999999,0.954488683269658
4186,0.3,0.04285714285714286,0.075,0.787585104737435
4187,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
4188,0.4444444444444444,1.0,0.6153846153846153,0.9930337262760766
4189,0.42857142857142855,1.0,0.6,0.980006960396586
419,0.7,0.5,0.5833333333333334,0.9440545777311469
4190,0.7,0.5384615384615384,0.608695652173913,0.8888681257088104
4191,0.6666666666666666,1.0,0.8,0.9933500124603755
4192,0.5,1.0,0.6666666666666666,1.0
4193,0.7,0.2413793103448276,0.358974358974359,0.9506597499731032
4194,0.8,0.32,0.45714285714285713,0.9543504308639281
4195,0.5,0.5555555555555556,0.5263157894736842,0.9530423205896644
4196,0.5,1.0,0.6666666666666666,0.8828615197315184
4197,0.6,1.0,0.7499999999999999,0.942718211871455
4198,0.6,1.0,0.7499999999999999,0.8751796335052806
4199,0.6,1.0,0.7499999999999999,0.940027326013301
42,0.9,0.2571428571428571,0.39999999999999997,0.971140221485929
420,0.5,0.8333333333333334,0.625,0.9715252862862984
4200,0.6,1.0,0.7499999999999999,0.9530822085084355
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.9850676624826943
4203,0.8,0.4444444444444444,0.5714285714285714,0.9463184859874347
4204,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
4205,0.5,1.0,0.6666666666666666,0.9496295760075997
4206,0.5,1.0,0.6666666666666666,0.9436790719426122
4207,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
4208,0.7,1.0,0.8235294117647058,0.9621454922084698
4209,0.8,1.0,0.888888888888889,0.9505804787723792
421,0.5,1.0,0.6666666666666666,0.986252611653812
4210,0.3,0.25,0.2727272727272727,0.961396769879651
4211,0.6,1.0,0.7499999999999999,0.9252322509130434
4212,0.7,0.3888888888888889,0.5,0.9147037027382516
4213,0.2,0.07407407407407407,0.10810810810810811,0.9458323697038933
4214,0.625,1.0,0.7692307692307693,0.8892228632401786
4215,0.8,0.18604651162790697,0.3018867924528302,0.9681261057547603
4216,0.5,1.0,0.6666666666666666,0.8462887197403431
4217,0.2,0.15384615384615385,0.17391304347826086,0.950447586923794
4218,0.9,0.5625,0.6923076923076923,0.9651412108143528
4219,0.7,0.3888888888888889,0.5,0.9542407963750834
422,0.9,1.0,0.9473684210526316,0.9554378704018736
4220,0.2,0.08695652173913043,0.12121212121212122,0.8357785537218625
4221,0.4,0.4,0.4000000000000001,0.9270031299586086
4222,0.7,0.4375,0.5384615384615384,0.987384036830353
4223,0.7,0.4375,0.5384615384615384,0.9304194732778557
4224,0.6,0.13043478260869565,0.21428571428571427,0.9196811656312042
4225,0.5,0.4166666666666667,0.45454545454545453,0.9314103740485841
4226,0.5,1.0,0.6666666666666666,0.9781174305446624
4227,0.8,0.057971014492753624,0.1081081081081081,0.859790782034622
4228,0.6,1.0,0.7499999999999999,0.8774817685299722
4229,0.7,1.0,0.8235294117647058,0.959500357219472
423,0.6,1.0,0.7499999999999999,0.8659155963507226
4230,0.4,1.0,0.5714285714285715,0.9611059281538614
4231,0.5,1.0,0.6666666666666666,0.9209587542691566
4232,0.7,0.875,0.7777777777777777,0.8963840202659498
4233,0.7,0.3888888888888889,0.5,0.9615257252522125
4234,0.9,0.34615384615384615,0.5,0.9460547969132242
4235,0.6,0.35294117647058826,0.4444444444444445,0.9832655085545418
4236,0.6,0.8571428571428571,0.7058823529411764,0.9738693792938286
4237,0.7,0.3888888888888889,0.5,0.9520825636127673
4238,0.6,0.07317073170731707,0.13043478260869565,0.8825656148799551
4239,0.6,0.6666666666666666,0.631578947368421,0.9035003497200286
424,0.9,0.05806451612903226,0.10909090909090909,0.957923816155296
4240,0.6,0.75,0.6666666666666665,0.9241358836672264
4241,0.6,0.6666666666666666,0.631578947368421,0.9512311367273428
4242,0.2,0.15384615384615385,0.17391304347826086,0.9582552130681193
4243,0.0,0.0,0.0,1.0
