user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3470,0.5,0.45454545454545453,0.47619047619047616,0.916004984303045
3471,0.4,0.06896551724137931,0.1176470588235294,0.9256467937790235
3472,0.7,1.0,0.8235294117647058,0.9291347005990362
3473,0.8,0.4,0.5333333333333333,0.9742463373220508
3474,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
3475,0.5,0.0625,0.1111111111111111,0.9301342582032514
3476,0.5,0.1,0.16666666666666669,0.7032362446728874
3477,0.5,0.2777777777777778,0.35714285714285715,0.9585130844412448
3478,0.7,0.7,0.7,0.8753452412814423
3479,0.2,0.4,0.26666666666666666,0.9410422906067071
348,0.4,0.36363636363636365,0.380952380952381,0.8860211622742891
3480,0.6,1.0,0.7499999999999999,0.894877013288293
3481,0.7,0.3181818181818182,0.4375,0.9203817433087285
3482,0.3,0.6,0.4,0.943856739573407
3483,0.7,0.07865168539325842,0.1414141414141414,0.9273653329873962
3484,0.3,0.13636363636363635,0.18749999999999997,0.8217030232177363
3485,0.7,1.0,0.8235294117647058,0.9374761474870812
3486,0.7,0.7,0.7,0.9480299094514115
3487,0.5,0.16129032258064516,0.24390243902439024,0.8659471075509464
3488,0.4,1.0,0.5714285714285715,0.9575188056082674
3489,0.5,0.5555555555555556,0.5263157894736842,0.8968055535099261
349,0.8,0.2857142857142857,0.4210526315789473,0.9182956065634389
3490,0.7,0.18421052631578946,0.29166666666666663,0.945840128834004
3491,0.7,0.06930693069306931,0.12612612612612611,0.9542407963750834
3492,0.6,0.75,0.6666666666666665,0.8472274854064331
3493,0.5,0.3125,0.38461538461538464,0.9447163112616366
3494,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
3495,0.6,1.0,0.7499999999999999,0.9450552481494068
3496,0.8,1.0,0.888888888888889,0.9723243284958721
3497,0.7,0.5384615384615384,0.608695652173913,0.906893259598943
3498,0.4,0.26666666666666666,0.32,0.8644196796823512
3499,0.5,0.09090909090909091,0.15384615384615385,0.9050169704420311
35,0.5,0.2,0.28571428571428575,0.8570963500394956
350,0.9,0.9,0.9,0.9623548488793522
3500,0.7,0.875,0.7777777777777777,0.9700359479842476
3501,0.3,0.21428571428571427,0.25,0.9368104005576843
3502,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3503,0.6,0.14634146341463414,0.23529411764705882,0.9531963210277772
3504,0.5,0.20833333333333334,0.29411764705882354,0.8825488652737641
3505,0.7,0.5384615384615384,0.608695652173913,0.9356332492243429
3506,0.3,0.6,0.4,0.9463053007439055
3507,0.9,0.0989010989010989,0.1782178217821782,0.9572926150176663
3508,0.2857142857142857,0.6666666666666666,0.4,0.9251247500213639
3509,0.7,0.21875,0.3333333333333333,0.9606109332860251
351,0.5,0.625,0.5555555555555556,0.945875017604171
3510,0.8,0.8,0.8000000000000002,0.9403335700655459
3511,0.7,0.23333333333333334,0.35,0.9291120431990764
3512,0.5,0.10869565217391304,0.17857142857142855,0.9247952988850422
3513,0.3,0.1,0.15,0.8203812174562741
3514,0.4,0.6666666666666666,0.5,0.9004378590632207
3515,0.8,0.6666666666666666,0.7272727272727272,0.9510301791400355
3516,0.4,0.2222222222222222,0.2857142857142857,0.9199804623816441
3517,0.7,0.3684210526315789,0.48275862068965514,0.9741948728576864
3518,0.6,0.08695652173913043,0.15189873417721517,0.9237078071001743
3519,0.5,0.11363636363636363,0.18518518518518517,0.9208480549298714
352,0.5,0.04950495049504951,0.09009009009009009,0.9358947192831867
3520,0.6,0.15789473684210525,0.25,0.8806966110810965
3521,0.6,0.11764705882352941,0.19672131147540983,0.9433544678601913
3522,0.6,0.6666666666666666,0.631578947368421,0.9380159529860606
3523,0.375,1.0,0.5454545454545454,0.9223459284838295
3524,0.5,0.3125,0.38461538461538464,0.876753675682563
3525,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
3526,0.4,0.03361344537815126,0.06201550387596899,0.7477231002634958
3527,0.875,1.0,0.9333333333333333,0.9695588739086906
3528,0.5,0.45454545454545453,0.47619047619047616,0.8158988068317089
3529,0.8,0.21621621621621623,0.3404255319148936,0.8612467978213525
353,0.8,1.0,0.888888888888889,0.9823377951878006
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.3,0.42857142857142855,0.3529411764705882,0.879983232106585
3532,0.8,0.5,0.6153846153846154,0.9828572186803003
3533,0.9,0.6,0.7200000000000001,0.9720702938995385
3534,0.8,1.0,0.888888888888889,0.9362522115095211
3535,0.3333333333333333,1.0,0.5,0.9465263881900141
3536,0.7,0.3333333333333333,0.45161290322580644,0.9873301465025722
3537,0.4,1.0,0.5714285714285715,0.8004589845881845
3538,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
3539,0.5,0.07246376811594203,0.12658227848101267,0.9554215254114667
354,0.6,0.8571428571428571,0.7058823529411764,0.8515818500968818
3540,0.6,0.42857142857142855,0.5,0.9531963210277772
3541,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3542,0.6,1.0,0.7499999999999999,0.9450552481494068
3543,0.5,0.4166666666666667,0.45454545454545453,0.8794572246635644
3544,1.0,1.0,1.0,1.0
3545,0.5,1.0,0.6666666666666666,0.9576618766064766
3546,0.4,0.09523809523809523,0.15384615384615385,0.9383753898217876
3547,0.7,0.21212121212121213,0.3255813953488372,0.9973743021769755
3548,0.6666666666666666,1.0,0.8,0.784212815651228
3549,0.375,1.0,0.5454545454545454,0.9407932337620332
355,0.6,0.125,0.20689655172413793,0.9404213767689944
3550,0.5,0.125,0.2,0.9820928127838956
3551,0.5,0.7142857142857143,0.588235294117647,0.9434582080325318
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.7,1.0,0.8235294117647058,0.9467710882485474
3554,0.7142857142857143,1.0,0.8333333333333333,0.9221503667366239
3555,0.9,0.5,0.6428571428571429,0.9501053537649993
3556,0.3,0.42857142857142855,0.3529411764705882,0.9750834687885964
3557,0.6,0.10714285714285714,0.18181818181818182,0.8947394064325639
3558,0.5,0.1388888888888889,0.2173913043478261,0.9430505725725972
3559,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
356,0.6,1.0,0.7499999999999999,1.0
3560,0.5,0.35714285714285715,0.41666666666666663,0.987367398059121
3561,0.8,0.20512820512820512,0.326530612244898,0.9157472007435791
3562,0.3,0.04838709677419355,0.08333333333333333,0.9609024003031009
3563,0.6,0.25,0.35294117647058826,0.9312559397732043
3564,0.5,0.38461538461538464,0.4347826086956522,0.9713134834881416
3565,0.5,0.38461538461538464,0.4347826086956522,0.9130802905211127
3566,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
3567,0.8,0.8,0.8000000000000002,0.9138465008181521
3568,0.5,0.3333333333333333,0.4,0.9116153213436694
3569,0.8,0.14035087719298245,0.23880597014925373,0.8903418980255988
357,0.7,0.7777777777777778,0.7368421052631577,0.9236580276131456
3570,0.4,1.0,0.5714285714285715,0.9568144139233273
3571,0.4,0.4,0.4000000000000001,0.8401773452010689
3572,0.7,0.5,0.5833333333333334,0.9254125365893001
3573,0.625,1.0,0.7692307692307693,0.9160341676924523
3574,1.0,0.43478260869565216,0.6060606060606061,0.9544173319713032
3575,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3576,0.2,0.05128205128205128,0.0816326530612245,0.9381985125510353
3577,0.7,0.7777777777777778,0.7368421052631577,0.960112231508984
3578,0.5,0.19230769230769232,0.2777777777777778,0.869522383099125
3579,0.5,0.21739130434782608,0.30303030303030304,0.8065929639120165
358,0.4,0.8,0.5333333333333333,0.9361111405699033
3580,0.5,0.8333333333333334,0.625,0.9445455922972841
3581,0.2857142857142857,1.0,0.4444444444444445,0.8174885985553577
3582,0.5,0.5,0.5,0.871604446684557
3583,0.5,1.0,0.6666666666666666,0.8880807087779624
3584,0.4,0.8,0.5333333333333333,0.8929923039844956
3585,0.7,0.2,0.3111111111111111,0.9395548306821379
3586,0.7,0.3684210526315789,0.48275862068965514,0.9510777237757764
3587,0.6666666666666666,1.0,0.8,0.9884774682040075
3588,0.3,0.17647058823529413,0.22222222222222224,0.9401045905696985
3589,0.5,0.07575757575757576,0.13157894736842105,0.9302550145360883
359,0.5,1.0,0.6666666666666666,0.9612620374367372
3590,0.6,0.15384615384615385,0.2448979591836735,0.9531963210277772
3591,0.6,0.2222222222222222,0.32432432432432434,0.9171302124361091
3592,0.9,0.20454545454545456,0.33333333333333337,0.9918115394479871
3593,0.7,0.875,0.7777777777777777,0.9194303414043045
3594,0.3,0.2,0.24,0.8576817831675896
3595,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
3596,0.4,0.23529411764705882,0.29629629629629634,0.9477118162215291
3597,0.5,0.5555555555555556,0.5263157894736842,0.9227612133648774
3598,0.0,0.0,0.0,1.0
3599,0.4,0.21052631578947367,0.27586206896551724,0.9384655951174737
36,0.1,0.037037037037037035,0.05405405405405406,0.9683809492124369
360,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
3600,0.8,0.16,0.26666666666666666,0.9323315190766821
3601,1.0,0.45454545454545453,0.625,0.9615572121244959
3602,0.7,0.5,0.5833333333333334,0.9456484324993235
3603,0.7,0.16279069767441862,0.2641509433962264,0.8180682032426227
3604,0.6666666666666666,1.0,0.8,0.9829615364898217
3605,0.6,0.46153846153846156,0.5217391304347826,0.9299870271125882
3606,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3607,0.5,0.15625,0.23809523809523808,0.8848711951078619
3608,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
3609,0.6,0.46153846153846156,0.5217391304347826,0.932132583918891
361,0.5,1.0,0.6666666666666666,0.8936753617684396
3610,0.7,0.11864406779661017,0.20289855072463767,0.8408044091835896
3611,0.5,0.20833333333333334,0.29411764705882354,0.9000838754515238
3612,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
3613,0.6,0.75,0.6666666666666665,0.9356322812689142
3614,0.6,0.3333333333333333,0.42857142857142855,0.941777816656837
3615,0.3,0.15789473684210525,0.20689655172413793,0.8889731802129296
3616,0.2,1.0,0.33333333333333337,0.9479059865659346
3617,0.6,1.0,0.7499999999999999,0.9088615748681622
3618,0.1,0.02564102564102564,0.04081632653061225,0.9585616480613043
3619,0.7,0.5384615384615384,0.608695652173913,0.9160252900140943
362,0.6,1.0,0.7499999999999999,0.8832352771533986
3620,0.6,0.1016949152542373,0.17391304347826086,0.86134174839817
3621,0.3,0.0967741935483871,0.14634146341463414,0.8350392295603892
3622,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,0.8,0.14814814814814814,0.25,0.9681261057547603
3625,0.5,0.25,0.3333333333333333,0.8893271279258538
3626,0.3,0.029411764705882353,0.05357142857142857,0.9696830198974621
3627,0.625,1.0,0.7692307692307693,0.9266192700211289
3628,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
3629,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
363,0.6666666666666666,1.0,0.8,0.9233438329338943
3630,0.6,0.35294117647058826,0.4444444444444445,0.9551421196484078
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.6666666666666666,1.0,0.8,0.8111096959391885
3633,0.75,1.0,0.8571428571428571,0.9581577173700219
3634,0.8,1.0,0.888888888888889,0.9378684116355183
3635,0.7,0.5,0.5833333333333334,0.980349848401603
3636,0.6,1.0,0.7499999999999999,0.9999999999999999
3637,0.7,0.7777777777777778,0.7368421052631577,0.9417734801190871
3638,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
3639,0.9,0.6,0.7200000000000001,0.9862342893986038
364,0.6666666666666666,1.0,0.8,0.8532024522465947
3640,0.5,0.8333333333333334,0.625,0.9729375088020854
3641,1.0,0.16666666666666666,0.2857142857142857,0.9459770195340433
3642,0.4,1.0,0.5714285714285715,0.7462695217603992
3643,0.4,0.21052631578947367,0.27586206896551724,0.8999685658869019
3644,0.4444444444444444,1.0,0.6153846153846153,0.9622912430284459
3645,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
3646,0.4,0.6666666666666666,0.5,0.9340555896941443
3647,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
3648,0.6,0.07317073170731707,0.13043478260869565,0.8653394868618642
3649,0.6,1.0,0.7499999999999999,0.977898055988703
365,0.5,1.0,0.6666666666666666,0.9476039219534017
3650,0.8,0.08247422680412371,0.14953271028037382,0.9366823046670874
3651,0.9,0.2647058823529412,0.40909090909090906,0.957923816155296
3652,0.6,0.2,0.3,0.9054691310287256
3653,0.5,0.5,0.5,0.9558186190288566
3654,0.6,0.24,0.34285714285714286,0.8860721513168807
3655,0.42857142857142855,1.0,0.6,0.8128257901690353
3656,0.3,0.5,0.37499999999999994,0.9361010269559529
3657,0.5,1.0,0.6666666666666666,0.9328305072025342
3658,0.7,0.18421052631578946,0.29166666666666663,0.9710489994006308
3659,0.7,0.7,0.7,0.9362938360094096
366,0.5,0.1724137931034483,0.25641025641025644,0.9693539462556316
3660,0.5,0.8333333333333334,0.625,0.8845772287643053
3661,0.8,0.42105263157894735,0.5517241379310345,0.982459969693756
3662,0.4,0.5,0.4444444444444445,0.8264715564899925
3663,0.5,0.5555555555555556,0.5263157894736842,0.9472000868966817
3664,0.6,0.5454545454545454,0.5714285714285713,0.9947933982903168
3665,0.2,0.08695652173913043,0.12121212121212122,0.9003117410815874
3666,0.6666666666666666,1.0,0.8,0.9199221234373324
3667,0.4,0.8,0.5333333333333333,0.9110322459192896
3668,0.75,1.0,0.8571428571428571,0.8218897852477149
3669,0.4,0.11428571428571428,0.17777777777777776,0.953433053231954
367,0.6666666666666666,1.0,0.8,0.9829615364898217
3670,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
3671,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
3672,0.4,0.2,0.26666666666666666,0.8576142688566906
3673,0.5,0.16666666666666666,0.25,0.9435082221574456
3674,0.7,0.7,0.7,0.9105414219779788
3675,0.3,0.03296703296703297,0.0594059405940594,0.9345560604260009
3676,0.8,0.5714285714285714,0.6666666666666666,0.9635620654875434
3677,0.5,0.4166666666666667,0.45454545454545453,0.9430505725725972
3678,0.7,0.3888888888888889,0.5,0.811490896429865
3679,0.9,0.16363636363636364,0.27692307692307694,0.9533206042691162
368,0.7,0.15555555555555556,0.2545454545454545,0.9063565949352864
3680,0.4,1.0,0.5714285714285715,0.9314288747212014
3681,0.8,0.10126582278481013,0.1797752808988764,0.9293555480609283
3682,0.7,0.5,0.5833333333333334,0.9800239653228319
3683,0.4,0.08888888888888889,0.14545454545454545,0.8579447373476765
3684,0.7,0.3181818181818182,0.4375,0.852031479491453
3685,0.3,0.14285714285714285,0.19354838709677416,0.9368353168656508
3686,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
3687,0.6,0.3333333333333333,0.42857142857142855,0.8965071493314722
3688,0.6,0.17647058823529413,0.2727272727272727,0.9887771525272553
3689,0.7,0.2,0.3111111111111111,0.8982672861494869
369,0.4,0.5,0.4444444444444445,0.9079313807791383
3690,0.4,0.13793103448275862,0.20512820512820515,0.916963072380218
3691,0.5,0.1282051282051282,0.2040816326530612,0.8975499138953816
3692,0.6,0.75,0.6666666666666665,0.8992246187024683
3693,0.6,0.08955223880597014,0.1558441558441558,0.9561433818838337
3694,0.7,0.875,0.7777777777777777,0.9171210580729061
3695,0.3,0.16666666666666666,0.21428571428571427,0.91787323683998
3696,0.7,0.35,0.4666666666666667,0.9675563425799882
3697,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
3698,0.4,0.4444444444444444,0.4210526315789474,0.8634773259657846
3699,0.8,0.8,0.8000000000000002,0.9723705493124036
37,0.7,0.875,0.7777777777777777,0.9414903794767265
370,0.3,1.0,0.4615384615384615,0.8747740498324714
3700,0.6,0.75,0.6666666666666665,0.9537038240564029
3701,0.6,0.75,0.6666666666666665,0.8776971613381975
3702,0.4,1.0,0.5714285714285715,0.9142679964129821
3703,0.6,1.0,0.7499999999999999,0.7588277620785256
3704,0.8,0.3076923076923077,0.4444444444444444,0.9624814926561788
3705,0.7,0.07291666666666667,0.1320754716981132,0.9583646918686528
3706,0.7,0.7,0.7,0.9473122545671471
3707,0.6,0.8571428571428571,0.7058823529411764,0.8975536151183672
3708,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3709,0.5,0.18518518518518517,0.2702702702702703,0.9199477287952605
371,0.7,0.7,0.7,0.9248725243058057
3710,0.7,0.7777777777777778,0.7368421052631577,0.9829277106882447
3711,0.5,0.45454545454545453,0.47619047619047616,0.9814610844297572
3712,0.5,0.38461538461538464,0.4347826086956522,0.8614907717574044
3713,0.9,0.16363636363636364,0.27692307692307694,0.9458029429404412
3714,0.5,1.0,0.6666666666666666,0.8498628258197677
3715,0.6,0.18181818181818182,0.27906976744186046,0.9457041005086289
3716,0.8,0.16326530612244897,0.27118644067796605,0.9456261476239305
3717,0.5,0.13513513513513514,0.21276595744680854,0.9538740464818072
3718,0.8,0.25,0.38095238095238093,0.9445453023608653
3719,0.5,1.0,0.6666666666666666,0.9273967309190974
372,0.6,0.2727272727272727,0.37499999999999994,0.9832936407563703
3720,0.3,0.15,0.2,0.9345560604260009
3721,0.6,0.42857142857142855,0.5,0.9030663621477958
3722,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
3723,0.5,1.0,0.6666666666666666,0.8448453088346938
3724,0.7,0.12280701754385964,0.208955223880597,0.9889570284765064
3725,0.3333333333333333,1.0,0.5,0.94234984094516
3726,0.8,0.24242424242424243,0.372093023255814,0.9398257009614546
3727,0.5,0.08333333333333333,0.14285714285714285,0.846424072161657
3728,0.7,0.7,0.7,0.9569186709540611
3729,0.5,0.09090909090909091,0.15384615384615385,0.9163466648442231
373,0.3333333333333333,1.0,0.5,0.89034394891531
3730,0.5,1.0,0.6666666666666666,0.9735104782198315
3731,0.4,0.36363636363636365,0.380952380952381,0.8896715238873324
3732,0.8,0.25806451612903225,0.3902439024390244,0.9363631300630522
3733,0.6,0.375,0.4615384615384615,0.9499722528556146
3734,0.4,1.0,0.5714285714285715,0.8796809155983001
3735,0.5,0.1388888888888889,0.2173913043478261,0.9129418993543642
3736,0.5,0.3125,0.38461538461538464,0.9431962468596604
3737,0.3,0.5,0.37499999999999994,0.9967594773210152
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.7,1.0,0.8235294117647058,0.969633518759356
3740,0.6,1.0,0.7499999999999999,0.940192863600482
3741,0.4,0.23529411764705882,0.29629629629629634,0.9234015245130549
3742,0.9,0.5,0.6428571428571429,0.9561199581209494
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.625,1.0,0.7692307692307693,0.958579921310992
3745,0.6,0.3,0.4,0.9536646265786594
3746,0.8,0.18604651162790697,0.3018867924528302,0.9361616972205243
3747,0.7,0.7,0.7,0.9161756012904917
3748,0.5714285714285714,1.0,0.7272727272727273,0.8114534293875935
3749,0.5,0.4166666666666667,0.45454545454545453,0.9195916861122054
375,0.7,0.875,0.7777777777777777,0.8985507719910948
3750,0.625,1.0,0.7692307692307693,0.9426315000806751
3751,0.4,0.10810810810810811,0.1702127659574468,0.8775343981339802
3752,0.7,0.3684210526315789,0.48275862068965514,0.9675563425799882
3753,0.6,1.0,0.7499999999999999,0.9274037846551804
3754,0.6,0.14285714285714285,0.23076923076923073,0.9455203971729008
3755,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
3756,0.8,0.13333333333333333,0.2285714285714286,0.9886752707345026
3757,0.4,0.16666666666666666,0.23529411764705882,0.9545263219322392
3758,0.7,1.0,0.8235294117647058,0.8849801124559523
3759,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
376,0.3,0.42857142857142855,0.3529411764705882,0.943856739573407
3760,0.4,0.1,0.16000000000000003,0.8755087574732554
3761,0.3,0.25,0.2727272727272727,0.9643904239517789
3762,0.6,0.15789473684210525,0.25,0.9214940010603939
3763,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
3764,0.6666666666666666,1.0,0.8,0.9254486019827908
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.4,0.5,0.4444444444444445,0.9319508521368277
3767,0.5555555555555556,1.0,0.7142857142857143,0.9854489699002924
3768,0.5,0.08064516129032258,0.13888888888888887,0.9673479050495373
3769,0.2,0.07692307692307693,0.1111111111111111,0.9235386336530262
377,0.3,0.375,0.33333333333333326,0.9578736003717896
3770,0.4,0.2,0.26666666666666666,0.9516547269984866
3771,0.4,0.07547169811320754,0.12698412698412698,0.8896830684873388
3772,0.4,1.0,0.5714285714285715,0.948783132064734
3773,0.3,0.08571428571428572,0.13333333333333333,0.9373870249162356
3774,0.8,1.0,0.888888888888889,0.9290150379958244
3775,0.6,0.5,0.5454545454545454,0.9436790719426122
3776,0.7777777777777778,1.0,0.8750000000000001,0.9104490969102659
3777,0.5,0.5,0.5,0.9445560474641551
3778,1.0,0.08547008547008547,0.15748031496062995,0.9408468379494845
3779,0.7,1.0,0.8235294117647058,0.8891137627443739
378,0.625,1.0,0.7692307692307693,0.8921453921678232
3780,0.6,0.21428571428571427,0.3157894736842105,0.9741099498945803
3781,0.7,0.875,0.7777777777777777,0.969633518759356
3782,0.8,0.8,0.8000000000000002,0.960461007414715
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
3785,0.42857142857142855,1.0,0.6,0.9408073936072453
3786,0.3,0.6,0.4,0.9578736003717896
3787,0.75,1.0,0.8571428571428571,0.9713630335118403
3788,0.8,1.0,0.888888888888889,0.8768895840400469
3789,0.6,0.4,0.48,0.9531963210277772
379,0.6,0.75,0.6666666666666665,0.9775543050545107
3790,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
3791,0.4,0.4444444444444444,0.4210526315789474,0.8701283896787413
3792,0.5,0.05434782608695652,0.09803921568627451,0.8688921223936514
3793,0.8,0.47058823529411764,0.5925925925925927,0.930964096466158
3794,0.6666666666666666,1.0,0.8,0.870052668877914
3795,0.6666666666666666,1.0,0.8,0.9829615364898217
3796,0.8,0.25806451612903225,0.3902439024390244,0.9472706608899315
3797,0.5,1.0,0.6666666666666666,0.8907532422108597
3798,0.5,1.0,0.6666666666666666,1.0000000000000002
3799,0.9,0.45,0.6,0.9814610844297572
38,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
380,0.8,0.4,0.5333333333333333,0.939900224991252
3800,0.4,0.6666666666666666,0.5,0.9530475452159154
3801,0.7,0.3888888888888889,0.5,0.9545263219322392
3802,0.8,1.0,0.888888888888889,0.9892252110944457
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.35294117647058826,0.4444444444444445,0.8721727639429906
3805,0.625,1.0,0.7692307692307693,0.9801985352393847
3806,0.5,0.25,0.3333333333333333,0.8867163608107639
3807,0.6,0.13636363636363635,0.22222222222222218,0.9030663621477958
3808,0.3,0.031914893617021274,0.05769230769230768,0.9155887447690274
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.924954278958988
3810,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3811,0.7,0.5833333333333334,0.6363636363636365,0.9291120431990764
3812,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
3813,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
3814,0.25,1.0,0.4,0.9196130184265374
3815,0.7,0.5,0.5833333333333334,0.9374761474870812
3816,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
3817,0.6,0.8571428571428571,0.7058823529411764,0.9542883161162319
3818,0.7,1.0,0.8235294117647058,0.9700359479842476
3819,0.2,0.2222222222222222,0.2105263157894737,0.923474985380406
382,0.7,0.875,0.7777777777777777,0.9370472679573147
3820,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
3821,0.4,0.0975609756097561,0.15686274509803924,0.8785820529355042
3822,0.7,0.3333333333333333,0.45161290322580644,0.8697074100931642
3823,1.0,0.1111111111111111,0.19999999999999998,0.9639846796893623
3824,0.8,0.050955414012738856,0.09580838323353294,0.9003475864903471
3825,0.5,0.08771929824561403,0.14925373134328357,0.8743610055368041
3826,0.3333333333333333,1.0,0.5,0.9312198888399029
3827,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
3828,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
3829,0.3,0.047619047619047616,0.0821917808219178,0.9075478052797703
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.5,0.4166666666666667,0.45454545454545453,0.9547431886631494
3831,0.7,0.5833333333333334,0.6363636363636365,0.9671381837497339
3832,0.5,0.4166666666666667,0.45454545454545453,0.9026691020784013
3833,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
3834,0.5,0.10416666666666667,0.1724137931034483,0.9020463736190075
3835,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3836,0.4,0.08,0.13333333333333333,0.8522059622988192
3837,0.6,0.2,0.3,0.9235680165401108
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.5,0.5555555555555556,0.5263157894736842,0.8200910783904668
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,1.0,1.0,0.987185737374832
3841,0.6,0.05357142857142857,0.0983606557377049,0.9146653467931873
3842,0.5,0.054945054945054944,0.099009900990099,0.8851808120699103
3843,0.5,0.625,0.5555555555555556,0.904055663055906
3844,0.3,0.2,0.24,0.8508892769484704
3845,0.4,0.6666666666666666,0.5,0.9802305037073572
3846,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
3847,0.4,0.07547169811320754,0.12698412698412698,0.8702368735388487
3848,0.7,0.875,0.7777777777777777,0.8945544616370198
3849,0.7,0.7,0.7,0.8272320725768741
385,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
3850,0.5,0.1,0.16666666666666669,0.9125947482624344
3851,0.6,0.5,0.5454545454545454,0.9861104702929702
3852,0.5,0.8333333333333334,0.625,0.955474764697624
3853,0.6,0.2222222222222222,0.32432432432432434,0.9486277351349437
3854,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
3855,0.7,0.4666666666666667,0.56,0.9235689872780217
3856,0.5,1.0,0.6666666666666666,0.9005841075799904
3857,0.6,1.0,0.7499999999999999,0.898872896706189
3858,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
3859,0.3,0.1111111111111111,0.16216216216216217,0.9536026331797691
386,0.5,0.2,0.28571428571428575,0.8839137245308916
3860,0.7,0.2916666666666667,0.4117647058823529,0.9586617896711724
3861,0.6666666666666666,1.0,0.8,0.9660615001014824
3862,0.7142857142857143,1.0,0.8333333333333333,0.8819413781532836
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
3865,0.5,1.0,0.6666666666666666,0.9001888199297304
3866,0.5,0.625,0.5555555555555556,0.8929722487215018
3867,0.5555555555555556,1.0,0.7142857142857143,0.8417086053842832
3868,0.4,0.2,0.26666666666666666,0.9779078222744558
3869,0.7,1.0,0.8235294117647058,0.8991352323421963
387,0.5,0.7142857142857143,0.588235294117647,0.8709248034487921
3870,0.5,1.0,0.6666666666666666,0.8574754372219507
3871,0.4,0.4444444444444444,0.4210526315789474,0.871738132165753
3872,0.6,1.0,0.7499999999999999,0.9752982650390741
3873,0.5,0.5555555555555556,0.5263157894736842,0.8953108367918939
3874,0.7,0.5,0.5833333333333334,0.9394984954036494
3875,0.75,1.0,0.8571428571428571,0.8759941503696317
3876,0.4444444444444444,1.0,0.6153846153846153,0.8395485267382004
3877,0.8,1.0,0.888888888888889,0.9823377951878006
