user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2173,1.0,0.125,0.2222222222222222,0.9722222222222222
2174,0.6,0.23076923076923078,0.33333333333333337,0.9
2175,0.4,0.1,0.16000000000000003,0.8751516184794005
2176,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2177,0.8,0.16,0.26666666666666666,0.7570267182697707
2178,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
2179,0.4,0.18181818181818182,0.25000000000000006,0.8134168177691437
218,0.4,0.25,0.3076923076923077,0.8393582942479476
2180,0.8,0.08888888888888889,0.15999999999999998,0.8052976136932123
2181,1.0,0.05102040816326531,0.09708737864077671,0.7962833978372134
2182,0.6,1.0,0.7499999999999999,0.9430480123761493
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.6,0.13636363636363635,0.22222222222222218,0.9147533252963951
2186,0.8,0.125,0.21621621621621623,0.9107792650626002
2187,0.0,0.0,0.0,0.49899285720082404
2188,0.2,0.03225806451612903,0.05555555555555555,0.6380092748955436
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.8559981940212991
2190,0.4,0.1111111111111111,0.1739130434782609,0.7294521978780008
2191,0.6,0.5,0.5454545454545454,0.6801097319008218
2192,0.8,0.23529411764705882,0.3636363636363636,0.7857142857142857
2193,0.6,0.75,0.6666666666666665,0.869980711194996
2194,0.6,0.3,0.4,0.8411149806488358
2195,1.0,0.1388888888888889,0.24390243902439027,0.7842157279299065
2196,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2197,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
2198,0.6,0.6,0.6,0.8928138232915998
2199,0.4,0.16666666666666666,0.23529411764705882,0.658885019351164
22,0.4,0.07692307692307693,0.12903225806451613,0.8705739716053578
220,0.8,0.3076923076923077,0.4444444444444444,0.7840875772741431
2200,0.6,0.3,0.4,0.6353545466216775
2201,0.6,0.42857142857142855,0.5,0.9333333333333332
2202,1.0,0.5,0.6666666666666666,0.8710717949134121
2203,0.4,0.04081632653061224,0.07407407407407406,0.84
2204,0.8,0.8,0.8000000000000002,0.9196342270957945
2205,0.0,0.0,0.0,0.6836151456472191
2206,1.0,0.22727272727272727,0.37037037037037035,0.88
2207,0.4,1.0,0.5714285714285715,0.913416723326524
2208,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6,0.75,0.6666666666666665,0.8770344561421798
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.8769481626565007
2212,0.2,0.1,0.13333333333333333,0.7149438609372075
2213,0.4,0.5,0.4444444444444445,0.7349609137271581
2214,0.6,0.6,0.6,0.9489894547476635
2215,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2216,0.6,0.5,0.5454545454545454,0.7666025913387849
2217,0.6,0.6,0.6,0.7078921360350467
2218,0.4,0.6666666666666666,0.5,0.7659750353920651
2219,1.0,0.18518518518518517,0.3125,0.835226273182243
222,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.4,0.09090909090909091,0.14814814814814814,0.744163764513373
2222,0.4,0.1,0.16000000000000003,0.655318131783411
2223,0.2,0.02631578947368421,0.046511627906976744,0.4907980686200026
2224,0.2,0.5,0.28571428571428575,0.9196283397837213
2225,0.8,0.10810810810810811,0.19047619047619047,0.886108667778816
2226,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2227,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2228,0.8,0.4444444444444444,0.5714285714285714,0.84
2229,0.6,0.5,0.5454545454545454,0.8913780220315298
223,0.2,0.03571428571428571,0.06060606060606061,0.588772741225579
2230,0.2,0.058823529411764705,0.0909090909090909,0.7619735068512716
2231,0.6,0.06666666666666667,0.12000000000000001,0.7589827208855001
2232,0.6,0.06521739130434782,0.11764705882352941,0.8666666666666666
2233,0.8,0.18181818181818182,0.2962962962962963,0.7812802051647195
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.4,0.1111111111111111,0.1739130434782609,0.6431170602504009
2236,0.6,0.25,0.35294117647058826,0.8710717949134121
2237,0.8,0.06153846153846154,0.1142857142857143,0.8744947273738317
2238,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2239,0.4,0.14285714285714285,0.21052631578947364,0.84
224,0.4,0.11764705882352941,0.1818181818181818,0.8153949093789361
2240,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
2241,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
2242,0.6,0.07894736842105263,0.1395348837209302,0.7519249775128504
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,0.6,0.05263157894736842,0.09677419354838708,0.6399999999999999
2245,0.6,0.6,0.6,0.6635694981976777
2246,0.8,0.17391304347826086,0.2857142857142857,0.7733836680895384
2247,0.6,0.07894736842105263,0.1395348837209302,0.8964545788110594
2248,0.6,0.2,0.3,0.8469683642429905
2249,0.8,0.5,0.6153846153846154,0.8588850193511639
225,0.8,0.07142857142857142,0.13114754098360656,0.868623681843458
2250,0.2,0.14285714285714285,0.16666666666666666,0.4821946374252335
2251,0.8,0.06557377049180328,0.12121212121212123,0.7836852033206256
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.8,0.8,0.8000000000000002,0.9392566795674426
2254,0.2,0.1,0.13333333333333333,0.7675263737244715
2255,0.8,0.15384615384615385,0.25806451612903225,0.8411149806488358
2256,0.8,0.4,0.5333333333333333,0.8570267182697707
2257,0.6,1.0,0.7499999999999999,0.8330036144200886
2258,0.6,0.0967741935483871,0.16666666666666666,0.8837631868622358
2259,0.4,0.07407407407407407,0.125,0.9197619859481004
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.8857774724605877
2262,0.8,0.2222222222222222,0.3478260869565218,0.7785133591348854
2263,0.8,0.125,0.21621621621621623,0.8913780220315298
2264,0.8,0.1111111111111111,0.19512195121951217,0.8253130466425231
2265,0.6,0.1111111111111111,0.18750000000000003,0.9262535535751775
2266,0.6,0.25,0.35294117647058826,0.9142857142857141
2267,0.8,0.5,0.6153846153846154,0.8587104553037381
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9426979387670771
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.6,0.25,0.35294117647058826,0.8837631868622358
2271,0.0,0.0,0.0,0.9218373627087065
2272,0.8,0.25,0.38095238095238093,0.897978909495327
2273,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2274,0.6,0.6,0.6,0.7449472737383177
2275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2276,0.4,0.2,0.26666666666666666,0.84
2277,0.4,0.6666666666666666,0.5,0.7549978192185052
2278,0.8,0.4,0.5333333333333333,0.72
2279,0.6,0.06976744186046512,0.125,0.7850561390627925
228,0.4,0.6666666666666666,0.5,0.8784087577274143
2280,0.2,0.25,0.22222222222222224,0.8665385160109033
2281,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2282,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
2283,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2284,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2285,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
2286,0.4,0.4,0.4000000000000001,0.7999999999999999
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.4,0.03125,0.057971014492753624,0.46091868135435327
2289,0.6,0.6,0.6,0.88
229,0.6,0.13636363636363635,0.22222222222222218,0.6939367284859811
2290,0.6,0.1875,0.2857142857142857,0.875
2291,0.6,0.6,0.6,0.9238516483070585
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
2294,0.2,0.3333333333333333,0.25,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.8,1.0,0.888888888888889,0.8881143388779329
2297,0.8,0.8,0.8000000000000002,0.9199999999999998
2298,0.8,0.4,0.5333333333333333,0.8469683642429905
2299,0.2,0.16666666666666666,0.1818181818181818,0.5420828573325632
23,0.2,0.03571428571428571,0.06060606060606061,0.7839136811697365
230,0.6,0.12,0.19999999999999998,0.8080844487969501
2300,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2301,0.6,0.5,0.5454545454545454,0.8666666666666666
2302,0.2,0.0625,0.09523809523809523,0.8033482657757562
2303,0.2,0.05,0.08000000000000002,0.9077639853792834
2304,0.4,0.018518518518518517,0.035398230088495575,0.845689011015765
2305,0.6,0.3,0.4,0.7200184715959552
2306,0.4,0.2857142857142857,0.3333333333333333,0.8001281506557634
2307,0.8,0.25,0.38095238095238093,0.9249999999999999
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.2,0.058823529411764705,0.0909090909090909,0.7664831123580689
231,0.8,0.25,0.38095238095238093,0.7904222439847509
2310,0.6,0.1875,0.2857142857142857,0.7045934067717664
2311,0.4,1.0,0.5714285714285715,0.8559341890850943
2312,0.6,0.75,0.6666666666666665,0.8388004648452337
2313,0.6,0.5,0.5454545454545454,0.7666666666666667
2314,0.6,0.75,0.6666666666666665,0.767953058334895
2315,0.4,0.6666666666666666,0.5,0.8456035908138086
2316,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
2317,0.6,0.5,0.5454545454545454,0.9199999999999998
2318,0.6,0.375,0.4615384615384615,0.5724102885955129
2319,0.4,0.2,0.26666666666666666,0.7812802051647195
232,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
2320,0.4,0.2,0.26666666666666666,0.8383591818919242
2321,0.6,0.25,0.35294117647058826,0.817770038702328
2322,0.2,0.3333333333333333,0.25,0.9147533252963951
2323,0.8,0.125,0.21621621621621623,0.8881938336113706
2324,0.8,0.26666666666666666,0.4,0.897978909495327
2325,0.4,1.0,0.5714285714285715,0.8387746909515549
2326,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
2327,0.6,0.375,0.4615384615384615,0.8203062271181178
2328,0.2,0.5,0.28571428571428575,0.9641573267367344
2329,0.6,0.6,0.6,0.6441424332288757
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.6,0.25,0.35294117647058826,0.8878386126172211
2331,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
2332,0.8,0.5,0.6153846153846154,0.9392566795674426
2333,0.6,0.6,0.6,0.8689660823597003
2334,0.8,0.0851063829787234,0.15384615384615383,0.8948703089546531
2335,0.8,0.5,0.6153846153846154,0.8999999999999999
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2338,0.8,0.15384615384615385,0.25806451612903225,0.9175490612632397
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2341,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2342,0.8,0.5,0.6153846153846154,0.8333333333333333
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,0.4,0.1,0.16000000000000003,0.7695406593228235
2345,0.4,1.0,0.5714285714285715,1.0
2346,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.7349538098223916
2349,0.6,0.2727272727272727,0.37499999999999994,0.8961960507310852
235,0.2,0.027777777777777776,0.048780487804878044,0.7931170602504009
2350,0.8,0.19047619047619047,0.3076923076923077,0.9062499999999999
2351,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
2352,0.4,0.15384615384615385,0.2222222222222222,0.7333333333333334
2353,0.6,0.11538461538461539,0.1935483870967742,0.7413205160733009
2354,0.2,0.2,0.20000000000000004,0.6915989189906997
2355,0.6,0.2,0.3,0.7570267182697707
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8303808560203445
2358,0.2,0.5,0.28571428571428575,0.9177700387023281
2359,0.6,0.375,0.4615384615384615,0.8710717949134121
236,0.6,0.42857142857142855,0.5,0.817770038702328
2360,0.8,0.8,0.8000000000000002,0.8411149806488358
2361,0.4,0.6666666666666666,0.5,0.8887900046425073
2362,0.6,0.75,0.6666666666666665,0.8124146631784124
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.8679338062326851
2365,0.4,0.4,0.4000000000000001,0.84
2366,0.2,0.25,0.22222222222222224,0.8519246543598187
2367,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2368,0.0,0.0,0.0,0.8925336018375435
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,0.6,0.1875,0.2857142857142857,0.8411149806488358
2370,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2371,0.8,0.36363636363636365,0.5000000000000001,0.8036577290420559
2372,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.2,0.26666666666666666,0.8469683642429905
2375,0.4,0.6666666666666666,0.5,0.8456129085708765
2376,0.6,0.06818181818181818,0.1224489795918367,0.8457994594953497
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.2,0.05,0.08000000000000002,0.5964791017616061
2379,0.8,0.8,0.8000000000000002,0.9065427799279071
238,0.6,0.0967741935483871,0.16666666666666666,0.9
2380,0.6,0.06976744186046512,0.125,0.8945003666725985
2381,0.5,1.0,0.6666666666666666,0.9867548003854851
2382,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
2383,0.8,0.0625,0.11594202898550725,0.8654313973296822
2384,0.2,0.5,0.28571428571428575,0.8423054634319797
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.6,0.42857142857142855,0.5,0.8539779344052337
2387,0.8,0.5,0.6153846153846154,0.7596248875642523
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.8076999100514016
239,0.2,0.16666666666666666,0.1818181818181818,0.7155920460864486
2390,1.0,0.45454545454545453,0.625,0.7931170602504009
2391,1.0,0.5,0.6666666666666666,0.9553896325312999
2392,0.6,0.42857142857142855,0.5,0.7981416989186066
2393,0.4,0.09523809523809523,0.15384615384615385,0.7058069702024921
2394,0.8,0.4,0.5333333333333333,0.9218373627087065
2395,0.4,0.07142857142857142,0.12121212121212122,0.8247153730064297
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.4,0.4,0.4000000000000001,0.84
2398,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.8,0.17391304347826086,0.2857142857142857,0.8729059382580254
240,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2400,0.4,0.4,0.4000000000000001,0.7512027712359816
2401,0.2,0.3333333333333333,0.25,0.8665385160109033
2402,0.8,0.08,0.14545454545454545,0.8913780220315298
2403,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2404,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2405,0.6,0.5,0.5454545454545454,0.8130855598558143
2406,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
2407,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2408,0.4,0.2222222222222222,0.2857142857142857,0.75
2409,0.8,0.21052631578947367,0.3333333333333333,0.9803716602162786
241,0.8,0.4,0.5333333333333333,0.7684314558598129
2410,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
2411,0.4,0.0625,0.10810810810810811,0.7803716602162786
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.2,0.5,0.28571428571428575,0.8244699857572663
2414,0.6,0.12,0.19999999999999998,0.9333333333333332
2415,0.4,0.6666666666666666,0.5,0.8863520680512239
2416,0.4,0.5,0.4444444444444445,0.7735544664373647
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.4,0.4,0.4000000000000001,0.8056005495709423
2419,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
242,0.4,0.1111111111111111,0.1739130434782609,0.7717840109714031
2420,0.4,0.5,0.4444444444444445,0.9161688975939004
2421,1.0,0.45454545454545453,0.625,0.9392566795674426
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
2424,0.4,0.25,0.3076923076923077,0.7678351978003087
2425,0.4,0.4,0.4000000000000001,0.7113093273532608
2426,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2427,0.2,0.09090909090909091,0.12500000000000003,0.7196283397837212
2428,0.6,0.3,0.4,0.7999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.8469683642429905
243,0.6,1.0,0.7499999999999999,0.8956579549508675
2430,0.8,0.6666666666666666,0.7272727272727272,0.7016111025921756
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.6,0.6,0.6,0.7243128186302351
2433,0.8,0.8,0.8000000000000002,0.8253130466425231
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.1875,0.2857142857142857,0.6741340660945896
2436,0.2,0.020833333333333332,0.03773584905660377,0.6933923076298817
2437,0.4,0.4,0.4000000000000001,0.6784414698747994
2438,0.4,0.08333333333333333,0.13793103448275862,0.7341565228087822
2439,0.6,0.3,0.4,0.7362509166814962
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.2,0.5,0.28571428571428575,0.8084040345382375
2444,0.8,0.4,0.5333333333333333,0.9018583010813932
2445,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
2446,0.6,0.047619047619047616,0.08823529411764705,0.821918053505144
2447,0.4,0.25,0.3076923076923077,0.8333333333333333
2448,1.0,0.5,0.6666666666666666,0.9199999999999998
2449,0.6,0.75,0.6666666666666665,0.8360146117137897
245,0.6,0.034482758620689655,0.06521739130434784,0.77838858148274
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.6,0.25,0.35294117647058826,0.8961960507310852
2452,0.4,0.2857142857142857,0.3333333333333333,0.696710148604601
2453,0.2,0.013333333333333334,0.025,0.7294521978780008
2454,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
2455,0.6,0.15789473684210525,0.25,0.7016111025921756
2456,0.8,0.11764705882352941,0.20512820512820512,0.875
2457,0.8,0.1,0.1777777777777778,0.9583333333333335
2458,0.4,0.14285714285714285,0.21052631578947364,0.806237236526693
2459,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
246,0.8,1.0,0.888888888888889,0.9507689149538818
2460,0.2,0.5,0.28571428571428575,0.8925336018375435
2461,0.8,0.3076923076923077,0.4444444444444444,0.8182919415197659
2462,0.6,0.1,0.17142857142857143,0.7981416989186066
2463,0.2,0.1111111111111111,0.14285714285714285,0.8485332862428452
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2466,0.4,0.09523809523809523,0.15384615384615385,0.7920441311895325
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2469,0.2,0.16666666666666666,0.1818181818181818,0.6352262731822428
247,0.6,0.75,0.6666666666666665,0.8688888957869403
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.7838478235883759
2472,0.4,0.07142857142857142,0.12121212121212122,0.827198712413335
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.7666025913387849
2475,0.8,0.8,0.8000000000000002,0.8253130466425231
2476,0.6,0.5,0.5454545454545454,0.9553896325312999
2477,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2478,0.6,0.09375,0.16216216216216214,0.9017965441771001
2479,0.8,0.8,0.8000000000000002,0.8785133591348854
248,0.6,0.6,0.6,0.7897406179093063
2480,0.8,0.8,0.8000000000000002,0.9196342270957945
2481,0.4,0.13333333333333333,0.2,0.7243128186302351
2482,0.4,0.6666666666666666,0.5,0.8583541141065901
2483,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2484,0.2,0.017857142857142856,0.03278688524590164,0.7560441985195253
2485,0.6,0.0967741935483871,0.16666666666666666,0.7449472737383177
2486,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
2487,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.8451419181258715
249,0.4,0.18181818181818182,0.25000000000000006,0.7146755903756015
2490,0.8,1.0,0.888888888888889,0.9119357464503124
2491,0.6,0.21428571428571427,0.3157894736842105,0.7314664834763526
2492,0.8,0.3333333333333333,0.47058823529411764,0.9126565233212616
2493,0.6,0.42857142857142855,0.5,0.7058069702024921
2494,0.6,1.0,0.7499999999999999,0.846087797439926
2495,0.4,0.5,0.4444444444444445,0.6564327253349925
2496,0.6,0.08108108108108109,0.14285714285714288,0.9315200669505871
2497,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2498,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
2499,0.6,0.5,0.5454545454545454,0.7959578189906541
25,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.4,0.1111111111111111,0.1739130434782609,0.7785133591348854
2501,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
2502,0.6,1.0,0.7499999999999999,0.7930227560686649
2503,0.2,0.05263157894736842,0.08333333333333333,0.5907939795977404
2504,0.4,0.06451612903225806,0.1111111111111111,0.7129353590792844
2505,0.6,0.6,0.6,0.7695406593228235
2506,0.4,0.07142857142857142,0.12121212121212122,0.5919156379813082
2507,0.6,0.025,0.048,0.7999999999999999
2508,0.2,0.16666666666666666,0.1818181818181818,0.7
2509,0.4,0.5,0.4444444444444445,0.8072388450398379
251,0.8,0.6666666666666666,0.7272727272727272,0.9245969401475772
2510,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2511,0.6,1.0,0.7499999999999999,0.868623681843458
2512,0.6,1.0,0.7499999999999999,0.9335673633490272
2513,0.4,0.2,0.26666666666666666,0.7135068802538937
2514,0.6,0.6,0.6,0.88
2515,0.4,0.5,0.4444444444444445,0.8350326114534508
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.6,0.42857142857142855,0.5,0.8159380582811057
2518,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2519,0.8,1.0,0.888888888888889,0.9446103674686996
252,0.4,0.5,0.4444444444444445,0.9077639853792834
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.4,0.5,0.4444444444444445,0.8594318569297752
2522,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
2523,0.6,0.25,0.35294117647058826,0.8666666666666666
2524,0.6,0.75,0.6666666666666665,0.7849816383150965
2525,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2526,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.3333333333333333,0.42857142857142855,0.747790330213621
2529,0.6,0.03571428571428571,0.06741573033707865,0.8785133591348854
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.4,0.6666666666666666,0.5,0.868623681843458
2532,0.4,0.6666666666666666,0.5,0.7959578189906541
2533,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
2534,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
2535,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2536,0.4,0.5,0.4444444444444445,0.7923921014621708
2537,0.4,0.02666666666666667,0.05,0.7079895157067159
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,1.0
2540,0.6,0.09375,0.16216216216216214,0.794913604427501
2541,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.8469683642429905
2545,0.4,0.25,0.3076923076923077,0.6799999999999999
2546,0.8,0.25,0.38095238095238093,0.9000806907964375
2547,0.4,0.1111111111111111,0.1739130434782609,0.8857142857142857
2548,0.2,0.5,0.28571428571428575,0.9392566795674426
2549,0.6,1.0,0.7499999999999999,0.9769281265945469
255,0.8,0.0975609756097561,0.1739130434782609,0.9375
2550,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
2551,0.8,0.4,0.5333333333333333,0.897978909495327
2552,0.2,0.16666666666666666,0.1818181818181818,0.7056788195467287
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
2556,0.6,0.5,0.5454545454545454,0.8304593406771765
2557,0.8,0.4,0.5333333333333333,0.9374241907602995
2558,0.6,0.5,0.5454545454545454,0.875
2559,0.8,0.15384615384615385,0.25806451612903225,0.8609186813543533
256,1.0,0.5,0.6666666666666666,0.8999999999999999
2560,0.8,0.6666666666666666,0.7272727272727272,0.9865259186717497
2561,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
2562,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2565,1.0,0.13513513513513514,0.2380952380952381,0.875
2566,0.4,0.08695652173913043,0.14285714285714285,0.85
2567,0.8,0.12121212121212122,0.2105263157894737,0.8973051837343499
2568,0.8,0.8,0.8000000000000002,0.7617717382967972
2569,0.6,0.5,0.5454545454545454,0.8588386059595016
257,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2570,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
2571,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2572,0.2,0.07692307692307693,0.1111111111111111,0.8607792650626002
2573,0.6,0.3,0.4,0.904042224398475
2574,0.4,0.5,0.4444444444444445,0.9287447068336007
2575,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
2576,1.0,0.13157894736842105,0.23255813953488372,0.8774451971673003
2577,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.4,0.5,0.4444444444444445,0.8215585301252004
258,0.8,0.2857142857142857,0.4210526315789473,0.9553896325312999
2580,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
2581,0.4,0.05,0.0888888888888889,0.8665385160109033
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.4,0.13333333333333333,0.2,0.689363736433178
2586,0.0,0.0,0.0,0.856753440126947
2587,0.4,0.5,0.4444444444444445,0.8059404378715634
2588,0.6,0.5,0.5454545454545454,0.8132153847402364
2589,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
