user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3340,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
3341,0.7,0.3684210526315789,0.48275862068965514,0.9379730136905048
3342,0.4,0.8,0.5333333333333333,0.9368368498530433
3343,0.5,1.0,0.6666666666666666,0.9424529096930079
3344,0.9,1.0,0.9473684210526316,0.9918115394479871
3345,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
3346,0.6,0.18181818181818182,0.27906976744186046,0.9572985724268266
3347,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
3348,0.9,1.0,0.9473684210526316,0.9897313383008353
3349,0.6,0.35294117647058826,0.4444444444444445,0.8777350971820127
335,0.8,0.5333333333333333,0.64,0.912971368741067
3350,0.6,1.0,0.7499999999999999,0.9876759930560167
3351,0.8333333333333334,1.0,0.9090909090909091,0.8570011426439614
3352,0.5,0.45454545454545453,0.47619047619047616,0.923295403926216
3353,1.0,0.2857142857142857,0.4444444444444445,0.9459770195340433
3354,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
3355,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3356,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3357,0.3,0.75,0.4285714285714285,0.9643904239517789
3358,0.9,0.25,0.391304347826087,0.9572926150176663
3359,0.8,0.6153846153846154,0.6956521739130435,0.9294938799356923
336,0.9,0.6,0.7200000000000001,0.969633518759356
3360,0.4,0.6666666666666666,0.5,0.8522931613420591
3361,1.0,0.43478260869565216,0.6060606060606061,0.966331457581766
3362,0.7,0.6363636363636364,0.6666666666666666,0.9132047750793117
3363,0.8,0.26666666666666666,0.4,0.9368104005576843
3364,0.7,0.3888888888888889,0.5,0.9353576890653447
3365,0.8,0.24242424242424243,0.372093023255814,0.9900596631958939
3366,0.6666666666666666,1.0,0.8,0.8831326067381421
3367,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
3368,0.9,0.75,0.8181818181818182,0.9747347961182418
3369,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
337,0.8,0.3333333333333333,0.47058823529411764,0.9503679940880424
3370,0.8,0.34782608695652173,0.48484848484848486,0.9538250859867871
3371,1.0,0.2127659574468085,0.3508771929824561,0.9700359479842476
3372,0.14285714285714285,1.0,0.25,0.9639703288691384
3373,0.5714285714285714,1.0,0.7272727272727273,0.9842425573805256
3374,0.6,0.5454545454545454,0.5714285714285713,0.9914485379648795
3375,0.6666666666666666,1.0,0.8,0.905589527092836
3376,0.5,1.0,0.6666666666666666,0.8963406850810482
3377,1.0,0.38461538461538464,0.5555555555555556,0.9459770195340433
3378,0.9,0.3,0.45000000000000007,0.9501680874871758
3379,0.625,1.0,0.7692307692307693,0.9984113613017549
338,0.8,0.1951219512195122,0.3137254901960785,0.9393090196400302
3380,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
3381,0.6666666666666666,1.0,0.8,0.9167178439124193
3382,0.4,0.6666666666666666,0.5,0.8935087197906596
3383,0.5,1.0,0.6666666666666666,0.923746306657259
3384,0.5,0.45454545454545453,0.47619047619047616,0.9722780237320773
3385,0.375,1.0,0.5454545454545454,0.9480628636425393
3386,0.9,0.45,0.6,0.9753583007041859
3387,0.6,0.46153846153846156,0.5217391304347826,0.9353280128670475
3388,0.6,1.0,0.7499999999999999,0.8774817685299722
3389,1.0,0.1388888888888889,0.24390243902439027,0.9857661908089422
339,0.3,0.5,0.37499999999999994,0.9192703702514405
3390,0.5,0.5,0.5,0.9747347961182418
3391,0.8,0.04790419161676647,0.0903954802259887,0.9769202292454552
3392,0.3333333333333333,1.0,0.5,0.89034394891531
3393,0.9,0.3333333333333333,0.48648648648648646,0.9800823463320214
3394,1.0,0.2127659574468085,0.3508771929824561,0.966331457581766
3395,0.5,0.7142857142857143,0.588235294117647,0.9160263898173926
3396,0.6,1.0,0.7499999999999999,0.8074954718261758
3397,0.6666666666666666,1.0,0.8,0.9217846775065925
3398,0.5,0.8333333333333334,0.625,0.8439882378518719
3399,0.7,0.4375,0.5384615384615384,0.9158053543941896
34,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
340,0.5,0.4166666666666667,0.45454545454545453,0.9339345325539324
3400,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
3401,0.9,0.08035714285714286,0.14754098360655737,0.8956150597721261
3402,0.9,0.225,0.36000000000000004,0.9848425688694689
3403,1.0,0.5,0.6666666666666666,0.9999999999999997
3404,0.5,1.0,0.6666666666666666,0.911274431387467
3405,0.7777777777777778,1.0,0.8750000000000001,0.9334441665809089
3406,0.7777777777777778,1.0,0.8750000000000001,0.9777915544095029
3407,0.25,1.0,0.4,0.9999999999999998
3408,0.8,0.5333333333333333,0.64,0.9828572186803003
3409,0.5555555555555556,1.0,0.7142857142857143,0.9856040627043501
341,0.5,1.0,0.6666666666666666,0.9839477017582575
3410,0.8,0.13114754098360656,0.22535211267605634,0.9511983710138439
3411,1.0,0.24390243902439024,0.39215686274509803,0.9202348411654865
3412,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3413,0.5,0.625,0.5555555555555556,0.987185737374832
3414,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
3415,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
3416,0.9,0.16666666666666666,0.28125,0.9255403252245727
3417,0.3,0.6,0.4,0.9789368001858949
3418,0.9,0.3333333333333333,0.48648648648648646,0.9642472930334256
3419,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
342,0.7,0.4117647058823529,0.5185185185185185,0.9779574499385687
3420,0.6,0.25,0.35294117647058826,0.9421453490221288
3421,0.4,1.0,0.5714285714285715,0.9073969355535362
3422,0.9,0.20454545454545456,0.33333333333333337,0.9538647262014578
3423,0.7,0.28,0.4,0.9892836703577528
3424,0.5,1.0,0.6666666666666666,0.9855701107429646
3425,0.9,0.16071428571428573,0.27272727272727276,0.9723705493124036
3426,0.9,0.5625,0.6923076923076923,0.9893710847438808
3427,0.5,1.0,0.6666666666666666,0.9340119514728604
3428,0.3,0.15789473684210525,0.20689655172413793,0.9238807235292859
3429,0.5714285714285714,1.0,0.7272727272727273,0.9436976680482215
343,0.8,0.1702127659574468,0.2807017543859649,0.9291987517607951
3430,0.9,0.20454545454545456,0.33333333333333337,0.9685897396377549
3431,0.8,0.8888888888888888,0.8421052631578948,0.9717959864581583
3432,0.7,0.875,0.7777777777777777,0.956715125793568
3433,0.9,0.9,0.9,0.9306465898429588
3434,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
3435,0.6,0.42857142857142855,0.5,0.9148793392985524
3436,0.9,0.5,0.6428571428571429,0.9918115394479871
3437,0.5,1.0,0.6666666666666666,0.945875017604171
3438,0.6,0.8571428571428571,0.7058823529411764,0.96911714811151
3439,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
344,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
3440,0.6666666666666666,1.0,0.8,0.9651360919320446
3441,0.9,0.23076923076923078,0.3673469387755102,0.8807323189816118
3442,0.6,0.5,0.5454545454545454,0.9588055716422683
3443,0.6,1.0,0.7499999999999999,0.9012658389760206
3444,0.9,0.6428571428571429,0.75,0.9670318572944153
3445,0.7,0.35,0.4666666666666667,0.8963840202659498
3446,0.5714285714285714,0.8,0.6666666666666666,0.9670900661577693
3447,0.8,0.6666666666666666,0.7272727272727272,0.9622490815664163
3448,0.6666666666666666,1.0,0.8,0.9133342159011105
3449,0.4,1.0,0.5714285714285715,0.9626849395487059
345,0.8,1.0,0.888888888888889,0.9999999999999999
3450,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
3451,0.3,0.6,0.4,0.9157804224875344
3452,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
3453,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
3454,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
3455,0.4,1.0,0.5714285714285715,0.8544353847829559
3456,0.8,1.0,0.888888888888889,0.9812151062541489
3457,0.7,0.4117647058823529,0.5185185185185185,0.924664433391807
3458,0.4,0.36363636363636365,0.380952380952381,0.9014069832528077
3459,0.6666666666666666,1.0,0.8,0.9370596847285573
346,0.5,0.22727272727272727,0.3125,0.9855701107429646
3460,0.6,0.75,0.6666666666666665,0.9655471885082402
3461,0.625,1.0,0.7692307692307693,0.959276348084531
3462,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
3463,0.5,1.0,0.6666666666666666,0.979608548701992
3464,0.8,0.1951219512195122,0.3137254901960785,0.9473799090812681
3465,0.5,0.8333333333333334,0.625,0.9788718916746532
3466,0.75,1.0,0.8571428571428571,0.9225635687188906
3467,0.5,1.0,0.6666666666666666,0.971140221485929
3468,0.6,0.75,0.6666666666666665,0.9775543050545107
3469,0.8,0.13559322033898305,0.23188405797101452,0.9510301791400355
347,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
3470,0.9,0.75,0.8181818181818182,0.950872582471445
3471,1.0,0.19230769230769232,0.32258064516129037,0.9487429494993278
3472,0.6,1.0,0.7499999999999999,0.9570525724322613
3473,0.6,0.4,0.48,0.9775543050545107
3474,0.8,0.34782608695652173,0.48484848484848486,0.9817629961853291
3475,1.0,0.12658227848101267,0.22471910112359553,0.9889490279943516
3476,1.0,0.14492753623188406,0.25316455696202533,0.9293555480609283
3477,0.7,0.3684210526315789,0.48275862068965514,0.9617518480770544
3478,0.4,0.8,0.5333333333333333,0.7984317183697852
3479,0.5,0.625,0.5555555555555556,0.9140162729089125
348,0.7,0.875,0.7777777777777777,0.986459252781761
3480,0.6,1.0,0.7499999999999999,0.8690218771963408
3481,0.5,0.5,0.5,0.9615572121244959
3482,0.9,0.75,0.8181818181818182,0.9623548488793522
3483,1.0,0.12345679012345678,0.21978021978021975,0.9819923398446812
3484,0.6,0.35294117647058826,0.4444444444444445,0.8618479977880967
3485,0.7,1.0,0.8235294117647058,0.9778650473437529
3486,0.6,0.42857142857142855,0.5,0.9339962400269967
3487,0.9,0.23076923076923078,0.3673469387755102,0.9638686286269609
3488,0.2,1.0,0.33333333333333337,1.0
3489,0.7,0.5,0.5833333333333334,0.8799651315450051
349,1.0,0.45454545454545453,0.625,0.9743714747496639
3490,0.8,0.22857142857142856,0.3555555555555555,0.9657144373606007
3491,0.7,0.07526881720430108,0.13592233009708737,0.9506597499731032
3492,0.6,0.75,0.6666666666666665,0.968000310974116
3493,1.0,0.5555555555555556,0.7142857142857143,0.9459770195340433
3494,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3495,0.6,1.0,0.7499999999999999,0.9625059893369852
3496,0.6,1.0,0.7499999999999999,0.942718211871455
3497,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3498,0.8,0.5,0.6153846153846154,0.9717409512202283
3499,0.9,0.17647058823529413,0.2950819672131148,0.978567340715506
35,0.8,0.3333333333333333,0.47058823529411764,0.9696256106627478
350,0.6,0.75,0.6666666666666665,0.9610496227707
3500,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3501,0.7,0.4375,0.5384615384615384,0.9687422649163075
3502,0.42857142857142855,1.0,0.6,0.9769427569892637
3503,0.4,0.08888888888888889,0.14545454545454545,0.9409542323938329
3504,0.7,0.30434782608695654,0.42424242424242425,0.9111694849711897
3505,0.7,0.6363636363636364,0.6666666666666666,0.920383691688804
3506,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3507,1.0,0.10989010989010989,0.198019801980198,0.9887771525272553
3508,0.75,1.0,0.8571428571428571,0.9884356913083785
3509,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
351,0.8,0.6153846153846154,0.6956521739130435,0.9169128083744448
3510,0.6,0.75,0.6666666666666665,0.9256848082729069
3511,1.0,0.29411764705882354,0.45454545454545453,0.9743714747496639
3512,0.8,0.16666666666666666,0.27586206896551724,0.9368104005576843
3513,0.9,0.2727272727272727,0.41860465116279066,0.9361111405699033
3514,0.2,0.5,0.28571428571428575,0.9772086659856518
3515,0.5,0.45454545454545453,0.47619047619047616,0.9430505725725972
3516,0.7,0.5,0.5833333333333334,0.9552217519103151
3517,0.8,0.42105263157894735,0.5517241379310345,0.9755150895700179
3518,0.8,0.12903225806451613,0.2222222222222222,0.9494796206450826
3519,0.6,0.15384615384615385,0.2448979591836735,0.9437009213112006
352,0.9,0.09473684210526316,0.17142857142857143,0.9883924165147044
3520,0.9,0.25,0.391304347826087,0.9611499012727941
3521,1.0,0.19607843137254902,0.3278688524590164,0.9459770195340433
3522,0.5,0.8333333333333334,0.625,0.9476723049203274
3523,0.5,1.0,0.6666666666666666,0.9353406023772335
3524,0.9,0.5,0.6428571428571429,0.9255403252245727
3525,0.9,0.75,0.8181818181818182,0.9730273984566121
3526,0.9,0.07692307692307693,0.14173228346456693,0.8731550600668638
3527,0.625,1.0,0.7692307692307693,0.9380379507786195
3528,0.8,0.6666666666666666,0.7272727272727272,0.9161723833054346
3529,0.9,0.2647058823529412,0.40909090909090906,0.9136824015325259
353,0.8,1.0,0.888888888888889,0.8119686209117495
3530,0.5,1.0,0.6666666666666666,0.9603280757001392
3531,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3532,0.6,0.4,0.48,0.9252346141179233
3533,0.8,0.5714285714285714,0.6666666666666666,0.9826564704186693
3534,0.8,1.0,0.888888888888889,0.9665663442273978
3535,0.6666666666666666,1.0,0.8,0.9829615364898217
3536,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
3537,0.6,1.0,0.7499999999999999,0.9771349833697738
3538,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
3539,1.0,0.12345679012345678,0.21978021978021975,0.9999999999999997
354,0.6,1.0,0.7499999999999999,0.9527430587459065
3540,0.5,0.29411764705882354,0.37037037037037035,0.987185737374832
3541,0.42857142857142855,1.0,0.6,0.980006960396586
3542,0.6,1.0,0.7499999999999999,0.7637244033002762
3543,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
3544,0.5,1.0,0.6666666666666666,0.9792134971083977
3545,0.3333333333333333,1.0,0.5,0.9542977399394627
3546,0.9,0.23076923076923078,0.3673469387755102,0.9278677753909756
3547,0.8,0.17391304347826086,0.2857142857142857,0.9340555896941443
3548,0.3333333333333333,1.0,0.5,0.9889600979513768
3549,0.25,1.0,0.4,0.9708102881990132
355,0.9,0.17307692307692307,0.2903225806451613,0.95329412838341
3550,1.0,0.30303030303030304,0.4651162790697675,0.9459770195340433
3551,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
3552,0.5,1.0,0.6666666666666666,0.8407412636442644
3553,0.8,1.0,0.888888888888889,0.9729161848519465
3554,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3555,0.5,0.45454545454545453,0.47619047619047616,0.8905085345574715
3556,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
3557,1.0,0.1694915254237288,0.2898550724637681,0.9918115394479871
3558,0.8,0.23529411764705882,0.3636363636363636,0.9624814926561788
3559,0.7,0.7,0.7,0.9900119826614159
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.1,0.08333333333333333,0.0909090909090909,0.8733462111684557
3561,0.8,0.1951219512195122,0.3137254901960785,0.9633360266575743
3562,0.7,0.1111111111111111,0.19178082191780818,0.9317108427529786
3563,0.8,0.2857142857142857,0.4210526315789473,0.9773505414690052
3564,0.6,0.5454545454545454,0.5714285714285713,0.9685559897703215
3565,0.8,0.6153846153846154,0.6956521739130435,0.9896413122534421
3566,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3567,0.7,1.0,0.8235294117647058,0.9800239653228319
3568,0.6,0.75,0.6666666666666665,0.9655471885082402
3569,0.5,0.15151515151515152,0.23255813953488375,0.8860108030084292
357,0.8,0.8,0.8000000000000002,0.9916294890798835
3570,0.6,1.0,0.7499999999999999,0.9605039933128965
3571,0.8,0.5714285714285714,0.6666666666666666,0.9259385509440174
3572,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
3573,0.375,1.0,0.5454545454545454,0.955840675597265
3574,0.8,0.3333333333333333,0.47058823529411764,0.960461007414715
3575,0.42857142857142855,1.0,0.6,0.9406877619222279
3576,0.7,0.1891891891891892,0.2978723404255319,0.9235036961541088
3577,0.7,0.5833333333333334,0.6363636363636365,0.9302499043326325
3578,0.6,0.2,0.3,0.9326936015933845
3579,0.5,0.2631578947368421,0.3448275862068966,0.9673479050495373
358,0.5,0.8333333333333334,0.625,0.9476723049203274
3580,0.7,0.7,0.7,0.9459115371309813
3581,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
3582,0.6,0.5,0.5454545454545454,0.9455203971729008
3583,0.6666666666666666,1.0,0.8,0.9835614812705606
3584,0.5,1.0,0.6666666666666666,0.9281627283964349
3585,0.9,0.2647058823529412,0.40909090909090906,0.9392269293311469
3586,1.0,0.7142857142857143,0.8333333333333333,0.9800239653228319
3587,0.6666666666666666,1.0,0.8,0.9884774682040075
3588,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
3589,0.9,0.12857142857142856,0.225,0.9524575343292788
359,0.6,1.0,0.7499999999999999,0.9742335512817588
3590,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
3591,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
3592,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
3593,0.6,0.75,0.6666666666666665,0.8819748587971727
3594,0.8,0.5,0.6153846153846154,0.9586163441949594
3595,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
3596,0.7,0.35,0.4666666666666667,0.9589171891171091
3597,0.7,0.7,0.7,0.9736480907061902
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.5454545454545454,0.5714285714285713,0.9361157333650625
36,0.4,0.14285714285714285,0.21052631578947364,0.9680555702849517
360,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
3600,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
3601,0.7,0.5384615384615384,0.608695652173913,0.9800823463320214
3602,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
3603,0.8,0.17777777777777778,0.2909090909090909,0.9680505134779764
3604,0.3333333333333333,1.0,0.5,0.9942753710040447
3605,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3606,0.42857142857142855,1.0,0.6,0.9542886519820911
3607,0.8,0.34782608695652173,0.48484848484848486,0.9754136306780333
3608,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
3609,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
361,0.6666666666666666,1.0,0.8,0.9976640986097651
3610,1.0,0.15625,0.2702702702702703,0.9543504308639281
3611,0.2,0.1,0.13333333333333333,0.8621664295161325
3612,1.0,0.3125,0.47619047619047616,0.9772086659856518
3613,0.7,0.875,0.7777777777777777,0.948783132064734
3614,0.9,0.5,0.6428571428571429,0.9611499012727941
3615,0.9,0.4090909090909091,0.5625000000000001,0.950872582471445
3616,0.6,1.0,0.7499999999999999,0.8881816559561834
3617,0.7,1.0,0.8235294117647058,0.8939170415403896
3618,0.6,0.15384615384615385,0.2448979591836735,0.9326936015933845
3619,0.7,0.4666666666666667,0.56,0.9174227992504571
362,0.7,0.875,0.7777777777777777,0.8411677709228386
3620,0.9,0.16363636363636364,0.27692307692307694,0.9492333162807597
3621,0.8,0.23529411764705882,0.3636363636363636,0.9586163441949594
3622,0.9,0.6,0.7200000000000001,0.9918115394479871
3623,0.8,1.0,0.888888888888889,0.9119357464503124
3624,0.8,0.15384615384615385,0.25806451612903225,0.9275501511037165
3625,0.6,0.375,0.4615384615384615,0.9415176994327145
3626,0.8,0.09302325581395349,0.16666666666666666,0.9479966415246245
3627,0.5,1.0,0.6666666666666666,0.906263453306631
3628,0.42857142857142855,1.0,0.6,0.9497994717584617
3629,0.4,0.8,0.5333333333333333,0.9715986112439946
363,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3630,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
3631,0.75,1.0,0.8571428571428571,0.9304037849884256
3632,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
3633,0.75,1.0,0.8571428571428571,0.9875377726873797
3634,0.8,1.0,0.888888888888889,0.9371756486696434
3635,0.6,0.42857142857142855,0.5,0.9752982650390741
3636,0.6,1.0,0.7499999999999999,0.9962186527774994
3637,0.6,0.75,0.6666666666666665,0.9098006115401069
3638,0.6,0.6666666666666666,0.631578947368421,0.9820816453543036
3639,0.5,0.625,0.5555555555555556,0.9673479050495373
364,0.3333333333333333,1.0,0.5,0.9389446678875722
3640,0.7,0.5833333333333334,0.6363636363636365,0.9449601079184885
3641,0.9,0.14754098360655737,0.2535211267605634,0.9579093785938091
3642,0.6,1.0,0.7499999999999999,0.8218151102979033
3643,0.9,0.5,0.6428571428571429,0.9255403252245727
3644,0.3333333333333333,1.0,0.5,0.9524427649217091
3645,0.4,0.6666666666666666,0.5,0.855147926998839
3646,0.8,0.8,0.8000000000000002,0.9910006174745954
3647,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
3648,0.7,0.15217391304347827,0.25,0.9368836630464776
3649,0.5,1.0,0.6666666666666666,0.971140221485929
365,0.3,1.0,0.4615384615384615,0.9225161212499319
3650,0.7,0.08045977011494253,0.14432989690721648,0.9389110636254054
3651,1.0,0.25,0.4,0.9700927458242443
3652,0.8,0.3076923076923077,0.4444444444444444,0.963782001958914
3653,0.7,0.4666666666666667,0.56,0.9459257554022457
3654,0.8,0.27586206896551724,0.4102564102564103,0.9459449410679581
3655,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
3656,0.6,0.6666666666666666,0.631578947368421,0.9427451417833784
3657,0.5,1.0,0.6666666666666666,0.9465208285822001
3658,0.9,0.24324324324324326,0.3829787234042553,0.9773721862672702
3659,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
366,0.9,0.2647058823529412,0.40909090909090906,0.9765981605138886
3660,0.6,1.0,0.7499999999999999,0.9597118942876045
3661,0.3,0.375,0.33333333333333326,0.9638686286269609
3662,0.9,0.8181818181818182,0.8571428571428572,0.9668470839830546
3663,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
3664,0.7,0.4117647058823529,0.5185185185185185,0.9456147197305419
3665,0.8,0.25,0.38095238095238093,0.9657144373606007
3666,0.6666666666666666,1.0,0.8,0.9824681023717757
3667,0.7,0.875,0.7777777777777777,0.9504975023594825
3668,0.75,1.0,0.8571428571428571,0.9880341827049622
3669,0.8,0.21621621621621623,0.3404255319148936,0.9484373921546314
367,0.5,1.0,0.6666666666666666,0.9584269942167954
3670,0.7,1.0,0.8235294117647058,0.987384036830353
3671,1.0,0.625,0.7692307692307693,0.9850463729121222
3672,0.6,0.2608695652173913,0.36363636363636365,0.9842779948851608
3673,0.7,0.25,0.3684210526315789,0.9542407963750834
3674,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3675,0.9,0.10112359550561797,0.18181818181818182,0.9729375088020854
3676,0.8,0.6153846153846154,0.6956521739130435,0.9588956692051315
3677,0.8,0.5,0.6153846153846154,0.967278612600205
3678,0.8,0.42105263157894735,0.5517241379310345,0.9420992126854244
3679,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
368,1.0,0.23809523809523808,0.3846153846153846,0.9487429494993278
3680,0.3,0.6,0.4,0.9578736003717896
3681,0.9,0.10227272727272728,0.18367346938775514,0.9723705493124036
3682,0.8,0.8,0.8000000000000002,0.9910006174745954
3683,0.9,0.17647058823529413,0.2950819672131148,0.9828170121864932
3684,0.8,0.5333333333333333,0.64,0.9820012349491912
3685,1.0,0.3333333333333333,0.5,0.9999999999999997
3686,0.5,0.625,0.5555555555555556,0.9445455922972841
3687,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
3688,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
3689,0.2,0.18181818181818182,0.1904761904761905,0.8939573088193237
369,0.6,0.75,0.6666666666666665,0.9147816295190305
3690,1.0,0.1724137931034483,0.29411764705882354,0.9455203971729008
3691,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
3692,0.9,0.9,0.9,0.9789546892969045
3693,0.9,0.15254237288135594,0.2608695652173913,0.945875017604171
3694,0.6,0.8571428571428571,0.7058823529411764,0.8922314970135554
3695,0.1,0.06666666666666667,0.08,1.0
3696,1.0,0.43478260869565216,0.6060606060606061,0.966331457581766
3697,0.7,0.4666666666666667,0.56,0.967278612600205
3698,0.8,0.5714285714285714,0.6666666666666666,0.9352718901147492
3699,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
37,0.7,1.0,0.8235294117647058,0.8952326431875395
370,0.6,1.0,0.7499999999999999,0.9707212517276952
3700,0.6,0.6,0.6,0.8900403264952627
3701,0.7,0.7777777777777778,0.7368421052631577,0.9624362621529028
3702,0.4,1.0,0.5714285714285715,0.9499842829434509
3703,0.8,1.0,0.888888888888889,0.981343126251889
3704,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
3705,1.0,0.08771929824561403,0.16129032258064516,0.9683809492124369
3706,0.7,0.875,0.7777777777777777,0.9800239653228319
3707,0.4,0.8,0.5333333333333333,0.9863061228718796
3708,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
3709,0.8,0.25806451612903225,0.3902439024390244,0.9050234570006309
371,0.6,0.75,0.6666666666666665,0.9115140402791322
3710,0.9,0.9,0.9,0.9433451132486834
3711,0.8,0.8,0.8000000000000002,0.9820012349491912
3712,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
3713,0.8,0.15384615384615385,0.25806451612903225,0.9242963763838894
3714,0.625,1.0,0.7692307692307693,0.8472447619484584
3715,0.9,0.23684210526315788,0.375,0.9619713787341377
3716,0.8,0.17391304347826086,0.2857142857142857,0.9445455922972841
3717,0.7,0.175,0.27999999999999997,0.9172063401753816
3718,0.8,0.22857142857142856,0.3555555555555555,0.9538404584909105
3719,0.5,1.0,0.6666666666666666,0.9612166098984349
372,0.7,0.3181818181818182,0.4375,0.9589171891171091
3720,0.6,0.2608695652173913,0.36363636363636365,0.9355459334091745
3721,0.4,0.36363636363636365,0.380952380952381,0.9175101483749759
3722,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
3723,0.625,1.0,0.7692307692307693,0.9702684292763345
3724,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
3725,0.3333333333333333,1.0,0.5,0.8708899365508781
3726,0.7,0.21212121212121213,0.3255813953488372,0.958317431658054
3727,0.7,0.18421052631578946,0.29166666666666663,0.962288468910315
3728,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
3729,0.7,0.125,0.21212121212121213,0.9266602667278535
373,0.5,1.0,0.6666666666666666,0.9735104782198315
3730,0.6666666666666666,1.0,0.8,1.0
3731,0.7,0.7,0.7,0.8635972053644562
3732,0.7,0.30434782608695654,0.42424242424242425,0.9123742552394092
3733,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
3734,0.6,1.0,0.7499999999999999,0.9192037745756599
3735,1.0,0.2631578947368421,0.4166666666666667,0.9918115394479871
3736,0.8,0.5,0.6153846153846154,0.9776037887344143
3737,0.9,0.36,0.5142857142857143,0.979125294157639
3738,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
3739,0.4,1.0,0.5714285714285715,0.9652977666348326
374,0.3,0.75,0.4285714285714285,0.9263167092671629
3740,0.4,1.0,0.5714285714285715,0.9850268766728227
3741,0.8,0.5,0.6153846153846154,0.9754136306780333
3742,0.7,0.4666666666666667,0.56,0.9542407963750834
3743,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
3744,0.625,1.0,0.7692307692307693,0.9436100745314103
3745,0.8,0.3333333333333333,0.47058823529411764,0.9605779422591707
