user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1756,0.4,0.3333333333333333,0.3636363636363636,0.5045934067717662
1757,0.4,0.04,0.07272727272727272,0.6352262731822428
1758,0.8,0.06153846153846154,0.1142857142857143,0.8377274277191008
1759,0.6,0.10714285714285714,0.18181818181818182,0.8392684541915888
176,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
1760,0.6,0.3333333333333333,0.42857142857142855,0.689363736433178
1761,0.6,0.3,0.4,0.7411479432107154
1762,0.4,0.2,0.26666666666666666,0.6399999999999999
1763,0.6,0.75,0.6666666666666665,0.9216313116083876
1764,0.4,0.05405405405405406,0.09523809523809523,0.8665385160109033
1765,0.8,0.25,0.38095238095238093,0.8215585301252004
1766,0.8,1.0,0.888888888888889,0.876695318797363
1767,0.4,0.0625,0.10810810810810811,0.8411149806488358
1768,0.6,0.1875,0.2857142857142857,0.817770038702328
1769,0.6,0.3333333333333333,0.42857142857142855,0.6687529179420113
177,1.0,0.7142857142857143,0.8333333333333333,0.8399906604684578
1770,0.2,0.16666666666666666,0.1818181818181818,0.8918543363322289
1771,0.4,1.0,0.5714285714285715,0.9671257159268494
1772,0.4,0.6666666666666666,0.5,0.8114330893570834
1773,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
1774,0.4,0.4,0.4000000000000001,0.689363736433178
1775,0.6,0.15,0.24,0.6212708656331773
1776,0.4,0.07142857142857142,0.12121212121212122,0.9477005318933536
1777,0.0,0.0,0.0,0.7743025013901867
1778,0.8,0.0625,0.11594202898550725,0.7655120881261196
1779,0.6,0.1875,0.2857142857142857,0.9268762292390768
178,0.8,0.25,0.38095238095238093,0.9392566795674426
1780,0.4,0.024096385542168676,0.045454545454545456,0.7604802305450421
1781,0.4,0.25,0.3076923076923077,0.6799957564714993
1782,1.0,0.625,0.7692307692307693,1.0
1783,0.6,1.0,0.7499999999999999,0.7265097410401131
1784,0.4,0.5,0.4444444444444445,0.8035263597201819
1785,0.8,0.8,0.8000000000000002,0.8305787634329469
1786,0.2,0.25,0.22222222222222224,0.9147533252963951
1787,0.6,1.0,0.7499999999999999,0.9725276240747033
1788,0.6,0.6,0.6,0.85
1789,0.2,0.2,0.20000000000000004,0.8038963253130011
179,0.6,0.3,0.4,0.714593889129579
1790,0.8,0.08695652173913043,0.1568627450980392,0.7812802051647195
1791,0.4,0.16666666666666666,0.23529411764705882,0.7766718634200191
1792,0.6,0.75,0.6666666666666665,0.9107792650626002
1793,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
1794,0.6,0.09090909090909091,0.15789473684210525,0.7337671285986349
1795,0.8,1.0,0.888888888888889,0.8983613905724543
1796,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
1797,0.4,0.1111111111111111,0.1739130434782609,0.8482034558228999
1798,0.8,0.5,0.6153846153846154,0.8350326114534508
1799,0.0,0.0,0.0,0.7157744668368907
18,0.8,0.10810810810810811,0.19047619047619047,0.8285714285714285
180,0.4,0.25,0.3076923076923077,0.7812802051647195
1800,0.4,0.06060606060606061,0.10526315789473685,0.8037166021627865
1801,0.4,1.0,0.5714285714285715,0.9719705792069783
1802,0.8,0.25,0.38095238095238093,0.96
1803,0.4,0.08,0.13333333333333333,0.875
1804,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1805,0.2,0.06666666666666667,0.1,0.8823377951878006
1806,0.6,0.1875,0.2857142857142857,0.8666666666666666
1807,0.4,0.1,0.16000000000000003,0.797377078698484
1808,0.6,0.75,0.6666666666666665,0.8043099155622216
1809,0.6,0.6,0.6,0.8
181,0.6,0.08823529411764706,0.15384615384615385,0.7323377951878006
1810,0.4,0.6666666666666666,0.5,0.9273341371471961
1811,0.4,0.6666666666666666,0.5,0.8763235918948596
1812,0.8,0.04040404040404041,0.07692307692307693,0.835226273182243
1813,0.4,1.0,0.5714285714285715,0.9189727337900675
1814,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
1815,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1816,0.2,0.2,0.20000000000000004,0.8350326114534508
1817,0.8,0.23529411764705882,0.3636363636363636,0.8
1818,0.8,0.5,0.6153846153846154,0.9065427799279071
1819,0.6,0.21428571428571427,0.3157894736842105,0.8539460680175233
182,0.6,0.3,0.4,0.72
1820,0.6,0.07894736842105263,0.1395348837209302,0.694464468383226
1821,0.6,0.75,0.6666666666666665,0.8931170602504009
1822,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
1823,0.6,1.0,0.7499999999999999,0.8663943792361188
1824,0.2,0.0625,0.09523809523809523,0.6401306530893418
1825,0.4,0.13333333333333333,0.2,0.7
1826,0.6,0.6,0.6,0.8417262111819364
1827,1.0,0.7142857142857143,0.8333333333333333,0.5933094857242011
1828,0.2,0.09090909090909091,0.12500000000000003,0.7328595485645226
1829,0.6,0.75,0.6666666666666665,0.8247153730064297
183,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1830,0.4,0.6666666666666666,0.5,0.7937510653605769
1831,0.6,0.21428571428571427,0.3157894736842105,0.90862197796847
1832,0.4,0.4,0.4000000000000001,0.7666025913387849
1833,0.6,0.2727272727272727,0.37499999999999994,0.8627526363130841
1834,0.4,0.6666666666666666,0.5,0.9489894547476635
1835,0.6,0.03571428571428571,0.06741573033707865,0.8857142857142857
1836,0.2,0.034482758620689655,0.0588235294117647,0.8803716602162787
1837,0.6,0.03896103896103896,0.07317073170731707,0.9166666666666666
1838,0.8,0.8,0.8000000000000002,0.8666666666666667
1839,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
184,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
1840,0.6,1.0,0.7499999999999999,1.0
1841,0.6,0.15,0.24,0.7882579089392523
1842,0.6,0.075,0.13333333333333333,0.9161688975939004
1843,0.6,0.17647058823529413,0.2727272727272727,0.9
1844,0.25,1.0,0.4,0.9573673809879384
1845,0.4,0.10526315789473684,0.16666666666666666,0.5808444879695018
1846,1.0,0.5,0.6666666666666666,0.9556136293872104
1847,0.6,0.75,0.6666666666666665,0.9351785105389245
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.6,1.0,0.7499999999999999,1.0
185,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1850,0.4,0.25,0.3076923076923077,0.8130855598558143
1851,0.8,0.0625,0.11594202898550725,0.7096046109008429
1852,0.6,0.5,0.5454545454545454,0.845689011015765
1853,0.8,0.36363636363636365,0.5000000000000001,0.9946103674686997
1854,1.0,0.18518518518518517,0.3125,0.9221610374526895
1855,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
1856,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1857,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1858,0.6,0.25,0.35294117647058826,0.9142857142857141
1859,0.6,0.5,0.5454545454545454,0.7827560440630599
186,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1860,0.8,0.15384615384615385,0.25806451612903225,0.9065427799279071
1861,0.4,0.043478260869565216,0.0784313725490196,0.7929091576221187
1862,0.4,0.6666666666666666,0.5,0.8665385160109033
1863,0.4,0.2,0.26666666666666666,0.7431170602504009
1864,0.4,1.0,0.5714285714285715,0.9201639121730077
1865,0.6,0.08571428571428572,0.15,0.7056928694901013
1866,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1867,0.4,0.4,0.4000000000000001,0.7170182698008414
1868,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
1869,0.6,0.6,0.6,0.84
187,0.4,0.07407407407407407,0.125,0.832290750417056
1870,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
1871,0.4,0.15384615384615385,0.2222222222222222,0.7769481626565006
1872,0.6,0.75,0.6666666666666665,0.8934583728626925
1873,0.4,0.09523809523809523,0.15384615384615385,0.85
1874,1.0,0.45454545454545453,0.625,0.8654313973296822
1875,0.4,0.047619047619047616,0.0851063829787234,0.8076148351692942
1876,0.6,0.75,0.6666666666666665,0.769471636140449
1877,0.0,0.0,0.0,0.753327456892715
1878,0.8,0.3333333333333333,0.47058823529411764,0.7086143423119157
1879,0.6,0.08333333333333333,0.14634146341463414,0.868623681843458
188,0.4,0.2857142857142857,0.3333333333333333,0.6279081942867942
1880,0.8,0.043010752688172046,0.08163265306122451,0.9285714285714286
1881,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1882,0.4,0.05714285714285714,0.09999999999999999,0.7932346139726764
1883,0.0,0.0,0.0,0.7385730238244821
1884,0.8,0.0380952380952381,0.07272727272727274,0.9722222222222222
1885,0.6,0.375,0.4615384615384615,0.8392684541915888
1886,0.8,1.0,0.888888888888889,0.9462910073996746
1887,0.4,0.18181818181818182,0.25000000000000006,0.8304593406771765
1888,0.8,1.0,0.888888888888889,0.9438588152193256
1889,0.2,0.02127659574468085,0.03846153846153846,0.7597682623467277
189,0.4,0.6666666666666666,0.5,0.868623681843458
1890,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
1891,0.4,0.06666666666666667,0.1142857142857143,0.85
1892,0.4,1.0,0.5714285714285715,0.913416723326524
1893,0.8,1.0,0.888888888888889,0.934990355597498
1894,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
1895,0.0,0.0,0.0,0.9218373627087065
1896,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
1897,0.6,0.03488372093023256,0.06593406593406594,0.8710717949134121
1898,0.6,0.75,0.6666666666666665,0.8271779460940792
1899,0.8,0.038461538461538464,0.07339449541284404,0.8925336018375435
19,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
190,0.4,0.125,0.19047619047619047,0.611485789749221
1900,0.6,1.0,0.7499999999999999,0.7809306244513124
1901,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1902,0.6,0.1,0.17142857142857143,0.9166666666666666
1903,0.8,0.14814814814814814,0.25,0.8469683642429905
1904,0.6,0.10714285714285714,0.18181818181818182,0.8304593406771765
1905,0.4,0.5,0.4444444444444445,0.8661688975939004
1906,0.6,1.0,0.7499999999999999,0.9450552481494068
1907,0.6,1.0,0.7499999999999999,0.8854041429020328
1908,0.6,0.1111111111111111,0.18750000000000003,0.7980570648730427
1909,0.4,0.4,0.4000000000000001,0.8093175281298222
191,0.4,1.0,0.5714285714285715,0.9719705792069783
1910,0.2,0.25,0.22222222222222224,0.7769481626565006
1911,0.8,1.0,0.888888888888889,0.8982320280671419
1912,0.4,0.0196078431372549,0.037383177570093455,0.6458119731318692
1913,0.6,0.5,0.5454545454545454,0.7645174255062304
1914,0.6,1.0,0.7499999999999999,0.9628398126820185
1915,0.6,1.0,0.7499999999999999,0.8863520680512239
1916,0.4,0.07407407407407407,0.125,0.8796429789221507
1917,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1918,0.4,1.0,0.5714285714285715,0.9243602726044005
1919,0.6,0.5,0.5454545454545454,0.6310559415171337
192,0.4,0.044444444444444446,0.07999999999999999,0.7188637138595503
1920,0.8,0.056338028169014086,0.10526315789473684,0.9642857142857143
1921,0.4,0.3333333333333333,0.3636363636363636,0.8618550739924191
1922,0.6,0.07142857142857142,0.1276595744680851,0.8928571428571429
1923,0.8,0.5714285714285714,0.6666666666666666,0.7458118765160511
1924,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
1925,0.6,0.075,0.13333333333333333,0.8710717949134121
1926,0.4,0.05,0.0888888888888889,0.7999999999999999
1927,0.6,1.0,0.7499999999999999,0.9450552481494068
1928,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
1929,0.4,0.6666666666666666,0.5,0.9371192130311525
193,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
1930,0.4,0.08695652173913043,0.14285714285714285,0.6929987745670751
1931,0.6,0.3,0.4,0.7570267182697707
1932,0.6,0.3,0.4,0.8485332862428452
1933,0.4,1.0,0.5714285714285715,0.8684870795733542
1934,0.6,0.5,0.5454545454545454,0.6310559415171337
1935,0.4,0.3333333333333333,0.3636363636363636,0.8774451971673003
1936,0.4,0.6666666666666666,0.5,0.9377527454536775
1937,0.0,0.0,0.0,0.6286384229512776
1938,0.4,0.16666666666666666,0.23529411764705882,0.8202718852680647
1939,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
194,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
1940,0.8,0.5,0.6153846153846154,0.9666666666666666
1941,0.6,0.024793388429752067,0.047619047619047616,0.7743025013901867
1942,0.6,0.6,0.6,0.7449472737383177
1943,0.6,0.038461538461538464,0.07228915662650603,0.5808444879695018
1944,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1945,0.4,0.25,0.3076923076923077,0.6979059865659346
1946,0.8,0.4,0.5333333333333333,0.9530316357570094
1947,0.8,0.36363636363636365,0.5000000000000001,0.96
1948,0.6,0.15,0.24,0.7599999999999998
1949,0.4,0.25,0.3076923076923077,0.8744947273738317
195,0.6,0.029411764705882353,0.056074766355140186,0.8203062271181178
1950,0.4,0.125,0.19047619047619047,0.752342239423257
1951,0.6,0.17647058823529413,0.2727272727272727,0.9281367884286001
1952,0.4,0.06451612903225806,0.1111111111111111,0.7378633045174915
1953,0.4,0.6666666666666666,0.5,0.7060330209537823
1954,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
1955,1.0,1.0,1.0,0.9783446823995325
1956,0.2,0.16666666666666666,0.1818181818181818,0.40240301809470236
1957,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1958,0.4,0.029850746268656716,0.05555555555555556,0.7695406593228235
1959,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
196,0.6,0.6,0.6,0.817770038702328
1960,0.4,0.06666666666666667,0.1142857142857143,0.6939367284859811
1961,0.4,0.16666666666666666,0.23529411764705882,0.8084010810093004
1962,0.8,0.06349206349206349,0.11764705882352941,0.8949217251338921
1963,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1964,1.0,1.0,1.0,1.0
1965,0.8,0.36363636363636365,0.5000000000000001,0.8701572061293175
1966,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.8,0.0851063829787234,0.15384615384615383,0.9
1969,0.6,0.046153846153846156,0.08571428571428573,0.7599999999999998
197,0.6,1.0,0.7499999999999999,0.9004521657340826
1970,0.6,0.5,0.5454545454545454,0.7522967033858831
1971,0.6,0.6,0.6,0.7599999999999998
1972,0.4,0.25,0.3076923076923077,0.8666666666666666
1973,0.4,0.4,0.4000000000000001,0.7756871813697648
1974,0.6,0.04918032786885246,0.09090909090909091,0.7675263737244715
1975,0.6,0.5,0.5454545454545454,0.8333333333333333
1976,0.2,0.0625,0.09523809523809523,0.7324912935401191
1977,0.6,0.375,0.4615384615384615,0.8056005495709423
1978,0.6,0.17647058823529413,0.2727272727272727,0.8738288802883716
1979,0.4,0.6666666666666666,0.5,0.8058609574080365
198,0.6,0.06,0.1090909090909091,0.7655120881261196
1980,0.6,0.025,0.048,0.8132153847402364
1981,0.4,0.25,0.3076923076923077,0.7149438609372075
1982,1.0,0.25,0.4,0.8457994594953497
1983,1.0,0.0625,0.11764705882352941,0.8857142857142857
1984,0.4,0.06451612903225806,0.1111111111111111,0.6472125483779102
1985,0.2,0.0625,0.09523809523809523,0.7415135049869835
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.2,0.25,0.22222222222222224,0.6293062500505276
1988,0.6,0.04285714285714286,0.08,0.7449472737383177
1989,0.4,0.6666666666666666,0.5,0.8546682742943923
199,0.4,0.06060606060606061,0.10526315789473685,0.8130855598558143
1990,0.2,1.0,0.33333333333333337,0.9472201466063538
1991,0.6,1.0,0.7499999999999999,0.942718211871455
1992,0.6,0.25,0.35294117647058826,0.8980463475306543
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.4,0.6666666666666666,0.5,0.8763235918948596
1995,0.4,0.25,0.3076923076923077,0.84
1996,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
1997,0.6,0.75,0.6666666666666665,0.9046744710235193
1998,0.6,0.057692307692307696,0.10526315789473685,0.9000806907964375
1999,0.4,0.14285714285714285,0.21052631578947364,0.7916666666666666
2,0.6,0.1875,0.2857142857142857,0.84
20,0.4,1.0,0.5714285714285715,1.0
200,0.6,0.75,0.6666666666666665,0.7442674383600335
2000,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
2001,0.6,0.6,0.6,0.8546682742943923
2002,0.4,0.2,0.26666666666666666,0.8769481626565007
2003,0.6,0.375,0.4615384615384615,0.8333333333333333
2004,0.6,0.3,0.4,0.8333333333333333
2005,0.4,0.2222222222222222,0.2857142857142857,0.5978715543796222
2006,0.6,0.6,0.6,0.8176131365911214
2007,0.8,1.0,0.888888888888889,0.8579446453087274
2008,0.6,0.12,0.19999999999999998,0.7946103674686998
2009,0.2,0.25,0.22222222222222224,0.8594318569297752
201,0.4,0.18181818181818182,0.25000000000000006,0.7373983784860493
2010,0.6,0.037037037037037035,0.0697674418604651,0.7994764966414836
2011,0.8,0.12903225806451613,0.2222222222222222,0.904042224398475
2012,1.0,0.06944444444444445,0.12987012987012989,0.8257279122287737
2013,0.6,0.375,0.4615384615384615,0.7666025913387849
2014,0.6,0.75,0.6666666666666665,0.8744947273738317
2015,0.4,0.02564102564102564,0.048192771084337345,0.7882579089392523
2016,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
2017,0.0,0.0,0.0,0.5446103674686998
2018,0.8,0.058823529411764705,0.1095890410958904,0.8666666666666666
2019,0.6,0.75,0.6666666666666665,0.7915075504934618
202,0.2,0.016666666666666666,0.03076923076923077,0.7065760049664304
2020,0.6,0.05263157894736842,0.09677419354838708,0.8436747254174131
2021,0.8,0.26666666666666666,0.4,0.9142857142857141
2022,0.8,0.14814814814814814,0.25,0.8616459780689251
2023,1.0,0.13513513513513514,0.2380952380952381,0.8417696521175759
2024,0.4,0.09523809523809523,0.15384615384615385,0.6939367284859811
2025,0.8,0.4444444444444444,0.5714285714285714,0.8745194508305977
2026,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
2027,0.0,0.0,0.0,0.903048783864537
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.8,0.18181818181818182,0.2962962962962963,0.8609186813543533
203,0.4,0.16666666666666666,0.23529411764705882,0.45609911839083583
2030,1.0,0.058823529411764705,0.1111111111111111,0.9489894547476635
2031,0.8,0.14285714285714285,0.24242424242424243,0.8796429789221507
2032,0.4,0.25,0.3076923076923077,0.8781626372912935
2033,0.6,0.5,0.5454545454545454,0.7081064174269954
2034,0.6,0.75,0.6666666666666665,0.9464069116457998
2035,0.2,0.06666666666666667,0.1,0.8466560593312752
2036,0.4,0.4,0.4000000000000001,0.8715585301252005
2037,0.5,1.0,0.6666666666666666,0.9039363738985958
2038,0.8,0.06666666666666667,0.12307692307692308,0.845689011015765
2039,0.6,0.2,0.3,0.7675263737244715
204,0.6,0.057692307692307696,0.10526315789473685,0.9
2040,0.6,0.42857142857142855,0.5,0.7056928694901013
2041,0.6,0.05,0.0923076923076923,0.7959578189906541
2042,0.4,0.08695652173913043,0.14285714285714285,0.7749652761636726
2043,1.0,0.4166666666666667,0.5882352941176471,0.7922318020565512
2044,0.6,1.0,0.7499999999999999,0.9605039933128965
2045,0.6,1.0,0.7499999999999999,0.914350021995858
2046,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
2047,0.6,0.08333333333333333,0.14634146341463414,0.8609186813543533
2048,0.6,1.0,0.7499999999999999,0.9489894547476635
2049,0.2,0.5,0.28571428571428575,0.903048783864537
205,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2050,0.4,0.06060606060606061,0.10526315789473685,0.7012015090473511
2051,0.0,0.0,0.0,0.4771460476489645
2052,0.6,0.75,0.6666666666666665,0.7946302574062465
2053,0.4,1.0,0.5714285714285715,0.9421316919798569
2054,0.6,0.08823529411764706,0.15384615384615385,0.6464206833407053
2055,0.4,0.125,0.19047619047619047,0.8999999999999999
2056,0.4,0.06060606060606061,0.10526315789473685,0.7079558688104673
2057,0.8,0.4,0.5333333333333333,0.7999999999999999
2058,0.6,0.2727272727272727,0.37499999999999994,0.9
2059,0.6,0.1,0.17142857142857143,0.6
206,0.4,0.6666666666666666,0.5,0.8678749602013768
2060,1.0,0.13513513513513514,0.2380952380952381,0.817770038702328
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.4,0.25,0.3076923076923077,0.7999999999999999
2063,0.8,0.021052631578947368,0.041025641025641026,0.816589735803853
2064,0.4,0.09523809523809523,0.15384615384615385,0.9053896325313001
2065,0.4,0.5,0.4444444444444445,0.9287447068336007
2066,0.4,1.0,0.5714285714285715,0.9637921042970944
2067,0.2,0.05,0.08000000000000002,0.7657068466225505
2068,0.4,0.16666666666666666,0.23529411764705882,0.7118346424781857
2069,1.0,0.4166666666666667,0.5882352941176471,0.8654313973296822
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.6,0.2,0.3,0.8999999999999999
2071,0.4,0.1,0.16000000000000003,0.7987164058927542
2072,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
2073,0.8,0.045454545454545456,0.08602150537634409,0.7519249775128504
2074,0.6,0.6,0.6,0.7570267182697707
2075,0.6,0.6,0.6,0.8076148351692942
2076,0.6,0.2727272727272727,0.37499999999999994,0.6676700208907181
2077,0.4,0.03278688524590164,0.060606060606060615,0.6343495946215123
2078,0.2,0.125,0.15384615384615385,0.6214866408651146
2079,0.8,0.4,0.5333333333333333,0.9049566132698598
208,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
2080,0.4,1.0,0.5714285714285715,0.9588850193511641
2081,0.4,0.6666666666666666,0.5,0.7385730238244821
2082,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
2083,0.6,0.5,0.5454545454545454,0.8666666666666666
2084,0.6,0.125,0.20689655172413793,0.7763876672227414
2085,0.8,0.12121212121212122,0.2105263157894737,0.8981416989186067
2086,0.4,1.0,0.5714285714285715,0.8706536565318805
2087,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
2088,0.6,0.04838709677419355,0.08955223880597016,0.8176131365911214
2089,0.4,0.13333333333333333,0.2,0.8214285714285713
209,0.6,1.0,0.7499999999999999,0.9433130390413929
2090,0.8,0.125,0.21621621621621623,0.88
2091,0.8,0.17391304347826086,0.2857142857142857,0.7823377951878007
2092,1.0,0.06097560975609756,0.11494252873563218,0.8341269885220958
2093,0.6,0.375,0.4615384615384615,0.7803716602162786
2094,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2095,0.4,0.2222222222222222,0.2857142857142857,0.8411149806488358
2096,0.4,0.16666666666666666,0.23529411764705882,0.8526948162656499
2097,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
2098,0.6,0.08571428571428572,0.15,0.914721254837791
2099,0.4,0.5,0.4444444444444445,0.9103267512184755
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
2100,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
2101,0.4,0.16666666666666666,0.23529411764705882,0.8400548659504109
2102,0.4,0.03389830508474576,0.0625,0.7219048763876659
2103,1.0,0.38461538461538464,0.5555555555555556,0.9642857142857143
2104,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
2105,0.8,0.07407407407407407,0.13559322033898305,0.829442509675582
2106,0.6,0.04838709677419355,0.08955223880597016,0.796858979848902
2107,0.8,0.8,0.8000000000000002,0.8504839383418636
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.6,0.030612244897959183,0.058252427184466014,0.7796858979848901
211,0.4,0.6666666666666666,0.5,0.8763235918948596
2110,0.0,0.0,0.0,0.4895198354245919
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.6,0.375,0.4615384615384615,0.740669768450003
2113,0.6,0.375,0.4615384615384615,0.829442509675582
2114,0.8,0.2,0.32000000000000006,0.8469683642429905
2115,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
2116,0.8,0.03773584905660377,0.07207207207207207,0.8469683642429905
2117,1.0,0.625,0.7692307692307693,0.7126403476569813
2118,0.4,0.25,0.3076923076923077,0.9197619859481004
2119,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
212,0.8,0.2222222222222222,0.3478260869565218,0.9809629120767646
2120,0.6,0.2,0.3,0.8202718852680647
2121,0.8,0.19047619047619047,0.3076923076923077,0.8745194508305977
2122,0.2,0.038461538461538464,0.06451612903225806,0.7821275112176155
2123,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2124,0.2,0.0136986301369863,0.02564102564102564,0.8038963253130011
2125,0.4,0.0625,0.10810810810810811,0.7176772119190031
2126,0.6,0.375,0.4615384615384615,0.85
2127,0.6,0.21428571428571427,0.3157894736842105,0.85
2128,0.75,1.0,0.8571428571428571,0.907185476100449
2129,0.4,0.0625,0.10810810810810811,0.8001281506557634
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,1.0,0.5,0.6666666666666666,0.9489894547476635
2131,0.4,0.06451612903225806,0.1111111111111111,0.7294521978780008
2132,0.4,0.5,0.4444444444444445,0.619165779230076
2133,0.25,1.0,0.4,1.0
2134,0.4,0.4,0.4000000000000001,0.7314664834763526
2135,0.8,1.0,0.888888888888889,0.9056846682381692
2136,0.8,0.2,0.32000000000000006,0.9196342270957945
2137,1.0,0.5,0.6666666666666666,0.897978909495327
2138,0.8,0.4444444444444444,0.5714285714285714,0.84
2139,0.2,0.3333333333333333,0.25,0.8587104553037381
214,0.8,0.2,0.32000000000000006,0.8194420011121494
2140,1.0,0.15625,0.2702702702702703,0.9809629120767646
2141,0.6,1.0,0.7499999999999999,0.9933353282867341
2142,0.6,0.3333333333333333,0.42857142857142855,0.875
2143,0.4,0.13333333333333333,0.2,0.5469204896551912
2144,0.2,0.16666666666666666,0.1818181818181818,0.8380468883302614
2145,0.4,0.09523809523809523,0.15384615384615385,0.8323377951878007
2146,0.2,0.08333333333333333,0.11764705882352941,0.5829160702742804
2147,0.4,0.2,0.26666666666666666,0.752342239423257
2148,0.6,0.075,0.13333333333333333,0.9065427799279071
2149,0.6,0.6,0.6,0.8354901619119839
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.6,0.6,0.8436747254174131
2151,0.4,0.5,0.4444444444444445,0.665287032675813
2152,0.8,1.0,0.888888888888889,0.9119357464503124
2153,0.6,0.06818181818181818,0.1224489795918367,0.6766550580534921
2154,0.8,1.0,0.888888888888889,0.9553896325312999
2155,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2156,0.6,0.10344827586206896,0.17647058823529413,0.7904222439847509
2157,0.4,0.10526315789473684,0.16666666666666666,0.7959578189906541
2158,0.4,0.13333333333333333,0.2,0.8165795559191842
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.8,0.06060606060606061,0.11267605633802819,0.8902789994439252
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
2162,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
2163,0.6,0.23076923076923078,0.33333333333333337,0.8499999999999999
2164,0.8,0.05970149253731343,0.11111111111111112,0.9285714285714286
2165,0.4,0.13333333333333333,0.2,0.8377274277191008
2166,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
2167,0.4,0.125,0.19047619047619047,0.6363793357038621
2168,0.6,0.08108108108108109,0.14285714285714288,0.8751516184794005
2169,0.2,0.25,0.22222222222222224,0.6787165884958951
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
