user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2461,0.7,0.5384615384615384,0.608695652173913,0.9562808995633874
2462,0.7,0.22580645161290322,0.3414634146341463,0.9385307851016799
2463,0.6,0.5,0.5454545454545454,0.8724008548167824
2464,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
2465,0.2,0.11764705882352941,0.14814814814814817,0.950447586923794
2466,0.6,0.23076923076923078,0.33333333333333337,0.813187787735313
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.2,0.3333333333333333,0.25,0.9730273984566121
2469,0.5,0.7142857142857143,0.588235294117647,0.914436562685693
247,0.42857142857142855,1.0,0.6,0.9542886519820911
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.625,1.0,0.7692307692307693,0.9310490974705318
2472,0.6,0.21428571428571427,0.3157894736842105,0.9656416760516279
2473,0.25,1.0,0.4,0.9224661824737718
2474,0.8571428571428571,1.0,0.923076923076923,1.0
2475,0.5,1.0,0.6666666666666666,0.934144679649008
2476,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2477,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
2478,0.7,0.21875,0.3333333333333333,0.987384036830353
2479,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
248,0.42857142857142855,1.0,0.6,0.9314329779731365
2480,0.3333333333333333,1.0,0.5,0.9327343919501726
2481,0.1,0.14285714285714285,0.11764705882352941,0.9717959864581583
2482,0.625,1.0,0.7692307692307693,0.9071587743629789
2483,0.5,0.8333333333333334,0.625,0.9256807287919571
2484,0.7,0.14285714285714285,0.23728813559322035,0.9130486221884587
2485,0.4,0.16666666666666666,0.23529411764705882,0.9432631097265991
2486,0.8,0.38095238095238093,0.5161290322580645,0.9538250859867871
2487,0.5,1.0,0.6666666666666666,0.9345920760222505
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.5,0.14705882352941177,0.22727272727272727,0.9346958100990743
249,0.8,0.5,0.6153846153846154,0.9511983710138439
2490,0.4,1.0,0.5714285714285715,0.8881143388779329
2491,0.9,0.6923076923076923,0.7826086956521738,0.9621420505295314
2492,0.2,0.25,0.22222222222222224,0.9009324547705956
2493,0.6,0.6666666666666666,0.631578947368421,0.9486495662988145
2494,0.625,1.0,0.7692307692307693,0.9073362560907914
2495,0.625,1.0,0.7692307692307693,0.9592493709455902
2496,0.6,0.15789473684210525,0.25,0.9489631143735662
2497,0.4,0.36363636363636365,0.380952380952381,0.9776037887344143
2498,0.4,0.3076923076923077,0.34782608695652173,0.8481764768355129
2499,0.6,1.0,0.7499999999999999,0.8753870492086879
25,0.6,0.5454545454545454,0.5714285714285713,0.9085523925032697
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.5,0.3333333333333333,0.4,0.9225240748734744
2501,0.8,0.7272727272727273,0.761904761904762,0.8980096352206061
2502,0.8,1.0,0.888888888888889,0.904565255544175
2503,0.3,0.21428571428571427,0.25,0.8911765190253517
2504,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
2505,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
2506,0.7,0.25925925925925924,0.37837837837837834,0.8999694776082843
2507,0.7,0.056910569105691054,0.10526315789473684,0.9302354088744251
2508,0.5,1.0,0.6666666666666666,0.878309048819007
2509,0.5555555555555556,1.0,0.7142857142857143,0.9254610283690513
251,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.958797360861272
2512,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
2513,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2514,0.42857142857142855,1.0,0.6,0.9728470489353992
2515,0.7,1.0,0.8235294117647058,0.9132047750793117
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.940696953698938
2518,0.5555555555555556,1.0,0.7142857142857143,0.9240663567521255
2519,0.5,1.0,0.6666666666666666,0.95850761954505
252,0.8,0.8,0.8000000000000002,0.9729161848519465
2520,0.7777777777777778,0.875,0.823529411764706,0.9667052887555139
2521,0.4,1.0,0.5714285714285715,0.9700537533456463
2522,0.7,0.7777777777777778,0.7368421052631577,0.9596030783599502
2523,0.4,0.3333333333333333,0.3636363636363636,0.9345963924772078
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.7,0.875,0.7777777777777777,0.962288468910315
2526,0.7,0.19444444444444445,0.30434782608695654,0.9166171277703452
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.6666666666666666,0.30769230769230765,0.941754958161099
2529,0.4,0.043010752688172046,0.07766990291262137,0.9399502328827188
253,0.8,0.8888888888888888,0.8421052631578948,0.9366553210470664
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.42857142857142855,1.0,0.6,0.912578608957965
2532,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2533,0.6,0.3,0.4,0.9857661908089422
2534,0.625,1.0,0.7692307692307693,0.8706772732682899
2535,0.7,0.7,0.7,0.8971159435923928
2536,0.8,0.8,0.8000000000000002,0.9579627149297343
2537,0.5,0.12195121951219512,0.19607843137254902,0.9033537674014156
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.7,0.21875,0.3333333333333333,0.9675563425799882
2541,0.4,0.17391304347826086,0.24242424242424243,0.8909090192090815
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.05747126436781609,0.10309278350515463,0.9510218575743057
2545,0.5,1.0,0.6666666666666666,0.9855701107429646
2546,0.6,0.42857142857142855,0.5,0.9656739449070734
2547,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
2548,0.6666666666666666,1.0,0.8,0.9199221234373324
2549,0.4,1.0,0.5714285714285715,0.9653740555191634
255,0.7,0.175,0.27999999999999997,0.977368908208218
2550,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
2551,0.6,0.6,0.6,0.9581509660693213
2552,0.8,0.6666666666666666,0.7272727272727272,0.9657144373606007
2553,0.4,1.0,0.5714285714285715,1.0
2554,0.6666666666666666,1.0,0.8,0.9035619364501856
2555,0.6,0.3,0.4,0.9433544678601913
2556,0.7,1.0,0.8235294117647058,0.9646521722116986
2557,0.4,0.6666666666666666,0.5,0.8759716946160845
2558,0.5,1.0,0.6666666666666666,0.8678003792387745
2559,0.8,0.27586206896551724,0.4102564102564103,0.9235386336530262
256,0.4,0.5,0.4444444444444445,0.9314288747212014
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.4,0.5714285714285714,0.47058823529411764,0.8924974703536405
2562,0.5,0.2,0.28571428571428575,0.9322790796935954
2563,0.6666666666666666,1.0,0.8,0.9913155506080632
2564,0.9,0.5,0.6428571428571429,0.9685897396377549
2565,0.7,0.2,0.3111111111111111,0.9368353168656508
2566,0.5,0.18518518518518517,0.2702702702702703,0.9415011945498688
2567,0.5,0.13157894736842105,0.20833333333333334,0.907721036320886
2568,0.42857142857142855,1.0,0.6,0.9574276313348455
2569,0.4,1.0,0.5714285714285715,0.8546261802963668
257,0.5,0.8333333333333334,0.625,0.9476723049203274
2570,0.6,0.6666666666666666,0.631578947368421,0.9339962400269967
2571,0.6,0.6666666666666666,0.631578947368421,0.9312559397732043
2572,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
2573,0.6,0.42857142857142855,0.5,0.9062849173399949
2574,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2575,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
2576,0.3,0.13636363636363635,0.18749999999999997,0.8712403410032125
2577,0.5,0.8333333333333334,0.625,0.9269411256751345
2578,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2579,0.6,0.75,0.6666666666666665,0.9421453490221288
258,0.6,0.35294117647058826,0.4444444444444445,0.8976732370403739
2580,0.6,0.5454545454545454,0.5714285714285713,0.9233686583575015
2581,0.6,0.14634146341463414,0.23529411764705882,0.940027326013301
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.4,0.10256410256410256,0.163265306122449,0.95329412838341
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.1,0.3333333333333333,0.15384615384615383,0.9620669832973471
2586,0.4,1.0,0.5714285714285715,0.981703797036192
2587,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
2588,0.6666666666666666,1.0,0.8,0.9378761093197702
2589,0.7,0.25,0.3684210526315789,0.9603780356743472
259,0.9,0.391304347826087,0.5454545454545454,0.9685897396377549
2590,0.3,0.08823529411764706,0.13636363636363635,0.8953140674909921
2591,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2592,0.4,0.08888888888888889,0.14545454545454545,0.8992579030550069
2593,0.5,0.3333333333333333,0.4,0.9301955153894367
2594,0.7,0.5833333333333334,0.6363636363636365,0.9335603237620493
2595,0.6,0.375,0.4615384615384615,0.9233686583575015
2596,0.6666666666666666,1.0,0.8,0.9309999356403346
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9798881187215076
2599,0.1,0.041666666666666664,0.058823529411764705,0.9258727085566716
26,0.9,0.17307692307692307,0.2903225806451613,0.978832870162764
260,0.4,0.26666666666666666,0.32,0.9060554279228877
2600,0.5,0.5555555555555556,0.5263157894736842,0.9459026700354606
2601,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.890672811576709
2604,0.4,0.6666666666666666,0.5,0.9551391187363665
2605,0.6,0.24,0.34285714285714286,0.9159591101479264
2606,0.6,1.0,0.7499999999999999,0.8907645817096503
2607,0.4,0.5714285714285714,0.47058823529411764,0.9530475452159154
2608,0.6,0.23076923076923078,0.33333333333333337,0.885561636294535
2609,0.6,0.3333333333333333,0.42857142857142855,0.9613324023006674
261,0.6,0.14285714285714285,0.23076923076923073,0.8834244833129687
2610,0.4,1.0,0.5714285714285715,0.9732101393394476
2611,0.6,0.15,0.24,0.8581132727961543
2612,0.2222222222222222,1.0,0.3636363636363636,0.8548107186072981
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.5,1.0,0.6666666666666666,0.911274431387467
2615,0.4,0.8,0.5333333333333333,0.7840361079615707
2616,0.6,1.0,0.7499999999999999,0.9030663621477958
2617,0.4,0.4444444444444444,0.4210526315789474,0.8328160563722368
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
262,0.5,0.4166666666666667,0.45454545454545453,0.8050527203856471
2620,0.3,0.3,0.3,0.9958078879711558
2621,0.2,0.08333333333333333,0.11764705882352941,0.9220410359202594
2622,0.5,1.0,0.6666666666666666,0.9797228519182271
2623,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2624,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2625,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
2626,0.8,1.0,0.888888888888889,0.9011609575447582
2627,0.6,0.14285714285714285,0.23076923076923073,0.9999999999999998
2628,0.3,0.14285714285714285,0.19354838709677416,0.8522642554393628
2629,0.8,0.19047619047619047,0.3076923076923077,0.9526587314715869
263,0.7,0.5833333333333334,0.6363636363636365,0.9219351743036102
2630,0.3,1.0,0.4615384615384615,0.943856739573407
2631,0.7,0.7,0.7,0.969633518759356
2632,0.4444444444444444,1.0,0.6153846153846153,0.9594843050681159
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.9,0.25,0.391304347826087,0.9651412108143528
2635,0.5,0.8333333333333334,0.625,0.8955879185879009
2636,0.8,0.8,0.8000000000000002,0.9171914633571588
2637,0.4,0.6666666666666666,0.5,0.8832967335463824
2638,0.2,0.06060606060606061,0.0930232558139535,0.9284635165242899
2639,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
264,0.8,0.13114754098360656,0.22535211267605634,0.9227839247479985
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.4,0.17391304347826086,0.24242424242424243,0.9680555702849517
2642,0.5,0.5,0.5,0.9556052314800593
2643,0.4,0.09090909090909091,0.14814814814814814,0.8954770258331171
2644,0.6,1.0,0.7499999999999999,0.9616250000890185
2645,0.5,0.19230769230769232,0.2777777777777778,0.8788112934429915
2646,0.2,1.0,0.33333333333333337,0.9083112420838766
2647,0.6,1.0,0.7499999999999999,0.9522146285703897
2648,0.6,0.4,0.48,0.8612397577142299
2649,0.2,0.15384615384615385,0.17391304347826086,0.9708022102916388
265,0.4,0.5,0.4444444444444445,0.9340555896941443
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8575064683911695
2651,0.6,0.6,0.6,0.8917930144210281
2652,0.6666666666666666,1.0,0.8,0.9175691308808587
2653,0.6666666666666666,1.0,0.8,0.896321531977139
2654,0.6,0.46153846153846156,0.5217391304347826,0.9086602698483647
2655,0.5,0.8333333333333334,0.625,0.9273692532428911
2656,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.7142857142857143,1.0,0.8333333333333333,0.8786104369776664
2659,0.6,0.23076923076923078,0.33333333333333337,0.862329678247569
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9487439851924682
2661,0.5,0.4166666666666667,0.45454545454545453,0.9516998652661177
2662,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2663,0.7,0.3888888888888889,0.5,0.9101387460863
2664,0.5,0.1388888888888889,0.2173913043478261,0.9079468205237141
2665,0.7,0.0958904109589041,0.1686746987951807,0.9456484324993235
2666,0.7,0.5384615384615384,0.608695652173913,0.9615257252522125
2667,0.5714285714285714,1.0,0.7272727272727273,0.9345654504412192
2668,0.6,0.2727272727272727,0.37499999999999994,0.9046272903660788
2669,0.5,0.45454545454545453,0.47619047619047616,0.9853368000975053
267,0.5,0.35714285714285715,0.41666666666666663,0.872300320404493
2670,0.6,0.24,0.34285714285714286,0.9494280930388427
2671,0.8,1.0,0.888888888888889,0.9047894778425749
2672,0.5,0.8333333333333334,0.625,0.9286794728114074
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
2675,0.5555555555555556,1.0,0.7142857142857143,0.9583872940297229
2676,0.4,0.26666666666666666,0.32,0.9700927458242443
2677,0.625,1.0,0.7692307692307693,0.9123230955107394
2678,0.4444444444444444,1.0,0.6153846153846153,0.8986272564539024
2679,0.5,0.125,0.2,0.9363821276640938
268,0.5,0.20833333333333334,0.29411764705882354,0.9410565412694406
2680,0.4,0.21052631578947367,0.27586206896551724,0.8892103469695454
2681,0.5,0.16666666666666666,0.25,0.9132839840561966
2682,0.6,0.46153846153846156,0.5217391304347826,0.9654731659729513
2683,0.5,0.2,0.28571428571428575,0.9615572121244959
2684,0.3,0.1111111111111111,0.16216216216216217,0.9399687181787689
2685,0.6,0.2608695652173913,0.36363636363636365,0.9039620860944149
2686,0.4,1.0,0.5714285714285715,0.8305439997043207
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.6,0.46153846153846156,0.5217391304347826,0.9641632907086073
2689,0.6,0.4,0.48,0.9749566316275898
269,0.6666666666666666,1.0,0.8,0.9193032110993132
2690,0.6,1.0,0.7499999999999999,0.9554517412238143
2691,0.3,0.1,0.15,0.9459770195340433
2692,0.5,0.2777777777777778,0.35714285714285715,0.8956323246238697
2693,0.5,0.29411764705882354,0.37037037037037035,0.7967181378422027
2694,0.5,0.5555555555555556,0.5263157894736842,0.9388977499278908
2695,0.5,0.7142857142857143,0.588235294117647,0.9386592567253983
2696,0.5,1.0,0.6666666666666666,0.9462982983527669
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.9591746493362953
2699,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
27,0.6,0.6666666666666666,0.631578947368421,0.8977597099785886
270,0.4,0.4,0.4000000000000001,0.9177655695671754
2700,0.3,0.10714285714285714,0.15789473684210525,0.8177545409471214
2701,0.7,0.5833333333333334,0.6363636363636365,0.842372221717161
2702,0.3333333333333333,1.0,0.5,0.8250411846122272
2703,0.6,0.5454545454545454,0.5714285714285713,0.8524481543832815
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.8632142647677122
2708,0.625,1.0,0.7692307692307693,0.9554218401564433
2709,0.7142857142857143,1.0,0.8333333333333333,0.9409353388883261
271,0.5,0.21739130434782608,0.30303030303030304,0.9963548492177517
2710,0.6666666666666666,1.0,0.8,0.8636247084649441
2711,0.375,1.0,0.5454545454545454,0.7985233555506607
2712,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.5,0.625,0.5555555555555556,0.9084748605570315
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.7,0.4375,0.5384615384615384,0.9556658662924052
2719,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
272,0.8,0.11940298507462686,0.20779220779220778,0.9398257009614546
2720,0.5,1.0,0.6666666666666666,0.8724094700249044
2721,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2722,0.6,1.0,0.7499999999999999,0.8374773333668132
2723,0.5,0.7142857142857143,0.588235294117647,0.975037490767567
2724,0.6,0.1935483870967742,0.2926829268292683,0.9404664766288816
2725,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2726,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2727,0.4,0.6666666666666666,0.5,0.9578295845239863
2728,0.5,0.7142857142857143,0.588235294117647,0.8918558371434325
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.9,0.3333333333333333,0.48648648648648646,0.979125294157639
2730,0.0,0.0,0.0,0.9651120650878167
2731,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
2732,0.8888888888888888,1.0,0.9411764705882353,0.9429889489226009
2733,0.6,0.5,0.5454545454545454,0.966331457581766
2734,0.8,0.42105263157894735,0.5517241379310345,0.9173068508909352
2735,0.6,1.0,0.7499999999999999,0.9426979387670771
2736,0.7,0.5384615384615384,0.608695652173913,0.9374638761481192
2737,0.4,0.08163265306122448,0.13559322033898302,0.8852970336377087
2738,0.6,0.5,0.5454545454545454,0.9775543050545107
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.5,0.45454545454545453,0.47619047619047616,0.9331461240440317
2740,0.6,0.35294117647058826,0.4444444444444445,0.8834244833129687
2741,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2742,0.6,0.42857142857142855,0.5,0.8092881028237261
2743,0.9,0.1875,0.31034482758620696,0.9611499012727941
2744,0.1,0.2,0.13333333333333333,0.7161505360165236
2745,0.9,0.3103448275862069,0.4615384615384615,0.9586233181703305
2746,0.6,0.8571428571428571,0.7058823529411764,0.9326936015933845
2747,0.2,0.2,0.20000000000000004,0.9546351274075153
2748,0.3,0.08823529411764706,0.13636363636363635,0.7880347479405048
2749,0.7,0.6363636363636364,0.6666666666666666,0.9149500857308703
275,0.7,0.6363636363636364,0.6666666666666666,0.9465745019635754
2750,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2751,0.7,0.3888888888888889,0.5,0.8965647386683202
2752,0.2,0.05555555555555555,0.08695652173913045,0.9829072212700555
2753,0.7,0.09859154929577464,0.1728395061728395,0.9326827327045463
2754,0.5,0.625,0.5555555555555556,0.954361353229888
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.4,0.19047619047619047,0.25806451612903225,0.9628516579752785
2757,0.9,0.5294117647058824,0.6666666666666667,0.9294884449654911
2758,0.6666666666666666,1.0,0.8,0.9321800018944206
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2761,0.4,0.07017543859649122,0.11940298507462686,0.8675199148681697
2762,0.7,1.0,0.8235294117647058,0.9578902112437672
2763,0.6,1.0,0.7499999999999999,0.8908450260666243
2764,0.5,0.16666666666666666,0.25,0.9569497692764579
2765,0.4,0.17391304347826086,0.24242424242424243,0.8734992922518197
2766,0.5,0.5,0.5,0.9034450890828463
2767,0.5,1.0,0.6666666666666666,0.9849095376094362
2768,0.4,0.8,0.5333333333333333,0.9221662383203305
2769,0.6,0.2857142857142857,0.3870967741935483,0.841580203006401
277,0.6,1.0,0.7499999999999999,0.8881816559561834
2770,0.6,1.0,0.7499999999999999,0.9486277351349437
2771,0.7,0.19444444444444445,0.30434782608695654,0.9148888544241954
2772,0.6,0.2608695652173913,0.36363636363636365,0.862329678247569
2773,0.6,0.5,0.5454545454545454,0.8545411023420464
2774,0.7,0.1891891891891892,0.2978723404255319,0.948783132064734
2775,0.6666666666666666,1.0,0.8,0.9959323187367253
2776,0.7,0.1590909090909091,0.25925925925925924,0.9750834687885964
2777,0.6,0.06818181818181818,0.1224489795918367,0.8793302185300516
2778,0.4,0.4,0.4000000000000001,0.9656340243729868
2779,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
278,0.5,0.3125,0.38461538461538464,0.9434582080325318
2780,0.5,1.0,0.6666666666666666,0.9401120539476816
2781,0.4,0.17391304347826086,0.24242424242424243,0.9657144373606007
2782,0.4,1.0,0.5714285714285715,0.9680555702849517
2783,0.6,0.8571428571428571,0.7058823529411764,0.8625008961574722
2784,0.6,0.5,0.5454545454545454,0.9531963210277772
2785,0.2,0.2857142857142857,0.23529411764705882,0.9704234189747422
2786,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
2787,0.7,0.35,0.4666666666666667,0.9238908757315483
2788,0.4,0.4,0.4000000000000001,0.9850463729121222
2789,0.3,0.42857142857142855,0.3529411764705882,0.881393907397876
279,0.4,1.0,0.5714285714285715,0.9179770663285625
2790,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.9,0.32142857142857145,0.4736842105263158,0.9630907718768063
2793,0.3,0.04838709677419355,0.08333333333333333,0.8953802491890259
2794,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
2795,0.6,0.46153846153846156,0.5217391304347826,0.9065700199436011
2796,0.4,0.10256410256410256,0.163265306122449,0.8595209653543243
2797,0.5,1.0,0.6666666666666666,0.9172676239729827
2798,0.6,0.5454545454545454,0.5714285714285713,0.8696806092013257
2799,0.6,1.0,0.7499999999999999,0.9869158169801626
28,0.8,0.5714285714285714,0.6666666666666666,0.9877575447850089
280,0.7,1.0,0.8235294117647058,0.9583501731898322
2800,0.8,0.6666666666666666,0.7272727272727272,0.9127195301566483
2801,0.3,0.3333333333333333,0.3157894736842105,0.9051759820525096
2802,0.4,0.5714285714285714,0.47058823529411764,0.8943523189894691
2803,0.9,0.6428571428571429,0.75,0.9753583007041859
2804,0.7,0.2916666666666667,0.4117647058823529,0.889871772530616
2805,0.7,0.6363636363636364,0.6666666666666666,0.957377922292907
2806,0.5,0.625,0.5555555555555556,0.7702642350222715
2807,0.4,0.1111111111111111,0.1739130434782609,0.9617007622565275
2808,0.7,0.35,0.4666666666666667,0.9617518480770544
2809,0.8,0.5,0.6153846153846154,0.9820012349491912
281,0.4,0.3076923076923077,0.34782608695652173,0.7300806519669089
2810,0.4,0.09523809523809523,0.15384615384615385,0.7980438189695612
2811,0.6,0.6666666666666666,0.631578947368421,0.986209557288407
2812,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2813,0.8,1.0,0.888888888888889,0.9371756486696434
2814,0.4,0.23529411764705882,0.29629629629629634,0.8743148716057545
2815,0.7,0.875,0.7777777777777777,0.9403805588296502
2816,0.4,1.0,0.5714285714285715,0.9013450785552235
2817,0.5,0.7142857142857143,0.588235294117647,0.9153588004176054
2818,0.7,0.22580645161290322,0.3414634146341463,0.9384615782349645
2819,0.75,1.0,0.8571428571428571,1.0
282,0.5,1.0,0.6666666666666666,0.940048866189787
2820,0.4,0.06896551724137931,0.1176470588235294,0.8957820794720385
2821,0.6666666666666666,1.0,0.8,0.9744331022121533
2822,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2823,0.6,1.0,0.7499999999999999,0.8578304409800022
2824,0.4,0.18181818181818182,0.25000000000000006,0.9619921978811223
2825,0.4,0.13793103448275862,0.20512820512820515,0.9055549439598378
2826,0.7,0.19444444444444445,0.30434782608695654,0.9374638761481192
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.8,0.8888888888888888,0.8421052631578948,0.9619960651154631
2829,0.5,1.0,0.6666666666666666,0.9194308312373333
283,1.0,1.0,1.0,1.0
2830,0.5,0.5,0.5,0.9448532013132394
2831,0.5,1.0,0.6666666666666666,0.932816346916218
2832,0.3,0.375,0.33333333333333326,0.9433451132486834
2833,0.6,0.8571428571428571,0.7058823529411764,0.8596670335376172
2834,1.0,1.0,1.0,1.0
2835,0.625,1.0,0.7692307692307693,0.959276348084531
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.3,0.15789473684210525,0.20689655172413793,0.9543200493509535
2838,0.75,1.0,0.8571428571428571,0.988159200562813
2839,0.42857142857142855,1.0,0.6,0.9748997358792308
284,0.6,0.11538461538461539,0.1935483870967742,0.8137935890626311
2840,0.4,0.17391304347826086,0.24242424242424243,0.952338389828055
2841,0.8,0.13333333333333333,0.2285714285714286,0.9578736003717896
2842,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
2843,0.375,1.0,0.5454545454545454,0.9652926949792014
2844,0.3,0.3333333333333333,0.3157894736842105,0.7881229183399611
2845,0.6,0.8571428571428571,0.7058823529411764,0.8583652831561015
2846,0.5,0.38461538461538464,0.4347826086956522,0.8806081295254318
2847,0.6,0.14634146341463414,0.23529411764705882,0.846330786949292
2848,0.7,0.3684210526315789,0.48275862068965514,0.9579574872529779
2849,0.7,0.3888888888888889,0.5,0.9800239653228319
285,0.7,0.6363636363636364,0.6666666666666666,0.9788271305129042
2850,0.4444444444444444,1.0,0.6153846153846153,0.8770652726008096
2851,0.5714285714285714,1.0,0.7272727272727273,0.9737143463691198
2852,0.6,0.3333333333333333,0.42857142857142855,0.971839535971306
2853,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
2854,0.4,0.1111111111111111,0.1739130434782609,0.917168261096356
2855,0.3,0.42857142857142855,0.3529411764705882,0.7771170879050594
2856,0.9,0.9,0.9,0.9309445885171069
2857,0.1,0.022727272727272728,0.037037037037037035,0.9226693857077922
2858,0.7,0.7,0.7,0.8892131055812805
2859,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
286,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2860,0.9,0.1232876712328767,0.21686746987951808,0.9213496986683615
2861,0.4,1.0,0.5714285714285715,0.896717401698909
2862,0.5,0.7142857142857143,0.588235294117647,0.9319366184737576
2863,0.6,0.35294117647058826,0.4444444444444445,0.8604688830650378
2864,0.7,1.0,0.8235294117647058,0.927357010295556
2865,0.7,0.5384615384615384,0.608695652173913,0.9368836630464776
2866,0.5,0.20833333333333334,0.29411764705882354,0.9259807644087766
