user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3618,0.4,0.05263157894736842,0.09302325581395349,0.9165018072100443
3619,0.4,0.2,0.26666666666666666,0.8945003666725985
362,0.6,0.6,0.6,0.7959578189906541
3620,0.4,0.06666666666666667,0.1142857142857143,0.7411071092792791
3621,0.8,0.125,0.21621621621621623,0.8902789994439252
3622,0.4,0.14285714285714285,0.21052631578947364,0.8035930883542
3623,0.6,1.0,0.7499999999999999,0.9605039933128965
3624,1.0,0.08333333333333333,0.15384615384615385,0.8925336018375435
3625,0.2,0.0625,0.09523809523809523,0.619760055336048
3626,0.8,0.04597701149425287,0.08695652173913043,0.9065427799279071
3627,0.6,0.6,0.6,0.8457994594953497
3628,0.4,0.6666666666666666,0.5,0.8954010637867074
3629,0.8,0.5,0.6153846153846154,0.8666666666666666
363,0.6,0.42857142857142855,0.5,0.8203062271181178
3630,0.4,0.125,0.19047619047619047,0.7735985421444581
3631,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3632,0.6,1.0,0.7499999999999999,0.8382124125798575
3633,0.5,1.0,0.6666666666666666,0.8963406850810482
3634,0.4,1.0,0.5714285714285715,0.9914403584041639
3635,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
3636,0.6,1.0,0.7499999999999999,0.8450645060141807
3637,0.6,0.375,0.4615384615384615,0.6904538525068301
3638,0.8,0.26666666666666666,0.4,0.9583333333333335
3639,0.4,0.25,0.3076923076923077,0.7058522465626134
364,0.6,1.0,0.7499999999999999,0.8640200216888942
3640,0.6,0.2727272727272727,0.37499999999999994,0.8257466536091495
3641,0.6,0.05,0.0923076923076923,0.6939367284859811
3642,0.4,1.0,0.5714285714285715,0.7987708476943921
3643,0.6,0.2,0.3,0.8491938802951545
3644,0.6,0.5,0.5454545454545454,0.7769481626565006
3645,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3646,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3647,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
3648,0.4,0.03636363636363636,0.06666666666666667,0.744163764513373
3649,0.2,0.3333333333333333,0.25,0.922899729747675
365,0.6,0.42857142857142855,0.5,0.8436747254174131
3650,0.8,0.0449438202247191,0.0851063829787234,0.8373983784860495
3651,0.6,0.17647058823529413,0.2727272727272727,0.88
3652,0.4,0.07407407407407407,0.125,0.7968454295899172
3653,0.6,0.2,0.3,0.8857142857142857
3654,0.4,0.08333333333333333,0.13793103448275862,0.789000733345197
3655,0.6,0.75,0.6666666666666665,0.9377274277191009
3656,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333334
3657,0.2,0.3333333333333333,0.25,0.8616459780689251
3658,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
3659,0.8,0.4,0.5333333333333333,0.8666666666666666
366,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
3660,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
3661,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
3662,0.6,0.3333333333333333,0.42857142857142855,0.6429261832336446
3663,0.8,0.4444444444444444,0.5714285714285714,0.96
3664,0.6,0.15789473684210525,0.25,0.8383191930923525
3665,0.8,0.125,0.21621621621621623,0.8350326114534508
3666,0.8,0.8,0.8000000000000002,0.970644772348131
3667,0.6,0.375,0.4615384615384615,0.7666025913387849
3668,0.6,0.75,0.6666666666666665,0.9643723534168002
3669,0.4,0.05555555555555555,0.09756097560975609,0.7840897069567404
367,0.4,1.0,0.5714285714285715,0.9065427799279071
3670,0.8,0.4,0.5333333333333333,0.9722222222222222
3671,0.2,0.16666666666666666,0.1818181818181818,0.8373983784860495
3672,0.6,0.15789473684210525,0.25,0.934572200720929
3673,0.6,0.10714285714285714,0.18181818181818182,0.7525489171801761
3674,1.0,0.5,0.6666666666666666,0.794913604427501
3675,0.6,0.030927835051546393,0.058823529411764705,0.9065427799279071
3676,0.4,0.18181818181818182,0.25000000000000006,0.7917382975116507
3677,0.6,0.2,0.3,0.9464069116457998
3678,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
3679,1.0,0.09090909090909091,0.16666666666666669,0.9583333333333335
368,0.8,0.10256410256410256,0.18181818181818182,0.8539779344052337
3680,0.2,0.2,0.20000000000000004,0.7859308835420007
3681,1.0,0.053763440860215055,0.10204081632653061,0.9065427799279071
3682,0.6,0.42857142857142855,0.5,0.9197619859481004
3683,0.6,0.06,0.1090909090909091,0.6520997811359012
3684,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3685,0.4,0.08,0.13333333333333333,0.8999999999999999
3686,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3687,1.0,0.25,0.4,0.8838311024060996
3688,0.8,0.1,0.1777777777777778,0.9142857142857141
3689,1.0,0.17857142857142858,0.30303030303030304,0.6960321657680857
369,0.8,0.36363636363636365,0.5000000000000001,0.7260891133760938
3690,0.6,0.06,0.1090909090909091,0.9010470067170325
3691,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
3692,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3693,0.8,0.07272727272727272,0.13333333333333333,0.9285714285714286
3694,0.6,0.375,0.4615384615384615,0.832290750417056
3695,0.0,0.0,0.0,0.8925336018375435
3696,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
3697,0.6,0.2,0.3,0.8838311024060996
3698,0.6,0.2727272727272727,0.37499999999999994,0.85740736049202
3699,1.0,0.45454545454545453,0.625,0.9999999999999999
37,0.8,0.5,0.6153846153846154,0.7599999999999998
370,0.6,0.5,0.5454545454545454,0.8038963253130011
3700,0.8,0.5,0.6153846153846154,0.9392566795674426
3701,0.6,0.42857142857142855,0.5,0.8539779344052337
3702,0.4,0.5,0.4444444444444445,0.8618550739924191
3703,0.4,0.5,0.4444444444444445,0.6625954958362484
3704,0.6,0.1,0.17142857142857143,0.8999999999999999
3705,0.6,0.030612244897959183,0.058252427184466014,0.8913780220315298
3706,0.6,0.3,0.4,0.8857142857142857
3707,0.4,0.4,0.4000000000000001,0.7294521978780008
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.6,0.08571428571428572,0.15,0.8411149806488358
371,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
3710,1.0,0.5,0.6666666666666666,0.8341269885220958
3711,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3712,0.6,0.2727272727272727,0.37499999999999994,0.8196283397837214
3713,0.6,0.05357142857142857,0.0983606557377049,0.8588850193511639
3714,0.8,0.8,0.8000000000000002,0.8469683642429905
3715,0.8,0.08888888888888889,0.15999999999999998,0.84
3716,1.0,0.08928571428571429,0.1639344262295082,0.9199999999999998
3717,0.6,0.07317073170731707,0.13043478260869565,0.7827560440630599
3718,0.6,0.07894736842105263,0.1395348837209302,0.8913780220315298
3719,0.4,0.6666666666666666,0.5,0.8469683642429905
372,0.8,0.17391304347826086,0.2857142857142857,0.84
3720,0.6,0.14285714285714285,0.23076923076923073,0.7754352608773024
3721,0.2,0.07142857142857142,0.10526315789473682,0.6971621669487825
3722,0.4,0.5,0.4444444444444445,0.8430881919160289
3723,0.2,0.3333333333333333,0.25,0.8763235918948596
3724,0.6,0.05,0.0923076923076923,0.817770038702328
3725,0.4,0.6666666666666666,0.5,0.8232487372186997
3726,0.4,0.06451612903225806,0.1111111111111111,0.7045934067717664
3727,0.6,0.07894736842105263,0.1395348837209302,0.7232919561378501
3728,0.8,0.5,0.6153846153846154,0.8106354328165886
3729,0.8,0.07272727272727272,0.13333333333333333,0.9672861003604644
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.6,0.25,0.35294117647058826,0.75
3732,0.4,0.08,0.13333333333333333,0.6635694981976777
3733,0.6,0.1875,0.2857142857142857,0.7570267182697707
3734,0.4,0.6666666666666666,0.5,0.7022901263323298
3735,0.6,0.09090909090909091,0.15789473684210525,0.6962833978372135
3736,0.4,0.2,0.26666666666666666,0.7522967033858831
3737,0.8,0.16,0.26666666666666666,0.9809629120767646
3738,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.6,0.75,0.6666666666666665,0.9175163057267254
3741,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
3742,0.8,0.25,0.38095238095238093,0.9196342270957945
3743,0.6,1.0,0.7499999999999999,0.9999999999999999
3744,0.4,0.6666666666666666,0.5,0.9214630916168224
3745,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
3746,0.8,0.1,0.1777777777777778,0.9142857142857141
3747,0.2,0.25,0.22222222222222224,0.903048783864537
3748,0.6,0.75,0.6666666666666665,0.7789496617481639
3749,0.2,0.08333333333333333,0.11764705882352941,0.8513264557098371
375,0.2,0.25,0.22222222222222224,0.8106354328165886
3750,0.6,0.75,0.6666666666666665,0.8574090531421455
3751,1.0,0.12195121951219512,0.21739130434782605,0.9486525918671749
3752,0.6,0.13636363636363635,0.22222222222222218,0.8434088584213486
3753,0.6,0.42857142857142855,0.5,0.8857142857142857
3754,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
3755,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
3756,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
3757,0.6,0.13636363636363635,0.22222222222222218,0.9175163057267254
3758,0.8,0.5,0.6153846153846154,0.880240115272521
3759,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
376,0.6,0.375,0.4615384615384615,0.8784087577274143
3760,0.6,0.07142857142857142,0.1276595744680851,0.84
3761,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3762,0.6,0.07692307692307693,0.13636363636363635,0.7162483403317487
3763,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
3764,0.8,1.0,0.888888888888889,0.9507689149538818
3765,0.4,1.0,0.5714285714285715,0.9421989482678146
3766,0.2,0.1,0.13333333333333333,0.904194927946903
3767,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
3768,0.8,0.05263157894736842,0.09876543209876543,0.8182919415197659
3769,0.6,0.07692307692307693,0.13636363636363635,0.9372473636869159
377,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
3770,0.8,0.10526315789473684,0.18604651162790697,0.8729059382580254
3771,0.6,0.05263157894736842,0.09677419354838708,0.5842495388907768
3772,0.4,0.3333333333333333,0.3636363636363636,0.6264307694804729
3773,0.4,0.058823529411764705,0.10256410256410256,0.8491938802951545
3774,0.4,0.4,0.4000000000000001,0.8841343393649008
3775,0.6,0.25,0.35294117647058826,0.8333333333333333
3776,1.0,0.625,0.7692307692307693,0.922899729747675
3777,0.4,0.2222222222222222,0.2857142857142857,0.7866169433312915
3778,0.4,0.016260162601626018,0.03125000000000001,0.8400113027945498
3779,0.6,0.42857142857142855,0.5,0.9
378,0.4,0.4,0.4000000000000001,0.7372473636869158
3780,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
3781,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3782,0.2,0.3333333333333333,0.25,0.856753440126947
3783,0.8,1.0,0.888888888888889,0.9505804787723792
3784,0.6,0.75,0.6666666666666665,0.9242533463908505
3785,0.6,0.6,0.6,0.7724859941710956
3786,1.0,0.5,0.6666666666666666,0.897978909495327
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.6,1.0,0.7499999999999999,0.9927632582514461
3789,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
379,0.6,0.5,0.5454545454545454,0.9486525918671749
3790,0.4,0.14285714285714285,0.21052631578947364,0.84
3791,0.6,0.3,0.4,0.7853244096243984
3792,0.4,0.022727272727272728,0.043010752688172046,0.6352262731822428
3793,0.6,0.21428571428571427,0.3157894736842105,0.776700685776873
3794,0.6,0.5,0.5454545454545454,0.7932346139726764
3795,0.6,0.75,0.6666666666666665,0.8568700865602203
3796,0.6,0.2,0.3,0.8666666666666666
3797,0.4,0.6666666666666666,0.5,0.8156292197547644
3798,0.6,1.0,0.7499999999999999,0.9783446823995325
3799,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
38,0.2,0.09090909090909091,0.12500000000000003,0.7058069702024921
380,0.4,0.13333333333333333,0.2,0.5842157279299063
3800,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
3801,1.0,0.29411764705882354,0.45454545454545453,0.9126565233212616
3802,0.6,1.0,0.7499999999999999,0.8863770810557079
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.6,0.13636363636363635,0.22222222222222218,0.72
3805,1.0,1.0,1.0,0.9999999999999999
3806,0.8,0.19047619047619047,0.3076923076923077,0.8578872334184452
3807,0.4,0.0425531914893617,0.07692307692307691,0.7323377951878006
3808,0.8,0.027210884353741496,0.05263157894736842,0.7794887412667418
3809,0.2,0.5,0.28571428571428575,0.9065538445402015
381,0.8,0.8,0.8000000000000002,0.96
3810,0.4,0.5,0.4444444444444445,0.9392043788637071
3811,0.8,0.3076923076923077,0.4444444444444444,0.84
3812,0.4,0.2,0.26666666666666666,0.7675263737244715
3813,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
3814,0.4,0.5,0.4444444444444445,0.7526195081108267
3815,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3816,0.2,0.047619047619047616,0.07692307692307693,0.8665385160109033
3817,1.0,1.0,1.0,1.0
3818,0.6,0.42857142857142855,0.5,0.7323377951878006
3819,0.6,0.3,0.4,0.9199999999999998
382,0.6,0.42857142857142855,0.5,0.819698302423676
3820,1.0,1.0,1.0,0.9999999999999999
3821,0.8,0.04040404040404041,0.07692307692307693,0.7686991892430247
3822,0.2,0.05555555555555555,0.08695652173913045,0.6542005405046502
3823,0.6,0.07317073170731707,0.13043478260869565,0.9553896325312999
3824,0.2,0.017857142857142856,0.03278688524590164,0.8578872334184452
3825,0.2,0.023809523809523808,0.0425531914893617,0.60269481626565
3826,0.6,1.0,0.7499999999999999,0.9371192130311525
3827,0.8,0.16666666666666666,0.27586206896551724,0.8373983784860495
3828,0.2,0.5,0.28571428571428575,0.8948703089546531
3829,0.4,0.03333333333333333,0.06153846153846154,0.7385730238244821
383,0.8,1.0,0.888888888888889,0.9655258055308201
3830,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3831,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
3832,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3833,0.6,0.07142857142857142,0.1276595744680851,0.8203062271181178
3834,0.4,0.03773584905660377,0.06896551724137931,0.84
3835,0.8,0.4444444444444444,0.5714285714285714,0.96
3836,0.6,0.05357142857142857,0.0983606557377049,0.7932346139726764
3837,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
3838,0.4,1.0,0.5714285714285715,0.8675273418992162
3839,0.4,0.25,0.3076923076923077,0.8183620467936247
384,0.6,1.0,0.7499999999999999,0.9508757334863939
3840,0.4,0.2222222222222222,0.2857142857142857,0.8001281506557634
3841,0.6,0.02631578947368421,0.050420168067226885,0.88
3842,0.6,0.03571428571428571,0.06741573033707865,0.8038963253130011
3843,0.6,0.42857142857142855,0.5,0.657226616248713
3844,0.8,0.21052631578947367,0.3333333333333333,0.717770038702328
3845,0.8,0.36363636363636365,0.5000000000000001,0.7904222439847509
3846,0.8,0.8,0.8000000000000002,0.95988099297405
3847,0.6,0.05555555555555555,0.10169491525423728,0.7685866960537684
3848,1.0,0.45454545454545453,0.625,0.9499999999999998
3849,0.6,0.5,0.5454545454545454,0.8913780220315298
385,0.8,0.3076923076923077,0.4444444444444444,0.96
3850,0.4,0.044444444444444446,0.07999999999999999,0.7526471837897194
3851,0.4,0.3333333333333333,0.3636363636363636,0.5936908591798347
3852,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3853,0.6,0.09375,0.16216216216216214,0.9142857142857141
3854,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3855,0.6,0.2,0.3,0.8304593406771765
3856,0.6,0.42857142857142855,0.5,0.8571428571428571
3857,0.8,0.4444444444444444,0.5714285714285714,0.975
3858,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
3859,0.8,0.14814814814814814,0.25,0.85
386,0.6,0.10714285714285714,0.18181818181818182,0.72
3860,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
3861,0.6,0.6,0.6,0.9199999999999998
3862,0.8,1.0,0.888888888888889,0.9522900288534067
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
3865,0.4,0.5,0.4444444444444445,0.7469797229538782
3866,0.6,0.375,0.4615384615384615,0.8954010637867074
3867,0.4,0.6666666666666666,0.5,0.9489894547476635
3868,0.2,0.05555555555555555,0.08695652173913045,0.7783257425857607
3869,0.6,0.5,0.5454545454545454,0.7637490833185039
387,0.6,0.6,0.6,0.8734898614769391
3870,0.4,1.0,0.5714285714285715,0.9637921042970944
3871,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3872,0.4,0.4,0.4000000000000001,0.88
3873,0.4,0.25,0.3076923076923077,0.7323377951878006
3874,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3875,0.6,0.6,0.6,0.7243128186302351
3876,0.4,0.4,0.4000000000000001,0.5420828573325632
3877,0.8,1.0,0.888888888888889,0.9429026964891789
3878,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
3879,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
388,0.8,0.4444444444444444,0.5714285714285714,0.8594318569297752
3880,0.4,0.5,0.4444444444444445,0.7915722971178168
3881,0.6,0.25,0.35294117647058826,0.6792591146600465
3882,0.8,0.2,0.32000000000000006,0.9499999999999998
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,0.4,0.0273972602739726,0.05128205128205128,0.642743881360237
3885,0.8,0.056338028169014086,0.10526315789473684,0.8803716602162787
3886,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
3887,0.2,0.029411764705882353,0.05128205128205128,0.6
3888,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
3889,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
389,0.4,0.25,0.3076923076923077,0.8456129085708765
3890,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3891,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
3892,0.4,0.044444444444444446,0.07999999999999999,0.7053896325313
3893,0.6,0.5,0.5454545454545454,0.6461960507310853
3894,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
3895,0.6,0.42857142857142855,0.5,0.9
3896,0.2,0.09090909090909091,0.12500000000000003,0.6462942184430621
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.4,0.16666666666666666,0.23529411764705882,0.7981416989186066
3899,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
39,0.8,0.4444444444444444,0.5714285714285714,0.8796429789221507
390,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
3900,0.6,0.06976744186046512,0.125,0.8469683642429905
3901,0.4,0.2222222222222222,0.2857142857142857,0.747657760576743
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.058823529411764705,0.0909090909090909,0.7218373627087066
3904,0.4,0.25,0.3076923076923077,0.8491079796890167
3905,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3906,0.4,0.4,0.4000000000000001,0.9264833449392877
3907,0.6,0.5,0.5454545454545454,0.8392684541915888
3908,0.4,0.08695652173913043,0.14285714285714285,0.7491176054034269
3909,0.4,0.25,0.3076923076923077,0.655318131783411
391,0.6,0.3,0.4,0.8618550739924191
3910,0.8,0.11764705882352941,0.20512820512820512,0.8803716602162787
3911,0.6,1.0,0.7499999999999999,0.9157864059256493
3912,0.2,0.08333333333333333,0.11764705882352941,0.8253130466425231
3913,0.6,0.16666666666666666,0.2608695652173913,0.7743025013901867
3914,0.6,0.2727272727272727,0.37499999999999994,0.8038963253130011
3915,0.8,1.0,0.888888888888889,0.9537127335807103
3916,0.2,0.020833333333333332,0.03773584905660377,0.8155279707585668
3917,1.0,0.3333333333333333,0.5,0.9077639853792834
3918,0.6,1.0,0.7499999999999999,0.8482395826541124
3919,0.6,0.3333333333333333,0.42857142857142855,0.7519249775128504
392,0.6,0.047619047619047616,0.08823529411764705,0.922899729747675
3920,0.6,0.375,0.4615384615384615,0.8469683642429905
3921,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3922,0.4,0.1,0.16000000000000003,0.8139146369972559
3923,0.2,0.07692307692307693,0.1111111111111111,0.7920441311895325
3924,0.6,0.42857142857142855,0.5,0.88
3925,0.8,0.2857142857142857,0.4210526315789473,0.8841343393649008
3926,0.8,0.4444444444444444,0.5714285714285714,0.7859308835420007
3927,0.4,0.1,0.16000000000000003,0.7675263737244715
3928,0.8,1.0,0.888888888888889,0.9434741295529521
3929,0.2,0.023809523809523808,0.0425531914893617,0.6501410765111576
393,0.6,0.3,0.4,0.8785133591348854
3930,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
3931,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
3932,0.8,0.8,0.8000000000000002,0.84
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.6,0.03896103896103896,0.07317073170731707,0.6874528462855986
3935,0.4,0.18181818181818182,0.25000000000000006,0.8809348942047038
3936,0.6,0.6,0.6,0.9199999999999998
3937,0.2,0.16666666666666666,0.1818181818181818,0.7904222439847509
3938,0.6,0.42857142857142855,0.5,0.8999999999999999
3939,0.6,1.0,0.7499999999999999,1.0
394,0.2,1.0,0.33333333333333337,0.8669205001223416
3940,1.0,0.078125,0.14492753623188406,0.8417696521175759
3941,0.6,0.5,0.5454545454545454,0.8707607898537829
3942,0.6,0.04918032786885246,0.09090909090909091,0.8666666666666667
3943,0.6,0.5,0.5454545454545454,0.8841343393649008
3944,0.6,0.75,0.6666666666666665,0.9269019746344574
3945,0.2,0.021739130434782608,0.0392156862745098,0.7551559633489661
3946,0.2,0.03571428571428571,0.06060606060606061,0.6352262731822428
3947,0.8,0.4,0.5333333333333333,0.9666666666666666
3948,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
3949,1.0,0.45454545454545453,0.625,0.9444444444444444
395,0.6,1.0,0.7499999999999999,0.9605039933128965
3950,0.4,0.3333333333333333,0.3636363636363636,0.7141262051999833
3951,0.4,0.07407407407407407,0.125,0.7330770320218065
3952,0.6,1.0,0.7499999999999999,0.897978909495327
3953,0.4,0.09090909090909091,0.14814814814814814,0.8877176304386512
3954,0.4,1.0,0.5714285714285715,0.8520035607757013
3955,0.8,0.25,0.38095238095238093,0.8729059382580254
3956,0.8,0.8,0.8000000000000002,0.8902789994439252
3957,0.2,0.022727272727272728,0.04081632653061225,0.7267973800246362
3958,0.4,0.125,0.19047619047619047,0.7078921360350467
3959,0.4,1.0,0.5714285714285715,0.9922210389734346
396,0.2,0.05,0.08000000000000002,0.6910552056530397
3960,0.8,0.8,0.8000000000000002,0.8392684541915888
3961,0.6,0.13043478260869565,0.21428571428571427,0.793364321855254
3962,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
3963,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
3964,0.8,0.4,0.5333333333333333,0.8587104553037381
3965,0.8,0.09090909090909091,0.163265306122449,0.88
3966,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
3967,0.8,0.08333333333333333,0.1509433962264151,0.8192670952980771
3968,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
3969,0.5,1.0,0.6666666666666666,0.9096930180715196
397,0.4,0.6666666666666666,0.5,0.9078146098773823
3970,0.6,0.09375,0.16216216216216214,0.8302380140518996
3971,0.8,0.07692307692307693,0.14035087719298248,0.9375
3972,0.6,1.0,0.7499999999999999,0.9735932228627496
3973,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3974,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
3975,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3976,0.8,0.11428571428571428,0.19999999999999998,0.8594318569297752
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,0.6,0.2,0.3,0.9499999999999998
398,0.6,0.12,0.19999999999999998,0.7929091576221187
3980,0.4,0.4,0.4000000000000001,0.6335554376070488
3981,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
3982,0.6,0.2727272727272727,0.37499999999999994,0.7904222439847509
3983,0.4,0.25,0.3076923076923077,0.8556777162965481
3984,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3985,0.6,0.07692307692307693,0.13636363636363635,0.8253130466425231
3986,0.8,0.5,0.6153846153846154,0.8785133591348854
3987,0.6,0.6,0.6,0.845689011015765
3988,0.2,0.047619047619047616,0.07692307692307693,0.9450232773040582
3989,1.0,0.14705882352941177,0.25641025641025644,0.8948703089546531
399,0.6,0.75,0.6666666666666665,0.8918264919474903
3990,0.6,0.3,0.4,0.7959578189906541
3991,0.6,0.6,0.6,0.8392207349373997
3992,0.8,0.058823529411764705,0.1095890410958904,0.8373983784860495
3993,0.6,0.061224489795918366,0.1111111111111111,0.7675263737244715
3994,1.0,0.16129032258064516,0.27777777777777773,0.9166666666666666
3995,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
3996,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3997,0.8,0.12121212121212122,0.2105263157894737,0.8196283397837214
3998,0.6,0.07692307692307693,0.13636363636363635,0.7018332132835275
3999,0.8,0.06153846153846154,0.1142857142857143,0.9
4,0.6,1.0,0.7499999999999999,0.9540961262123482
40,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
400,0.6,0.75,0.6666666666666665,0.8661688975939004
4000,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
4001,0.2,0.025,0.04444444444444445,0.7268238093760925
4002,0.6,0.75,0.6666666666666665,0.7312911944332751
4003,0.6,0.6,0.6,0.817770038702328
4004,0.0,0.0,0.0,0.47002446831054623
4005,0.4,0.06896551724137931,0.1176470588235294,0.8176131365911214
4006,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
4007,0.6,0.03896103896103896,0.07317073170731707,0.7161780057418666
4008,0.8,1.0,0.888888888888889,0.9838217674225598
4009,0.4,0.08333333333333333,0.13793103448275862,0.618706262906797
401,0.2,0.25,0.22222222222222224,0.9
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.8,0.8,0.8000000000000002,0.8983007172543392
4012,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
4013,0.8,0.13333333333333333,0.2285714285714286,0.727772496389062
4014,0.4,0.06666666666666667,0.1142857142857143,0.85
4015,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
4016,1.0,0.12195121951219512,0.21739130434782605,0.96
4017,0.6,0.6,0.6,0.84
4018,0.6,0.21428571428571427,0.3157894736842105,0.8579094744862524
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,0.4,0.06896551724137931,0.1176470588235294,0.7695406593228235
4020,0.8,0.36363636363636365,0.5000000000000001,0.8905681430702247
4021,0.8,0.037383177570093455,0.07142857142857142,0.8539460680175233
4022,0.4,0.07142857142857142,0.12121212121212122,0.7421435898268244
4023,0.6,0.3333333333333333,0.42857142857142855,0.8482034558228999
4024,0.6,0.13636363636363635,0.22222222222222218,0.72
4025,0.4,0.6666666666666666,0.5,0.8763235918948596
4026,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
4027,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
