user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1893,0.3333333333333333,1.0,0.5,0.9683126059746024
1894,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1895,0.4,0.8,0.5333333333333333,0.935194964159999
1896,0.6,0.2,0.3,0.9338098213571505
1897,0.7,0.08641975308641975,0.15384615384615385,0.9789451056218836
1898,0.3333333333333333,1.0,0.5,0.9106624469197625
1899,1.0,0.09174311926605505,0.16806722689075632,0.9639846796893623
19,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
190,0.9,0.45,0.6,0.978567340715506
1900,0.625,1.0,0.7692307692307693,0.9496087840081036
1901,0.4,0.4444444444444444,0.4210526315789474,0.9828572186803003
1902,1.0,0.3333333333333333,0.5,0.9800239653228319
1903,0.6,0.3,0.4,0.977898055988703
1904,0.6,0.20689655172413793,0.3076923076923077,0.93941639902122
1905,0.8,1.0,0.888888888888889,0.9139584754586538
1906,0.6666666666666666,1.0,0.8,0.9735657353352364
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,0.8,0.4444444444444444,0.5714285714285714,0.9475216967440258
1909,0.5,0.7142857142857143,0.588235294117647,0.9118683836838208
191,0.3333333333333333,1.0,0.5,0.9367025912897119
1910,0.7,0.875,0.7777777777777777,0.9498812903425211
1911,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
1912,0.7,0.08974358974358974,0.1590909090909091,0.8332635792838482
1913,0.4444444444444444,1.0,0.6153846153846153,0.9363745019679373
1914,0.6,1.0,0.7499999999999999,0.8219820202961843
1915,0.375,1.0,0.5454545454545454,0.9491792782226625
1916,0.5,0.09090909090909091,0.15384615384615385,0.9310151544188493
1917,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1918,0.6,1.0,0.7499999999999999,0.9224295547926036
1919,0.5,0.8333333333333334,0.625,0.9447908317649026
192,0.7,0.1794871794871795,0.2857142857142857,0.964456057951598
1920,0.6,0.10909090909090909,0.1846153846153846,0.9097182057661003
1921,0.7,0.7,0.7,0.9157502288814178
1922,0.6,0.13043478260869565,0.21428571428571427,0.8910407943458019
1923,0.5,0.7142857142857143,0.588235294117647,0.8420728893697018
1924,0.9,0.8181818181818182,0.8571428571428572,0.958728368191315
1925,0.8,0.25806451612903225,0.3902439024390244,0.9236769544536836
1926,0.7,0.2,0.3111111111111111,0.9700359479842476
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.7,0.28,0.4,0.9552992509891297
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.8,0.27586206896551724,0.4102564102564103,0.924133966594694
1930,0.9,0.3,0.45000000000000007,0.9433451132486834
1931,0.7,0.7777777777777778,0.7368421052631577,0.9496290110882135
1932,0.6,0.75,0.6666666666666665,0.9752982650390741
1933,0.6666666666666666,1.0,0.8,0.970726195256396
1934,0.6,1.0,0.7499999999999999,0.9201157451527526
1935,0.8,1.0,0.888888888888889,0.9516781144524717
1936,0.5,1.0,0.6666666666666666,0.9410550927139647
1937,0.6,0.2727272727272727,0.37499999999999994,0.9831383216879193
1938,0.5,0.4166666666666667,0.45454545454545453,0.981545385938403
1939,0.7,0.25,0.3684210526315789,0.9161756012904917
194,0.9,0.9,0.9,0.9586233181703305
1940,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1941,0.8,0.06557377049180328,0.12121212121212123,0.9657144373606007
1942,0.6,1.0,0.7499999999999999,0.8543547555859065
1943,0.6,0.07228915662650602,0.12903225806451613,0.902455041160104
1944,0.6,0.8571428571428571,0.7058823529411764,0.9697291220986571
1945,0.7,0.6363636363636364,0.6666666666666666,0.9349260420803545
1946,0.7,0.5833333333333334,0.6363636363636365,0.9120669736142011
1947,0.4,0.36363636363636365,0.380952380952381,0.9393090196400302
1948,0.5,0.29411764705882354,0.37037037037037035,0.944462533763452
1949,0.6,0.5,0.5454545454545454,0.9531963210277772
195,1.0,0.0847457627118644,0.15625,0.9615572121244959
1950,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
1951,0.6,0.5454545454545454,0.5714285714285713,0.9221825255296179
1952,0.8,0.25806451612903225,0.3902439024390244,0.9538404584909105
1953,0.7142857142857143,1.0,0.8333333333333333,0.8686000982823968
1954,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
1955,0.5,1.0,0.6666666666666666,0.9018849889955968
1956,0.6,0.75,0.6666666666666665,0.8293189723225737
1957,0.4,1.0,0.5714285714285715,0.9430399421972286
1958,0.7,0.1111111111111111,0.19178082191780818,0.9175101483749759
1959,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
196,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1960,0.7,0.23333333333333334,0.35,0.9430505725725972
1961,0.4,0.5714285714285714,0.47058823529411764,0.8883857019526296
1962,0.4,0.07407407407407407,0.125,0.9024613464125407
1963,0.7,0.7777777777777778,0.7368421052631577,0.958357919287542
1964,0.6,1.0,0.7499999999999999,0.913381722823379
1965,0.9,0.9,0.9,0.983220559724802
1966,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
1967,0.6,1.0,0.7499999999999999,0.8270055923417027
1968,1.0,0.17543859649122806,0.29850746268656714,0.9232533382424811
1969,0.5,0.125,0.2,0.9743714747496639
197,0.6,1.0,0.7499999999999999,0.905819028378378
1970,0.3,1.0,0.4615384615384615,0.9736536601228997
1971,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
1972,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1973,0.625,1.0,0.7692307692307693,0.9386910497164911
1974,0.9,0.1323529411764706,0.23076923076923075,0.9460547969132242
1975,0.5555555555555556,1.0,0.7142857142857143,0.9807299913084043
1976,0.6,0.46153846153846156,0.5217391304347826,0.9731221281443606
1977,0.3,0.42857142857142855,0.3529411764705882,0.8882675854316925
1978,0.8,0.42105263157894735,0.5517241379310345,0.9195395233473876
1979,0.5714285714285714,1.0,0.7272727272727273,0.9412606251531721
198,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
1980,1.0,0.07407407407407407,0.13793103448275862,0.9800239653228319
1981,0.5,0.8333333333333334,0.625,0.9373913058963503
1982,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
1983,0.7,0.1320754716981132,0.22222222222222224,0.9700359479842476
1984,0.7,0.19444444444444445,0.30434782608695654,0.9675563425799882
1985,0.6,0.35294117647058826,0.4444444444444445,0.8721034324854597
1986,0.4,1.0,0.5714285714285715,0.9402712196266868
1987,0.4,1.0,0.5714285714285715,0.8739269863136366
1988,1.0,0.14285714285714285,0.25,0.9700927458242443
1989,0.6666666666666666,1.0,0.8,0.9534397145776952
199,0.6,0.17142857142857143,0.26666666666666666,0.9537038240564029
1990,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
1991,0.4,1.0,0.5714285714285715,0.9671257159268494
1992,0.6,0.8571428571428571,0.7058823529411764,0.8377506890911001
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.6,0.5,0.5454545454545454,0.9236895704639289
1996,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
1997,0.75,1.0,0.8571428571428571,0.9234860654779832
1998,0.5,0.11363636363636363,0.18518518518518517,0.9630907718768063
1999,0.4,0.6666666666666666,0.5,0.9551391187363665
2,0.6,0.5,0.5454545454545454,0.937170413599885
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.846871706117613
2000,0.8,0.5714285714285714,0.6666666666666666,0.9789368001858949
2001,0.7,1.0,0.8235294117647058,0.9259931256609291
2002,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2003,0.3,0.75,0.4285714285714285,0.9157804224875344
2004,0.5,0.45454545454545453,0.47619047619047616,0.8570963500394956
2005,0.5,0.5555555555555556,0.5263157894736842,0.8383129954173969
2006,0.5555555555555556,1.0,0.7142857142857143,0.9139598017934779
2007,0.875,1.0,0.9333333333333333,0.9660370930021043
2008,0.7,0.3888888888888889,0.5,0.969633518759356
2009,0.8,1.0,0.888888888888889,0.9600068657468042
201,0.6,0.6,0.6,0.8647678696384208
2010,1.0,0.14084507042253522,0.2469135802469136,0.9922767263334253
2011,0.9,0.24324324324324326,0.3829787234042553,0.9603049068612064
2012,0.9,0.10843373493975904,0.19354838709677422,0.9296846163642458
2013,0.6,0.6666666666666666,0.631578947368421,0.9186401715161008
2014,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
2015,0.8,0.1,0.1777777777777778,0.9283642334979832
2016,0.0,0.0,0.0,0.9651120650878167
2017,0.7,0.4375,0.5384615384615384,0.9120669736142011
2018,1.0,0.1388888888888889,0.24390243902439027,0.9551391187363665
2019,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
202,0.7,0.11475409836065574,0.1971830985915493,0.9588677565710162
2020,0.4,0.08888888888888889,0.14545454545454545,0.9432688561525377
2021,0.9,0.45,0.6,0.9680555702849517
2022,0.4,0.16,0.22857142857142856,0.9241509939774545
2023,0.7,0.2,0.3111111111111111,0.8814924239050693
2024,0.7,0.35,0.4666666666666667,0.9620389773267936
2025,0.7,0.5384615384615384,0.608695652173913,0.9902761318285976
2026,0.6,0.2222222222222222,0.32432432432432434,0.9585497934519938
2027,0.8,0.4444444444444444,0.5714285714285714,0.9624599385657504
2028,0.5,1.0,0.6666666666666666,0.8573344283782174
2029,0.7,0.28,0.4,0.9515973065360321
203,0.8,0.5333333333333333,0.64,0.9111817564188165
2030,1.0,0.11363636363636363,0.20408163265306123,0.9743714747496639
2031,0.7,0.2692307692307692,0.3888888888888889,0.8606362484457831
2032,0.8,0.8888888888888888,0.8421052631578948,0.935423047338746
2033,0.6,0.75,0.6666666666666665,0.7606081031407489
2034,0.625,1.0,0.7692307692307693,0.9431715728820734
2035,0.5,0.29411764705882354,0.37037037037037035,0.9689409965968937
2036,0.3,0.75,0.4285714285714285,0.943856739573407
2037,0.75,1.0,0.8571428571428571,0.8247934669431606
2038,0.9,0.12857142857142856,0.225,0.9730273984566121
2039,0.6,0.42857142857142855,0.5,0.9581509660693213
204,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
2040,0.6,1.0,0.7499999999999999,0.8832352771533986
2041,0.6,0.09230769230769231,0.16,0.9159591101479264
2042,0.9,0.36,0.5142857142857143,0.9681630521033681
2043,0.8,0.7272727272727273,0.761904761904762,0.9738504334864405
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.6,1.0,0.7499999999999999,0.9728702016317704
2046,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
2047,0.9,0.24324324324324326,0.3829787234042553,0.9460547969132242
2048,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
2049,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
205,0.1,0.1111111111111111,0.10526315789473685,0.9849126054721452
2050,0.6,0.35294117647058826,0.4444444444444445,0.9421453490221288
2051,0.9,0.36,0.5142857142857143,0.9603049068612064
2052,0.5,1.0,0.6666666666666666,0.8842890555880428
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.8,0.25806451612903225,0.3902439024390244,0.9632726343550266
2055,0.7,0.4117647058823529,0.5185185185185185,0.9883924165147044
2056,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2057,0.7,0.7777777777777778,0.7368421052631577,0.8999694776082843
2058,0.6,0.6,0.6,0.9572985724268266
2059,0.8,0.25806451612903225,0.3902439024390244,0.9608415691338051
206,0.5,1.0,0.6666666666666666,0.9089802355839209
2060,0.7,0.3181818181818182,0.4375,0.9542163815198887
2061,1.0,1.0,1.0,1.0
2062,0.7,0.875,0.7777777777777777,0.9999999999999999
2063,1.0,0.055865921787709494,0.10582010582010581,0.9033997305322357
2064,1.0,0.2777777777777778,0.4347826086956522,0.9918115394479871
2065,0.42857142857142855,1.0,0.6,0.9538855139785273
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.5,0.25,0.3333333333333333,0.9485801396927048
2068,0.4,0.3076923076923077,0.34782608695652173,0.8957134568170237
2069,0.4,0.6666666666666666,0.5,0.9657144373606007
207,0.6,1.0,0.7499999999999999,0.9091851640568531
2070,0.7,0.5833333333333334,0.6363636363636365,0.9981932266234991
2071,1.0,0.3448275862068966,0.5128205128205129,0.9772086659856518
2072,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2073,0.9,0.10714285714285714,0.19148936170212766,0.945875017604171
2074,0.5,1.0,0.6666666666666666,0.8725140981262258
2075,0.3333333333333333,1.0,0.5,0.84484298422059
2076,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
2077,0.8,0.14545454545454545,0.24615384615384614,0.9177913384102631
2078,0.7,0.5,0.5833333333333334,0.9747680736607058
2079,0.6,0.5,0.5454545454545454,0.9269234069971978
208,0.6,0.2857142857142857,0.3870967741935483,0.9151974259644003
2080,0.42857142857142855,1.0,0.6,0.9769427569892637
2081,0.5,1.0,0.6666666666666666,0.9610475225420932
2082,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2083,0.5,1.0,0.6666666666666666,0.8390881905204605
2084,0.6,0.25,0.35294117647058826,0.8851855064379267
2085,0.8,0.25,0.38095238095238093,0.9415980032759194
2086,0.6666666666666666,1.0,0.8,0.9670304131642201
2087,0.8,1.0,0.888888888888889,0.9586813410660419
2088,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
2089,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.3333333333333333,0.5,0.9615572121244959
2091,0.7,0.5,0.5833333333333334,0.9800239653228319
2092,0.5,0.060240963855421686,0.10752688172043011,0.9199424928909006
2093,0.8,0.8888888888888888,0.8421052631578948,0.9316785894190592
2094,0.6,0.5454545454545454,0.5714285714285713,0.9157588401198592
2095,0.7,0.7,0.7,0.9472961814123807
2096,0.7,0.3684210526315789,0.48275862068965514,0.9693766232768489
2097,0.8,0.34782608695652173,0.48484848484848486,0.9472706608899315
2098,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2099,0.5,1.0,0.6666666666666666,0.9045097389590273
21,0.6,1.0,0.7499999999999999,0.9999999999999999
210,0.8,0.6153846153846154,0.6956521739130435,0.9523235262893431
2100,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
2101,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2102,0.8,0.14814814814814814,0.25,0.8642109959170353
2103,0.9,0.6428571428571429,0.75,0.9309445885171069
2104,0.4,1.0,0.5714285714285715,0.9427809543113453
2105,0.7,0.1794871794871795,0.2857142857142857,0.9456484324993235
2106,0.9,0.13846153846153847,0.24,0.9434299082704013
2107,0.5,1.0,0.6666666666666666,0.9576618766064766
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.10101010101010101,0.1834862385321101,0.924133966594694
211,0.42857142857142855,1.0,0.6,0.940020881189758
2110,0.8,0.4,0.5333333333333333,0.9485716560409011
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.5,1.0,0.6666666666666666,0.8272544443306589
2113,0.7,1.0,0.8235294117647058,0.9542407963750834
2114,0.8,0.5,0.6153846153846154,0.964397937547953
2115,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2116,0.8,0.06896551724137931,0.12698412698412698,0.9506224488010795
2117,0.4444444444444444,0.8,0.5714285714285714,0.9768028900645424
2118,0.7,0.875,0.7777777777777777,0.9589171891171091
2119,0.8,0.4,0.5333333333333333,0.9484127518898294
212,0.9,0.47368421052631576,0.6206896551724138,0.9937651092415973
2120,0.6,0.35294117647058826,0.4444444444444445,0.9263540702683308
2121,0.9,0.36,0.5142857142857143,0.9680555702849517
2122,0.9,0.34615384615384615,0.5,0.9643904239517789
2123,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2124,0.8,0.1111111111111111,0.19512195121951217,0.9910006174745954
2125,1.0,0.2777777777777778,0.4347826086956522,0.9772086659856518
2126,0.8,0.6666666666666666,0.7272727272727272,0.8695793210584492
2127,0.5,0.38461538461538464,0.4347826086956522,0.9330772814519381
2128,0.75,1.0,0.8571428571428571,0.8947232487878286
2129,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
2131,0.9,0.2727272727272727,0.41860465116279066,0.9753583007041859
2132,0.6,0.8571428571428571,0.7058823529411764,0.8686524754526447
2133,0.5,1.0,0.6666666666666666,0.8412430965379384
2134,0.4,1.0,0.5714285714285715,0.9657144373606007
2135,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
2136,0.3,0.375,0.33333333333333326,0.9030955579581077
2137,0.9,0.9,0.9,0.9789546892969045
2138,0.7,0.7777777777777778,0.7368421052631577,0.8959288178825637
2139,0.3,1.0,0.4615384615384615,0.9192703702514405
214,1.0,0.5263157894736842,0.6896551724137931,0.9736480907061902
2140,0.7,0.25,0.3684210526315789,0.9578902112437672
2141,0.8,1.0,0.888888888888889,1.0
2142,0.4,0.8,0.5333333333333333,0.9055301769825522
2143,0.8,0.5333333333333333,0.64,0.960941398492194
2144,0.3,0.42857142857142855,0.3529411764705882,0.9692713406099137
2145,0.9,0.28125,0.4285714285714286,0.9458552338216433
2146,0.7,0.5833333333333334,0.6363636363636365,0.9815429072809031
2147,0.6,0.5,0.5454545454545454,0.9669049106785752
2148,0.2,0.10526315789473684,0.13793103448275862,0.9095332175947122
2149,0.6,1.0,0.7499999999999999,0.921148080935109
215,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2150,0.5714285714285714,1.0,0.7272727272727273,0.9730450023849151
2151,0.5,1.0,0.6666666666666666,0.8036887079814273
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
2154,0.3333333333333333,1.0,0.5,0.9460066348005509
2155,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2156,0.5,0.16666666666666666,0.25,0.9388774305952335
2157,0.5,0.35714285714285715,0.41666666666666663,0.9905531521187075
2158,0.5,0.3125,0.38461538461538464,0.8733574513785516
2159,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
216,0.8,0.09523809523809523,0.1702127659574468,0.8945572257528631
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2162,0.8,0.2962962962962963,0.43243243243243246,0.9366823046670874
2163,0.5,0.5,0.5,0.9069027052109652
2164,0.8,0.14035087719298245,0.23880597014925373,0.9620669832973471
2165,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2166,0.9,0.3,0.45000000000000007,0.9680555702849517
2167,0.8,0.4,0.5333333333333333,0.8979262287471322
2168,0.8,0.1568627450980392,0.2622950819672131,0.9411889912864855
2169,0.75,1.0,0.8571428571428571,0.9582061000064612
217,0.5,1.0,0.6666666666666666,1.0
2170,0.7,0.3888888888888889,0.5,0.967278612600205
2171,0.6,0.5,0.5454545454545454,0.9524353188154729
2172,1.0,0.15625,0.2702702702702703,0.9709678673064867
2173,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
2174,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
2175,0.9,0.47368421052631576,0.6206896551724138,0.9901749242008014
2176,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2177,0.4,0.16,0.22857142857142856,0.8992979785558473
2178,0.4,0.25,0.3076923076923077,0.960112231508984
2179,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
218,0.8,0.6153846153846154,0.6956521739130435,0.9425863711694752
2180,0.9,0.1956521739130435,0.3214285714285714,0.92982807018908
2181,0.7,0.08139534883720931,0.14583333333333334,0.9028792002603327
2182,0.8,1.0,0.888888888888889,0.9539844355981544
2183,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2184,0.5,1.0,0.6666666666666666,0.9798881187215076
2185,0.6,0.25,0.35294117647058826,0.9531963210277772
2186,0.9,0.391304347826087,0.5454545454545454,0.9544962165025916
2187,0.7,0.4375,0.5384615384615384,0.882851902647355
2188,0.4,0.16,0.22857142857142856,0.9205404211435229
2189,0.5714285714285714,1.0,0.7272727272727273,0.924581651113911
219,0.375,1.0,0.5454545454545454,0.9480628636425393
2190,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
2191,0.5,1.0,0.6666666666666666,0.9643546830688311
2192,0.7,0.4666666666666667,0.56,0.9122002238560796
2193,0.5,1.0,0.6666666666666666,0.9546671763429276
2194,0.5,0.45454545454545453,0.47619047619047616,0.840187918958629
2195,0.8,0.24242424242424243,0.372093023255814,0.9624599385657504
2196,0.75,1.0,0.8571428571428571,0.9831074976067503
2197,0.4,1.0,0.5714285714285715,0.9656340243729868
2198,0.6,0.75,0.6666666666666665,0.9886994303497271
2199,0.7,0.6363636363636364,0.6666666666666666,0.9634492198816302
22,0.5,0.22727272727272727,0.3125,0.9653893511095815
220,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2200,0.4,0.8,0.5333333333333333,0.8655833987794344
2201,0.5,0.8333333333333334,0.625,0.9460168504881047
2202,0.7,0.6363636363636364,0.6666666666666666,0.9049899442336881
2203,1.0,0.14492753623188406,0.25316455696202533,0.9800239653228319
2204,0.5714285714285714,1.0,0.7272727272727273,1.0
2205,0.7,0.09210526315789473,0.16279069767441862,0.8842505817771821
2206,1.0,0.45454545454545453,0.625,0.9700927458242443
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.27586206896551724,0.4102564102564103,0.9166174510262489
2209,0.8,1.0,0.888888888888889,0.9398056898668248
221,0.5,1.0,0.6666666666666666,0.9594778608000772
2210,0.3333333333333333,1.0,0.5,1.0
2211,0.3,0.16666666666666666,0.21428571428571427,0.9119187856542472
2212,0.7,0.6363636363636364,0.6666666666666666,0.9384803388828181
2213,0.375,1.0,0.5454545454545454,0.9421532565772565
2214,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2215,0.6,0.3157894736842105,0.41379310344827586,0.87251789786739
2216,0.4,0.8,0.5333333333333333,0.8510040093101285
2217,0.375,1.0,0.5454545454545454,0.9432369101562288
2218,0.5714285714285714,1.0,0.7272727272727273,0.9212514796090785
2219,0.6,0.2857142857142857,0.3870967741935483,0.9334227309744046
222,0.5,0.8333333333333334,0.625,0.9743714747496639
2220,0.5,1.0,0.6666666666666666,0.8443824712695511
2221,0.7,0.3181818181818182,0.4375,0.9406075127847936
2222,0.8,0.36363636363636365,0.5000000000000001,0.9508966089019342
2223,0.8,0.10810810810810811,0.19047619047619047,0.9678740155040519
2224,0.375,1.0,0.5454545454545454,0.9369283833586768
2225,0.7,0.20588235294117646,0.3181818181818182,0.940696953698938
2226,0.3,1.0,0.4615384615384615,0.8400747557906343
2227,0.3,1.0,0.4615384615384615,0.9453994358283238
2228,0.8,1.0,0.888888888888889,0.9910006174745954
2229,0.375,1.0,0.5454545454545454,0.9057905228517878
223,0.7,0.2916666666666667,0.4117647058823529,0.9516547269984866
2230,0.5,0.2631578947368421,0.3448275862068966,0.9260347671989998
2231,0.5,0.09615384615384616,0.16129032258064518,0.9388774305952335
2232,0.7,0.28,0.4,0.9794585945585546
2233,0.6,0.2857142857142857,0.3870967741935483,0.9713363765226066
2234,0.6,1.0,0.7499999999999999,0.8881816559561834
2235,0.6,0.46153846153846156,0.5217391304347826,0.962893591806591
2236,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
2237,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
2238,0.7,0.5384615384615384,0.608695652173913,0.9064110088170084
2239,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
224,0.7,0.3684210526315789,0.48275862068965514,0.918426570327381
2240,0.4,0.5,0.4444444444444445,0.950872582471445
2241,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2242,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
2243,0.7,0.875,0.7777777777777777,0.9800239653228319
2244,0.9,0.16981132075471697,0.2857142857142857,0.9834092549099822
2245,0.2,0.6666666666666666,0.30769230769230765,0.8791795207560437
2246,0.5,0.25,0.3333333333333333,0.9016808893112662
2247,0.4,0.25,0.3076923076923077,0.9213496986683615
2248,0.6,0.5454545454545454,0.5714285714285713,0.9421150154108361
2249,0.5,0.7142857142857143,0.588235294117647,0.9025015016245709
225,0.6,0.1,0.17142857142857143,0.8635142461085665
2250,0.5,0.625,0.5555555555555556,0.9668592696651884
2251,0.8,0.14545454545454545,0.24615384615384614,0.9472706608899315
2252,0.6,1.0,0.7499999999999999,0.9315590555090092
2253,0.7142857142857143,1.0,0.8333333333333333,0.9699704394212466
2254,0.4,0.6666666666666666,0.5,0.95329412838341
2255,0.6,0.3,0.4,0.933817023139702
2256,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2257,0.42857142857142855,1.0,0.6,0.9274727086113465
2258,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
2259,1.0,0.3125,0.47619047619047616,0.9999999999999997
226,0.6,1.0,0.7499999999999999,0.8863770810557079
2260,0.8,1.0,0.888888888888889,1.0
2261,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
2262,0.6,0.35294117647058826,0.4444444444444445,0.9145952561729114
2263,0.5,0.18518518518518517,0.2702702702702703,0.9033997305322357
2264,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
2265,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
2266,0.6,0.6,0.6,0.9758012615517268
2267,0.6,1.0,0.7499999999999999,0.9135973041606987
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.8,1.0,0.888888888888889,0.902938236991836
227,0.6666666666666666,1.0,0.8,0.9941403042354541
2270,0.7,0.5384615384615384,0.608695652173913,0.8606362484457831
2271,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
2272,0.8,0.4444444444444444,0.5714285714285714,0.9486277351349437
2273,0.6,0.6,0.6,0.9323382490443822
2274,0.5,1.0,0.6666666666666666,0.9326587680493694
2275,0.5,1.0,0.6666666666666666,0.8965175910057557
2276,0.8,0.5333333333333333,0.64,0.9636012760676579
2277,0.5,1.0,0.6666666666666666,0.9131008161097086
2278,0.6,1.0,0.7499999999999999,0.9005250989400453
2279,0.8,0.16,0.26666666666666666,0.9755150895700179
228,0.8571428571428571,1.0,0.923076923076923,0.8255176614533292
2280,0.2,0.5,0.28571428571428575,0.9772086659856518
2281,0.8,0.6666666666666666,0.7272727272727272,0.899104361836259
2282,0.9,0.36,0.5142857142857143,0.9889490279943516
2283,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
2284,0.8,1.0,0.888888888888889,0.9711642149940835
2285,0.5,1.0,0.6666666666666666,0.8857522167062882
2286,0.6666666666666666,1.0,0.8,0.8746831594527689
2287,0.5,1.0,0.6666666666666666,0.9562708591869049
2288,0.9,0.20454545454545456,0.33333333333333337,0.9501680874871758
2289,0.5,1.0,0.6666666666666666,0.8761238120285693
229,0.9,0.375,0.5294117647058825,0.9832936407563703
2290,0.7,0.5,0.5833333333333334,0.9160252900140943
2291,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2292,0.75,1.0,0.8571428571428571,0.9626862885601059
2293,0.9,0.28125,0.4285714285714286,0.9918115394479871
2294,0.2,1.0,0.33333333333333337,0.950447586923794
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8042518458279289
2297,0.5555555555555556,1.0,0.7142857142857143,0.9178440710190988
2298,0.4,0.4444444444444444,0.4210526315789474,0.951163858895468
2299,0.7,0.7777777777777778,0.7368421052631577,0.9355537309293309
23,0.6,0.20689655172413793,0.3076923076923077,0.9014069832528077
