user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3395,0.2,0.2,0.20000000000000004,0.8350326114534508
3396,0.8,1.0,0.888888888888889,0.9599165985524308
3397,0.2,0.5,0.28571428571428575,0.7944036296723799
3398,0.6,0.5,0.5454545454545454,0.8076148351692942
3399,0.6,0.16666666666666666,0.2608695652173913,0.722962870819694
34,0.4,0.18181818181818182,0.25000000000000006,0.88
340,0.6,0.1875,0.2857142857142857,0.8588386059595016
3400,1.0,0.15625,0.2702702702702703,0.845689011015765
3401,0.6,0.02830188679245283,0.05405405405405406,0.7058522465626134
3402,0.6,0.07692307692307693,0.13636363636363635,0.75
3403,0.6,0.0967741935483871,0.16666666666666666,0.8984688644094113
3404,0.4,0.6666666666666666,0.5,0.9601140779840285
3405,0.6,0.6,0.6,0.7853244096243984
3406,0.6,0.6,0.6,0.8392207349373997
3407,0.5,1.0,0.6666666666666666,0.9202263285415216
3408,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3409,0.2,0.5,0.28571428571428575,0.8504839383418636
341,0.75,1.0,0.8571428571428571,0.9531864256429867
3410,0.2,0.016129032258064516,0.029850746268656716,0.5222014879730569
3411,0.6,0.075,0.13333333333333333,0.8383191930923525
3412,0.2,0.058823529411764705,0.0909090909090909,0.8964545788110594
3413,0.2,0.07142857142857142,0.10526315789473682,0.6799999999999999
3414,0.4,0.06451612903225806,0.1111111111111111,0.7836852033206256
3415,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
3416,0.4,0.034482758620689655,0.06349206349206349,0.8130855598558143
3417,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
3418,0.6,0.12,0.19999999999999998,0.694464468383226
3419,0.4,0.125,0.19047619047619047,0.7686991892430247
342,0.6,0.17647058823529413,0.2727272727272727,0.8588386059595016
3420,0.4,0.08,0.13333333333333333,0.7999999999999999
3421,0.4,1.0,0.5714285714285715,0.993980212227012
3422,0.4,0.05,0.0888888888888889,0.6
3423,0.4,0.08333333333333333,0.13793103448275862,0.8587104553037381
3424,0.8,0.5,0.6153846153846154,0.9714285714285712
3425,0.4,0.03571428571428571,0.06557377049180328,0.8035263597201819
3426,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
3427,0.4,1.0,0.5714285714285715,0.9392566795674426
3428,0.6,0.11538461538461539,0.1935483870967742,0.7491176054034269
3429,0.8,0.8,0.8000000000000002,0.9218373627087065
343,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
3430,0.4,0.044444444444444446,0.07999999999999999,0.8
3431,0.6,0.3,0.4,0.9285714285714286
3432,0.2,0.125,0.15384615384615385,0.6394187040185721
3433,0.4,0.2222222222222222,0.2857142857142857,0.5842157279299063
3434,0.8,0.19047619047619047,0.3076923076923077,0.7086143423119157
3435,1.0,0.3125,0.47619047619047616,0.88
3436,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
3437,0.2,0.3333333333333333,0.25,0.9147533252963951
3438,0.6,0.3333333333333333,0.42857142857142855,0.72
3439,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
344,1.0,0.45454545454545453,0.625,0.85
3440,0.4,0.6666666666666666,0.5,0.9273341371471961
3441,0.4,0.05555555555555555,0.09756097560975609,0.7218191336555729
3442,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.6,0.21428571428571427,0.3157894736842105,0.758885019351164
3445,0.4,0.125,0.19047619047619047,0.8130855598558143
3446,0.4,0.5,0.4444444444444445,0.8863800195862759
3447,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
3448,0.6,0.75,0.6666666666666665,0.6364386281918364
3449,0.6,0.375,0.4615384615384615,0.7999999999999999
345,1.0,1.0,1.0,0.9999999999999999
3450,0.4,0.10526315789473684,0.16666666666666666,0.8887900046425073
3451,1.0,0.5,0.6666666666666666,0.8796429789221507
3452,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3453,0.4,0.10526315789473684,0.16666666666666666,0.7570267182697707
3454,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
3455,0.8,1.0,0.888888888888889,0.9539844355981544
3456,1.0,0.7142857142857143,0.8333333333333333,0.8571428571428571
3457,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
3458,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
3459,0.4,0.6666666666666666,0.5,0.8546682742943923
346,0.6,0.125,0.20689655172413793,0.9107792650626002
3460,0.6,0.3333333333333333,0.42857142857142855,0.88
3461,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3462,0.4,0.03773584905660377,0.06896551724137931,0.8510860712988092
3463,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
3464,0.6,0.0625,0.11320754716981132,0.8609186813543533
3465,0.6,0.42857142857142855,0.5,0.817770038702328
3466,0.6,0.6,0.6,0.8411149806488358
3467,0.6,0.42857142857142855,0.5,0.7592859578443013
3468,0.2,0.25,0.22222222222222224,0.8796429789221507
3469,0.8,0.06349206349206349,0.11764705882352941,0.9
347,0.6,0.2,0.3,0.7811362861404495
3470,0.6,0.42857142857142855,0.5,0.8036577290420559
