user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3775,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
3776,0.7777777777777778,1.0,0.8750000000000001,0.9501238306179424
3777,0.7,0.6363636363636364,0.6666666666666666,0.9430399421972286
3778,1.0,0.08695652173913043,0.16,0.9304107391357807
3779,0.7,1.0,0.8235294117647058,0.9416467119624307
378,0.625,1.0,0.7692307692307693,0.9351342787665253
3780,0.8,0.23529411764705882,0.3636363636363636,0.9900596631958939
3781,0.7,0.875,0.7777777777777777,0.9800239653228319
3782,0.4,1.0,0.5714285714285715,0.938532686481868
3783,0.6,1.0,0.7499999999999999,0.856694761864772
3784,0.5555555555555556,1.0,0.7142857142857143,0.9372464650211801
3785,0.42857142857142855,1.0,0.6,0.9246868619617247
3786,0.4,0.6666666666666666,0.5,0.9366823046670874
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.9497398445817021
3789,0.6,0.5454545454545454,0.5714285714285713,0.9524353188154729
379,0.5,0.8333333333333334,0.625,0.9740136802678668
3790,0.8,0.42105263157894735,0.5517241379310345,0.9647629574303253
3791,0.6,0.42857142857142855,0.5,0.8982272374655382
3792,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
3793,0.9,0.6,0.7200000000000001,0.901348545330299
3794,0.4444444444444444,1.0,0.6153846153846153,0.9623408719988931
3795,0.5,1.0,0.6666666666666666,0.9584269942167954
3796,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
3797,0.6666666666666666,1.0,0.8,0.8547473572796197
3798,0.6666666666666666,1.0,0.8,0.9531009065290856
3799,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
38,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
380,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
3800,0.5,0.625,0.5555555555555556,0.9310151544188493
3801,0.6,0.375,0.4615384615384615,0.9455203971729008
3802,0.8,1.0,0.888888888888889,0.9047894778425749
3803,0.4,1.0,0.5714285714285715,0.8803353778513677
3804,0.8,0.42105263157894735,0.5517241379310345,0.960461007414715
3805,0.625,1.0,0.7692307692307693,0.8881520348246165
3806,0.0,0.0,0.0,0.9999999999999999
3807,0.7,0.14,0.23333333333333336,0.9345824376867312
3808,1.0,0.06993006993006994,0.13071895424836602,0.9751916460416523
3809,0.3,1.0,0.4615384615384615,0.9459770195340433
381,0.7142857142857143,1.0,0.8333333333333333,0.8318256109674979
3810,0.5,0.8333333333333334,0.625,0.9743714747496639
3811,0.5,0.625,0.5555555555555556,0.9729375088020854
3812,0.5,0.4166666666666667,0.45454545454545453,0.8991037218042492
3813,0.6,0.75,0.6666666666666665,0.9887771525272553
3814,0.5,1.0,0.6666666666666666,0.9618518677809863
3815,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
3816,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
3817,0.6,1.0,0.7499999999999999,0.9826739159173629
3818,0.6,1.0,0.7499999999999999,0.9369080038916766
3819,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
382,0.6,0.75,0.6666666666666665,0.9579795550739632
3820,0.5555555555555556,1.0,0.7142857142857143,0.985455027034091
3821,1.0,0.10204081632653061,0.1851851851851852,0.9024488017759924
3822,0.9,0.47368421052631576,0.6206896551724138,0.9278677753909756
3823,1.0,0.10638297872340426,0.1923076923076923,0.9544173319713032
3824,0.4,0.0784313725490196,0.13114754098360654,0.9414967412567411
3825,0.8,0.14814814814814814,0.25,0.943897125217986
3826,0.5,1.0,0.6666666666666666,0.8838739839678658
3827,0.6,0.24,0.34285714285714286,0.9529409366961008
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,1.0,0.09009009009009009,0.1652892561983471,0.9182805957593514
383,0.8,1.0,0.888888888888889,0.9243108908208721
3830,0.7,0.7,0.7,0.9900119826614159
3831,0.7,0.6363636363636364,0.6666666666666666,0.9441266172563293
3832,0.5,0.5,0.5,0.9743714747496639
3833,1.0,0.2631578947368421,0.4166666666666667,0.9487429494993278
3834,0.8,0.17391304347826086,0.2857142857142857,0.9820012349491912
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.8,0.16666666666666666,0.27586206896551724,0.9327943119216349
3837,1.0,0.38461538461538464,0.5555555555555556,0.9800239653228319
3838,0.6,1.0,0.7499999999999999,0.869019656087737
3839,0.8,0.7272727272727273,0.761904761904762,0.9592778235496255
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.5,0.625,0.5555555555555556,0.9272214778150133
3841,0.9,0.08737864077669903,0.15929203539823011,0.9512311367273428
3842,0.8,0.1,0.1777777777777778,0.9345554008364652
3843,0.7,1.0,0.8235294117647058,0.7564762204916847
3844,0.9,0.4090909090909091,0.5625000000000001,0.9357589641274954
3845,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3846,0.8,0.8,0.8000000000000002,0.9610799238980756
3847,1.0,0.18867924528301888,0.3174603174603175,0.932463402268464
3848,0.8,0.8,0.8000000000000002,0.9999999999999997
3849,0.5,0.7142857142857143,0.588235294117647,0.9132839840561966
385,0.9,0.45,0.6,0.950872582471445
3850,0.7,0.12962962962962962,0.21875,0.9051326297669983
3851,0.7,0.7,0.7,0.9460129530232787
3852,0.6,1.0,0.7499999999999999,0.9642472930334256
3853,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
3854,0.4,0.6666666666666666,0.5,0.9195395233473876
3855,0.7,0.4117647058823529,0.5185185185185185,0.9615257252522125
3856,0.6,1.0,0.7499999999999999,0.9410332940681292
3857,0.6,1.0,0.7499999999999999,0.956106654169987
3858,0.4,0.25,0.3076923076923077,0.9354302643589089
3859,1.0,0.3448275862068966,0.5128205128205129,0.9819923398446812
386,1.0,0.3125,0.47619047619047616,0.9544173319713032
3860,0.8,0.34782608695652173,0.48484848484848486,0.9802305037073572
3861,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
3862,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
3863,0.6,1.0,0.7499999999999999,0.9244645534483357
3864,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
3865,0.4,1.0,0.5714285714285715,0.8494694412090914
3866,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
3867,0.3333333333333333,1.0,0.5,0.9198760841559107
3868,0.7,0.3333333333333333,0.45161290322580644,0.9309360201356381
3869,0.3,1.0,0.4615384615384615,0.8990694242101207
387,0.5,1.0,0.6666666666666666,0.8927229177514686
3870,0.5,1.0,0.6666666666666666,0.9727569555650093
3871,0.5,0.5555555555555556,0.5263157894736842,0.981545385938403
3872,0.3,1.0,0.4615384615384615,0.9579093785938091
3873,0.7,0.7,0.7,0.9283381193034105
3874,0.7,0.5833333333333334,0.6363636363636365,0.9410332940681292
3875,0.375,1.0,0.5454545454545454,0.9369283833586768
3876,0.4444444444444444,1.0,0.6153846153846153,0.920201748032993
3877,0.8,1.0,0.888888888888889,1.0
3878,0.4,0.13793103448275862,0.20512820512820515,0.9700927458242443
3879,0.4,1.0,0.5714285714285715,0.9808503811282637
388,0.7,0.875,0.7777777777777777,0.9625051772714406
3880,0.7,1.0,0.8235294117647058,0.9211817176097937
3881,0.4,0.5,0.4444444444444445,0.9155833281319875
3882,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
3883,0.5,1.0,0.6666666666666666,0.9916713249701667
3884,0.4,0.06557377049180328,0.11267605633802817,0.8614500964692133
3885,0.9,0.125,0.21951219512195125,0.9704771161969166
3886,0.5,0.5555555555555556,0.5263157894736842,0.9179614854127647
3887,0.6,0.24,0.34285714285714286,0.9526243910217277
3888,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
3889,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
389,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3890,0.7,1.0,0.8235294117647058,0.9800239653228319
3891,0.8,0.6153846153846154,0.6956521739130435,0.9523235262893431
3892,0.9,0.17647058823529413,0.2950819672131148,0.9278677753909756
3893,0.6,1.0,0.7499999999999999,0.9394374366894952
3894,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
3895,0.3,0.6,0.4,0.9498358881587802
3896,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3897,0.6,1.0,0.7499999999999999,0.9355257008675039
3898,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
3899,0.8,1.0,0.888888888888889,0.9729161848519465
39,0.7,1.0,0.8235294117647058,0.9765586433816731
390,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
3900,0.9,0.18,0.3,0.969633518759356
3901,0.6,1.0,0.7499999999999999,0.8695203563353808
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.5,0.2777777777777778,0.35714285714285715,0.919035406561759
3904,0.7,0.7,0.7,0.9578902112437672
3905,0.5,0.5,0.5,0.9050169704420311
3906,0.8,0.8,0.8000000000000002,0.9458323697038933
3907,0.6,1.0,0.7499999999999999,0.9475521734561514
3908,0.4,0.23529411764705882,0.29629629629629634,0.8686540640103643
3909,0.7,0.7777777777777778,0.7368421052631577,0.9462450992349924
391,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3910,0.9,0.32142857142857145,0.4736842105263158,0.978567340715506
3911,0.8,1.0,0.888888888888889,0.8580914826939597
3912,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
3913,0.6,0.4,0.48,0.954763896378027
3914,0.8,0.5,0.6153846153846154,0.9620669832973471
3915,0.6,1.0,0.7499999999999999,0.904950275245331
3916,0.9,0.11538461538461539,0.20454545454545456,0.9603049068612064
3917,0.8,0.5714285714285714,0.6666666666666666,0.945841150957352
3918,0.5,1.0,0.6666666666666666,0.9520588176026175
3919,0.4,0.8,0.5333333333333333,0.950872582471445
392,0.9,0.14285714285714285,0.24657534246575338,0.958357919287542
3920,0.3,0.75,0.4285714285714285,0.9578736003717896
3921,0.6,0.6,0.6,0.9522885276741674
3922,0.5,0.25,0.3333333333333333,0.8256267288678093
3923,0.8,0.5333333333333333,0.64,0.9192703702514405
3924,0.5,0.45454545454545453,0.47619047619047616,0.8691106217785527
3925,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3926,0.9,0.75,0.8181818181818182,0.9398810916827858
3927,0.6,0.3,0.4,0.9159591101479264
3928,0.6666666666666666,1.0,0.8,0.9782989333017409
3929,0.8,0.19047619047619047,0.3076923076923077,0.9808220363114399
393,0.8,0.6666666666666666,0.7272727272727272,0.9275501511037165
3930,0.5,0.3333333333333333,0.4,0.9743714747496639
3931,0.8,0.36363636363636365,0.5000000000000001,0.9586163441949594
3932,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3933,0.4,1.0,0.5714285714285715,0.8855554861288883
3934,0.9,0.125,0.21951219512195125,0.9792468067056277
3935,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
3936,0.7142857142857143,1.0,0.8333333333333333,0.8683649372744275
3937,0.3,0.5,0.37499999999999994,0.9403335700655459
3938,0.3,0.5,0.37499999999999994,0.9401045905696985
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.8985832872756223
3940,0.9,0.14754098360655737,0.2535211267605634,0.9561012407641718
3941,0.6,1.0,0.7499999999999999,0.8752243460526008
3942,0.7,0.1076923076923077,0.18666666666666665,0.9296174098935387
3943,0.7,0.875,0.7777777777777777,0.9715252862862984
3944,0.7,1.0,0.8235294117647058,0.9604588162986519
3945,0.8,0.1568627450980392,0.2622950819672131,0.9480299094514115
3946,0.6,0.1935483870967742,0.2926829268292683,0.9882894241842497
3947,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
3948,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
3949,0.6,0.6,0.6,0.9135973041606987
395,0.6,1.0,0.7499999999999999,0.9587246421144846
3950,0.4,1.0,0.5714285714285715,0.9311460320022913
3951,0.9,0.34615384615384615,0.5,0.9789546892969045
3952,0.6,0.75,0.6666666666666665,0.9561433818838337
3953,0.8,0.3076923076923077,0.4444444444444444,0.93576055365419
3954,0.3333333333333333,1.0,0.5,1.0
3955,1.0,0.5263157894736842,0.6896551724137931,0.9487429494993278
3956,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3957,1.0,0.22727272727272727,0.37037037037037035,0.9820012349491912
3958,0.8,0.4,0.5333333333333333,0.9802305037073572
3959,0.6,1.0,0.7499999999999999,0.9519328500264026
396,0.9,0.45,0.6,0.9603049068612064
3960,0.8333333333333334,1.0,0.9090909090909091,0.9486128104108195
3961,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
3962,0.7,0.7777777777777778,0.7368421052631577,0.9670318572944153
3963,0.9,0.12857142857142856,0.225,0.9817629961853291
3964,0.8,1.0,0.888888888888889,0.9540993170015256
3965,0.8,0.22857142857142856,0.3555555555555555,0.9732457461129788
3966,0.6,1.0,0.7499999999999999,0.9289553367544728
3967,0.9,0.17647058823529413,0.2950819672131148,0.9290876234622344
3968,0.4,0.5714285714285714,0.47058823529411764,0.9282776934051037
3969,0.75,1.0,0.8571428571428571,0.9473616243939144
397,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
3970,0.6,0.23076923076923078,0.33333333333333337,0.8865095491137229
3971,0.6,0.15,0.24,0.9404213767689944
3972,0.8,1.0,0.888888888888889,0.9176745098398703
3973,0.9,0.6923076923076923,0.7826086956521738,0.954004608213019
3974,0.9,0.5625,0.6923076923076923,0.9774201884671817
3975,0.9,0.6,0.7200000000000001,0.945243769171751
3976,0.7,0.20588235294117646,0.3181818181818182,0.9631846195114816
3977,0.3333333333333333,1.0,0.5,0.9465263881900141
3978,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3979,0.8,0.6666666666666666,0.7272727272727272,0.9692027789385074
398,0.9,0.3,0.45000000000000007,0.945875017604171
3980,0.375,1.0,0.5454545454545454,0.9332618771777759
3981,0.6,0.24,0.34285714285714286,0.9513756850807762
3982,0.6,0.5454545454545454,0.5714285714285713,0.9307806625959089
3983,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
3984,0.5,0.8333333333333334,0.625,0.8920626769609428
3985,0.7,0.21212121212121213,0.3255813953488372,0.935979995593949
3986,0.7,1.0,0.8235294117647058,0.9184726487489852
3987,0.4,1.0,0.5714285714285715,0.9863061228718796
3988,0.6,0.25,0.35294117647058826,0.9451523620212826
3989,0.5,0.2631578947368421,0.3448275862068966,0.9729375088020854
399,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3990,0.6,0.8571428571428571,0.7058823529411764,0.9863524051095712
3991,0.3,1.0,0.4615384615384615,0.9835975308071198
3992,0.7,0.11290322580645161,0.19444444444444445,0.9542407963750834
3993,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
3994,0.2,0.18181818181818182,0.1904761904761905,0.9729161848519465
3995,0.6,0.3,0.4,0.9530822085084355
3996,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
3997,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
3998,0.8,0.22857142857142856,0.3555555555555555,0.9417765426776096
3999,0.9,0.16363636363636364,0.27692307692307694,0.9531963210277772
4,0.8,1.0,0.888888888888889,1.0
40,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
400,0.75,1.0,0.8571428571428571,0.884923910671279
4000,0.4,0.8,0.5333333333333333,0.9146385534412232
4001,0.4,0.0975609756097561,0.15686274509803924,0.9200910366712002
4002,0.5,0.8333333333333334,0.625,0.9388977499278908
4003,0.6666666666666666,1.0,0.8,0.962389178804702
4004,0.8,0.42105263157894735,0.5517241379310345,0.9384953479578859
4005,0.6,0.20689655172413793,0.3076923076923077,0.9282689180522257
4006,0.5,0.22727272727272727,0.3125,0.9673479050495373
4007,1.0,0.13157894736842105,0.23255813953488372,0.9368104005576843
4008,0.4,1.0,0.5714285714285715,0.9488136009556423
4009,0.8,0.2222222222222222,0.3478260869565218,0.9904960597600462
401,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
4010,0.6,1.0,0.7499999999999999,0.914350021995858
4011,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
4012,0.5,1.0,0.6666666666666666,0.9664637780517107
4013,1.0,0.37037037037037035,0.5405405405405406,0.9033997305322357
4014,0.6,0.1875,0.2857142857142857,0.9449153960784742
4015,0.5,0.5555555555555556,0.5263157894736842,0.9319620938784401
4016,0.6,0.1111111111111111,0.18750000000000003,0.9128456901461285
4017,0.625,1.0,0.7692307692307693,0.8813140674290602
4018,0.5,0.38461538461538464,0.4347826086956522,0.9661395398467976
4019,0.4,1.0,0.5714285714285715,0.9640819596328583
402,0.9,0.2571428571428571,0.39999999999999997,0.932303127446992
4020,0.6,0.8571428571428571,0.7058823529411764,0.9523901305052374
4021,0.7,0.07368421052631578,0.1333333333333333,0.9000838754515238
4022,0.8,0.14285714285714285,0.24242424242424243,0.8545185001525631
4023,0.5,0.625,0.5555555555555556,0.945129504688978
4024,0.8,0.34782608695652173,0.48484848484848486,0.9815080985466357
4025,0.3333333333333333,1.0,0.5,0.94234984094516
4026,0.7,0.28,0.4,0.9617844936390109
4027,0.6,1.0,0.7499999999999999,0.9889490279943516
4028,1.0,0.14084507042253522,0.2469135802469136,0.9999999999999997
4029,0.4,0.8,0.5333333333333333,0.9551391187363665
403,0.8,0.21052631578947367,0.3333333333333333,0.9445453023608653
4030,0.5,0.3333333333333333,0.4,0.8462013752037041
4031,0.7,1.0,0.8235294117647058,0.9675563425799882
4032,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
4033,1.0,0.11494252873563218,0.20618556701030927,0.9900119826614159
4034,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
4035,0.4,0.8,0.5333333333333333,0.9351579772453276
4036,0.9,0.6428571428571429,0.75,0.9837728234268082
4037,0.7,0.875,0.7777777777777777,0.9656781568637219
4038,0.6,1.0,0.7499999999999999,0.9749774768100044
4039,0.7,1.0,0.8235294117647058,0.962288468910315
404,0.4,1.0,0.5714285714285715,0.9304306465979424
4040,0.8,0.5714285714285714,0.6666666666666666,0.9457274247785784
4041,0.7,0.1076923076923077,0.18666666666666665,0.9230157987466393
4042,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
4043,0.7,0.4375,0.5384615384615384,0.9728242162496618
4044,0.8,0.8,0.8000000000000002,0.9723705493124036
4045,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
4046,0.25,1.0,0.4,0.9708102881990132
4047,0.4444444444444444,1.0,0.6153846153846153,0.9009492348576277
4048,0.9,0.09278350515463918,0.16822429906542058,0.9512311367273428
4049,0.8,0.23529411764705882,0.3636363636363636,0.9620669832973471
405,0.8,1.0,0.888888888888889,0.9552398675935881
4050,0.7,0.35,0.4666666666666667,0.9797892136820553
4051,0.8,0.5333333333333333,0.64,0.9250395076217736
4052,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
4053,0.8,0.16326530612244897,0.27118644067796605,0.9688940990011058
4054,0.9,0.125,0.21951219512195125,0.9603049068612064
4055,0.8,0.17391304347826086,0.2857142857142857,0.9410092921090397
4056,0.6,1.0,0.7499999999999999,0.9750545471722905
4057,0.375,1.0,0.5454545454545454,0.8980321958839942
4058,0.9,0.17307692307692307,0.2903225806451613,0.9589171891171091
4059,0.5555555555555556,1.0,0.7142857142857143,0.9122526779096274
406,0.6,0.375,0.4615384615384615,0.8294357686367794
4060,0.9,0.23076923076923078,0.3673469387755102,0.9897313383008353
4061,0.625,1.0,0.7692307692307693,0.9602830962842802
4062,0.8,0.21621621621621623,0.3404255319148936,0.979942708121362
4063,0.6,1.0,0.7499999999999999,0.977898055988703
4064,0.7,0.11290322580645161,0.19444444444444445,0.9146385534412232
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.2,0.6666666666666666,0.30769230769230765,0.8931158381269656
4067,0.5,0.8333333333333334,0.625,0.9344011242639195
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.5714285714285714,1.0,0.7272727272727273,0.9039449289000725
407,0.5714285714285714,1.0,0.7272727272727273,0.9280004482647372
4070,0.9,0.5625,0.6923076923076923,0.9572926150176663
4071,0.8,0.5714285714285714,0.6666666666666666,0.9940675165348902
4072,0.7,0.21212121212121213,0.3255813953488372,0.9310278868953216
4073,1.0,1.0,1.0,1.0
4074,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
4075,0.8,0.8888888888888888,0.8421052631578948,0.9322945250080984
4076,0.6,1.0,0.7499999999999999,0.9660829137059015
4077,0.8,0.24242424242424243,0.372093023255814,0.9227935397593018
4078,0.6,0.2608695652173913,0.36363636363636365,0.9402300733970108
4079,0.8,0.14285714285714285,0.24242424242424243,0.9588956692051315
408,0.7,0.30434782608695654,0.42424242424242425,0.9797892136820553
4080,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
4081,0.8,0.8888888888888888,0.8421052631578948,0.9572261954191568
4082,0.7,0.3888888888888889,0.5,0.9123759979791491
4083,0.7,0.1206896551724138,0.2058823529411765,0.9629838264427366
4084,0.9,0.45,0.6,0.9834092549099822
4085,1.0,0.09259259259259259,0.1694915254237288,1.0
4086,0.9,0.1836734693877551,0.30508474576271183,0.9999999999999999
4087,0.7,0.875,0.7777777777777777,0.8486919385128019
4088,0.6,0.17142857142857143,0.26666666666666666,0.9491184555786402
4089,1.0,0.10101010101010101,0.1834862385321101,0.9683809492124369
409,0.2,0.13333333333333333,0.16,0.8640347828666258
4090,0.9,0.3103448275862069,0.4615384615384615,0.9561012407641718
4091,0.6,0.5454545454545454,0.5714285714285713,0.9595776562373776
4092,0.3,0.42857142857142855,0.3529411764705882,0.9445585905322252
4093,0.3,0.2727272727272727,0.28571428571428564,0.9433451132486834
4094,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
4095,0.8,0.8888888888888888,0.8421052631578948,0.9017303399451966
4096,0.7,0.3181818181818182,0.4375,0.9715252862862984
4097,0.6666666666666666,1.0,0.8,0.8135107898720254
4098,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
4099,0.7,0.3888888888888889,0.5,0.9084815927501669
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.6,0.5,0.5454545454545454,0.9077760807375886
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.5,0.4166666666666667,0.45454545454545453,0.9273703092362087
4102,0.2,0.25,0.22222222222222224,0.7596360410505573
4103,0.8,0.38095238095238093,0.5161290322580645,0.9210287488499515
4104,0.4,0.3333333333333333,0.3636363636363636,0.9647767571561684
4105,0.6,0.75,0.6666666666666665,0.9593975516266935
4106,0.5,1.0,0.6666666666666666,0.9480935896584017
4107,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
4108,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4109,0.6,1.0,0.7499999999999999,0.8881816559561834
411,0.7,0.1206896551724138,0.2058823529411765,0.9531992170431848
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.5,0.8333333333333334,0.625,0.9504598634575879
4112,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
4113,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
4114,0.8,0.2962962962962963,0.43243243243243246,0.9366823046670874
4115,0.9,0.1232876712328767,0.21686746987951808,0.945875017604171
4116,0.8,0.14814814814814814,0.25,0.9506224488010795
4117,0.7,0.5,0.5833333333333334,0.9900119826614159
4118,0.6,0.3,0.4,0.966331457581766
4119,0.5,0.8333333333333334,0.625,0.9474273380149378
412,0.5,0.09803921568627451,0.1639344262295082,0.9729375088020854
4120,0.5,1.0,0.6666666666666666,0.9559803031411523
4121,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
4122,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
4123,0.3,0.42857142857142855,0.3529411764705882,0.9498344774480522
4124,0.8,0.32,0.45714285714285713,0.9368104005576843
4125,0.5555555555555556,1.0,0.7142857142857143,0.9129524865308021
4126,0.8,0.2,0.32000000000000006,0.9321414153181105
4127,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
4128,0.5,1.0,0.6666666666666666,0.9266904112958546
4129,0.5,1.0,0.6666666666666666,0.9798881187215076
413,0.2,0.3333333333333333,0.25,0.9235386336530262
4130,0.6,0.2857142857142857,0.3870967741935483,0.9513756850807762
4131,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
4132,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
4133,0.9,0.75,0.8181818181818182,0.9230514505044255
4134,0.5,0.38461538461538464,0.4347826086956522,0.9420565949978704
4135,0.5,0.8333333333333334,0.625,0.9729375088020854
4136,0.75,1.0,0.8571428571428571,0.9415258304880281
4137,0.7,0.5833333333333334,0.6363636363636365,0.9549663900366226
4138,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
4139,0.8,0.18604651162790697,0.3018867924528302,0.9366823046670874
414,0.3,1.0,0.4615384615384615,0.9262791214070341
4140,0.8,0.21052631578947367,0.3333333333333333,0.9769202292454552
4141,0.9,0.24324324324324326,0.3829787234042553,0.9897313383008353
4142,0.6,1.0,0.7499999999999999,0.9489666317200987
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.7,0.7,0.7,0.9311126845419491
4145,0.6,1.0,0.7499999999999999,0.914350021995858
4146,0.8,1.0,0.888888888888889,0.9892252110944457
4147,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4148,0.7,0.5,0.5833333333333334,0.9235689872780217
4149,0.7,0.875,0.7777777777777777,0.9466970991111561
415,0.7,0.175,0.27999999999999997,0.9329736800323636
4150,0.6,0.17142857142857143,0.26666666666666666,0.9727601985864504
4151,0.5,1.0,0.6666666666666666,0.9345920760222505
4152,0.9,0.45,0.6,0.9723705493124036
4153,0.7,0.35,0.4666666666666667,0.8789306986237767
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.9,1.0,0.9473684210526316,0.9164952850994245
4156,0.7,0.12962962962962962,0.21875,0.987384036830353
4157,0.6,0.8571428571428571,0.7058823529411764,0.9574104889100415
4158,0.4,1.0,0.5714285714285715,0.9382140323175467
4159,0.4,1.0,0.5714285714285715,0.9671257159268494
416,0.4,0.5714285714285714,0.47058823529411764,0.898968486141592
4160,0.9,0.6,0.7200000000000001,0.9035172243964539
4161,0.7,0.175,0.27999999999999997,0.9083501315846217
4162,0.6,0.8571428571428571,0.7058823529411764,1.0
4163,0.6666666666666666,1.0,0.8,0.9532640757770117
4164,0.75,1.0,0.8571428571428571,0.9602329846107535
4165,0.7,0.875,0.7777777777777777,0.9653552270991049
4166,0.6,1.0,0.7499999999999999,0.8683095131972851
4167,1.0,0.17857142857142858,0.30303030303030304,0.9775543050545107
4168,0.3,0.5,0.37499999999999994,0.9543504308639281
4169,1.0,0.04484304932735426,0.08583690987124463,0.9800239653228319
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.6,0.75,0.6666666666666665,0.9321579407715203
4171,0.8,0.4,0.5333333333333333,0.9533631837680602
4172,0.9,0.9,0.9,0.9918115394479871
4173,0.3,0.6,0.4,0.9131476086301987
4174,0.375,1.0,0.5454545454545454,0.9776029378786635
4175,0.9,0.6923076923076923,0.7826086956521738,0.9276398597307655
4176,0.4,1.0,0.5714285714285715,0.9073969355535362
4177,0.5,0.45454545454545453,0.47619047619047616,0.9321414153181105
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
418,0.5,1.0,0.6666666666666666,0.8251087950780949
4180,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
4181,0.7,0.7,0.7,0.9348761208926298
4182,0.5,1.0,0.6666666666666666,0.9732457461129788
